Date,close,high,low,open,volume
2022-10-05,41.47999954223633,42.5,38.08000183105469,41.13999938964844,15283
2022-10-06,42.84000015258789,47.2599983215332,39.27000045776367,43.18000030517578,58184
2022-10-07,40.630001068115234,43.349998474121094,39.44169998168945,42.5,13695
2022-10-10,39.61000061035156,42.5,38.59000015258789,40.119998931884766,4106
2022-10-11,40.459999084472656,40.79999923706055,38.7599983215332,39.95000076293945,2032
2022-10-12,38.7599983215332,40.798301696777344,38.25,40.20500183105469,7189
2022-10-13,36.040000915527344,38.93000030517578,34.5099983215332,38.25,7700
2022-10-14,36.88999938964844,37.7400016784668,35.70000076293945,36.88999938964844,5460
2022-10-17,37.56999969482422,40.119998931884766,36.040000915527344,38.25,9156
2022-10-18,41.650001525878906,43.34830093383789,36.54999923706055,39.27000045776367,30125
2022-10-19,46.06999969482422,51.849998474121094,39.61000061035156,40.630001068115234,115552
2022-10-20,53.54999923706055,62.220001220703125,43.0099983215332,45.04999923706055,268283
2022-10-21,50.81129837036133,56.439998626708984,46.06999969482422,51.5099983215332,52462
2022-10-24,43.0099983215332,52.94309997558594,42.15999984741211,52.529998779296875,32474
2022-10-25,39.95000076293945,43.00659942626953,38.25,42.5,20025
2022-10-26,40.630001068115234,43.18000030517578,37.56999969482422,38.654598236083984,14140
2022-10-27,37.060001373291016,40.03499984741211,37.060001373291016,39.779998779296875,15289
2022-10-28,35.78499984741211,38.7599983215332,35.189998626708984,38.7599983215332,8541
2022-10-31,35.70000076293945,37.833499908447266,34.0,36.380001068115234,7341
2022-11-01,32.97999954223633,36.54999923706055,32.97999954223633,35.529998779296875,29019
2022-11-02,29.06999969482422,31.44659996032715,28.899999618530273,30.600000381469727,13442
2022-11-03,30.260000228881836,30.43000030517578,28.753799438476562,29.239999771118164,6617
2022-11-04,29.40999984741211,30.260000228881836,29.020700454711914,30.260000228881836,9191
2022-11-07,27.3700008392334,29.75,25.84000015258789,29.579999923706055,12045
2022-11-08,26.010000228881836,27.540000915527344,26.010000228881836,27.540000915527344,10965
2022-11-09,27.200000762939453,31.959999084472656,23.182899475097656,26.030399322509766,92277
2022-11-10,23.799999237060547,26.67300033569336,23.1200008392334,26.010000228881836,18271
2022-11-11,24.649999618530273,26.520000457763672,23.329099655151367,23.799999237060547,10519
2022-11-14,25.84000015258789,27.030000686645508,24.989999771118164,25.84000015258789,8077
2022-11-15,29.920000076293945,30.260000228881836,25.15999984741211,26.690000534057617,13115
2022-11-16,29.161800384521484,33.65999984741211,28.559999465942383,29.06999969482422,9797
2022-11-17,26.350000381469727,30.600000381469727,25.5,30.600000381469727,4703
2022-11-18,36.209999084472656,44.880001068115234,35.02000045776367,38.59000015258789,1659912
2022-11-21,37.060001373291016,39.455299377441406,31.6200008392334,33.83000183105469,99305
2022-11-22,34.16830062866211,39.099998474121094,33.150001525878906,36.380001068115234,37741
2022-11-23,35.529998779296875,37.39830017089844,27.540000915527344,33.4900016784668,28158
2022-11-25,36.72169876098633,38.59000015258789,30.940000534057617,34.34000015258789,19070
2022-11-28,41.650001525878906,41.9900016784668,36.88999938964844,39.099998474121094,54894
2022-11-29,36.380001068115234,43.689998626708984,35.701698303222656,43.689998626708984,23046
2022-11-30,40.79999923706055,42.33000183105469,35.70000076293945,36.380001068115234,74937
2022-12-01,45.900001525878906,49.128299713134766,38.25170135498047,40.79999923706055,110379
2022-12-02,47.599998474121094,51.368900299072266,41.81999969482422,43.52000045776367,69072
2022-12-05,46.91999816894531,49.97999954223633,43.86000061035156,49.63999938964844,32040
2022-12-06,38.08000183105469,48.279998779296875,37.7400016784668,46.91999816894531,33485
2022-12-07,36.54999923706055,38.93000030517578,35.70000076293945,36.88999938964844,10945
2022-12-08,40.459999084472656,42.15829849243164,35.869998931884766,35.869998931884766,40700
2022-12-09,34.8754997253418,40.79999923706055,33.31999969482422,40.79999923706055,15602
2022-12-12,48.279998779296875,49.97999954223633,35.869998931884766,35.869998931884766,108324
2022-12-13,38.93000030517578,49.470001220703125,37.7400016784668,49.470001220703125,110127
2022-12-14,35.529998779296875,38.7599983215332,34.849998474121094,36.88999938964844,18588
2022-12-15,32.29999923706055,36.32389831542969,32.29999923706055,35.36000061035156,18375
2022-12-16,31.450000762939453,33.82830047607422,31.450000762939453,33.31999969482422,13053
2022-12-19,29.06999969482422,31.110000610351562,25.67169952392578,30.43000030517578,46140
2022-12-20,24.309999465942383,29.579999923706055,24.139999389648438,28.049999237060547,14893
2022-12-21,24.309999465942383,25.996400833129883,23.290000915527344,23.799999237060547,14170
2022-12-22,24.81999969482422,25.15999984741211,23.136999130249023,24.649999618530273,12436
2022-12-23,23.799999237060547,25.36400032043457,23.459999084472656,24.139999389648438,4200
2022-12-27,28.219999313354492,30.600000381469727,23.290000915527344,23.290000915527344,39698
2022-12-28,31.959999084472656,31.959999084472656,28.219999313354492,28.899999618530273,28171
2022-12-29,34.68000030517578,35.869998931884766,30.156299591064453,31.450000762939453,23534
2022-12-30,34.5099983215332,37.74509811401367,31.450000762939453,35.36000061035156,18910
2023-01-03,32.63999938964844,34.16999816894531,30.260000228881836,34.16999816894531,16338
2023-01-04,36.720001220703125,37.62099838256836,32.63999938964844,34.16999816894531,10697
2023-01-05,38.59000015258789,39.61000061035156,32.810001373291016,35.70000076293945,15911
2023-01-06,40.119998931884766,40.968299865722656,36.040000915527344,37.56999969482422,13767
2023-01-09,41.9900016784668,44.18299865722656,35.02000045776367,40.79999923706055,20763
2023-01-10,40.459999084472656,43.86000061035156,39.099998474121094,43.52000045776367,11384
2023-01-11,37.7400016784668,40.391998291015625,36.06890106201172,40.290000915527344,10359
2023-01-12,43.18000030517578,46.91999816894531,37.56999969482422,38.41999816894531,44876
2023-01-13,42.66999816894531,52.189998626708984,41.30149841308594,45.38999938964844,64578
2023-01-17,49.810001373291016,51.0,40.630001068115234,43.0099983215332,74361
2023-01-18,44.709999084472656,53.54999923706055,43.60499954223633,50.83000183105469,40148
2023-01-19,46.91999816894531,49.29999923706055,43.52000045776367,44.369998931884766,33537
2023-01-20,49.29999923706055,53.54999923706055,42.22460174560547,49.130001068115234,47332
2023-01-23,48.619998931884766,50.65999984741211,47.43000030517578,50.150001525878906,17648
2023-01-24,58.81999969482422,63.58000183105469,47.77000045776367,49.810001373291016,118521
2023-01-25,52.36000061035156,59.967498779296875,51.849998474121094,59.5,25606
2023-01-26,45.900001525878906,54.060001373291016,43.349998474121094,52.70000076293945,37992
2023-01-27,41.310001373291016,46.40999984741211,39.779998779296875,46.40999984741211,22038
2023-01-30,43.86000061035156,46.91999816894531,39.95000076293945,40.970001220703125,16275
2023-01-31,45.900001525878906,46.75,41.81999969482422,45.38999938964844,17957
2023-02-01,47.09000015258789,47.939998626708984,43.01169967651367,45.38999938964844,17540
2023-02-02,52.70000076293945,64.7699966430664,46.149898529052734,46.75,144373
2023-02-03,57.459999084472656,69.19000244140625,52.02000045776367,62.72999954223633,717683
2023-02-06,56.95000076293945,59.15999984741211,51.5099983215332,55.25,33817
2023-02-07,61.540000915527344,62.72999954223633,54.57170104980469,55.59000015258789,42452
2023-02-08,56.099998474121094,66.63999938964844,54.56999969482422,62.04999923706055,36365
2023-02-09,50.31999969482422,56.664398193359375,45.38999938964844,56.099998474121094,22753
2023-02-10,43.18000030517578,49.29999923706055,42.5,49.29999923706055,15989
2023-02-13,39.439998626708984,44.198299407958984,37.90999984741211,43.52000045776367,16738
2023-02-14,37.400001525878906,40.36140060424805,35.70000076293945,39.439998626708984,13786
2023-02-15,40.630001068115234,43.86000061035156,36.380001068115234,37.7400016784668,19993
2023-02-16,37.90999984741211,41.13999938964844,37.22999954223633,40.459999084472656,7780
2023-02-17,36.720001220703125,38.41999816894531,36.040000915527344,37.22999954223633,6077
2023-02-21,36.040000915527344,38.08000183105469,35.70000076293945,36.720001220703125,2313
2023-02-22,35.70000076293945,37.893001556396484,35.02000045776367,36.54999923706055,5253
2023-02-23,32.810001373291016,36.209999084472656,31.790000915527344,35.70000076293945,12931
2023-02-24,32.810001373291016,34.849998474121094,32.7504997253418,33.31999969482422,3521
2023-02-27,32.470001220703125,33.65829849243164,31.62339973449707,33.4900016784668,3439
2023-02-28,35.36000061035156,36.040000915527344,32.63999938964844,34.0,6029
2023-03-01,36.380001068115234,37.400001525878906,35.189998626708984,36.209999084472656,5258
2023-03-02,32.97999954223633,35.529998779296875,31.790000915527344,35.529998779296875,10317
2023-03-03,31.450000762939453,33.65999984741211,31.280000686645508,33.57500076293945,12291
2023-03-06,28.219999313354492,32.29999923706055,28.219999313354492,32.29999923706055,11376
2023-03-07,24.81999969482422,28.47330093383789,24.649999618530273,28.219999313354492,20733
2023-03-08,24.139999389648438,26.010000228881836,24.139999389648438,25.5,22171
2023-03-09,26.010000228881836,26.18000030517578,24.139999389648438,24.989999771118164,22371
2023-03-10,28.049999237060547,31.790000915527344,26.520000457763672,28.389999389648438,76844
2023-03-13,30.43000030517578,30.600000381469727,26.8617000579834,28.049999237060547,19192
2023-03-14,37.060001373291016,47.77000045776367,33.4900016784668,33.4900016784668,1155174
2023-03-15,38.7599983215332,40.290000915527344,32.63999938964844,39.61000061035156,113430
2023-03-16,37.90999984741211,41.650001525878906,37.060001373291016,39.95000076293945,32040
2023-03-17,44.709999084472656,48.45000076293945,40.970001220703125,45.38999938964844,831946
2023-03-20,44.029998779296875,47.09000015258789,38.41999816894531,47.09000015258789,76100
2023-03-21,43.0099983215332,45.72999954223633,40.290000915527344,44.029998779296875,97982
2023-03-22,29.920000076293945,43.0099983215332,29.579999923706055,43.0099983215332,133438
2023-03-23,34.0,37.060001373291016,31.959999084472656,31.959999084472656,115397
2023-03-24,31.959999084472656,32.810001373291016,29.239999771118164,32.29999923706055,33660
2023-03-27,37.400001525878906,38.08000183105469,33.31999969482422,34.5099983215332,81089
2023-03-28,36.209999084472656,39.099998474121094,34.849998474121094,38.25,45374
2023-03-29,39.099998474121094,39.779998779296875,35.70000076293945,36.720001220703125,45106
2023-03-30,36.209999084472656,40.397098541259766,34.849998474121094,39.099998474121094,47308
2023-03-31,32.470001220703125,36.038299560546875,31.6200008392334,35.869998931884766,41258
2023-04-03,35.36000061035156,36.720001220703125,33.65999984741211,34.16999816894531,46933
2023-04-04,35.36000061035156,35.70000076293945,32.63999938964844,34.849998474121094,18221
2023-04-05,33.150001525878906,34.5099983215332,32.29999923706055,34.34000015258789,22363
2023-04-06,32.130001068115234,32.63999938964844,30.940000534057617,32.29999923706055,18014
2023-04-10,29.239999771118164,30.43000030517578,27.3700008392334,30.43000030517578,26389
2023-04-11,30.600000381469727,32.29999923706055,28.899999618530273,29.06999969482422,20928
2023-04-12,29.579999923706055,30.600000381469727,29.06999969482422,30.43000030517578,8377
2023-04-13,31.450000762939453,31.959999084472656,29.579999923706055,30.43000030517578,13090
2023-04-14,33.464500427246094,35.189998626708984,30.770000457763672,32.63999938964844,72631
2023-04-17,34.68000030517578,35.189998626708984,30.770000457763672,34.5099983215332,25096
2023-04-18,34.0,34.68000030517578,32.29999923706055,34.68000030517578,17007
2023-04-19,30.600000381469727,38.92829895019531,29.06999969482422,34.0,174964
2023-04-20,28.559999465942383,30.43000030517578,26.350000381469727,29.40999984741211,43164
2023-04-21,27.540000915527344,28.729999542236328,26.43670082092285,27.200000762939453,23707
2023-04-24,27.030000686645508,27.200000762939453,24.649999618530273,26.860000610351562,31935
2023-04-25,25.5,26.178300857543945,24.989999771118164,25.84000015258789,16801
2023-04-26,27.3700008392334,27.795000076293945,23.969999313354492,25.84000015258789,29598
2023-04-27,26.860000610351562,27.454999923706055,24.989999771118164,26.860000610351562,25066
2023-04-28,25.84000015258789,26.860000610351562,25.323200225830078,26.690000534057617,18070
2023-05-01,24.989999771118164,26.010000228881836,23.459999084472656,25.670000076293945,23168
2023-05-02,23.983600616455078,24.989999771118164,23.357999801635742,24.479999542236328,13632
2023-05-03,26.094999313354492,26.18000030517578,21.450599670410156,23.969999313354492,38547
2023-05-04,24.81999969482422,25.15999984741211,22.780000686645508,24.309999465942383,20938
2023-05-05,25.329999923706055,25.329999923706055,23.1200008392334,24.338899612426758,10782
2023-05-08,25.15999984741211,25.5,23.290000915527344,24.649999618530273,15748
2023-05-09,25.15999984741211,25.498300552368164,23.799999237060547,24.649999618530273,11011
2023-05-10,26.520000457763672,26.690000534057617,24.139999389648438,25.5,14921
2023-05-11,26.350000381469727,27.540000915527344,25.84000015258789,26.690000534057617,15915
2023-05-12,28.049999237060547,28.729999542236328,26.690000534057617,27.030000686645508,24357
2023-05-15,28.899999618530273,29.75,28.049999237060547,29.40999984741211,22382
2023-05-16,27.030000686645508,29.270599365234375,25.924999237060547,29.06999969482422,17715
2023-05-17,25.670000076293945,27.540000915527344,25.5,27.540000915527344,23808
2023-05-18,23.799999237060547,25.329999923706055,23.459999084472656,24.81999969482422,14724
2023-05-19,26.010000228881836,26.520000457763672,23.799999237060547,24.649999618530273,13927
2023-05-22,26.010000228881836,27.200000762939453,25.022300720214844,25.670000076293945,10533
2023-05-23,25.15999984741211,27.030000686645508,24.333799362182617,25.5,17368
2023-05-24,24.309999465942383,25.5,23.799999237060547,25.5,4977
2023-05-25,24.479999542236328,24.905000686645508,23.459999084472656,23.459999084472656,4477
2023-05-26,24.479999542236328,25.025699615478516,24.12980079650879,24.338899612426758,3813
2023-05-30,23.290000915527344,24.479999542236328,23.1200008392334,23.969999313354492,10839
2023-05-31,22.780000686645508,23.628299713134766,21.760000228881836,22.610000610351562,11309
2023-06-01,21.928300857543945,23.11829948425293,21.760000228881836,22.270000457763672,4697
2023-06-02,23.1200008392334,23.969999313354492,21.760000228881836,21.760000228881836,5673
2023-06-05,22.440000534057617,23.1200008392334,22.440000534057617,23.1200008392334,5304
2023-06-06,22.950000762939453,23.284900665283203,21.93000030517578,22.69499969482422,4514
2023-06-07,22.270000457763672,23.45829963684082,22.100000381469727,22.100000381469727,7321
2023-06-08,23.969999313354492,25.5,22.270000457763672,23.290000915527344,72120
2023-06-09,23.6299991607666,24.962799072265625,22.780000686645508,23.969999313354492,17696
2023-06-12,22.610000610351562,24.309999465942383,21.93000030517578,23.6299991607666,17647
2023-06-13,21.25,22.78849983215332,20.437400817871094,22.780000686645508,44219
2023-06-14,19.209999084472656,20.739999771118164,18.8700008392334,20.399999618530273,33977
2023-06-15,18.8700008392334,19.719999313354492,18.700000762939453,19.719999313354492,13039
2023-06-16,17.68000030517578,19.3799991607666,17.68000030517578,19.040000915527344,23572
2023-06-20,15.130000114440918,16.296199798583984,14.497599601745605,16.296199798583984,37853
2023-06-21,13.32800006866455,15.298299789428711,13.09000015258789,14.789999961853027,17657
2023-06-22,12.920000076293945,13.819299697875977,12.751700401306152,13.586400032043457,13950
2023-06-23,13.642499923706055,14.619999885559082,13.120599746704102,13.416399955749512,8373
2023-06-26,13.565999984741211,14.619999885559082,13.465700149536133,14.194999694824219,6154
2023-06-27,13.601699829101562,13.977399826049805,13.431699752807617,13.9399995803833,8176
2023-06-28,13.616999626159668,14.109999656677246,13.193699836730957,13.193699836730957,5603
2023-06-29,13.749600410461426,13.86775016784668,13.428299903869629,13.625499725341797,6064
2023-06-30,13.362000465393066,14.109999656677246,13.260000228881836,14.109999656677246,5888
2023-07-03,13.260000228881836,13.430000305175781,12.991399765014648,13.107000350952148,5911
2023-07-05,13.055999755859375,13.430000305175781,12.579999923706055,13.260000228881836,5918
2023-07-06,13.310999870300293,13.9399995803833,13.108699798583984,13.9399995803833,5656
2023-07-07,14.431300163269043,14.619999885559082,13.090169906616211,13.302499771118164,6573
2023-07-10,14.97700023651123,15.415599822998047,14.048800468444824,14.575799942016602,8561
2023-07-11,13.943400382995605,15.470000267028809,13.295700073242188,15.300000190734863,15599
2023-07-12,14.337800025939941,14.337800025939941,13.426600456237793,13.766599655151367,5084
2023-07-13,13.783599853515625,14.39900016784668,13.616999626159668,13.977399826049805,5987
2023-07-14,13.871999740600586,14.77299976348877,13.705400466918945,14.079739570617676,5525
2023-07-17,14.422800064086914,14.73900032043457,13.9399995803833,14.279999732971191,1565
2023-07-18,14.279999732971191,14.784899711608887,13.956999778747559,14.784899711608887,3814
2023-07-19,14.460200309753418,14.789999961853027,14.181400299072266,14.789999961853027,3740
2023-07-20,13.996100425720215,14.432999610900879,13.770000457763672,14.116800308227539,3806
2023-07-21,13.651000022888184,14.10830020904541,13.600000381469727,13.803999900817871,3728
2023-07-24,14.619999885559082,17.850000381469727,13.093400001525879,17.68000030517578,1826590
2023-07-25,12.335200309753418,13.583000183105469,11.390000343322754,13.260000228881836,109084
2023-07-26,12.189000129699707,12.239999771118164,10.539999961853027,11.464799880981445,40154
2023-07-27,11.729999542236328,12.921699523925781,11.478400230407715,11.57699966430664,12225
2023-07-28,11.475000381469727,11.857500076293945,11.390000343322754,11.406999588012695,9814
2023-07-31,10.745699882507324,11.526000022888184,10.539999961853027,11.310099601745605,18151
2023-08-01,10.839200019836426,11.048299789428711,10.217000007629395,10.795000076293945,12586
2023-08-02,10.050399780273438,10.980299949645996,9.859999656677246,10.557000160217285,12364
2023-08-03,10.38700008392334,11.220000267028809,9.776700019836426,9.894000053405762,70290
2023-08-04,11.373000144958496,12.239999771118164,10.19320011138916,10.19320011138916,32952
2023-08-07,10.635199546813965,11.050000190734863,10.199999809265137,11.031299591064453,6663
2023-08-08,11.048299789428711,11.879599571228027,10.029999732971191,10.485600471496582,26552
2023-08-09,11.050000190734863,11.491999626159668,10.539999961853027,10.579099655151367,6035
2023-08-10,11.0516996383667,11.373000144958496,10.880000114440918,11.050000190734863,1474
2023-08-11,11.048299789428711,11.220000267028809,10.710000038146973,10.829000473022461,3311
2023-08-14,11.133299827575684,11.390000343322754,10.63010025024414,11.09589958190918,2313
2023-08-15,10.880000114440918,11.354299545288086,10.378499984741211,10.715100288391113,4433
2023-08-16,10.385299682617188,10.675999641418457,9.984100341796875,10.675999641418457,7147
2023-08-17,10.521300315856934,10.539999961853027,9.834500312805176,10.029999732971191,6205
2023-08-18,10.302000045776367,10.369999885559082,9.861700057983398,10.199999809265137,798
2023-08-21,10.352999687194824,10.369999885559082,9.783499717712402,10.28499984741211,3659
2023-08-22,9.586299896240234,10.659000396728516,8.5,10.659000396728516,6760
2023-08-23,9.6899995803833,10.029999732971191,9.156200408935547,9.588000297546387,2856
2023-08-24,9.486000061035156,9.859999656677246,9.010000228881836,9.6899995803833,3591
2023-08-25,9.095000267028809,9.65429973602295,9.010000228881836,9.059300422668457,2303
2023-08-28,9.074600219726562,9.482600212097168,7.9934000968933105,9.468999862670898,5551
2023-08-29,8.352100372314453,8.838299751281738,7.751999855041504,8.234800338745117,8139
2023-08-30,7.614299774169922,8.329999923706055,6.971700191497803,7.91349983215332,9664
2023-08-31,7.650000095367432,8.139599800109863,7.566699981689453,7.989999771118164,2519
2023-09-01,7.989999771118164,8.634300231933594,7.735000133514404,7.831900119781494,9481
2023-09-05,7.385650157928467,7.989999771118164,5.438300132751465,7.989999771118164,8763
2023-09-06,6.7829999923706055,7.279399871826172,6.289999961853027,6.800000190734863,55157
2023-09-07,5.695000171661377,6.119999885559082,5.615099906921387,5.939799785614014,20723
2023-09-08,5.473999977111816,6.289999961853027,5.2870001792907715,5.695000171661377,18469
2023-09-11,4.797399997711182,5.610000133514404,4.624000072479248,5.610000133514404,18749
2023-09-12,4.846700191497803,5.117000102996826,4.440400123596191,5.117000102996826,21368
2023-09-13,4.6579999923706055,4.76170015335083,4.4506001472473145,4.700500011444092,12085
2023-09-14,5.1203999519348145,5.399199962615967,4.453999996185303,4.528800010681152,66659
2023-09-15,5.456999778747559,5.525000095367432,4.312900066375732,4.637599945068359,28396
2023-09-18,5.292099952697754,5.482329845428467,4.895999908447266,5.3958001136779785,8385
2023-09-19,5.198599815368652,5.440000057220459,4.60699987411499,5.043900012969971,9745
2023-09-20,5.179900169372559,5.184999942779541,4.691999912261963,5.042200088500977,5901
2023-09-21,4.913000106811523,5.178199768066406,4.7769999504089355,4.84499979019165,4329
2023-09-22,5.0320000648498535,5.440000057220459,4.743000030517578,4.870500087738037,3929
2023-09-25,5.2870001792907715,5.710299968719482,4.420000076293945,5.611700057983398,253930
2023-09-26,5.421299934387207,5.684800148010254,4.863699913024902,5.013299942016602,20990
2023-09-27,5.137400150299072,5.397500038146973,4.89769983291626,5.2581000328063965,13143
2023-09-28,4.913000106811523,5.406000137329102,4.9045000076293945,4.982699871063232,8332
2023-09-29,4.863699913024902,5.054100036621094,4.763400077819824,4.909599781036377,3316
2023-10-02,5.525000095367432,6.286600112915039,4.596799850463867,4.929999828338623,86529
2023-10-03,4.459099769592285,5.285299777984619,4.452300071716309,5.261499881744385,29115
2023-10-04,4.25,4.72599983215332,3.9286999702453613,4.557700157165527,24795
2023-10-05,4.005199909210205,4.5883002281188965,3.9100000858306885,4.335000038146973,10848
2023-10-06,3.7909998893737793,4.05620002746582,3.6754000186920166,4.05620002746582,8311
2023-10-09,3.4170000553131104,4.25,3.4000000953674316,4.25,27357
2023-10-10,3.688999891281128,3.993299961090088,3.484999895095825,3.5564000606536865,8713
2023-10-11,4.84499979019165,5.949999809265137,3.6175999641418457,3.825000047683716,301674
2023-10-12,4.707300186157227,5.610000133514404,3.9899001121520996,4.637599945068359,78814
2023-10-13,4.627399921417236,5.098299980163574,4.414899826049805,4.707300186157227,13429
2023-10-16,4.455699920654297,5.099999904632568,4.010300159454346,5.099999904632568,19911
2023-10-17,4.105500221252441,4.462500095367432,4.079999923706055,4.321400165557861,10056
2023-10-18,5.526700019836426,5.949999809265137,3.6533000469207764,4.081699848175049,280757
2023-10-19,4.72599983215332,5.38730001449585,4.420000076293945,4.7565999031066895,84747
2023-10-20,3.7535998821258545,4.481880187988281,3.5938000679016113,4.464200019836426,50414
2023-10-23,3.621000051498413,3.994999885559082,3.502000093460083,3.6073999404907227,26466
2023-10-24,3.4186999797821045,3.671999931335449,3.2606000900268555,3.621000051498413,37103
2023-10-25,2.932499885559082,3.316699981689453,2.7999000549316406,3.316699981689453,33490
2023-10-26,3.7230000495910645,6.417500019073486,3.5683000087738037,5.526700019836426,5592686
2023-10-27,3.382999897003174,3.4867000579833984,2.9869000911712646,3.274199962615967,230249
2023-10-30,2.8185999393463135,3.2385001182556152,2.500699996948242,3.059999942779541,191793
2023-10-31,3.1500000953674316,3.2699999809265137,2.5,2.759999990463257,231653
2023-11-01,3.119999885559082,3.2699999809265137,2.9300999641418457,3.059999942779541,175262
2023-11-02,2.5799999237060547,3.095099925994873,2.575000047683716,3.069999933242798,128313
2023-11-03,2.5999999046325684,2.7118000984191895,2.549999952316284,2.5799999237060547,53412
2023-11-06,3.049999952316284,3.309999942779541,2.75,2.8499999046325684,626383
2023-11-07,4.5,10.260000228881836,4.369999885559082,5.909999847412109,35202542
2023-11-08,3.4600000381469727,4.179999828338623,3.2100000381469727,4.0,1201503
2023-11-09,2.390000104904175,3.490000009536743,2.299999952316284,3.369999885559082,1098568
2023-11-10,1.9199999570846558,2.5999999046325684,1.850000023841858,2.3299999237060547,749154
2023-11-13,1.7100000381469727,1.9900000095367432,1.6545000076293945,1.7999999523162842,946919
2023-11-14,2.1700000762939453,4.449999809265137,1.7699999809265137,1.7899999618530273,16180440
2023-11-15,2.4200000762939453,2.5,2.1500000953674316,2.259999990463257,1286176
2023-11-16,2.0199999809265137,2.3399999141693115,1.909999966621399,2.299999952316284,962776
2023-11-17,1.75,2.0,1.6699999570846558,1.75,1498651
2023-11-20,0.9800000190734863,1.149999976158142,0.949999988079071,1.1200000047683716,4368851
2023-11-21,0.800000011920929,1.0199999809265137,0.7979000210762024,1.0,1498969
2023-11-22,1.0199999809265137,1.2899999618530273,0.8899999856948853,0.9085999727249146,32659826
2023-11-24,1.090000033378601,1.149999976158142,1.0099999904632568,1.1200000047683716,4017589
2023-11-27,1.0399999618530273,1.090000033378601,0.9100000262260437,1.0299999713897705,1564786
2023-11-28,0.8999999761581421,0.9998999834060669,0.8967999815940857,0.9900000095367432,1541447
2023-11-29,0.8600000143051147,0.9319000244140625,0.8399999737739563,0.9276000261306763,901253
2023-11-30,0.9200000166893005,0.9800000190734863,0.8646000027656555,0.8999999761581421,1549361
2023-12-01,0.8999999761581421,0.9399999976158142,0.8650000095367432,0.9300000071525574,842805
2023-12-04,0.8432999849319458,0.9700000286102295,0.7250000238418579,0.9666000008583069,889711
2023-12-05,0.7663999795913696,0.832099974155426,0.75,0.8090000152587891,591484
2023-12-06,0.7541000247001648,0.824999988079071,0.7200000286102295,0.824999988079071,426714
2023-12-07,0.7649999856948853,0.76910001039505,0.7225000262260437,0.76910001039505,333070
2023-12-08,0.6940000057220459,0.7599999904632568,0.6845999956130981,0.7530999779701233,484265
2023-12-11,0.715399980545044,0.7350000143051147,0.6899999976158142,0.7197999954223633,183461
2023-12-12,0.6721000075340271,0.7299000024795532,0.6384000182151794,0.7196999788284302,176637
2023-12-13,0.8399999737739563,0.8447999954223633,0.6819999814033508,0.6819999814033508,991700
2023-12-14,0.8295000195503235,0.8798999786376953,0.800000011920929,0.8274999856948853,381729
2023-12-15,0.7749999761581421,0.8299999833106995,0.7200000286102295,0.8299999833106995,235956
2023-12-18,0.8022000193595886,0.8183000087738037,0.7697299718856812,0.7935000061988831,206119
2023-12-19,0.784600019454956,0.8422999978065491,0.75,0.8100000023841858,391621
2023-12-20,0.765999972820282,0.8098999857902527,0.7605999708175659,0.7620000243186951,131033
2023-12-21,0.8046000003814697,0.8281999826431274,0.7257999777793884,0.7699999809265137,605067
2023-12-22,0.7998999953269958,0.8198999762535095,0.7700999975204468,0.8198999762535095,178400
