Date,close,high,low,open,volume
2015-08-03,7.606459617614746,7.65284035026984,7.495145387432112,7.625011792724181,62567
2015-08-04,7.689944744110107,7.791982584609768,7.583268417840255,7.634287632971572,105467
2015-08-05,7.6142683029174805,7.74506556951697,7.558212246661936,7.6142683029174805,140300
2015-08-06,7.595581531524658,7.698350756150801,7.56755350717296,7.6049244043053115,121833
2015-08-07,7.6142683029174805,7.670323765182685,7.530184218534164,7.530184218534164,87433
2015-08-10,7.4928131103515625,7.6609812744943975,7.4928131103515625,7.6609812744943975,123533
2015-08-11,7.296621322631836,7.511502779902665,6.8201452027679865,7.483474737911226,254767
2015-08-12,7.558215618133545,7.628285719708944,7.240564886985469,7.4461034556129055,193133
2015-08-13,7.6796674728393555,7.707695504009531,7.474128973585,7.642297160606057,113133
2015-08-14,7.829150199890137,7.9253796187430865,7.595583660809973,7.773094135472429,187900
2015-08-17,7.969286918640137,8.006657216116409,7.754405629185983,7.941258898537848,185633
2015-08-18,8.109430313110352,8.137457750606899,7.95060499934773,7.95060499934773,191367
2015-08-19,8.156147003173828,8.281338257716884,7.941265534167211,8.118776080480679,333967
2015-08-20,8.109430313110352,8.40839519031735,7.959947280516443,7.959947280516443,318133
2015-08-21,7.894546031951904,8.314965755592457,7.810461968425757,8.193510799169067,196067
2015-08-24,7.548871040344238,7.810465631335563,7.3153044836727315,7.717039246263148,239667
2015-08-25,7.567558288574219,7.754411704314826,7.474131877699232,7.726383662254204,166433
2015-08-26,7.726381301879883,7.754409335378068,7.567555976720311,7.735724177709429,127633
2015-08-27,7.922574043273926,8.034685533845831,7.586238383577825,7.61426640471835,142533
2015-08-28,8.193513870239258,8.258912808824531,7.941262179102723,7.997318242464267,220900
2015-08-31,8.062714576721191,8.174826675490518,7.894547022557467,8.174826675490518,141933
2015-09-01,7.969286918640137,8.072056127685137,7.726377609083695,8.072056127685137,164133
2015-09-02,7.9412641525268555,8.034690552019182,7.857180036589424,7.857180036589424,157133
2015-09-03,8.231966972351074,8.231966972351074,7.996767915998186,8.00617609358347,286767
2015-09-04,8.119068145751953,8.250779591137887,7.874461602993719,7.921501276744002,242400
2015-09-08,8.231966972351074,8.448350271675528,8.147295168509922,8.156703346095206,729500
2015-09-09,8.175517082214355,8.420124255687982,8.00617411453414,8.30722854513985,314267
2015-09-10,8.335453987121582,8.391901852650822,8.090846769208905,8.090846769208905,331367
2015-09-11,8.410720825195312,8.410720825195312,8.203745637856812,8.354272938077116,295833
2015-09-14,8.448349952697754,8.467165709015775,8.279006351409226,8.401310262831643,256833
2015-09-15,8.467166900634766,8.467166900634766,8.373087507662367,8.457758722080648,326567
2015-09-16,8.279006958007812,8.457758151481306,8.194335151159688,8.44835057170406,417333
2015-09-17,8.269599914550781,8.27900749493815,8.194335682598684,8.27900749493815,416333
2015-09-18,8.156705856323242,8.26960162952181,7.902690964768782,8.19433738196122,3016100
2015-09-21,8.429536819458008,8.438945000283269,8.090850085599033,8.137890391582996,293600
2015-09-22,8.363678932189941,8.37308711029757,8.006176538090326,8.053216232344143,265333
2015-09-23,8.608285903930664,8.608285903930664,8.363678664248106,8.410718356994943,501667
2015-09-24,8.589469909667969,8.608286266072005,8.43894264728871,8.51420627847834,207700
2015-09-25,8.485979080200195,8.636506882862216,8.42953122896968,8.608282957246958,377733
2015-09-28,8.354273796081543,8.457761400379225,8.23197042685948,8.429537453921458,155667
2015-09-29,8.533021926879883,8.533021926879883,8.288415278198375,8.363678908419004,207767
2015-09-30,8.655326843261719,8.655326843261719,8.28841622996462,8.420127747510815,364433
2015-10-01,8.617692947387695,8.645916880908088,8.46716570070701,8.46716570070701,398133
2015-10-02,8.598877906799316,8.63651002067278,8.47657458345934,8.57065397092976,91733
2015-10-05,8.570653915405273,8.655325722465404,8.495390286288098,8.580062093348229,430633
2015-10-06,8.541295051574707,8.692804071789165,8.503418248051794,8.5602340553771,250433
2015-10-07,8.664400100708008,8.664400100708008,8.522360517926089,8.541298928283275,279067
2015-10-08,8.654930114746094,8.664399620420376,8.560237466167987,8.617052694090145,280200
2015-10-09,8.664400100708008,8.70227692142238,8.569706844839658,8.645461088309611,253633
2015-10-12,8.512890815734863,8.673868805167777,8.484482899832514,8.654930395246609,265100
2015-10-13,8.531828880310059,8.569705695946494,8.427666734248165,8.569705695946494,163333
2015-10-14,8.569707870483398,8.651144188644096,8.493953617946989,8.522361537903302,189800
2015-10-15,8.579174995422363,8.617051810151727,8.408727523016884,8.617051810151727,178367
2015-10-16,8.645461082458496,8.664400094844074,8.503422101813918,8.560237934888233,186967
2015-10-19,8.711747169494629,8.711747169494629,8.617053905562411,8.617053905562411,257100
2015-10-20,8.711747169494629,8.730685581464567,8.66440083854915,8.702277662489028,276100
2015-10-21,8.73068618774414,8.749624601029208,8.664401440225754,8.73068618774414,262300
2015-10-22,8.69281005859375,8.796972243080454,8.673871041747912,8.730686888202724,196833
2015-10-23,8.588644981384277,8.70227664398715,8.569706571630864,8.683338234233734,212367
2015-10-26,8.69281005859375,8.740156396625643,8.569708857261208,8.569708857261208,172767
2015-10-27,8.740157127380371,8.740157127380371,8.645463841358035,8.664402859787344,197933
2015-10-28,8.654930114746094,8.759092268998483,8.598114284782758,8.730684354016816,232067
2015-10-29,8.560240745544434,8.635995013836157,8.522363310377868,8.607587087971584,172133
2015-10-30,8.69281005859375,8.702278964975317,8.560239950879641,8.560239950879641,243833
2015-11-02,8.63598918914795,8.711743406345967,8.617050183317694,8.664397095852332,327233
2015-11-03,8.664400100708008,8.70227692142238,8.56023794068167,8.645461088309611,168433
2015-11-04,8.711100578308105,8.758754180061912,8.644385051094037,8.692039258796267,193267
2015-11-05,8.711100578308105,8.734927682159219,8.63485469431233,8.720631541038236,211933
2015-11-06,8.67297649383545,8.758753332258587,8.64438421436107,8.67297649383545,237867
2015-11-09,8.320343017578125,8.682511240880377,8.291750725638618,8.64438798297816,364400
2015-11-10,8.253623008728027,8.367992114698305,8.23456169304908,8.282215285220596,235233
2015-11-11,8.568136215209961,8.625320759992718,8.263152784299539,8.291745056690917,292800
2015-11-12,8.415645599365234,8.615791532256482,8.387053323237913,8.539545058618097,174600
2015-11-13,8.663443565368652,8.701566189381746,8.434705397497364,8.463297668481275,397767
2015-11-16,8.482365608215332,8.672980075497698,8.3965887343691,8.63485742442067,494400
2015-11-17,8.530016899108887,8.634855069906827,8.40611680202154,8.634855069906827,271700
2015-11-18,8.501423835754395,8.62532331552751,8.453770236299226,8.549077435209561,365767
2015-11-19,8.444238662719727,8.501423220305487,8.367992787921494,8.482361903093016,287033
2015-11-20,8.530016899108887,8.539547256305141,8.434709085507201,8.472832332137566,259000
2015-11-23,8.539546966552734,8.66344705943607,8.48236300747015,8.501424327164345,296633
2015-11-24,8.501423835754395,8.59673103466473,8.453770236299226,8.558608397479953,274233
2015-11-25,8.387055397033691,8.503330843621447,8.315574689040963,8.491893566773545,269800
2015-11-27,8.444238662719727,8.539545854730427,8.367992787921494,8.367992787921494,165000
2015-11-30,8.444238662719727,8.577669095103719,8.310808230335734,8.453769624300136,4712300
2015-12-01,8.46330451965332,8.46330451965332,8.410885717714466,8.434712225523517,282100
2015-12-02,8.387055397033691,8.434709000379362,8.339401793688019,8.387055397033691,404533
2015-12-03,8.339400291442871,8.425177125582454,8.310808013396343,8.396584847535927,286933
2015-12-04,8.453587532043457,8.482373917174524,8.242487781123629,8.348037656583543,353767
2015-12-07,8.396012306213379,8.415203020667416,8.309653176077491,8.396012306213379,263400
2015-12-08,8.396012306213379,8.443989397379378,8.348035215047378,8.42479868292534,205067
2015-12-09,8.424803733825684,8.434399401836474,8.348040219925895,8.357635277874508,268167
2015-12-10,8.472777366638184,8.616709277251498,8.405609548393256,8.424800266454389,549633
2015-12-11,8.32884407043457,8.424798247810836,8.10814873039502,8.424798247810836,558067
2015-12-14,8.300060272216797,8.348037375800889,8.175319070823795,8.328846656379646,479267
2015-12-15,8.232889175415039,8.338439013174394,8.184912087353835,8.30005758675014,275533
2015-12-16,8.348037719726562,8.3864191601503,8.156128687421884,8.232892178331356,292333
2015-12-17,8.280864715576172,8.386414533605635,8.261674005951267,8.338437454512544,164633
2015-12-18,8.32884407043457,8.338439122135128,7.887453390355472,8.271271319984098,990033
2015-12-21,8.232889175415039,8.328843961599217,8.175316425716886,8.280866263476241,191467
2015-12-22,8.040983200073242,8.252082954008674,7.9930060941900996,8.252082954008674,437400
2015-12-23,7.89705228805542,8.07936566581308,7.877860956666801,7.9546250620972145,270100
2015-12-24,7.753121376037598,7.887457663174526,7.695548594398613,7.753121376037598,146133
2015-12-28,7.628381252288818,7.705144762782255,7.503640013932602,7.657167644981626,333100
2015-12-29,7.55161714553833,7.657167040390615,7.4460672506860455,7.628380649970709,333867
2015-12-30,7.647571086883545,7.6571667533511745,7.513234806647136,7.542021195987944,354100
2015-12-31,7.628381252288818,7.6955490951972685,7.561212799318217,7.657167644981626,221167
2016-01-04,7.666759967803955,7.67635563196621,7.321323988767953,7.599592148853979,252633
2016-01-05,7.609189510345459,7.8298843447487645,7.57560498331707,7.695548066821415,261733
2016-01-06,7.5018792152404785,7.608220258868606,7.443874897873351,7.579218100185042,148100
2016-01-07,7.221529483795166,7.45354627563384,7.21186188698036,7.424544714459792,244533
2016-01-08,6.912169933319092,7.279529803941782,6.863832590649921,7.240860052733415,198867
2016-01-11,6.805828094482422,7.105516019304749,6.680151878643617,6.921836105349693,337333
2016-01-12,6.622151851654053,6.941175778252372,6.535145940853318,6.844501656222976,316700
2016-01-13,6.254790782928467,6.718824896202121,6.171651555316858,6.631818384719235,357633
2016-01-14,6.341794967651367,6.419133855716037,5.964767504189324,6.216119351375635,324600
2016-01-15,6.680154800415039,6.680154800415039,6.206453730151895,6.303127217263544,257267
2016-01-19,6.4094672203063965,6.854166661306669,6.293459178222144,6.825164497126871,191433
2016-01-20,6.399801254272461,6.5544790779404565,5.578074163595539,5.790756324797792,507133
2016-01-21,6.535142421722412,6.6124813089183485,6.196784098775998,6.4288013749986455,221867
2016-01-22,6.728490829467773,6.834831899852171,6.564146041756866,6.564146041756866,241667
2016-01-25,6.9025044441223145,7.036880871716179,6.767161195624425,6.767161195624425,208300
2016-01-26,7.163523197174072,7.163523197174071,6.883169726260495,6.921838873804083,267867
2016-01-27,7.0571818351745605,7.3520369928323674,6.979842928568003,7.279531575815284,202533
2016-01-28,6.960508823394775,7.18285857897975,6.912172080346311,7.066849903955409,136433
2016-01-29,6.7671613693237305,7.008845703942435,6.728491605345317,6.94117438527402,211267
2016-02-01,7.0571818351745605,7.0571818351745605,6.66081970832783,6.767160781741221,177833
2016-02-02,7.028179168701172,7.0571813334461035,6.863833773358207,7.0571813334461035,102333
2016-02-03,7.1248555183410645,7.2215290217632315,6.979844648572668,7.018514418722622,129200
2016-02-04,7.182352542877197,7.240824981317234,7.036171446777106,7.1141344914987545,94600
2016-02-05,7.192096710205078,7.204766191448472,7.016680034626851,7.143369890299745,87167
2016-02-08,6.958207607269287,7.153115506608075,6.841262743746988,7.075152470791586,133000
2016-02-09,6.792534828186035,6.967952095174958,6.773044227274498,6.880243461680497,133167
2016-02-10,7.055660724639893,7.211587404320979,6.802281031898914,6.802281031898914,258900
2016-02-11,7.026427268981934,7.065409109102374,6.851010537428274,6.880246762619771,206833
2016-02-12,7.016679286956787,7.123878527163839,6.870498223222141,7.026424278142386,158133
2016-02-16,7.104384899139404,7.114129886174201,6.860750309752651,7.045912498551415,190633
2016-02-17,7.162859916687012,7.3577678001849405,7.065406284735587,7.1141331007113,172367
2016-02-18,7.055660724639893,7.3577678533034465,7.036170122027914,7.211587404320979,189167
2016-02-19,7.455221652984619,7.513693457271026,7.045915305409478,7.065405906838281,253633
2016-02-22,7.250568389892578,7.591657333042055,7.211587185849537,7.513693685765839,226333
2016-02-23,7.435729503631592,7.503947529508151,7.221331055896642,7.231076665191857,218000
2016-02-24,7.562419891357422,7.611146698290898,7.318785237095075,7.377257033658267,125233
2016-02-25,7.630640506744385,7.728094781197509,7.503950631510074,7.542931845615142,168033
2016-02-26,7.630640506744385,7.7963122156789915,7.572168065991557,7.6208948934205045,178100
2016-02-29,7.533186912536621,7.796312278447561,7.455223864103574,7.640386181581466,266600
2016-03-01,7.796309947967529,7.882069337568131,7.533184660710239,7.552675262093544,218867
2016-03-02,7.952237606048584,7.991219436291789,7.757329694022896,7.825547742049714,156833
2016-03-03,8.020452499389648,8.137396704931241,7.884017076595349,7.893762065626774,207500
2016-03-04,7.783896446228027,8.137263711656557,7.744633139371928,8.048921739282152,256133
2016-03-07,7.970395565032959,7.990026905971773,7.78389626594154,7.78389626594154,230333
2016-03-08,7.901684761047363,7.9900267294236285,7.769172432552028,7.940948066126502,195100
2016-03-09,7.88205099105835,8.048918894090148,7.862419656604277,7.891866970319822,163033
2016-03-10,8.029289245605469,8.097999242656709,7.891868627433989,7.931131304586411,211500
2016-03-11,8.117629051208496,8.147076365557034,7.9703931035346915,7.9703931035346915,153333
2016-03-14,8.097999572753906,8.147078233229518,7.950762967258043,8.12744689385308,153200
2016-03-15,8.029289245605469,8.147077901131736,7.950762643162622,8.11763058123292,156733
2016-03-16,8.029289245605469,8.078367904080498,7.950762643162622,8.029289245605469,102767
2016-03-17,8.068550109863281,8.097997423145683,7.950760856733672,8.03910279658088,127133
2016-03-18,8.029289245605469,8.097999242656709,7.950762643162622,8.088183261334102,278267
2016-03-21,8.039102554321289,8.088181200290014,7.940945262383841,7.940945262383841,144033
2016-03-22,8.048922538757324,8.083277545625608,7.940949214264751,7.990027884657893,142833
2016-03-23,8.058734893798828,8.117629525940153,7.9703935696557595,8.029288201797085,108600
2016-03-24,8.156893730163574,8.186341049512604,8.012602114980922,8.058735790977144,163367
2016-03-28,8.117629051208496,8.196155014781636,8.05873442251142,8.097997716332433,173900
2016-03-29,8.333577156066895,8.333577156066895,8.07836788303404,8.10781520285614,235900
2016-03-30,8.2943115234375,8.343390164296075,8.225600926980475,8.304126877167949,195700
2016-03-31,8.402287483215332,8.490629439592679,8.294314188999344,8.294314188999344,294167
2016-04-01,8.47099781036377,8.490629773042388,8.343393173297768,8.363024511907382,148867
2016-04-04,8.520079612731934,8.578973645978186,8.44155298693189,8.47100031558961,179967
2016-04-05,8.441551208496094,8.58878782076541,8.421919868216538,8.49063049529857,163667
2016-04-06,8.588815689086914,8.618466426778351,8.391144313937323,8.430678840319231,244433
2016-04-07,8.559165000915527,8.638233425756829,8.519631102684869,8.559165000915527,175700
2016-04-08,8.677765846252441,8.677765846252441,8.598697440601237,8.608580598570244,248167
2016-04-11,8.76672077178955,8.855672363145613,8.643176231616101,8.677768552053461,301933
2016-04-12,8.81613826751709,8.870497537235508,8.776603739047323,8.776603739047323,277133
2016-04-13,8.81613826751709,8.845789006774414,8.707419099700244,8.845789006774414,259933
2016-04-14,8.826021194458008,8.845788142571724,8.76671972173691,8.806253617964341,221133
2016-04-15,8.786487579345703,8.835905268935226,8.756836839915987,8.796371368615615,221233
2016-04-18,8.697532653808594,8.801310209510158,8.687649495994991,8.786484844409934,195900
2016-04-19,8.598701477050781,8.737071408989717,8.54928377886833,8.707420664404221,245800
2016-04-20,8.480094909667969,8.638231728275423,8.420793445595208,8.62834856984987,214767
2016-04-21,8.193470001220703,8.47515125831658,8.104517826859992,8.470209051932292,254900
2016-04-22,8.410911560058594,8.430678508281048,8.19347324447174,8.252774089139102,162367
2016-04-25,8.391144752502441,8.410912330916542,8.321960113193121,8.3614940132613,103033
2016-04-26,8.470213890075684,8.578933695314337,8.391145454940352,8.391145454940352,131867
2016-04-27,8.450447082519531,8.475156243837045,8.272543257525685,8.430680130493565,167567
2016-04-28,8.420791625976562,8.519627587534007,8.410908469686623,8.440559195315885,107433
2016-04-29,8.371379852294922,8.43068134529784,8.32196215091921,8.391146807169171,165500
2016-05-02,8.598701477050781,8.608584639659195,8.361495520366818,8.361495520366818,248933
2016-05-03,8.598701477050781,8.598701477050781,8.52951619689125,8.54928377886833,147267
2016-05-04,8.677313804626465,8.687265080387007,8.537999107331842,8.537999107331842,252633
2016-05-05,8.508145332336426,8.69721513019515,8.418585754612646,8.677313212702272,181133
2016-05-06,8.70716667175293,8.70716667175293,8.358880257951041,8.358880257951041,245667
2016-05-09,8.756919860839844,8.856430694844079,8.537996911769131,8.537996911769131,388800
2016-05-10,8.806672096252441,8.896231627916894,8.776818919030957,8.776818919030957,263133
2016-05-11,8.717116355895996,8.836528475380561,8.66736062071777,8.776822099303052,185400
2016-05-12,8.756919860839844,8.806674961506745,8.637507745773364,8.727066673905616,175733
2016-05-13,8.70716667175293,8.77682370144508,8.63750964206078,8.746971140627423,118967
2016-05-16,8.687264442443848,8.756921469640648,8.647459974995286,8.73701955225164,135533
2016-05-17,8.508145332336426,8.727068322769744,8.438488304776076,8.657411295209393,138033
2016-05-18,8.388734817504883,8.538000176582603,8.319077143798742,8.498196333896813,186967
2016-05-19,8.209610939025879,8.38873002683183,8.130002666446671,8.338974302883303,164733
2016-05-20,8.179758071899414,8.264342299724438,8.105125115780373,8.199659982641046,158200
2016-05-23,8.070298194885254,8.17975967441458,7.841423962171043,8.139955845133258,237500
2016-05-24,8.259370803833008,8.299175279462887,8.070300968100105,8.110105443729983,134033
2016-05-25,8.139957427978516,8.259369571713082,8.080251039775941,8.239467653202418,125167
2016-05-26,8.159859657287598,8.199663495825002,8.050398152303826,8.149908381317942,73300
2016-05-27,8.159859657287598,8.259369886301714,8.110104542780538,8.159859657287598,82667
2016-05-31,8.130006790161133,8.199663826748122,8.020545280759698,8.199663826748122,245400
2016-06-01,8.14990520477295,8.23946475558087,8.060345653965028,8.070296926056027,160367
2016-06-02,8.289222717285156,8.289222717285156,8.100152910864301,8.100152910864301,159867
2016-06-03,8.348926544189453,8.36882845647889,8.199660620342707,8.259366989881405,161767
2016-06-06,8.337905883789062,8.428099733468084,8.267755536583957,8.327884769703305,151000
2016-06-07,8.488225936889648,8.648570076542232,8.327881797237065,8.327881797237065,287867
2016-06-08,8.66861343383789,8.708699149537292,8.42809659103762,8.468182943887987,228633
2016-06-09,8.578418731689453,8.768827454470966,8.533321828322638,8.618504443248247,256067
2016-06-10,8.518293380737305,8.628530093119622,8.448143035199095,8.578422612427875,153000
2016-06-13,8.107410430908203,8.5784218546773,8.087366930681041,8.548357241487688,493100
2016-06-14,7.937046527862549,8.227670346677431,7.726594181816043,8.097390747701883,422067
2016-06-15,7.957089424133301,8.047283287042934,7.866895561223668,7.957089424133301,445500
2016-06-16,7.967108249664307,7.977129361538237,7.84684980996866,7.957086500639316,254567
2016-06-17,7.927021503448486,7.987150720358755,7.806763706778978,7.937043251983874,406633
2016-06-20,8.057302474975586,8.242700062406279,7.917001167493513,7.917001167493513,327300
2016-06-21,8.077347755432129,8.147498111602511,8.057304887547918,8.087368870798594,318233
2016-06-22,8.097387313842773,8.187581138185637,7.967107770114874,8.137473670378832,406967
2016-06-23,8.307839393615723,8.398032578885688,8.102397696828723,8.127451748773773,669700
2016-06-24,7.896956443786621,8.247709976671917,7.73661229928814,7.836827230311943,5986267
2016-06-27,7.586289405822754,7.967107552484246,7.566246546677729,7.856870871460105,670100
2016-06-28,7.536182880401611,7.726591658932537,7.476053658307407,7.676484186237728,442233
2016-06-29,7.766678810119629,7.766678810119629,7.536183647675047,7.6263774899991645,339067
2016-06-30,7.967108249664307,7.967108249664307,7.616354679602358,7.8067640881708185,351400
2016-07-01,8.067323684692383,8.117431158579695,7.947065874793054,8.007194461167169,359200
2016-07-05,7.937046527862549,8.047283258646003,7.776702308023215,7.977132264246737,336633
2016-07-06,7.936036109924316,7.976423344719005,7.835068985837571,7.875455578698942,189400
2016-07-07,7.804776668548584,7.936034023743811,7.744196153248279,7.936034023743811,183800
2016-07-08,8.006715774536133,8.006715774536133,7.784586886024183,7.82497413173549,241400
2016-07-11,8.1985502243042,8.1985502243042,7.986518398815936,8.026905627172392,296800
2016-07-12,8.461065292358398,8.562033046226901,8.21874383855383,8.21874383855383,445833
2016-07-13,8.511550903320312,8.511550903320312,8.370196537983794,8.471163666681301,269800
2016-07-14,8.562029838562012,8.582223124997235,8.420675549649443,8.511546301507451,352633
2016-07-15,8.652898788452148,8.68318903501068,8.528709162721924,8.612512220996052,332333
2016-07-18,8.824546813964844,8.834643780810282,8.612515645675993,8.652902229191406,449967
2016-07-19,8.763964653015137,8.880076852755895,8.753867688803025,8.82454451248879,289067
2016-07-20,8.753868103027344,8.880077272952306,8.602416842344175,8.834641894747355,390133
2016-07-21,8.683189392089844,8.83464063111063,8.642802822972929,8.774060135502316,328700
2016-07-22,8.703385353088379,8.8295945344641,8.642804843318737,8.642804843318737,340100
2016-07-25,8.723580360412598,8.78416088211313,8.703387067156825,8.733677328007092,236100
2016-07-26,8.69328784942627,8.784158608456442,8.602417090396097,8.733675067417364,235733
2016-07-27,8.763964653015137,8.774060975294244,8.632706685989708,8.713480473887586,240100
2016-07-28,8.8649320602417,8.8649320602417,8.683190549198166,8.774061304719933,538433
2016-07-29,8.814453125,8.905323286050837,8.7841628573386,8.8447433926614,383167
2016-08-01,8.66299819946289,8.854836053925393,8.66299819946289,8.81444947505597,163600
2016-08-02,8.562029838562012,8.733674378093916,8.562029838562012,8.662996912671131,196767
2016-08-03,8.713480949401855,8.713480949401855,8.491352860077415,8.511546789603665,147733
2016-08-04,8.702299118041992,8.783628937812708,8.641301591625968,8.692132648188672,107833
2016-08-05,8.773462295532227,8.79379523483926,8.675866384455055,8.702298947013425,171700
2016-08-08,8.49897575378418,8.793796968334005,8.49897575378418,8.793796968334005,225533
2016-08-09,8.570140838623047,8.61080543765457,8.417646976374465,8.437979275890227,196933
2016-08-10,8.66163444519043,8.717549063472168,8.570138796000666,8.610803385340118,224500
2016-08-11,8.641302108764648,8.661634403336125,8.559972284126749,8.661634403336125,225433
2016-08-12,8.692132949829102,8.793795712834433,8.600636657029897,8.651468361708549,187733
2016-08-15,8.67180061340332,8.78362919971647,8.661634143246863,8.753130435599068,149100
2016-08-16,8.559971809387207,8.671800392856257,8.468475519361997,8.671800392856257,158133
2016-08-17,8.620966911315918,8.641299199041047,8.539637114063627,8.580301689513885,153300
2016-08-18,8.681967735290527,8.742964621752224,8.600637260637559,8.631136027044418,131333
2016-08-19,8.61080265045166,8.702298938184672,8.61080265045166,8.69213246854147,174600
2016-08-22,8.681967735290527,8.712465855345366,8.580304965150328,8.580304965150328,120933
2016-08-23,8.72263240814209,8.793796412543431,8.702300112464004,8.702300112464004,189000
2016-08-24,8.539641380310059,8.742965651841935,8.529474908192627,8.742965651841935,169633
2016-08-25,8.61080265045166,8.671800175607002,8.54980512529632,8.58030388787399,119967
2016-08-26,8.488805770874023,8.702297062912121,8.45830701486858,8.641299550901236,187233
2016-08-29,8.488805770874023,8.620967262348207,8.47863994977341,8.52947099433188,112933
2016-08-30,8.458309173583984,8.509140877467438,8.407478116052497,8.468475643631068,123600
2016-08-31,8.437979698181152,8.478644945599974,8.336317549162366,8.448146171623904,257167
2016-09-01,8.427812576293945,8.509142412284401,8.275318729841793,8.417646104413109,195100
2016-09-02,8.590468406677246,8.661631738963116,8.47863985140531,8.50913860705691,227967
2016-09-06,8.579208374023438,8.630397490100604,8.522901257593864,8.568971071525324,183233
2016-09-07,8.599685668945312,8.661111446539085,8.517783330360105,8.599685668945312,175167
2016-09-08,8.44611644744873,8.579206558939827,8.425641195887756,8.538256055817879,184367
2016-09-09,8.026373863220215,8.353980640871583,7.9854226905653904,8.353980640871583,364267
2016-09-12,8.323265075683594,8.353978283784736,7.9854204374676625,7.9854204374676625,270467
2016-09-13,8.01613712310791,8.292555465036623,7.9956618591235,8.292555465036623,236300
2016-09-14,8.108275413513184,8.179939150764337,7.985422548629154,8.057086936777104,165400
2016-09-15,8.128750801086426,8.159464017787501,8.036611150983195,8.067324367684272,174267
2016-09-16,8.313027381896973,8.313027381896973,8.087797633698477,8.128748141972789,486133
2016-09-19,8.272075653076172,8.37445321850499,8.1799360394592,8.323264110342306,165900
2016-09-20,8.128750801086426,8.32326740626204,8.077562323550232,8.28231688459181,160533
2016-09-21,8.323265075683594,8.353978283784736,8.026371598568058,8.159461733075256,207367
