Date,close,high,low,open,volume
2011-07-07,6.642970561981201,6.761102512263937,6.599655163047374,6.761102512263937,164900
2011-07-08,6.694162845611572,6.804419915804989,6.576030860526718,6.804419915804989,139400
2011-07-11,6.513026714324951,6.690224683227556,6.442147226337986,6.635096526377608,50700
2011-07-12,6.556339263916016,6.654782798662696,6.402767590051854,6.595716828027601,75900
2011-07-13,6.453957557678223,6.611467805827436,6.320074297390106,6.611467805827436,102100
2011-07-14,6.402768135070801,6.595717389470849,6.308262423797183,6.398830303217988,131500
2011-07-15,6.497271537780762,6.615403447132849,6.387014538271615,6.450018323401309,162800
2011-07-18,6.261010646820068,6.509088853713894,6.209820322973218,6.422458034960264,160100
2011-07-19,6.300386428833008,6.394892135137752,6.2334447929840735,6.351576738098856,320300
2011-07-20,6.434269905090332,6.446083400403223,6.284635677584475,6.312200124448914,146500
2011-07-21,6.59571647644043,6.670533769157822,6.465771047544185,6.548463251812465,310100
2011-07-22,6.670535564422607,6.69416180756294,6.516963106348618,6.611469581039409,194000
2011-07-25,6.772915363311768,6.8634832333157965,6.654782673204096,6.792603769464104,287600
2011-07-26,6.804420471191406,6.871362135153989,6.733540973929271,6.776855638094538,280300
2011-07-27,6.6193437576293945,6.843794920131192,6.5642156127523625,6.8319821754087675,98300
2011-07-28,6.642970561981201,6.690223041668446,6.524837860633842,6.599655163047374,101000
2011-07-29,6.816230297088623,6.843794367300559,6.430331811992363,6.591779152717627,153600
2011-08-01,6.891048908233643,7.064309776795926,6.682348299486693,6.871360497493152,250600
2011-08-02,6.623281002044678,6.942237849356237,6.446083087344735,6.942237849356237,226500
2011-08-03,6.587841510772705,6.8437945643355365,6.390954430945204,6.595717174221311,349600
2011-08-04,5.879049301147461,6.6823483298297885,5.8278586068185385,6.548465033205279,347400
2011-08-05,5.532526969909668,6.056246567631373,5.099375247861621,5.910550174896161,326300
2011-08-08,5.2135701179504395,5.567967109679985,5.044247473805351,5.335640280503715,817600
2011-08-09,5.567964553833008,6.001115733075637,5.0206185528768215,5.099373278599831,837400
2011-08-10,5.359264373779297,5.591591109859509,5.1269380132312605,5.512836379543889,397700
2011-08-11,5.359264373779297,5.371077864975772,5.119062352433611,5.241132466071955,393200
2011-08-12,5.229321002960205,5.5010253973392835,5.158441905953233,5.5010253973392835,675200
2011-08-15,5.249009132385254,5.434083078970231,5.174192212783649,5.182067500121161,292400
2011-08-16,5.579780101776123,5.595531053788658,5.245071902094353,5.249009733980566,419200
2011-08-17,5.686099529266357,5.776667794469439,5.520714703586441,5.520714703586441,154800
2011-08-18,5.5980048179626465,5.642052312017741,5.365755713982699,5.453850320213518,166000
2011-08-19,5.545949935913086,5.6380485576742965,5.465863712963183,5.533936773342953,298800
2011-08-22,5.2936787605285645,5.606013702755881,5.125498318895538,5.5859921488701625,191600
2011-08-23,5.345734119415283,5.3817724545916725,5.217596416341651,5.353742511050257,397400
2011-08-24,5.277660369873047,5.3657545755335985,5.229608880818394,5.3657545755335985,459000
2011-08-25,5.205583095550537,5.34973756687385,5.145518827968981,5.3457335624132325,117300
2011-08-26,5.009372234344482,5.205582562351317,4.893247715536432,5.205582562351317,375600
2011-08-29,5.049416542053223,5.177554259102299,4.957317927869849,5.081450875845646,453300
2011-08-30,5.125497341156006,5.165540059409518,4.997359649858575,5.029394359092412,305800
2011-08-31,5.193570613861084,5.305690764601934,5.161536285077984,5.193570613861084,405700
2011-09-01,5.169544696807861,5.205583412301409,5.12950197661006,5.205583412301409,374900
2011-09-02,4.853207588195801,5.093465544612021,4.8131648500460935,5.069439596218602,176700
2011-09-06,4.8812360763549805,4.909266404704553,4.809159016591717,4.813163403767281,110600
2011-09-07,4.7731194496154785,5.049415623799566,4.67301207924918,4.953312639898954,241800
2011-09-08,4.492819786071777,4.749094460978519,4.468793844359576,4.749094460978519,118600
2011-09-09,4.6049394607543945,4.705046840336012,4.440763419341238,4.456780584799123,288800
2011-09-12,4.34466028213501,4.548879039462981,4.276587235732575,4.548879039462981,296700
2011-09-13,4.536866188049316,4.6169520113839475,4.4047244840773425,4.492819080685101,642800
2011-09-14,4.73707914352417,4.801147777930848,4.528856081702466,4.576907557507475,751200
2011-09-15,4.741085529327393,4.7771242468588655,4.693034033245211,4.761107081498138,207900
2011-09-16,4.805154800415039,4.805154800415039,4.725068963450667,4.765111690993156,164600
2011-09-19,4.7490949630737305,4.765112131948808,4.604940443198038,4.6970390687598735,76300
2011-09-20,4.648984432220459,4.801147625030011,4.612946112923793,4.769113308846861,110900
2011-09-21,4.4487714767456055,4.721063650942583,4.428750307837619,4.640977829672684,94700
2011-09-22,4.144445419311523,4.472797482480094,4.120419481623404,4.4047244378896355,384800
2011-09-23,4.024317264556885,4.148450217703041,3.9362226520187313,4.148450217703041,374900
2011-09-26,4.004295349121094,4.336651832547795,3.9722610168784738,4.256566001941246,318200
2011-09-27,4.064359188079834,4.32463858681733,4.032324859293576,4.068363574647947,412200
2011-09-28,3.9922831058502197,4.092390503014813,3.9482356066949733,4.076373334743654,199200
2011-09-29,4.104402542114258,4.108406928928339,3.9642520586561796,4.03632949379226,192200
2011-09-30,4.100396633148193,4.192495586286299,4.048340769527386,4.104401018475764,169500
2011-10-03,3.8481271266937256,4.2085138842035414,3.8040800218124473,4.108406515208477,539200
2011-10-04,3.9642529487609863,4.012304837560494,3.5438021677404503,3.8040812590273947,464400
2011-10-05,4.124423503875732,4.200504933055153,3.8681485126516226,3.9442303237103338,932700
2011-10-06,4.140440464019775,4.16847040257318,3.9842728451952256,4.064358656690146,433500
2011-10-07,4.104402542114258,4.164466816808095,4.088385376737278,4.164466816808095,78800
2011-10-10,4.184488296508789,4.316630004049537,4.108406857755977,4.184488296508789,120300
2011-10-11,4.212518692016602,4.300612910591724,4.144445643739879,4.148449648671952,222700
2011-10-12,4.340656757354736,4.38470387417593,4.192497856905912,4.264574922442463,238200
2011-10-13,4.296608924865723,4.3286436404681385,4.204510310881842,4.31262647360662,241300
2011-10-14,4.312624931335449,4.400719126630058,4.248555904922219,4.336650482096072,218200
2011-10-17,4.312624931335449,4.37268919011625,4.288598998695583,4.36468041860988,275000
2011-10-18,4.296608924865723,4.376695141052691,4.244553418975326,4.336652032959207,345800
2011-10-19,4.220525741577148,4.432753210659669,4.184487035493863,4.312624699554348,524800
2011-10-20,4.364680767059326,4.424745412514565,4.208513529010108,4.2485562441009925,267800
2011-10-21,4.512841701507568,4.552884431725129,4.380699584339302,4.4167383088507,227700
2011-10-24,4.713054180145264,4.729071340730225,4.47680077510767,4.5448738030635605,412000
2011-10-25,4.681018829345703,4.709049142900027,4.620954580933484,4.69303198453149,88000
2011-10-26,4.861215114593506,4.949309344991718,4.717060225070257,4.753098947451069,191800
2011-10-27,5.321708679199219,5.3257130663314385,5.057425238542725,5.057425238542725,317600
2011-10-28,5.317703723907471,5.337725275550031,5.229609507687142,5.28166500732673,133200
2011-10-31,5.305691242218018,5.361751513574625,5.2256054130509755,5.2256054130509755,140000
2011-11-01,5.133505821228027,5.193570472470623,5.049415614991843,5.0854543293615375,176100
2011-11-02,5.241622447967529,5.27766116566242,5.105476350844318,5.233613674311178,220700
2011-11-03,5.22160005569458,5.3577461309156424,4.877230863337228,4.905260802866523,191700
2011-11-04,5.2936787605285645,5.305691540108244,5.169545431940615,5.193571372979353,128000
2011-11-07,5.569974422454834,5.5859915875780946,5.281665068356801,5.281665068356801,354900
2011-11-08,5.5299296379089355,5.622028207544856,5.46986500469146,5.5939982745042185,188300
2011-11-09,5.5299296379089355,5.561963956206577,5.3617492759067185,5.4298222977590065,309000
2011-11-10,5.2936787605285645,5.6100180899089,5.157532652360936,5.589996536023182,329800
2011-11-11,5.261645317077637,5.441838568770278,5.177555082037146,5.361752721560153,316500
2011-11-14,5.193570613861084,5.269652049251116,5.161536285077984,5.269652049251116,132500
2011-11-15,5.101470947265625,5.161535592079019,4.913269386403093,5.065432236753443,272700
2011-11-16,5.193570613861084,5.233613333900298,5.061428912160967,5.061428912160967,98500
2011-11-17,4.845195770263672,5.201577682851519,4.825174224393976,5.153526201891783,161000
2011-11-18,4.925284385681152,5.041408959812359,4.8692241015945745,4.885241271065105,59000
2011-11-21,4.693032741546631,4.8451959615321885,4.5048308139488045,4.8451959615321885,226600
2011-11-22,4.717477321624756,4.754141715543013,4.534155740542712,4.67673901982464,17000
2011-11-23,4.615630626678467,4.709328538437071,4.550449673372896,4.688959393401799,193800
2011-11-25,4.530081272125244,4.607483958266093,4.521933845878897,4.5871148098864385,31900
2011-11-28,4.725624084472656,4.83561685321071,4.664516645387824,4.688959698723587,230000
2011-11-29,4.921168327331543,5.035235034803539,4.78265855971806,4.786732467826518,136000
2011-11-30,5.10041618347168,5.169670675842522,4.933389454666664,4.982275184374506,171700
2011-12-01,5.153375148773193,5.16152296419703,5.059677602454404,5.100415902555144,191700
2011-12-02,5.295957088470459,5.36113803662864,5.202259572620348,5.202259572620348,105400
2011-12-05,5.630010604858398,5.78888948454664,5.3855820074639835,5.3855820074639835,381000
2011-12-06,5.6911211013793945,5.719637689259815,5.568906542805721,5.621866197804626,90800
2011-12-07,5.536312580108643,5.695191057143404,5.454836388230672,5.695191057143404,283900
2011-12-08,5.365216255187988,5.532242666214332,5.243001684909632,5.471135575329858,380200
2011-12-09,5.524093151092529,5.597421554784308,5.352992894962942,5.3978047188028775,305200
2011-12-12,5.373359680175781,5.462983683366701,5.308178728222065,5.454836258627046,195000
2011-12-13,5.39780330657959,5.458910358420223,5.320401015014177,5.320401015014177,211800
2011-12-14,5.1737446784973145,5.348918837872687,5.027087486688857,5.348918837872687,78800
2011-12-15,5.120785713195801,5.2511480671200745,4.978202410650502,5.206335850126702,145300
2011-12-16,4.790805339813232,5.194112831103795,4.72562437821183,5.149301017130125,353600
2011-12-19,4.823396682739258,4.970053872555659,4.546377157910142,4.868208504722513,551900
2011-12-20,4.9333882331848145,4.965978711587472,4.803026319574183,4.880428608653208,253100
2011-12-21,4.98634672164917,4.990420627648609,4.8682061672288715,4.925239685693831,56000
2011-12-22,4.998570442199707,5.0189392033390146,4.900798601588639,5.0189392033390146,181400
2011-12-23,5.010792255401611,5.018939682934035,4.917094313468593,5.006718347380772,68400
2011-12-27,5.010792255401611,5.035234926508136,4.917094313468593,4.990423103806672,132900
2011-12-28,5.08411979675293,5.096341518746942,4.9863483518559555,4.99449616651863,137400
2011-12-29,5.006717205047607,5.108562551276004,4.99042196519143,5.080045978654986,174700
2011-12-30,5.055604934692383,5.059678843403478,4.970054794305973,4.982276131929941,144100
2012-01-03,5.316329002380371,5.422248292589377,5.092269084941103,5.092269084941103,465400
2012-01-04,5.340768814086914,5.37743319401004,5.214480826028469,5.279661773221097,97200
2012-01-05,5.458912372589111,5.544462509836834,5.271516852356449,5.300033823778558,248400
2012-01-06,5.674824237823486,5.6992669094765365,5.405952518584369,5.414099946298966,214500
2012-01-09,5.507795810699463,5.695190850980635,5.503721904125755,5.695190850980635,80100
2012-01-10,5.64630651473999,5.662601756500065,5.568904213506941,5.568904213506941,69900
2012-01-11,5.532240867614746,5.678898071163067,5.491502561263349,5.62186490848225,57400
2012-01-12,5.581125736236572,5.642233186283037,5.491501709273957,5.524092582404272,85000
2012-01-13,5.560754776000977,5.642231349539457,5.499647734356213,5.53631211474671,84500
2012-01-17,5.752224922180176,5.85407026511221,5.49964851832983,5.49964851832983,550400
2012-01-18,5.894808292388916,5.90295571743204,5.715560279330588,5.797036472307495,204700
2012-01-19,6.008876800537109,6.0414672876965705,5.813333877580343,5.902957523014234,104400
2012-01-20,6.09442663192749,6.204419423647644,6.033319568583987,6.082205296960637,2252600
2012-01-23,6.1718292236328125,6.241084105831454,5.7196359238439625,6.10257434143417,149700
2012-01-24,6.069983005523682,6.122942636770326,5.915178407737118,6.122942636770326,1515800
2012-01-25,5.894808292388916,6.151458591648023,5.890734385612787,6.074055916938111,145600
2012-01-26,5.968138694763184,6.061836639828164,5.923326870563832,5.947769930996647,303800
2012-01-27,6.155533790588379,6.179976849409817,5.886662086098757,5.9396217231208395,221200
2012-01-30,5.8744401931762695,6.1392379646354245,5.752225687691581,6.098500055146664,174000
2012-01-31,6.061835289001465,6.135164065449971,5.841849348165126,5.870365921891021,164200
2012-02-01,5.98036003112793,6.200346006709814,5.9640647880666515,6.102574159832901,204800
2012-02-02,5.959989070892334,6.094424882464339,5.939619926121913,5.992579547121358,108900
2012-02-03,6.0496134757995605,6.094425286457718,5.959989465974097,6.017022997410146,115500
2012-02-06,6.0455403327941895,6.0822047227425164,5.988506794151324,6.041466425353442,107700
2012-02-07,6.147384166717529,6.306262632503571,5.988505312422386,6.0251696932988885,359800
2012-02-08,6.1147942543029785,6.175901302374282,6.037391579002915,6.135163399829792,278600
2012-02-09,6.249229431152344,6.298115142306931,6.090350578518114,6.1351627717916415,347800
2012-02-10,5.866292476654053,6.167755032179574,5.711487874085077,5.7807423602295085,751900
2012-02-13,5.866292476654053,6.037392709503139,5.817406751341343,5.976285649989555,242700
2012-02-14,5.911104679107666,5.996654795477238,5.858145046258959,5.911104679107666,283500
2012-02-15,6.037395000457764,6.098502471668446,5.976287917756438,5.996657074826666,429800
2012-02-16,5.858146667480469,6.053689622721483,5.858146667480469,5.992582546335995,353300
2012-02-17,5.902955055236816,5.992579051711934,5.866290675382945,5.894807631107673,291600
2012-02-21,5.85667610168457,5.957653178998764,5.806187563027473,5.911372118874901,40800
2012-02-22,5.957651615142822,6.033384603872528,5.869296595373877,5.970273646182062,268900
2012-02-23,5.860882759094238,6.01234835384484,5.848260325262968,5.978689332789151,189700
2012-02-24,5.957651615142822,5.991310632078885,5.8608820417634275,5.915578044596311,197000
2012-02-27,5.902956962585449,5.966067934712273,5.877712894732499,5.928201431685623,378000
2012-02-28,5.869298934936523,5.928202438677737,5.85667689886601,5.90295796528942,158800
2012-02-29,5.898749351501465,5.90295642826466,5.835638385087288,5.898749351501465,136400
2012-03-01,5.873504638671875,5.923993168940169,5.848260172914143,5.923993168940169,106000
2012-03-02,5.85667610168457,5.9155795974081355,5.823017075913172,5.85667610168457,144800
2012-03-05,5.915577411651611,5.932406918318947,5.8314294770678385,5.8482589837351755,468800
2012-03-06,5.81881046295166,5.877713967437361,5.755699880554142,5.848262014570862,240500
2012-03-07,5.827223300933838,5.987103438332033,5.755697786243889,5.848259886580286,310900
2012-03-08,5.898749351501465,5.915578862295807,5.797771885488219,5.915578862295807,162500
2012-03-09,5.982897758483887,5.995519793067432,5.873505722100511,5.932409218902462,119600
2012-03-12,6.003933429718018,6.0333849710174805,5.936614990502283,6.0333849710174805,125400
2012-03-13,5.995518207550049,6.024969747538929,5.928200172577099,6.01655519379088,214500
2012-03-14,6.050215721130371,6.100704259959679,5.940823686376584,6.003934660848648,220700
2012-03-15,6.041799068450928,6.083873039624568,6.012347529377655,6.050214023184506,85200
2012-03-16,6.134364604949951,6.189060634088414,6.020765468468009,6.08387605526383,464300
2012-03-19,6.067043781280518,6.1427767720133435,5.953444295181279,6.134361816933189,219600
2012-03-20,6.0249714851379395,6.134363524141166,5.995519936655246,6.008141971541078,164800
2012-03-21,6.125948905944824,6.125948905944824,5.970275405190888,6.029178902807168,304900
2012-03-22,6.003933429718018,6.180643078761953,5.987103518978716,6.100703008986057,126500
2012-03-23,5.999725341796875,6.037591834614561,5.91137032563798,6.033384357357681,150800
2012-03-26,6.06283712387085,6.104911102468759,6.016556068410906,6.046007612681125,116300
2012-03-27,5.966065883636475,6.100701935891565,5.9492363771045875,6.0796649524149355,176700
2012-03-28,5.995518207550049,6.096495260009473,5.894541155090624,5.982896176304405,155200
2012-03-29,6.058629989624023,6.168022019189465,5.9576529167546415,5.970274950551509,272800
2012-03-30,6.00814151763916,6.10070403605263,5.940823468337446,6.10070403605263,115400
2012-04-02,6.058629989624023,6.130155516551641,5.923993892464847,6.0460079558271556,201400
2012-04-03,6.079667091369629,6.184851644511827,5.978690016652453,6.033386032436063,215200
2012-04-04,5.945031642913818,6.050216207577019,5.852469113660965,6.050216207577019,265800
2012-04-05,6.037591934204102,6.092287534457274,5.940821961935235,5.940821961935235,66100
2012-04-09,5.957651615142822,5.987103154650094,5.890333581270698,5.945029584103582,103500
2012-04-10,5.743075847625732,5.970274442886269,5.709416826198037,5.949237855429349,131600
2012-04-11,5.886127948760986,5.90716494125154,5.793565823798164,5.860883878770129,131200
2012-04-12,5.827223300933838,5.839845332571137,5.69679430319124,5.69679430319124,185300
2012-04-13,5.705209255218506,5.8146008647584395,5.688379745962582,5.801978833128284,155600
2012-04-16,5.604232311248779,5.8188088748319196,5.553743778861073,5.709416854034963,178300
2012-04-17,5.684173583984375,5.738869602037749,5.486426503521751,5.6168555313793735,266600
2012-04-18,5.772526264190674,5.86088127236058,5.625267783491804,5.675756302267882,204200
2012-04-19,5.684173583984375,5.831431723746003,5.583196505076873,5.730454644838502,217700
2012-04-20,5.465388774871826,5.717831839350894,5.4233151982901076,5.717831839350894,173900
2012-04-23,5.4485602378845215,5.465389751774813,5.267643063875701,5.427523245209841,244200
2012-04-24,5.562159538269043,5.608440599330714,5.427523031208031,5.452767501671735,217300
2012-04-25,5.566366672515869,5.730454729088437,5.494841541506916,5.608440656636194,317100
2012-04-26,5.511670112609863,5.587402709332771,5.465388657740506,5.587402709332771,282500
2012-04-27,5.515878677368164,5.595819174846605,5.456975575275933,5.536915671507085,173600
2012-04-30,5.402278900146484,5.549537038882675,5.381241908542103,5.51587801281456,172000
2012-05-01,5.431730270385742,5.486426286273294,5.3728271773124,5.402278723849071,172600
2012-05-02,5.322338581085205,5.469597125738608,5.284472476493169,5.393864114060029,207000
2012-05-03,5.191908836364746,5.3517893815502875,5.166664370810326,5.313922883842242,149000
2012-05-04,5.116177558898926,5.175081064140207,5.040444538052608,5.175081064140207,154300
2012-05-07,5.133004665374756,5.175078635263964,5.036235096375538,5.036235096375538,405000
2012-05-08,5.406488418579102,5.604235171027101,5.284474302734582,5.4569769767305525,621500
2012-05-09,5.065688133239746,5.440145292046539,5.057273577520717,5.385449275507531,355500
2012-05-10,5.061481952667236,5.297095591926724,5.0488599152284195,5.090933908354257,357500
2012-05-11,5.027822017669678,5.145628615564574,4.872148912996749,5.048859010462725,518300
2012-05-14,5.002577781677246,5.061480878050743,4.939466805387749,4.989955345670996,253600
2012-05-15,4.884769439697266,4.9773319386538875,4.8300734358250415,4.943672921078232,307200
2012-05-16,4.821659088134766,5.027820679908885,4.813244132757623,4.92263614517754,521200
2012-05-17,4.628106594085693,4.8130585264095185,4.5119736133792365,4.7829501581652165,1268500
2012-05-18,4.533477306365967,4.739935689964741,4.490465023475859,4.641007603395706,373600
2012-05-21,4.735635757446289,4.748539281989325,4.4818641169912246,4.4818641169912246,316800
2012-05-22,4.813058853149414,4.83886632067918,4.679721433133669,4.727034645043163,297800
2012-05-23,5.023817539215088,5.036721064962913,4.782949400813456,4.808756862504794,724200
2012-05-24,5.045321941375732,5.0926355402359125,4.94209294236447,5.028117108207189,365800
2012-05-25,5.084033966064453,5.088335277791723,4.998009782497375,5.0367207676514765,152000
2012-05-29,5.165756702423096,5.217371207111123,5.084033429020337,5.1356479337083645,159200
2012-05-30,5.023817539215088,5.109841727860068,5.006612701486092,5.109841727860068,253300
2012-05-31,5.0195159912109375,5.062528288608787,4.9162869696908995,5.041022139909862,255200
2012-06-01,4.886177062988281,5.041020969513196,4.727032255878677,4.821659042066616,395100
2012-06-04,4.911985397338867,4.9291902333461834,4.8431660533096,4.89478056133155,312800
2012-06-05,4.989405632019043,5.010911361914109,4.7528389114137815,4.886176241623407,331700
2012-06-06,5.1614556312561035,5.182961778425465,4.903382685615043,5.032419158435573,339200
2012-06-07,5.3765177726745605,5.398023925804409,5.208770270496643,5.234577736291612,255200
2012-06-08,5.4582390785217285,5.4582390785217285,5.342106541631803,5.346407853048816,223800
2012-06-11,5.428131103515625,5.492649548754327,5.398022741854962,5.484046925310902,268500
2012-06-12,5.449637413024902,5.471143562073546,5.363613227026007,5.363613227026007,332100
2012-06-13,5.462540149688721,5.535660799779468,5.389419499597975,5.415226956769374,141200
2012-06-14,5.488348484039307,5.522758158970312,5.423830035896909,5.4582397108279155,93400
2012-06-15,5.518455505371094,5.587274838501288,5.4797445279364645,5.484045838805997,210300
2012-06-18,5.496951580047607,5.527060358092075,5.398023851289958,5.527060358092075,108100
2012-06-19,5.552866458892822,5.591577445299279,5.505553258949195,5.539962933489229,262500
2012-06-20,5.552866458892822,5.574372608029263,5.5184567843527885,5.574372608029263,233600
2012-06-21,5.552866458892822,5.600180069032126,5.492649733545601,5.574372608029263,261700
2012-06-22,5.548564910888672,5.595878519014387,5.52275786117979,5.557167534255405,110400
2012-06-25,5.4711432456970215,5.5227577543116775,5.423829638486848,5.505552918106792,298800
2012-06-26,5.453937530517578,5.535660386771146,5.441033597796816,5.488347197381773,327500
2012-06-27,5.445335865020752,5.492649472914987,5.333504222974305,5.453938488345397,145200
2012-06-28,5.268985271453857,5.432431394404059,5.251780437995709,5.415226560945911,387900
2012-06-29,5.333503723144531,5.402323472705274,5.290491841139138,5.389419538927599,314200
2012-07-02,5.475442886352539,5.49264812879148,5.329202017381553,5.350707750039115,236300
2012-07-03,5.449637413024902,5.492649711122188,5.445336101176039,5.471143562073546,78100
2012-07-05,5.492650508880615,5.548565930254356,5.428132052363957,5.479746571459843,85900
2012-07-06,5.4066243171691895,5.466841443581094,5.329202766291728,5.466841443581094,51600
2012-07-09,5.324901103973389,5.4023230599415495,5.303394959516057,5.385118226414801,89600
2012-07-10,5.3765177726745605,5.436734919398987,5.161457061767578,5.27759004255131,394300
2012-07-11,5.3980231285095215,5.55286666982149,5.372215666526347,5.419529278462885,136500
2012-07-12,5.496951580047607,5.5098555178648425,5.320601865169539,5.350710233018258,161000
2012-07-13,5.565768718719482,5.565768718719482,5.471142340348925,5.5270581513109365,53300
2012-07-16,5.578672409057617,5.591575930966628,5.471142102692874,5.518455289822957,91700
2012-07-17,5.604480266571045,5.630287724331529,5.518456091028807,5.548564449919684,136600
