Date,close,high,low,open,volume
2010-02-23,11.583443641662598,11.664840287727644,11.520830193938309,11.520830193938309,17100
2010-02-24,11.55213737487793,11.58970496535619,11.495785392034454,11.583443501234454,21500
2010-02-25,11.48952579498291,11.495787260122148,11.151413842978204,11.408127942425171,17400
2010-02-26,11.195241928100586,11.514569456831524,11.15767433479467,11.514569456831524,35400
2010-03-01,11.545876502990723,11.552137967433637,11.20150312414383,11.245332180991998,43600
2010-03-02,11.55213737487793,11.627272555834452,11.445694873312716,11.527091518390977,34000
2010-03-03,11.401867866516113,11.564662397214493,11.132631998238708,11.15141520169265,39600
2010-03-04,11.46447467803955,11.608485921709102,11.326726090890215,11.426907098680973,17000
2010-03-05,11.55213737487793,11.621011091712715,11.433171945069239,11.495785392034454,28100
2010-03-08,11.614750862121582,11.639796721270656,11.36429824189231,11.514569814029873,21200
2010-03-09,11.608488082885742,11.771281355164426,11.489522666141747,11.489522666141747,22600
2010-03-10,11.72745132446289,11.739974250283659,11.527089288338361,11.577179797369494,15000
2010-03-11,11.520828247070312,11.627270731938573,11.301681814194252,11.627270731938573,37800
2010-03-12,11.689888000488281,11.702410930871807,11.264117921467443,11.527093488259586,45800
2010-03-15,11.714925765991211,11.739971612004288,11.52708669789981,11.633529154952049,25300
2010-03-16,11.627270698547363,11.677361209267872,11.458214777021155,11.67109974614631,13500
2010-03-17,11.77754020690918,11.846415095159218,11.48952011832133,11.746234090932855,30300
2010-03-18,11.439434051513672,11.664840801291966,11.389343529979357,11.55839829375002,12400
2010-03-19,11.79006290435791,11.82136901973243,11.25158912130356,11.520826012830735,95600
2010-03-22,11.765021324157715,11.865202352627485,11.608488317892192,11.696146419240225,14100
2010-03-23,11.733710289001465,11.808846633675907,11.458211950864081,11.733710289001465,21400
2010-03-24,11.621012687683105,11.808853054375785,11.502048435788643,11.652320012591385,19500
2010-03-25,11.408124923706055,11.81511169029671,11.351772946616641,11.658578685993241,19200
2010-03-26,11.176456451416016,11.426909012847196,11.019923451240027,11.426909012847196,19900
2010-03-29,11.214022636413574,11.220284098948786,10.951047181193998,11.214022636413574,15000
2010-03-30,11.320466995239258,11.370557509606384,11.026185372613895,11.082537350558422,18000
2010-03-31,11.476997375488281,11.733711352154135,11.188977282351681,11.226544860966936,35000
2010-04-01,11.076272964477539,11.677358978284952,10.963569038325712,11.502042821383665,18100
2010-04-05,11.608488082885742,11.702407645893302,11.076275633506853,11.076275633506853,50200
2010-04-06,11.60222339630127,11.64605243391209,11.458212165827812,11.52082558852257,13600
2010-04-07,11.671104431152344,11.877728020098626,11.545878701209043,11.558400438226652,21700
2010-04-08,11.77754020690918,11.82136924697674,11.48325865627571,11.627268700569635,13500
2010-04-09,11.83389949798584,11.83389949798584,11.62727589955721,11.7399798976551,24800
2010-04-12,11.821372985839844,11.865203234021806,11.77754393191003,11.846418841943821,18900
2010-04-13,12.002944946289062,12.027989593715482,11.771275687774494,11.771275687774494,6400
2010-04-14,12.391152381896973,12.391152381896973,11.977904178904566,12.002950031192821,26000
2010-04-15,12.823184967041016,12.835707895510819,12.30349537806603,12.366108826162863,25500
2010-04-16,12.923364639282227,13.004762471473633,12.735525509113243,12.816922147052585,63800
2010-04-19,12.848227500915527,12.89205654497171,12.666648667823475,12.86701069450996,13200
2010-04-20,12.854496955871582,12.88580309416162,12.748054413731778,12.835712556345984,11100
2010-04-21,13.067374229431152,13.129986468586214,12.829443421335041,12.860750735164483,18600
2010-04-22,13.931436538696289,14.300854502004125,12.879534622446995,13.067374932778355,64800
2010-04-23,13.994049072265625,14.056662505001531,13.505665730027834,13.950220027626061,62300
2010-04-26,14.037882804870605,14.269552225084132,13.799953114119575,14.019098410501197,102400
2010-04-27,13.931436538696289,14.16310589649604,13.781165006982386,13.943959464902107,20900
2010-04-28,13.806208610534668,14.144320426752767,13.718550522293777,13.987787443892955,24300
2010-04-29,13.818731307983398,13.90012912650972,13.587063165950958,13.89386766398832,37900
2010-04-30,13.148772239685059,13.994050693943791,13.098681726542054,13.862562350535882,62900
2010-05-03,13.568280220031738,13.643416584019985,13.186339325407808,13.186339325407808,19200
2010-05-04,12.967196464538574,13.342875999510131,12.735528234045201,13.342875999510131,34200
2010-05-05,12.629084587097168,13.086160736456248,12.572732602189642,12.823185204971862,19100
2010-05-06,12.121917724609375,13.098683457068963,12.08434893909971,12.591516795210433,30500
2010-05-07,12.05303955078125,12.103130056988448,11.602224994916469,12.040516625666482,41100
2010-05-10,12.766826629638672,12.823178585456482,12.309750716228972,12.622816606660535,36000
2010-05-11,12.987711906433105,13.1581049177567,12.053707642707295,12.634305115452596,36300
2010-05-12,13.189652442932129,13.290625764310414,12.937219139486416,13.050814426961221,38700
2010-05-13,12.930912971496582,13.113927936954232,12.861493335813007,13.113927936954232,16700
2010-05-14,13.06343936920166,13.139168775639758,12.85518169595107,12.89304639917012,56100
2010-05-17,13.044509887695312,13.177036986084259,12.90567180314058,13.132861286621276,30600
2010-05-18,12.596445083618164,13.227529535591774,12.344011543568335,13.227529535591774,21400
2010-05-19,12.508086204528809,12.773141564825572,12.394490878159147,12.653235253246779,23300
2010-05-20,11.738166809082031,12.463913426062607,11.725544835712512,12.205168990475599,30800
2010-05-21,11.637192726135254,12.015843478450686,11.403691047703179,11.681368426560836,40400
2010-05-24,11.479424476623535,11.826520381992854,11.302720428169456,11.675060284902724,40300
2010-05-25,11.208053588867188,11.422622275878291,11.100769245361635,11.353202640757823,48600
2010-05-26,11.302717208862305,11.359514879555885,11.132324196781564,11.245919538168724,61500
2010-05-27,11.757098197937012,11.801275103349457,11.359515678805751,11.555151445127635,26200
2010-05-28,11.51097583770752,11.807584982863832,11.435246406632446,11.757098294247914,38800
2010-06-01,11.365825653076172,11.788652080501349,11.30902798344462,11.422623322707725,61900
2010-06-02,11.965353965759277,12.034773601986153,11.422622457931773,11.44155421057736,59500
2010-06-03,11.731855392456055,12.198857556735236,11.64981377225841,11.996910805014249,61000
2010-06-04,10.942994117736816,11.58038895431744,10.879885491637332,11.422617990917194,36200
2010-06-07,10.905133247375488,11.1638776217833,10.829402628762235,10.96193091041109,66100
2010-06-08,10.867267608642578,10.987173922912163,10.614834213099275,10.936687243803503,36900
2010-06-09,10.68425178527832,11.012415737969363,10.608521179389177,10.993482785572791,35700
2010-06-10,11.050285339355469,11.088150057242716,10.621147857641054,10.804162867541834,49300
2010-06-11,11.025038719177246,11.182809743111251,10.842024957336442,10.917754374754228,35800
2010-06-14,10.936689376831055,11.283785212936454,10.86726972813093,11.132325146070592,37300
2010-06-15,11.378449440002441,11.447867888860944,10.810472653084002,10.961933932060704,30900
2010-06-16,11.946423530578613,12.078950628502545,11.29640640215365,11.29640640215365,42300
2010-06-17,11.946423530578613,12.085261614646189,11.832828187388083,12.066329859912786,35500
2010-06-18,12.230408668518066,12.444977347237447,11.96535331267044,12.02846196000508,65100
2010-06-21,12.375556945800781,12.59643537071743,12.280893388039772,12.400799678492481,17700
2010-06-22,12.13574504852295,12.596436080296542,12.104191329956564,12.451287048975635,43600
2010-06-23,12.552265167236328,12.602751858364117,11.93380289999651,12.1105069207926,48600
2010-06-24,11.990598678588867,12.583818108143818,11.959044953018939,12.444978826762197,57900
2010-06-25,12.331385612487793,12.470223700530102,11.990599573159995,12.078950974305322,136300
2010-06-28,12.583816528320312,12.678478896843274,12.293517233992933,12.299828219054108,16700
2010-06-29,12.451288223266602,12.52070785509632,12.325072133400312,12.356625854942553,43400
2010-06-30,12.293516159057617,12.489153067755698,12.249340471189411,12.489153067755698,27100
2010-07-01,12.261967658996582,12.268278646191934,11.946425521415396,12.268278646191934,30600
2010-07-02,11.959044456481934,12.369248890346771,11.959044456481934,12.369248890346771,25300
2010-07-06,11.757098197937012,12.160992907253357,11.681368767482292,12.160992907253357,38200
2010-07-07,12.17992115020752,12.25565176251837,11.763405791740967,11.763405791740967,27300
2010-07-08,12.198853492736816,12.43235509893509,12.066326432457362,12.299826834958452,28100
2010-07-09,12.236720085144043,12.280895778726931,12.097882019069631,12.14205771265252,16400
2010-07-12,12.078949928283691,12.325073558827853,12.053707188869971,12.160991539697564,19900
2010-07-13,12.31244945526123,12.457598491924276,12.110502760130514,12.268273766163542,29400
2010-07-14,12.091574668884277,12.255656725590367,12.015845229603151,12.230412776698168,11700
2010-07-15,11.996910095214844,12.085261492941054,11.858072012545444,12.066329738398304,11900
2010-07-16,11.51097583770752,11.883315617636509,11.479422108709173,11.883315617636509,48900
2010-07-19,11.624567985534668,11.637189955135788,11.239606338581403,11.378445596799184,26000
2010-07-20,11.959044456481934,11.965354238375959,11.441554471259874,11.473109399217122,32800
2010-07-21,11.801270484924316,12.463908158719143,11.794959500906625,12.034770875093223,35800
2010-07-22,12.306140899658203,12.583818262121683,12.167302820275205,12.167302820275205,54300
2010-07-23,12.634302139282227,12.710031546233132,12.148367163841245,12.236718539849706,88300
2010-07-26,12.968778610229492,13.044509236742268,12.621682814314823,12.6974134408276,43900
2010-07-27,12.918292045593262,13.214902364816243,12.880427333838353,13.06344231409913,47600
2010-07-28,12.82994270324707,12.99402475203721,12.823631716328487,12.861496434142312,27100
2010-07-29,12.7857666015625,12.968780401728793,12.73527991147894,12.968780401728793,32900
2010-07-30,12.741585731506348,12.937221425787937,12.621679439793109,12.621679439793109,33200
2010-08-02,12.804695129394531,12.962466131755544,12.74158648771068,12.962466131755544,30900
2010-08-03,12.696564674377441,13.040059507177785,12.620233298154265,12.779258414095457,31200
2010-08-04,12.88103199005127,12.912836522004605,12.671118924669926,12.747451499929108,13800
2010-08-05,12.493013381958008,12.753814488857223,12.473931143523938,12.753814488857223,23000
2010-08-06,12.22584342956543,12.53117239825653,11.901432234450583,12.46756214589319,20000
2010-08-09,12.33398151397705,12.346703808154116,11.901433218074866,12.238566734178569,15800
2010-08-10,12.117708206176758,12.346704664181809,12.092264829323328,12.21312420585542,35600
2010-08-11,11.189001083374023,11.895072596963079,11.093586309088533,11.86326686335813,46900
2010-08-12,11.036337852478027,11.303499964185939,11.023615558286043,11.106308044004436,30800
2010-08-13,10.947281837463379,11.214443920644097,10.864589360574772,11.068141192852533,38700
2010-08-16,11.233527183532715,11.290776287120126,10.86458919000529,10.86458919000529,22400
2010-08-17,11.608827590942383,11.78057492045767,11.29077751995766,11.309860960992049,31000
2010-08-18,11.621550559997559,11.93960064945607,11.46888666264925,11.640632788875594,28300
2010-08-19,11.290777206420898,11.761491152815132,11.271693765916444,11.621549562243237,57300
2010-08-20,11.691523551940918,11.704245849746716,11.214448303609407,11.214448303609407,63900
2010-08-23,11.303502082824707,11.723328163731045,11.297140934536431,11.723328163731045,46700
2010-08-24,11.08722972869873,11.468890196294153,11.074507430017007,11.462529046953291,25700
2010-08-25,11.354389190673828,11.386193716426755,10.991812258724956,11.074504753641499,20800
2010-08-26,11.099946975708008,11.487967202788079,11.023614431622388,11.360747913664882,26300
2010-08-27,11.398916244506836,11.449804214708276,11.03633930516346,11.252613481835809,28200
2010-08-30,11.176279067993164,11.430718876839721,11.176279067993164,11.322581806421846,41500
2010-08-31,11.252609252929688,11.328940572912892,11.04905744862187,11.144472205233102,31800
2010-09-01,11.545219421386719,11.659717661764052,11.322584088793569,11.4370823291709,76200
2010-09-02,11.627913475036621,11.716967125378071,11.513415231303336,11.56430320482202,31700
2010-09-03,11.875990867614746,11.914156540174023,11.640633258092022,11.786937227221483,27800
2010-09-07,11.513411521911621,11.844183849847308,11.494328083016045,11.844183849847308,20300
2010-09-08,11.284419059753418,11.615191503517604,11.252614530388218,11.57702582562636,23900
2010-09-09,11.39255428314209,11.55794047780438,11.278056055047825,11.462525692147434,12700
2010-09-10,11.456165313720703,11.551580105782843,11.131754050097502,11.367111669564693,21500
2010-09-13,11.895071029663086,11.93323669169562,11.449800523980267,11.545215285693866,25000
2010-09-14,11.952319145202637,12.047733899059883,11.761488424223723,11.869625468799114,20800
2010-09-15,11.837821006774902,11.895070101991228,11.697878234795253,11.869625520444227,13200
2010-09-16,11.44980239868164,11.812379280517538,11.443441251757275,11.78693590608479,10300
2010-09-17,11.57066535949707,11.659719017583718,11.271697427466016,11.608831039639192,42900
2010-09-20,12.26401138305664,12.295815905391509,11.449802750677588,11.577023266546576,32500
2010-09-21,12.035016059875488,12.302178197452852,11.856907563735623,12.283094754317014,29400
2010-09-22,11.58338737487793,12.092268408482086,11.526139456696843,11.990492444414295,16100
2010-09-23,11.481609344482422,11.907796572290486,11.462527112944658,11.487970492750001,16500
2010-09-24,12.194037437438965,12.213120874822806,11.615186516038642,11.678796760720278,29800
2010-09-27,11.659716606140137,12.130430608090983,11.615189786305779,12.130430608090983,19100
2010-09-28,11.850545883178711,11.86326817803056,11.462525596315839,11.723326574454667,19600
2010-09-29,12.028654098510742,12.07318091621757,11.532495529924415,11.780575420849972,36700
2010-09-30,12.060460090637207,12.206764069405848,11.831464826929432,12.079543534806579,38300
2010-10-01,12.092263221740723,12.174955702102023,11.799656540604875,12.15587347531501,30900
2010-10-04,11.869627952575684,12.174955714115939,11.869627952575682,12.09226323367304,29300
2010-10-05,12.085901260375977,12.206760612693822,11.748767788442867,12.028652157344608,32400
2010-10-06,12.054098129272461,12.085902650942733,11.920516469074908,11.965043284719181,19600
2010-10-07,11.850545883178711,12.168595974886044,11.850545883178711,12.168595974886044,15500
2010-10-08,12.085901260375977,12.13678921715224,11.812378037729344,11.812378037729344,29200
2010-10-11,11.945961952209473,12.041376737635057,11.799657987074436,12.041376737635057,4800
2010-10-12,11.437082290649414,11.8759918061959,11.386194318793658,11.8759918061959,140000
2010-10-13,11.774210929870605,11.799654298506923,11.449799790222567,11.538853400346342,91400
2010-10-14,12.060460090637207,12.085904682863035,11.716966588443077,11.723327736499535,47800
2010-10-15,12.0731840133667,12.244931394235708,11.837827569892962,12.20676571401985,60500
2010-10-18,12.403955459594727,12.461204581854055,12.124070996689671,12.136793293472854,36000
2010-10-19,12.16223430633545,12.499366578979158,12.079540614855741,12.194038825664789,27300
2010-10-20,12.244930267333984,12.359428510709376,12.181319997318214,12.264013712318212,22900
2010-10-21,12.149511337280273,12.39758997138664,12.09862338122603,12.340340869167544,31100
2010-10-22,12.27673053741455,12.327618493123225,12.149511254775152,12.225842581705878,12900
2010-10-25,12.499368667602539,12.582062372900227,12.257651125820898,12.30853909320992,55300
2010-10-26,12.403955459594727,12.47392687863724,12.308540660250843,12.397594311203134,29800
2010-10-27,12.365788459777832,12.384870689646439,12.28309475279764,12.308539343642273,37600
2010-10-28,12.32126235961914,12.448481681487564,12.321262359619139,12.448481681487564,31700
2010-10-29,12.302180290222168,12.423039690779232,12.194043187253232,12.244931164340668,31100
2010-11-01,12.27673053741455,12.365785369853153,12.124066670288533,12.34670193148819,36600
2010-11-02,12.655169486999512,12.655169486999512,12.347289319659458,12.430673072869752,28400
2010-11-03,12.514058113098145,12.700068589700646,12.372946674868418,12.667998197550675,33200
2010-11-04,12.732142448425293,12.809111892508627,12.597444086168572,12.732142448425293,41900
2010-11-05,12.616683006286621,12.73213835873345,12.5332992647455,12.73213835873345,25700
2010-11-08,12.558959007263184,12.558959007263184,12.424261872241148,12.526888610374286,24900
2010-11-09,12.539708137512207,12.597435794280821,12.405011087323073,12.405011087323073,15100
2010-11-10,12.751380920410156,12.757795243003047,12.449915098985883,12.578199104029839,19600
2010-11-11,12.642341613769531,12.789868606787303,12.591028249408993,12.591028249408993,10000
2010-11-12,12.552544593811035,12.744970643995723,12.385775839680523,12.488402577082805,20100
2010-11-15,12.584613800048828,12.81552330321006,12.53330044119,12.53330044119,11000
2010-11-16,12.591029167175293,12.635929434744789,12.398604342649108,12.488402430973702,36600
2010-11-17,12.558959007263184,12.635929672566647,12.353705530996907,12.603858052270528,19100
2010-11-18,12.828347206115723,12.924559565480285,12.667992866039276,12.744963487574841,51400
2010-11-19,12.744970321655273,12.85401138031328,12.693656954251928,12.85401138031328,16100
2010-11-22,12.873252868652344,12.924566235020084,12.507644980356305,12.6487564320158,16200
2010-11-23,12.539708137512207,12.732134067876407,12.488394800763045,12.719305427837503,24300
2010-11-24,13.033609390258789,13.033609390258789,12.533304293461784,12.661587118334735,36300
2010-11-26,12.693655014038086,13.00794949426984,12.687240691167194,12.89890845227866,5200
2010-11-29,12.905327796936035,12.9181552242623,12.610274947097507,12.610274947097507,9200
2010-11-30,12.873252868652344,13.001536896275272,12.725727093270988,12.73214141699285,36500
2010-12-01,13.136236190795898,13.174722139474627,12.943811341031688,13.078508491185163,42900
2010-12-02,13.155472755432129,13.181128818643593,13.078502118984213,13.149058433777572,13900
2010-12-03,13.155472755432129,13.200371783607263,12.854006978108542,13.149058433777572,15200
2010-12-06,13.16830825805664,13.200378659627996,12.982296503402058,13.11699488149803,13400
2010-12-07,13.424870491027832,13.610880957848655,13.129817760454387,13.23244447802594,19400
2010-12-08,13.347901344299316,13.521084408481673,13.213204221095557,13.405629032360102,30400
2010-12-09,13.347901344299316,13.469771043917321,13.213204221095557,13.469771043917321,28400
2010-12-10,13.373554229736328,13.48259524641645,13.264513213056206,13.3350695248512,39600
2010-12-13,13.399219512939453,13.501846278863344,13.347906129977506,13.379977758958443,29700
2010-12-14,13.31583023071289,13.456941669788225,13.219617830279386,13.456941669788225,15200
2010-12-15,13.418457984924316,13.533913363675092,13.206790198350273,13.322245577101048,45000
2010-12-16,13.675021171569824,13.95724521964055,13.347898093366512,13.469767763302682,140600
2010-12-17,13.283760070800781,13.662196614266854,13.238861027238226,13.604468922998661,65400
2010-12-20,13.392796516418457,13.51466618083041,13.367140453251432,13.412039481348794,21100
2010-12-21,13.649368286132812,13.67502435643801,13.258103120869945,13.48901387065224,42600
2010-12-22,13.469772338867188,13.617298123246568,12.796284211286721,13.149063473656064,282600
2010-12-23,13.469772338867188,13.59805637431453,13.444115042414827,13.521085708364678,105700
2010-12-27,13.64295768737793,13.745584443431127,13.482603228118878,13.489017553298131,61500
2010-12-28,13.751994132995605,13.809721816742222,13.46977003727959,13.482598683313732,64300
2010-12-29,13.816139221191406,13.85462394447011,13.572399785809262,13.83538097112711,79600
2010-12-30,13.912345886230469,14.098356324640138,13.822546604516033,13.8546182134879,90900
2010-12-31,14.181748390197754,14.425486623472844,13.873866906840533,13.938008933515263,156100
2011-01-03,14.59225082397461,14.701291868079052,14.239471623087482,14.277956337651691,184100
2011-01-04,14.50245189666748,14.592249966509623,14.367753568497317,14.560179576825128,78600
2011-01-05,14.483208656311035,14.566592401966025,14.367753298168031,14.515279045392127,45400
2011-01-06,14.194573402404785,14.489626185559075,14.111189638295839,14.489626185559075,51400
2011-01-07,14.303611755371094,14.316440400777765,13.963661215943077,14.220228007041664,45100
2011-01-10,14.284368515014648,14.32285322379813,14.098356846315285,14.25871122688777,23400
2011-01-11,14.386995315551758,14.419065702514938,14.310024674070545,14.342096284440569,41400
2011-01-12,14.566595077514648,14.598666695893483,14.431897950544993,14.598666695893483,40000
2011-01-13,14.393412590026855,14.585837398090126,14.271542892436333,14.585837398090126,48800
2011-01-14,14.444730758666992,14.502458464970072,14.329275346060829,14.412659131050003,79200
2011-01-18,14.361339569091797,14.496037900293446,14.322854855922886,14.496037900293446,79400
2011-01-19,13.848203659057617,14.457550761811978,13.841789337370997,14.43830779675212,39700
2011-01-20,13.739163398742676,14.021387451563388,13.59163766199358,13.73274907670052,124000
2011-01-21,13.636539459228516,14.034217719261667,13.630125135885132,13.854621559275245,104800
2011-01-24,13.950838088989258,14.162505928299693,13.610886191681459,13.610886191681459,53700
2011-01-25,14.361339569091797,14.412652927786002,14.111187098383413,14.111187098383413,110100
2011-01-26,14.361339569091797,14.515279645174415,14.29719878827927,14.431895896073945,36800
2011-01-27,14.149673461914062,14.553767279243937,14.053461056066464,14.393412861695568,76500
2011-01-28,13.610880851745605,14.143257403775532,13.591639106980299,14.091944045389766,52700
2011-01-31,13.623713493347168,13.867452934729247,13.527501071078378,13.72634024022152,40300
2011-02-01,13.867453575134277,13.95725167694442,13.585229396492911,13.675027498303052,32200
2011-02-02,14.008560180664062,14.0213888260059,13.796892426151567,13.796892426151567,20600
2011-02-03,14.053458213806152,14.149670600195149,13.957245827417156,13.976488794057703,25500
2011-02-04,13.982903480529785,14.047045486540968,13.835377723088966,13.995732126413422,34600
2011-02-07,14.156084060668945,14.207397411846543,13.95083065595855,13.95083065595855,50300
2011-02-08,14.233621597290039,14.233621597290039,14.065634999116384,14.149627682032584,22200
2011-02-09,14.278846740722656,14.42744982476525,14.001022833478876,14.194852835939553,106400
2011-02-10,14.25946044921875,14.362836594556398,14.207772376549926,14.220694702802346,68800
2011-02-11,14.311147689819336,14.362835759482952,14.24653729465462,14.311147689819336,117200
2011-02-14,14.556673049926758,14.556673049926758,14.246543269538387,14.27884909683994,47700
2011-02-15,14.511443138122559,14.601898211294888,14.401607035593939,14.45329512068906,20600
2011-02-16,14.55021858215332,14.634211307117873,14.401615405185797,14.543757413718836,69300
2011-02-17,14.472678184509277,14.556672097657286,14.214237744710067,14.466217019471644,52600
2011-02-18,14.647125244140625,14.653586408869755,14.446834066902259,14.550210237886008,42200
2011-02-22,14.3951416015625,14.666504275915662,14.233616229503255,14.479134252803359,36000
2011-02-23,14.401606559753418,14.563131974381387,14.214236487261239,14.401606559753418,27800
2011-02-24,14.472678184509277,14.504984009697443,14.336997415742651,14.459755854434011,37300
2011-02-25,14.582511901855469,14.582511901855467,14.39514309168831,14.479135751623742,20700
2011-02-28,14.576057434082031,14.66005136494184,14.47268123636341,14.66005136494184,25900
2011-03-01,14.38222885131836,14.485605059673977,14.278852642962743,14.414533454301386,41900
2011-03-02,14.375763893127441,14.401608554571489,14.317614637219624,14.343459298663669,28400
2011-03-03,14.427446365356445,14.54374483188328,14.31114789882961,14.498517924309692,35600
2011-03-04,14.214238166809082,14.36930243529332,14.123784318278592,14.36930243529332,23000
2011-03-07,14.14316463470459,14.240080867464536,14.052710798625803,14.240080867464536,37100
2011-03-08,14.3499174118042,14.40806666033744,14.091476991845989,14.156087404920823,34900
2011-03-09,14.31761360168457,14.395146348067794,14.201315098280334,14.298230107003466,19100
2011-03-10,14.20777416229248,14.304689156684942,14.06563225267294,14.143163755250502,47600
2011-03-11,14.104398727416992,14.214236055319924,14.013944892323192,14.175470302042736,32300
2011-03-14,13.800728797912598,14.020403412286925,13.794267634861487,13.98163643398027,18400
2011-03-15,13.671506881713867,13.761960692338466,13.509981515689516,13.509981515689516,19600
2011-03-16,13.406604766845703,13.619818190952515,13.37430018805464,13.619818190952515,42300
2011-03-17,13.40014934539795,13.574597103222777,13.361383587772837,13.574597103222777,29300
2011-03-18,13.671506881713867,13.690890369279458,13.393683054977464,13.503520353167653,68800
2011-03-21,14.026865005493164,14.033326169310065,13.66504845813365,13.794269269789687,55000
2011-03-22,13.891186714172363,14.097939063441267,13.891186714172363,14.007485218721424,12100
2011-03-23,13.955791473388672,13.988096052736928,13.755500370279934,13.87825875767587,18500
2011-03-24,13.78781509399414,14.085021386157473,13.710282321236706,13.994567511558479,14600
2011-03-25,13.884723663330078,13.98809982392352,13.820113254873919,13.839496747113078,28500
2011-03-28,13.509977340698242,13.923481755586183,13.503516180173072,13.858872615015214,28700
2011-03-29,13.471220016479492,13.619823104271703,13.406609603248622,13.535830429710362,26000
2011-03-30,13.49060344696045,13.568136196025023,13.43891535836448,13.497064612077601,33500
2011-03-31,13.458297729492188,13.509985813770452,13.438914235759913,13.438914235759913,23100
2011-04-01,13.904106140136719,13.96871654387431,13.471218037138101,13.555210699358302,143500
2011-04-04,14.026865005493164,14.214235059160316,13.891184262361218,13.936411176738533,80200
2011-04-05,14.324074745178223,14.362840502141319,13.97517923548676,14.039789651986052,107900
2011-04-06,14.388683319091797,14.47267598714611,14.117320590417888,14.356377498808572,47500
2011-04-07,14.401606559753418,14.537287316517176,14.272385735114597,14.42098882081046,37600
2011-04-08,14.440376281738281,14.517907811950664,14.362843519184443,14.498525545568295,41000
2011-04-11,14.466217994689941,14.479140325636347,14.3499194808549,14.382225308220915,37400
2011-04-12,14.233621597290039,14.388685865063891,14.214238101690336,14.382224699863992,27100
2011-04-13,14.272388458251953,14.33053771720005,14.220700365002685,14.265927292553126,49200
2011-04-14,14.324074745178223,14.44037324840871,14.065634311522247,14.13024472802154,24000
2011-04-15,14.433910369873047,14.479137286350673,14.110859558071665,14.117320722188618,44800
2011-04-18,14.375763893127441,14.420990818313237,14.181933861662237,14.201316125403986,42400
2011-04-19,14.401606559753418,14.408066491878355,14.31761265403585,14.408066491878355,20200
2011-04-20,14.582511901855469,14.595434228719663,14.440370003372076,14.51790149987541,53200
2011-04-21,14.401606559753418,14.763423143464555,14.272385735114597,14.640663483291787,23300
2011-04-25,14.091475486755371,14.375760534515884,13.968717070600079,14.349915879109929,33000
2011-04-26,14.369307518005371,14.446840295843018,14.05271770382323,14.06564003885312,26400
2011-04-27,14.50498104095459,14.530824463474511,14.259461749139996,14.317610990236034,33000
