Date,close,high,low,open,volume
2010-04-07,62.592952728271484,63.42796269736135,62.32279966444969,63.239677062271994,1225110
2010-04-08,62.32279968261719,62.67481290527769,62.15088607922493,62.617510794145716,1054351
2010-04-09,62.347347259521484,62.421028660027595,61.98714808147747,62.24092907100559,893719
2010-04-12,62.76486587524414,62.76486587524414,62.175443656644646,62.290055148038164,673956
2010-04-13,62.57658767700195,62.6911919120167,62.085404859804456,62.58477369378872,826673
2010-04-14,62.429229736328125,62.60114335232513,61.9626049871943,62.60114335232513,717955
2010-04-15,63.64899826049805,63.804539846424404,62.101775687859295,62.101775687859295,1685821
2010-04-16,63.01862716674805,63.820892907775566,62.846713598670355,63.16598269224248,1195777
2010-04-19,64.94242858886719,66.16219560969893,61.512343196798305,61.512343196798305,4659026
2010-04-20,65.68738555908203,65.68738555908203,64.54129265668661,65.25350498724838,1381435
2010-04-21,66.3095703125,67.94683907614385,64.61499216218066,65.01612151892401,3749942
2010-04-22,66.05580139160156,66.34232656762856,65.03250550007469,65.75290417922997,1366303
2010-04-23,65.48274993896484,65.98211879363612,64.91789294728649,65.85113524962453,1414027
2010-04-26,64.5986099243164,65.5809681193225,64.53311453131873,65.5809681193225,1292855
2010-04-27,63.37883758544922,64.63954215521171,63.26423336637709,64.0419339329225,1731217
2010-04-28,63.9600715637207,64.07468304882394,62.95314805387365,63.41977273965552,2107073
2010-04-29,64.53311157226562,64.66409508225905,64.11561026728131,64.41850736226749,1092530
2010-04-30,64.32026672363281,64.81144942453442,64.28752266423847,64.63953584271863,1850294
2010-05-03,64.31208801269531,64.72140334160146,64.0419349520198,64.32846004425186,1335923
2010-05-04,63.71448516845703,64.04194036726936,63.35428590376284,63.771794553747156,1876601
2010-05-05,63.58348846435547,64.31207277599185,63.49343504213351,63.6162325197109,1178783
2010-05-06,62.429229736328125,64.05831244506312,59.85870787785085,63.493455498214935,2062026
2010-05-07,61.58603286743164,62.75668409788357,61.381375188261,62.26550130587597,1814676
2010-05-10,62.92040252685547,63.632614926988516,62.38010371537507,63.632614926988516,1493761
2010-05-11,62.98590087890625,63.30517006254732,62.12633279602526,62.52746941470099,1455931
2010-05-12,63.19054412841797,63.354271691094084,62.77304284209126,63.157800069881795,1590257
2010-05-13,63.689910888671875,63.747220259357604,62.78122694202977,63.05956597108898,2065751
2010-05-14,63.41978454589844,63.55076081611799,62.72394403036812,63.23968490434932,1745534
2010-05-17,63.46070861816406,63.78816380268477,62.83035629746221,63.31335305813008,1152826
2010-05-18,62.97770690917969,64.19747410418071,62.74030519055387,63.66536128864313,1584670
2010-05-19,63.61625671386719,63.72267493424467,62.69937919524664,62.87948610818774,2152236
2010-05-20,62.20001220703125,62.88766665114178,62.00353327728825,62.63388560772179,3185635
2010-05-21,62.21638107299805,62.35554334198805,61.40592915654538,61.51235463223991,2530536
2010-05-24,61.72519302368164,62.30642190728709,61.55327943613686,62.01171082292584,1513084
2010-05-25,61.774314880371094,61.83980300745479,60.4972418772664,60.86562713210489,1489920
2010-05-26,61.38955307006836,62.2491210246835,61.34042970837906,61.831612435301395,1097419
2010-05-27,62.552024841308594,62.59295492211122,62.02809799704529,62.1672602717742,1366303
2010-05-28,61.89711380004883,62.45378470294269,61.79068832111472,62.371917272224955,995104
2010-06-01,61.397743225097656,62.17544380933101,61.23401563841753,61.4468593201028,769404
2010-06-02,62.69118881225586,62.74031218054471,61.36500326839261,61.684272447284606,1083684
2010-06-03,62.928592681884766,63.55894497174512,62.69118368622495,62.89584861903408,1231046
2010-06-04,61.43866729736328,62.63387638227278,61.23400965152174,62.13450765522189,979506
2010-06-07,61.397743225097656,62.31461334850856,61.340433844262016,61.68426831928694,1037473
2010-06-08,61.774314880371094,61.847989023340254,61.16852062486151,61.47960376850176,1150847
2010-06-09,61.86437225341797,62.552026711447375,61.749760753747466,61.92986038466008,1244782
2010-06-10,63.41978454589844,63.509830731674384,62.58477447326261,62.58477447326261,948893
2010-06-11,64.05012512207031,64.14836458777762,62.985899381891954,63.23149441116186,1350473
2010-06-14,64.51673889160156,64.92606144745348,64.11560962066245,64.11560962066245,1162952
2010-06-15,65.1634750366211,65.31901661841803,64.58224606148282,64.86876390584828,1247110
2010-06-16,65.81019592285156,65.92480014652108,64.68047482813415,64.68047482813415,1211026
2010-06-17,65.81837463378906,65.97391619007377,65.47454746094827,65.90023478446753,828535
2010-06-18,65.69558715820312,65.91661686874384,65.35994594923545,65.91661686874384,1599220
2010-06-21,65.67101287841797,66.26042771751607,65.49091329397174,65.90022854862363,1180529
2010-06-22,64.63135528564453,66.1867636681812,64.5576738757898,65.84293647551523,861942
2010-06-23,64.18929290771484,64.93425672139232,63.8945890586742,64.4430739463292,1099631
2010-06-24,63.07594299316406,64.27115207786659,63.01044760290911,63.87820154632364,840524
2010-06-25,63.19054412841797,63.74722220351391,62.44558771673903,62.44558771673903,1375266
2010-06-28,63.853641510009766,64.14016656720064,63.239668591737626,63.48525630504741,715394
2010-06-29,62.642066955566406,63.36246541094758,62.355541868541394,63.0923196251777,1895923
2010-06-30,61.684268951416016,62.83854081584353,61.62695956999308,62.24912585975265,1345933
2010-07-01,61.74156188964844,61.90528945368074,60.25164178395399,61.651508457932785,1523909
2010-07-02,60.98841094970703,62.03627170025089,60.685517506891024,62.03627170025089,1412747
2010-07-06,60.742828369140625,61.741565846748585,60.30895138714655,61.741565846748585,1282495
2010-07-07,61.38955307006836,61.422297131197354,60.43174566207043,60.94748643483952,956575
2010-07-08,61.90530014038086,62.08539976490743,61.59421698801773,61.72520051585429,829699
2010-07-09,60.849246978759766,61.79067866491454,60.58728360039482,61.7170045317787,1230814
2010-07-12,61.29130935668945,61.34861145968246,60.58728301136555,60.66096077878279,854958
2010-07-13,62.08540725708008,62.16726742810859,61.30769928232213,61.73339398166265,952850
2010-07-14,62.45378112792969,62.67481081922121,61.64332923319932,61.75794072164489,791986
2010-07-15,62.69118881225586,62.94496986009177,62.14270390467078,62.44560105079875,634846
2010-07-16,61.42230224609375,62.69118561047824,61.38955818223802,62.265498240360905,879751
2010-07-19,61.6187629699707,61.880729974344575,61.25856379145297,61.73337444313366,684083
2010-07-20,62.87128448486328,63.05957738978992,60.9884208655638,61.143962437027334,1372123
2010-07-21,62.175437927246094,62.82216219694928,60.832876932479,61.77430864932682,3978436
2010-07-22,59.138309478759766,64.38576778651274,58.598010580145136,64.02556852076965,4840378
2010-07-23,59.727718353271484,60.91474144099265,59.10555575636174,59.416635237317685,1749026
2010-07-26,60.90655517578125,60.97204693176547,59.82595392453416,60.06335926810329,1225459
2010-07-27,60.996604919433594,61.471415634418285,59.57218004447561,61.143960470290644,2700364
2010-07-28,60.276206970214844,61.29949885246029,60.13703744219054,61.0375390967637,782557
2010-07-29,59.956932067871094,61.11939336626266,59.4166296731281,60.857430000780234,1320791
2010-07-30,59.74409103393555,59.90781860885163,59.31021405090731,59.60492150475751,1751354
2010-08-02,61.29130935668945,61.29949537140274,60.202525779850454,60.52998090837254,959369
2010-08-03,61.43048095703125,61.78249414161343,60.58728506303302,61.31586947716884,1022923
2010-08-04,61.929847717285156,62.05264520824344,61.438665023447335,61.643322661714265,808165
2010-08-05,62.00351333618164,62.06082270142388,61.348603167656705,61.56145406142334,808398
2010-08-06,61.80705642700195,61.954411976936,61.13577407174468,61.63514283041158,1088689
2010-08-09,61.7333869934082,62.20001172544079,61.52872931900688,61.970788732514286,918163
2010-08-10,62.6584358215332,63.354276194874345,61.18489492269112,61.356808512222415,1186000
2010-08-11,61.34862518310547,62.08540302209185,61.23402095148298,61.96260550392797,1008606
2010-08-12,61.74156188964844,61.995335615401096,60.4153693479863,60.64458866463105,740770
2010-08-13,61.40591812133789,61.83160540762351,61.266748607361635,61.50415756355495,593756
2010-08-16,61.28314208984375,61.49598580749811,60.38264384592334,61.0375543033191,475028
2010-08-17,62.2736930847168,62.64207839531171,61.45505502228509,61.798882281506664,852048
2010-08-18,62.21638107299805,62.47834084932847,61.84798855097681,62.45378280185964,429050
2010-08-19,61.356807708740234,62.02809002764284,60.79194722124959,61.87254847058036,758230
2010-08-20,62.01990509033203,62.21637672635275,61.021167609730576,61.021167609730576,1589093
2010-08-23,61.89711380004883,62.838541998325475,61.864369735760334,62.32280117579222,720516
2010-08-24,61.831626892089844,62.019919827597754,61.22583980957758,61.234025826773795,1595378
2010-08-25,62.31460189819336,62.82215659663888,61.66787768614271,61.749745099437774,1604108
2010-08-26,61.46323013305664,62.45378164933056,61.46323013305664,62.36372820694377,1686869
2010-08-27,61.57783889770508,61.76612451982294,60.84925082016467,61.74156647389398,1943764
2010-08-30,60.55455017089844,61.64333394944642,60.51361645475094,61.61058988452708,1290876
2010-08-31,59.44938278198242,60.64459188182548,59.21197743804147,60.30895072125326,2236859
2010-09-01,60.579097747802734,60.701891605022276,59.89144342337884,60.39081213706718,1438937
2010-09-02,61.03754425048828,61.176713790263406,60.562733520077515,60.69371340898514,1167026
2010-09-03,61.43866729736328,61.594208853001795,61.14395621615393,61.397737222194095,1330219
2010-09-07,61.070281982421875,61.733378279076405,60.89018238197211,61.348613763119374,1454884
2010-09-08,60.832881927490234,61.21764284188067,60.464496679561734,61.21764284188067,1953076
2010-09-09,62.044471740722656,62.15088995374477,61.26676383403862,61.31587993235652,1110340
2010-09-10,62.748504638671875,62.977720390896195,61.76613895200046,62.052664094779004,1124540
2010-09-13,59.8013916015625,62.20818529059082,59.71134180664967,61.84797884094435,3435197
2010-09-14,61.250389099121094,61.41411668962115,59.80958848371954,59.9160103270451,2287260
2010-09-15,61.7661247253418,61.831612848036926,61.00479621902747,61.00479621902747,1715387
2010-09-16,61.00479507446289,61.74975153612665,60.963857728550636,61.610582008014724,1174243
2010-09-17,61.36499786376953,61.63514365058002,60.775575656190014,61.274944421501935,1505401
2010-09-20,62.63386535644531,62.72391877596046,61.258556912899856,61.40591242756463,1050161
2010-09-21,62.52747344970703,62.97771892646364,62.216390262495004,62.60933362002737,901751
2010-09-22,62.4210319519043,62.773045134011085,62.20818829365273,62.453776011635995,2010112
2010-09-23,62.13451385498047,62.86309834567231,62.01171634722462,62.01990963307157,845297
2010-09-24,62.89585494995117,63.00227316492764,62.20001446434814,62.6993760130777,731807
2010-09-27,62.461971282958984,63.01864219087881,62.101772032540474,63.01864219087881,605978
2010-09-28,63.9600715637207,64.05830374809844,62.29005172934042,62.45377930663252,1402038
2010-09-29,63.97645568847656,64.62318010453612,63.698116573464354,63.82910011405817,1130244
2010-09-30,64.2056655883789,64.59043015822897,63.788164223856484,64.2875330200479,826207
2010-10-01,63.87820053100586,65.05703756690642,63.567124694722715,64.28752308610764,814451
2010-10-04,63.78814697265625,64.25477157798231,63.50980795825236,63.91913046590482,808514
2010-10-05,64.95880889892578,64.99155296030474,64.09924093774885,64.09924093774885,777668
2010-10-06,64.78689575195312,65.13072293878693,64.66409825094222,64.99973942237503,899772
2010-10-07,64.34483337402344,65.06523185703115,64.23840789676241,64.86876020439236,637639
2010-10-08,64.99154663085938,65.06522076178699,64.23839694251235,64.50854996257061,797922
2010-10-11,65.40087127685547,65.48273870406574,64.77052625631859,64.9178818093001,426140
2010-10-12,65.10614776611328,65.3189913805457,64.81143674921056,65.1634498588467,1022458
2010-10-13,65.81837463378906,66.09670641609145,65.16346434837888,65.2207664538538,1076933
2010-10-14,64.65591430664062,65.94936294139842,64.11561546287972,65.8347514521172,1620637
2010-10-15,64.77052307128906,65.40086806082932,64.52492807173138,64.9915527548943,854376
2010-10-18,65.45816802978516,65.5482141853504,64.84418788913386,64.99154341368997,974966
2010-10-19,64.66410827636719,65.04886559985817,64.35302510290751,64.8687659631179,1719228
2010-10-20,64.11561584472656,65.1307254129882,63.75541661340743,64.90969571876877,2713400
2010-10-21,63.91912841796875,64.08285596178506,62.01169998801068,63.77995891522573,3796153
2010-10-22,64.80328369140625,64.99975537925826,63.89459940884153,63.89459940884153,1384112
2010-10-25,64.51673889160156,65.12253307546437,64.39394139784645,64.96699152204002,1033050
2010-10-26,64.8605728149414,64.95881227417865,64.2465998221964,64.3448320114374,1406927
2010-10-27,65.13070678710938,65.24531097430283,64.23020169633901,64.54947075779471,1147122
2010-10-28,65.71195983886719,65.81838532202723,65.01611936512033,65.49093012614674,1143746
2010-10-29,66.5715103149414,66.71886584113956,65.58095897271683,65.72012848468145,1776730
2010-11-01,67.06269836425781,67.12000046849393,66.72705721374102,66.93171485600836,1453021
2010-11-02,67.66850280761719,67.94683462610945,67.1363826790362,67.22643612648726,878122
2010-11-03,67.03813934326172,67.81584709654582,66.4405311849494,67.50476399523218,1868336
2010-11-04,67.79129028320312,67.93045982176837,66.93990829021158,67.46383511128359,1068436
2010-11-05,67.93863677978516,68.25790589334062,67.58662360740253,67.67667703917253,1108012
2010-11-08,67.94682312011719,68.35614566740426,67.65211931926508,67.67667736350315,1389001
2010-11-09,67.8567886352539,68.76547277841266,67.33286179136097,67.82404457063495,1047716
2010-11-10,67.8895263671875,67.9058983979698,67.09544652426625,67.79947292788893,713532
2010-11-11,68.34796905517578,68.66723821418262,67.4884010386175,67.50477307036181,664644
2010-11-12,67.26734924316406,68.06961497178371,67.0463195933383,68.06961497178371,562678
2010-11-15,67.74217224121094,68.02869732590364,67.30011286082365,67.31648489194939,647766
2010-11-16,66.186767578125,67.4310929036629,66.11308616391759,67.16913312091641,855191
2010-11-17,66.60425567626953,67.03813624912769,66.2194984597694,66.22768447416323,745775
2010-11-18,67.16912078857422,67.86496110279512,66.84985168228543,67.07088134433339,671512
2010-11-19,67.95500946044922,68.20060444399724,67.21005303501069,67.24279709415165,951454
2010-11-22,67.21824645996094,67.76673132102346,66.71887769302444,67.70124319552208,951919
2010-11-23,66.42416381835938,66.84985842635517,66.26862952677946,66.51421725716467,819689
2010-11-24,66.58789825439453,67.08726705194631,66.40779862822804,66.48966606012006,831678
2010-11-26,66.2031478881836,66.59609124643504,66.1458457688545,66.30957337979216,573154
2010-11-29,66.44872283935547,66.7434266338997,65.63008503229887,65.85930071027664,759859
2010-11-30,67.15275573730469,67.93864229291144,65.55641003998616,65.99029066464081,1728191
2010-12-01,69.97705078125,70.32906399940698,68.40527032320047,68.54443986130825,3516910
2010-12-02,68.6917953491211,69.94430665089408,68.40527025740982,69.51042600544547,1955520
2010-12-03,68.54442596435547,68.73271155891715,67.95500386834088,68.3070170151294,982183
2010-12-06,68.01232147216797,68.54443426383571,67.92226803604173,68.23335114993871,693860
2010-12-07,67.71761322021484,68.50350705292372,67.50476954864642,68.10237048612622,807816
2010-12-08,68.26611328125,68.41346886210259,67.56208671606349,67.66851221056747,790240
2010-12-09,68.52806854248047,68.67542409789208,67.88953022569562,68.24972946337007,723077
2010-12-10,69.27300262451172,69.3876140793695,68.5280463429211,68.5280463429211,728897
2010-12-13,68.67542266845703,69.4940533170435,68.49531578337229,69.3548910503812,652538
2010-12-14,70.01798248291016,70.29632156557679,68.8391525645485,68.8391525645485,745891
2010-12-15,70.92666625976562,71.13950992189667,69.77238724321566,70.0097889505931,1090086
2010-12-16,72.4656982421875,72.61305377495226,70.55009085623597,70.97577815533845,1937944
2010-12-17,72.79317474365234,72.85047686266871,71.9663506764295,72.54757969358752,1621568
2010-12-20,72.21192169189453,73.25158922980799,72.04000810475927,73.22703118450234,664528
2010-12-21,72.47390747070312,72.72768127453149,72.07277808691093,72.53120959124557,748336
2010-12-22,72.71129608154297,72.94051906222539,72.39202692773235,72.51482443381248,464552
2010-12-23,72.2201156616211,72.71129843182214,71.99908595952938,72.50664076173749,659290
2010-12-27,72.17916870117188,72.29378016841372,71.66342800357573,72.2037267434391,479801
2010-12-28,72.15462493896484,72.441150028778,71.88447188057002,72.41659198165051,354438
2010-12-29,72.0973129272461,72.41658203604788,71.76167178927449,72.24466845976963,412522
2010-12-30,72.54756164550781,72.8013426494404,71.8107912185987,72.10550229736056,623438
2010-12-31,71.97450256347656,72.70308681118296,71.90082117539754,72.08092800403787,464902
2011-01-03,73.3416519165039,74.10298049698828,72.32654229586038,72.32654229586038,1637399
2011-01-04,73.7755355834961,73.84102371523586,72.52301690399797,72.52301690399797,1180529
2011-01-05,74.00473022460938,74.28306197518091,73.13697637636675,73.45624546760612,928523
2011-01-06,73.48081970214844,74.7333310307091,72.95689287209717,74.1357300572116,1934801
2011-01-07,73.40714263916016,73.62817962259133,72.98145524513868,73.62817962259133,1123027
2011-01-10,72.9568862915039,73.43988299829729,72.55574973671156,72.55574973671156,1088107
2011-01-11,74.3158187866211,74.49591838086963,73.04692834214727,73.2843373095626,812588
2011-01-12,74.62691497802734,74.70058912360058,74.20122032694769,74.52048949775828,594338
2011-01-13,75.15901184082031,75.2654300284403,74.45498551966173,74.8888588245641,845530
2011-01-14,74.61872100830078,75.0771524052192,74.48773749346873,74.83975069145772,1129662
2011-01-18,74.20938873291016,74.29125614522731,72.85863822463358,73.98835907864513,1709800
2011-01-19,73.6036148071289,74.30764123482749,73.30890370297726,74.30764123482749,1494925
2011-01-20,73.74278259277344,74.16029123323582,72.98964001467978,73.00601204724731,1270739
2011-01-21,73.48081970214844,74.2994576459774,72.86683942677762,74.2994576459774,1319161
2011-01-24,73.41532897949219,73.92287648972888,73.21066404827232,73.52993319857964,959136
2011-01-25,74.46318054199219,74.68421022839775,73.2597781149057,73.52174514842007,1811417
2011-01-26,75.76480865478516,75.98584561343489,74.5368554389369,74.71695505006142,1542067
2011-01-27,75.54377746582031,76.1168203498365,75.49466137376072,75.6420096499395,978226
2011-01-28,74.1439208984375,75.8466850244191,73.69366818253002,75.6747714085267,1229417
2011-01-31,73.6036148071289,74.43862475556114,73.34983378133272,74.20940177677822,1873458
2011-02-01,72.719482421875,73.86557552041417,72.35928318776193,73.86557552041417,2427638
2011-02-02,73.11241912841797,73.18609325643001,72.24466527074615,72.62123646501969,1237914
2011-02-03,73.62815856933594,73.8164441632374,72.49025172184949,72.94869032047617,832609
2011-02-04,74.00473022460938,74.29125525931032,73.37437805626524,73.66908910510078,1003601
2011-02-07,73.93107604980469,74.33220539064635,73.8410226000257,74.25852397355503,715278
2011-02-08,74.24214935302734,74.72514611046846,73.72640853135223,73.89832213857727,751013
2011-02-09,74.28307342529297,74.48773835019519,73.39894741250052,73.84920006929111,1545908
2011-02-10,71.8189697265625,73.42350119210906,70.94302986679743,70.94302986679743,2922338
2011-02-11,71.86810302734375,72.23649556053601,70.95941889346113,71.48334573200566,1571982
2011-02-14,71.8189697265625,71.97451126465104,71.22136888653371,71.90082986766448,1598638
2011-02-15,71.76986694335938,72.09732210844571,71.09039856630466,71.51608591891922,1063896
2011-02-16,72.30198669433594,72.35110279280447,71.91722938300542,71.95815946506254,902216
2011-02-17,71.94996643066406,72.11369401291938,71.38510227338536,72.0236405711807,801065
2011-02-18,72.86682891845703,73.20247006352338,72.04000507792807,72.10550046598696,992310
2011-02-22,71.74533081054688,72.62945711833122,71.59797521424976,72.334745925737,893952
2011-02-23,72.58030700683594,72.85045274848967,71.58156964315802,71.71254587184107,1274580
2011-02-24,72.32653045654297,73.23521444869804,72.00726133957069,72.38383256010376,1211840
2011-02-25,73.41532897949219,73.42351499514129,72.45752152857024,72.71129528368859,1091716
2011-02-28,73.7837142944336,74.24214571121519,73.29253154502806,73.43170108119237,1034912
2011-03-01,72.85047149658203,73.84102310088603,72.85047149658203,73.76734168329494,665575
2011-03-02,73.16973876953125,73.41533379510622,72.25286860670967,72.99782515962741,629840
2011-03-03,74.71695709228516,74.73332912374433,73.16973468942714,73.51356189006226,959136
2011-03-04,75.62564086914062,75.72388032747736,74.46318302046699,74.53685716172241,1259564
2011-03-07,74.60234069824219,75.7238756694474,74.08659993119069,75.6256362171537,685596
2011-03-08,75.45372009277344,75.70750109517387,74.55322210198825,74.72513568522885,545800
2011-03-09,75.20813751220703,75.64201087240376,75.06078196365094,75.20813751220703,487134
2011-03-10,73.64454650878906,75.01985533181701,73.07968233504806,74.86431376064158,1038521
2011-03-11,73.72640228271484,74.11116681484344,73.24340556620984,73.60361205224433,558604
2011-03-14,73.39076232910156,73.86557303811108,72.77678935658574,73.49718780060239,495748
2011-03-15,72.37565612792969,72.91596225587863,72.04001493692932,72.23649385799968,1031420
2011-03-16,71.33597564697266,72.31834099545863,70.5746472273928,72.17098546618624,1097768
2011-03-17,71.47514343261719,72.11368162068419,71.35234594952857,72.02362819442058,1057494
2011-03-18,71.22138214111328,72.28560779346427,70.82024556507616,72.28560779346427,1416239
2011-03-21,71.00853729248047,71.81080324345291,70.5582918539729,71.54884345068434,1157831
2011-03-22,71.5324478149414,71.86808894809903,70.97577702116622,71.01670709350371,739955
2011-03-23,71.30323791503906,71.68799516616497,70.8202412123512,71.36872603608325,812123
2011-03-24,72.35108947753906,72.44114291148838,71.40147539859386,71.54883093687745,515885
2011-03-25,72.73583984375,72.89956739636939,72.35108263959263,72.51481019221201,749383
2011-03-28,73.3416519165039,73.75096726321645,72.90777125139164,72.91596453752258,877889
2011-03-29,74.29127502441406,74.56142083272296,73.32528147955992,73.34983952849738,1056214
2011-03-30,74.96253967285156,74.98709771596778,74.3813035724545,74.58596120175129,706082
2011-03-31,75.42096710205078,75.43733912994493,74.43041579448656,74.83973830182435,559884
2011-04-01,76.01860046386719,76.27237425055935,75.38824810047502,75.8303148105157,770801
2011-04-04,76.59163665771484,76.75536424656403,75.92854028637545,76.01040771579824,811192
2011-04-05,76.66531372070312,77.11556642468365,76.24781235173677,76.43609799558402,478637
2011-04-06,76.92727661132812,77.45120343320083,76.77173504092883,77.03370208686331,548360
2011-04-07,76.8781509399414,77.40207769654982,76.48520041998856,76.94363905826918,471653
2011-04-08,75.98585510253906,77.10738298687164,75.60927653225525,76.9272833532563,663596
2011-04-11,76.46063995361328,76.82084640299217,75.8794111118793,75.8794111118793,698400
2011-04-12,76.68988037109375,77.1483118292921,76.24781367569163,76.24781367569163,634264
2011-04-13,77.19742584228516,77.4511995898196,76.25599045079576,76.81266130828739,1024087
2011-04-14,77.81958770751953,77.81958770751953,76.5425183671144,76.84541548829894,1086361
2011-04-15,78.41718292236328,79.05572112161086,77.97511633750074,78.18796725057992,1333478
2011-04-18,77.49212646484375,77.83595363761623,76.87815352489041,77.78683754721891,802112
2011-04-19,78.81012725830078,78.8592433450883,77.58217419864718,77.64766231436387,1131408
2011-04-20,79.23582458496094,79.62058181821077,78.69552580146208,79.37498683571425,1763111
