Date,close,high,low,open,volume
2010-03-22,24.00067710876465,24.106786664468128,23.562974875256373,23.576238885950726,2730400
2010-03-23,24.047094345092773,24.09351963676056,23.84813929018405,24.073622360374145,2451600
2010-03-24,23.73540496826172,24.100156415311933,23.722140957296986,24.007310868410215,2840400
2010-03-25,23.708877563476562,24.03383951594278,23.708877563476562,23.96088871866354,2736000
2010-03-26,23.490022659301758,23.874671356597748,23.40381038978469,23.742033787535295,2577400
2010-03-29,23.92109489440918,23.98078167591129,23.52981544452895,23.576238215713783,1988900
2010-03-30,24.290952682495117,24.357593509720203,23.957743462000494,24.004392549494973,2668600
2010-03-31,24.01106071472168,24.29095784131665,23.9577485500563,24.27096355515513,3133500
2010-04-01,24.177663803100586,24.18432941212015,23.971075682823727,24.07770254747194,2865600
2010-04-05,24.210983276367188,24.38425095314289,24.170997254564508,24.31094451759696,1981400
2010-04-06,24.05771255493164,24.197662405277313,23.87111614405132,24.151013302557235,2251400
2010-04-07,23.777812957763672,23.984403613809558,23.651194354359042,23.971074938369348,2388700
2010-04-08,23.937753677368164,24.0110601263989,23.664522166916843,23.704508196074993,2840800
2010-04-09,24.290952682495117,24.304281356377057,23.944414788118554,23.977735201731097,2240700
2010-04-12,23.96441078186035,24.377592118991952,23.837792170782315,24.377592118991952,2856500
2010-04-13,23.94441795349121,23.951081020220713,23.744492903201927,23.864448441812485,2814000
2010-04-14,23.704504013061523,23.904429039202356,23.60454022889879,23.904429039202356,2354100
2010-04-15,23.777812957763672,23.944417587488932,23.644528745546484,23.717835189375183,2044600
2010-04-16,23.37130355834961,23.604549086003562,23.178041525616,23.41128959545554,4344500
2010-04-19,23.417957305908203,23.46460642068602,23.23136084679693,23.331322146098216,2742700
2010-04-20,23.904428482055664,23.971071850672423,23.551227526032854,23.551227526032854,2371500
2010-04-21,23.704504013061523,23.951078127229064,23.637863185076124,23.92442332134568,2812700
2010-04-22,23.951078414916992,24.017721785887513,23.531236617633713,23.611206120613673,3653200
2010-04-23,24.124353408813477,24.18433118345762,23.79114411460938,23.984406115372195,2325900
2010-04-26,24.157672882080078,24.43090439092103,24.0377173374977,24.117686853157597,2856300
2010-04-27,23.791152954101562,24.350944878039936,23.74450383895554,24.02439852983167,3382500
2010-04-28,24.184322357177734,24.25762878189844,23.684508598282992,23.911090937335977,5370100
2010-04-29,23.757829666137695,24.250978121909295,23.657865835872364,24.07104475274318,5164200
2010-04-30,23.118066787719727,23.8511289781566,23.058088995249307,23.764493824102455,5017500
2010-05-03,23.55123519897461,23.564563877040417,23.031429465335172,23.11806205948481,3671000
2010-05-04,23.23801612854004,23.57122543224454,23.1180605758316,23.317988191802492,2977700
2010-05-05,23.84446144104004,23.857790120755507,23.071415812843014,23.071415812843014,5171800
2010-05-06,22.93812370300293,23.85111888447581,21.565303210829285,23.817798467690157,4634200
2010-05-07,22.518281936645508,22.998101532466915,22.151752266639548,22.998101532466915,4205000
2010-05-10,23.297988891601562,23.711170169659614,23.05141477173025,23.52457127105173,3766400
2010-05-11,23.34463882446289,23.584549886926595,23.078072954535827,23.111393370503613,3041200
2010-05-12,23.557893753051758,23.557893753051758,23.171372331945285,23.351305638079044,2705300
2010-05-13,23.09806251525879,23.59787633414828,23.084733841692927,23.44460040141765,4936600
2010-05-14,22.53827667236328,23.17137484584914,22.444978475842557,23.024761941496468,4802800
2010-05-17,22.738203048706055,22.798180827370214,22.28503817484025,22.55826971271357,3474400
2010-05-18,22.87815284729004,23.17137613006132,22.738203002567413,22.83150120425894,3923000
2010-05-19,22.751537322998047,22.95812806525652,22.558275261741993,22.81151511641593,2962400
2010-05-20,21.94516372680664,22.41165723452706,21.925171983193728,22.31169343209229,3204200
2010-05-21,22.13176727294922,22.29837196944932,21.425364986787766,21.65861054501354,5476400
2010-05-24,21.911842346191406,22.198402522278588,21.75856638677954,21.97182011658605,2883800
2010-05-25,21.86518669128418,21.878515363171093,21.17211100626994,21.505320176890145,4753800
2010-05-26,21.85852813720703,22.238386510905922,21.785221689267765,21.905177232771102,3109800
2010-05-27,22.4316463470459,22.4316463470459,22.03845933493805,22.205063957997567,2287800
2010-05-28,22.984783172607422,23.17804267272005,22.398333976957783,22.404997045712406,5076900
2010-06-01,22.59825325012207,23.09140410269526,22.524946801830172,22.798178309527668,4334100
2010-06-02,23.324644088745117,23.337972761857966,22.59158486282977,22.65156262074535,5578800
2010-06-03,23.791152954101562,23.93110029953963,23.34465101203607,23.34465101203607,3563600
2010-06-04,22.81817054748535,23.51790946370873,22.76485584726251,23.30465574718703,4660100
2010-06-07,22.578262329101562,23.018098492686033,22.564933652364438,22.86482252348684,4868400
2010-06-08,22.498289108276367,22.704879773768653,22.231723213838116,22.51161778432603,4623400
2010-06-09,22.53827667236328,22.97144977584971,22.451641543228956,22.69155264410235,6057100
2010-06-10,23.178041458129883,23.231356174115888,22.771525646386117,22.87815507835813,4009900
2010-06-11,23.37130355834961,23.37130355834961,22.924804250501875,22.938130387351595,3182500
2010-06-14,23.351301193237305,23.551226203491456,23.317980781892352,23.471256707826683,2631500
2010-06-15,23.797801971435547,23.804467579483898,23.417943662587152,23.57121959929926,3605100
2010-06-16,23.811140060424805,23.86445477715414,23.584557598696364,23.61787802555939,4528200
2010-06-17,24.111026763916016,24.131018509753794,23.81113786542246,23.81113786542246,4163600
2010-06-18,23.837791442871094,24.171000712340046,23.737827645156415,24.03105342928748,2883900
2010-06-21,23.69784927368164,24.131019892156086,23.59122238612949,24.024393004603937,2475800
2010-06-22,23.244678497314453,23.817798826527692,23.20469247125834,23.697843290544228,3443500
2010-06-23,23.06474494934082,23.27799866834769,22.824833879911875,23.178034875357344,3556800
2010-06-24,22.751537322998047,23.011440247080213,22.658239098167115,22.95812806525652,3594200
2010-06-25,22.81817054748535,22.858154030467652,22.53161038924966,22.751527172206803,5652800
2010-06-28,23.018104553222656,23.13806013325524,22.651574744094564,22.898148973190068,3617800
2010-06-29,22.699750900268555,22.887409280414314,22.565709930626973,22.860600575162227,4433100
2010-06-30,22.525493621826172,22.894104275840885,22.465175328869716,22.619321509398844,4741100
2010-07-01,22.51209831237793,22.57241662955518,21.969233457782696,22.54560792044991,4880100
2010-07-02,22.7935848236084,22.96113544069544,22.47859140198604,22.50540011430865,4521500
2010-07-06,22.920923233032227,23.12868434661251,22.706458663557484,22.954432842646533,5700100
2010-07-07,23.323040008544922,23.436975731330953,22.780177770611683,22.914216188074402,6093700
2010-07-08,23.115278244018555,23.55761165577555,22.987938171927738,23.497293347053283,5950100
2010-07-09,23.195695877075195,23.20910022632417,22.98793229864338,23.175590631510836,3745700
2010-07-12,23.075069427490234,23.235916575902802,23.03485636207743,23.148792102437383,3121100
2010-07-13,23.6916446685791,23.805580362023676,23.249311357655447,23.249311357655447,5019100
2010-07-14,23.919517517089844,24.013347980179006,23.41686582675349,23.671543399043813,4311900
2010-07-15,24.04686164855957,24.15409392503597,23.859203247261515,23.959734624979014,4280400
2010-07-16,23.557615280151367,24.066967977022756,23.544210925415374,23.87931212395739,3181000
2010-07-19,23.59781837463379,23.745263673791424,23.40345912694754,23.678244477784382,2262100
2010-07-20,23.638031005859375,23.66483970643284,23.162188075463206,23.336439515953916,2723100
2010-07-21,23.289527893066406,23.792179574211726,23.155486933437256,23.792179574211726,2886900
2010-07-22,22.29093360900879,23.812293562405713,22.150191700224564,23.483895775242527,9738200
2010-07-23,22.411561965942383,22.71985693910741,22.163587853208874,22.311033164000033,7326000
2010-07-26,22.646137237548828,22.739965154247543,22.438373595845256,22.451777949176357,3616200
2010-07-27,22.32444190979004,22.766775372611093,21.90221369999112,22.766775372611093,6816200
2010-07-28,21.828493118286133,22.4852911982391,21.754770441326823,22.26412572398057,4437700
2010-07-29,21.654233932495117,22.13677777643716,21.43976815540752,22.009440279230795,4440800
2010-07-30,21.627426147460938,21.801677601370365,21.057753999497663,21.526894790877954,4859400
2010-08-02,22.056360244750977,22.056360244750977,21.687749446720254,21.868704396288614,3438300
2010-08-03,22.02955436706543,22.223913696019082,21.84189849448647,21.969236042790833,3730900
2010-08-04,22.438365936279297,22.458471181103324,21.975927408999908,22.109968339935676,3118400
2010-08-05,22.06975746154785,22.2574132493202,21.62072068229755,21.81507992341512,4437800
2010-08-06,22.183696746826172,22.33114208184108,21.748066753602508,21.92902169477015,3137200
2010-08-09,22.13678550720215,22.270826504903987,21.942428744984834,22.21050818376913,3149200
2010-08-10,21.80837631225586,22.08985995887884,21.70784497753734,21.942417239674537,2798600
2010-08-11,21.03095054626465,21.62072809010779,20.990738760580022,21.62072809010779,4133100
2010-08-12,21.191791534423828,21.24540765273351,20.76956348421464,20.816477427946975,2307400
2010-08-13,21.017549514770508,21.14488706154582,20.8969128676699,21.07786783832081,2118500
2010-08-16,20.73606300354004,20.97063410360936,20.5081940809938,20.66234032909577,2638000
2010-08-17,21.00413703918457,21.144878887521884,20.729354239594265,20.917010037377352,2736800
2010-08-18,21.091272354125977,21.21861118789386,20.870105578797464,21.024253126331143,3150900
2010-08-19,20.86339569091797,21.030946255111463,20.642228997314927,20.984032301666783,3636900
2010-08-20,20.87009620666504,20.91701015637771,20.64222735522412,20.71595000666361,3073700
2010-08-23,20.836584091186523,21.144876453954026,20.836584091186523,20.856690615053182,2753300
2010-08-24,20.15298080444336,20.66233465144937,20.07925815025678,20.615420699988565,4382400
2010-08-25,20.829883575439453,20.923711471004708,19.978726505268597,20.0323426282072,5267500
2010-08-26,20.528295516967773,20.903609718593696,20.42106325316306,20.843291410414864,2790300
2010-08-27,20.655630111694336,20.669034461523072,20.219998968733666,20.622120515431654,2148800
2010-08-30,20.24681282043457,20.682445380060543,20.2334097446582,20.595318356811525,1982200
2010-08-31,20.07926368713379,20.233411213694726,19.89831000707386,20.07256278791387,3741700
2010-09-01,20.48137664794922,20.809775536858382,20.307123941491664,20.307123941491664,3035800
2010-09-02,20.73606300354004,20.776274790368888,20.441173584072615,20.535001512776482,1774100
2010-09-03,20.970626831054688,21.037646026424145,20.669035338655263,20.816479358100974,1942800
2010-09-07,20.943815231323242,20.943815231323242,20.6355228847065,20.856689522416914,3389000
2010-09-08,21.164987564086914,21.20519934222467,20.876800384429348,20.957225219014237,3862600
2010-09-09,21.312437057495117,21.392861912663914,21.258820913485824,21.258820913485824,2066300
2010-09-10,21.17839241027832,21.339240804890938,21.118074102509915,21.339240804890938,1859900
2010-09-13,21.17839241027832,21.446473067966014,21.084563221355573,21.37945258396674,1483100
2010-09-14,21.30573272705078,21.419665896202336,21.07786383212867,21.171691749457953,1656600
2010-09-15,22.103275299072266,22.136784908436496,21.178396530537132,21.205203962366582,5305200
2010-09-16,21.821792602539062,22.049661536865667,21.526901889516726,22.002747570088378,3218000
2010-09-17,21.875404357910156,22.009445339619813,21.64083455738257,21.9089139641828,3356500
2010-09-20,22.19039535522461,22.237309304915353,21.815081201080158,21.888803852485186,1341100
2010-09-21,22.19039535522461,22.297627605463237,22.029545701557414,22.123373600938898,2079600
2010-09-22,21.982629776000977,22.19709425720151,21.888801885053027,22.083161120084224,1767000
2010-09-23,21.801679611206055,22.197099063403215,21.754765655574086,21.815083963760735,3349600
2010-09-24,22.418264389038086,22.485283587250805,21.94912233169345,22.01614152990617,2242800
2010-09-27,22.016141891479492,22.344542103999643,21.97593139453889,22.344542103999643,1913400
2010-09-28,22.250715255737305,22.31103356062245,21.781573168477134,22.103269942325017,1509100
2010-09-29,22.348472595214844,22.517013104766317,22.05183965250084,22.193413063310295,2088700
2010-09-30,22.274311065673828,22.530490750667596,22.078803486291452,22.530490750667596,2853800
2010-10-01,22.14621925354004,22.456335708197006,22.045096503048143,22.436109100719605,1541900
2010-10-04,21.694534301757812,22.125997588897647,21.492284921514493,22.031615316301316,2498800
2010-10-05,22.21363067626953,22.334979999735644,21.84284221977776,21.89003333760091,2506800
2010-10-06,21.8832950592041,22.240602621546742,21.863071024783732,22.105769724722553,3711400
2010-10-07,22.09229278564453,22.267573803735786,21.9304927467166,21.997910501155058,1959200
2010-10-08,21.984426498413086,22.17319106351228,21.943975846581406,22.17319106351228,1699600
2010-10-11,22.01812744140625,22.099026148920505,21.950712280431627,21.96419582697126,1118800
2010-10-12,22.13947868347168,22.20015336223144,21.937230611513726,22.018129325952156,2646200
2010-10-13,22.368696212768555,22.49004558310158,22.146221509916664,22.22712280462137,1992200
2010-10-14,22.45633888244629,22.530494547932893,22.23386417081407,22.38218064523555,3683100
2010-10-15,22.395658493041992,22.712512828103335,22.274309148814762,22.62487363527971,2245800
2010-10-18,22.442853927612305,22.53723619752595,22.213638741368893,22.35521214623936,2016400
2010-10-19,21.687788009643555,22.254084132562845,21.600148810562516,22.186668968389174,3719900
2010-10-20,21.687788009643555,21.92374622769873,21.660823487008287,21.71475510400249,2324500
2010-10-21,21.573183059692383,21.85632985292341,21.45857547325329,21.7484640404939,2914000
2010-10-22,21.566436767578125,21.674303843271712,21.51250387266215,21.566436767578125,2699800
2010-10-25,21.849592208862305,22.09229096135092,21.60015296734863,21.654084594721567,3618700
2010-10-26,22.23386573791504,23.07656836248,21.627121391262857,21.7349872243382,12988500
2010-10-27,22.52375602722168,22.658588963776015,22.146224319214415,22.361955989011605,5068100
2010-10-28,23.143983840942383,23.427130660541522,22.564204080745217,22.66532684272031,5055300
2010-10-29,23.38668441772461,23.53500091595983,23.076570441164186,23.083313502933724,4012200
2010-11-01,23.5147762298584,23.93275603775894,23.238369854544807,23.555224312469253,3031000
2010-11-02,23.84511375427246,24.04736187838691,23.64960869160567,23.710280814288023,3682400
2010-11-03,23.82488250732422,23.912524277564714,23.427126869123395,23.912524277564714,3561500
2010-11-04,24.060840606689453,24.094550763721863,23.81140138933789,23.979941887604284,4147700
2010-11-05,23.73723793029785,24.067578365698232,23.6361151966455,24.0608353070874,2500200
2010-11-08,23.743982315063477,23.88555569311797,23.656340550291105,23.73723925607603,1840200
2010-11-09,24.013648986816406,24.236123674452074,23.730502189887947,23.743985738083186,3911100
2010-11-10,23.777687072753906,23.952968009771784,23.59566307754889,23.939484465120685,2851800
2010-11-11,23.865331649780273,23.899039229533162,23.58218232206434,23.723755700060565,1659200
2010-11-12,23.60915184020996,23.777692328014094,23.46757844766819,23.66308345901093,1571700
2010-11-15,23.521509170532227,23.717016746151817,23.467577553785517,23.690049651916635,1596400
2010-11-16,23.19790267944336,23.56869107908522,23.06981288952276,23.420377262262065,2750400
2010-11-17,23.238372802734375,23.27882089047677,22.988930926940515,23.24511329344984,1443700
2010-11-18,24.647357940673828,24.80241485617579,23.609148083775484,23.683306298085842,6803500
2010-11-19,24.404664993286133,24.68107131131126,24.23612449274096,24.68107131131126,3173500
2010-11-22,24.39117431640625,24.552971709479525,24.074317445029894,24.552971709479525,1684300
2010-11-23,24.222639083862305,24.276570702598516,24.000164405800586,24.10128972705114,2788900
2010-11-24,24.3776912689209,24.526007692032564,24.13499260263754,24.38443175555177,1259300
2010-11-26,24.188934326171875,24.229382402017794,24.02713430761604,24.148483678601902,596400
2010-11-29,24.03388023376465,24.141746068421956,23.64286497580418,23.919271337846308,2675200
2010-11-30,23.986684799194336,24.445112585654712,23.80466075358671,24.040616421009247,3860100
2010-12-01,24.687808990478516,24.910283660309613,24.26308882907603,24.26982931677228,2689800
2010-12-02,25.186683654785156,25.287806375308534,24.63387121974372,24.64735476349144,3050100
2010-12-03,25.10580062866211,25.17995630795912,24.822651176736326,25.16647532752302,2124400
2010-12-06,25.058591842651367,25.119266505028953,24.93050203173116,24.96420960600247,1380400
2010-12-07,25.220401763916016,25.618157469602494,25.17321062694678,25.321527098406712,5071500
2010-12-08,24.78219223022461,25.348488372916677,24.593427706568505,25.294556754039398,5422700
2010-12-09,24.667587280273438,24.92376955617503,24.53949742818459,24.856351814240984,3348100
2010-12-10,25.045120239257812,25.078827826138536,24.65410503061414,24.674329068397768,2459100
2010-12-13,24.943994522094727,25.20691729612205,24.741746432206327,25.20691729612205,2376800
2010-12-14,25.119274139404297,25.247366560978065,24.970960253189617,25.07882606667477,2064600
2010-12-15,24.9979305267334,25.206919120328706,24.849614049943817,25.03163811553353,2742200
2010-12-16,25.604677200317383,25.89456711982146,24.795682135927496,25.078831565739943,3943700
2010-12-17,26.096818923950195,26.13052652061165,25.597940321221174,25.61142387423071,4604600
2010-12-20,25.975461959838867,26.251868286789374,25.827148063342225,26.184453113083997,3217800
2010-12-21,26.090084075927734,26.18446639568221,25.88783588049309,26.110308123953597,2734700
2010-12-22,26.366474151611328,26.406922222517345,26.056360273287762,26.13051592719004,2836700
2010-12-23,26.251869201660156,26.487827461300128,26.211421124716935,26.373218575938058,2179500
2010-12-27,26.170963287353516,26.258605049530402,26.05635700519586,26.21815441197413,1171800
2010-12-28,26.123767852783203,26.272084260963265,26.022642561438072,26.191182999197967,1539000
2010-12-29,26.127161026000977,26.337206561337915,26.12038386275952,26.16103908801689,1564600
2010-12-30,26.093276977539062,26.181361995081378,25.99164280474111,26.018746284712613,1608300
2010-12-31,25.9577693939209,26.147488618223377,25.917114166685835,26.018750942408207,1122300
2011-01-03,26.33720588684082,26.520150518718083,26.181364737774356,26.181364737774356,2113200
2011-01-04,26.14072036743164,26.465954509851898,26.072961638970416,26.398195781390676,2888900
2011-01-05,26.343992233276367,26.432074706020916,25.93744760358649,26.120392299237242,2850500
2011-01-06,26.662443161010742,26.703098390159134,26.343986245905775,26.391416054213554,2225400
2011-01-07,26.28978157043457,26.784408603663458,26.255903502216608,26.69632614324293,4855800
2011-01-10,26.587915420532227,26.628568069489795,26.09328579054661,26.235577816091055,2454200
2011-01-11,27.035112380981445,27.285813191051837,26.58791515381733,26.689549359922697,3975200
2011-01-12,27.272260665893555,27.312915898010427,26.994456374922134,27.190952786390692,2631600
2011-01-13,27.529748916625977,27.685590154190553,27.272270853169275,27.272270853169275,3013600
2011-01-14,27.50263786315918,27.55006767961754,27.190955473652473,27.50941244348274,3119000
2011-01-18,28.01759147644043,28.146331766145114,27.441656509515894,27.55006788863338,3824200
2011-01-19,27.665245056152344,28.200524566512076,27.516178501891858,28.098890394295463,2836700
2011-01-20,27.40778160095215,27.638156131252703,27.028340437889035,27.59750089011797,4525800
2011-01-21,27.98370933532715,28.058242632267852,27.631371758254318,27.77366377274602,4347300
2011-01-24,28.098899841308594,28.186982303230806,27.96338498139546,27.970159561262182,3173700
2011-01-25,27.990480422973633,28.308937279771538,27.81431038031671,28.004032163541876,2646300
2011-01-26,28.33603858947754,28.417346441926036,28.017579172353404,28.098889609531923,2517400
2011-01-27,28.43767738342285,28.593518522098474,27.976928545281787,28.28183624474723,3586700
2011-01-28,27.82786750793457,28.478335672749537,27.733007890323726,28.478335672749537,2890000
2011-01-31,28.12599754333496,28.186979094116513,27.651699464734737,27.909174826051807,3251200
2011-02-01,28.424135208129883,28.70871410024316,28.356376482818803,28.424135208129883,2709700
2011-02-02,28.247976303100586,28.458024557720652,28.065031549347385,28.39704297313625,2848500
2011-02-03,28.66805648803711,29.135579980476614,27.36711761926753,28.96618707361338,4406400
2011-02-04,28.3631591796875,28.525774982688635,27.746568875117408,28.51222581971486,3243700
2011-02-07,28.281843185424805,28.518992240580143,28.119224844224824,28.451236106173145,3025700
2011-02-08,28.200529098510742,28.34282109804936,28.04468794161656,28.207306261919044,2616700
2011-02-09,28.05825424194336,28.180217399269118,27.834656843334045,28.105684071488728,2144100
2011-02-10,27.92950439453125,28.105671887223735,27.746559737852095,27.976934203515025,2218900
2011-02-11,28.166654586791992,28.207309818175876,27.65847582578218,27.848195069445307,2202700
2011-02-14,28.43767738342285,28.56641504109483,28.234403860625747,28.369918680913745,2253500
2011-02-15,28.349599838256836,28.47833752987668,28.06501838213548,28.247963050056875,2274700
2011-02-16,28.281843185424805,28.552870307783643,28.13277658805239,28.39702913086287,1693500
2011-02-17,28.3631591796875,28.42414075199582,28.0921293950435,28.261522364263104,1956100
2011-02-18,28.552865982055664,28.552865982055664,28.29538805780117,28.38347308697016,2040900
2011-02-22,27.81431770324707,28.369926289174042,27.773665055569573,28.24796317667974,1785000
2011-02-23,27.421337127685547,27.88208625179516,27.272270474376015,27.746571347398483,2518600
2011-02-24,27.434877395629883,27.536511592846573,27.190951186740648,27.373895843407574,2409400
2011-02-25,27.95660972595215,27.98371321673186,27.441656324793286,27.50263788668207,1902900
2011-02-28,28.214082717895508,28.288616011962976,27.94305561233188,28.092119615736134,2154700
2011-03-01,28.031145095825195,28.444464314069798,28.031145095825195,28.247967868554934,2959800
2011-03-02,27.875303268432617,28.08535145565481,27.814321703415292,27.99049181779036,2004300
2011-03-03,29.027164459228516,29.08814600034008,28.105666764533918,28.17342546839691,3675100
2011-03-04,28.817123413085938,29.013619825324902,28.573197188890102,29.006845245644303,2594900
2011-03-07,28.43767738342285,29.06104193812534,28.302162563134853,28.864545577944256,2124700
2011-03-08,28.600311279296875,28.80358234656964,28.430918292447593,28.49867703802642,1517400
2011-03-09,28.72226333618164,28.796796635147196,28.458010792380758,28.50544060358959,1577300
2011-03-10,27.89562225341797,28.485111421683097,27.82109154666236,28.397026387678437,3442600
2011-03-11,27.529748916625977,28.07180595700968,27.455215588935996,27.834656809570514,2270100
2011-03-14,27.299362182617188,27.63137084103839,27.197725402029892,27.319688504842368,2160000
2011-03-15,27.17061424255371,27.36711058433951,26.48626821202417,26.520146267742074,3889200
2011-03-16,26.615018844604492,27.11642310197462,26.371092588842338,27.06899328387989,3669500
2011-03-17,27.285810470581055,27.326465699808338,26.947024647879125,26.953799227051654,3079600
2011-03-18,27.40778160095215,27.875305242709985,27.224836892943046,27.570397396028152,2989400
2011-03-21,27.71268081665039,28.234408699366725,27.658473845353257,27.72622997474402,1802100
2011-03-22,27.692354202270508,27.821094477392297,27.590719999771636,27.719457690162557,2524600
2011-03-23,27.177398681640625,27.644922179085174,27.0825390663386,27.577166049506776,3316300
2011-03-24,27.590721130371094,27.65170268826164,27.23838352752917,27.285813340918374,1541400
2011-03-25,27.997255325317383,28.065011444213507,27.65846956137624,27.712676524277345,2516100
2011-03-28,28.112449645996094,28.268290819487216,27.888849754858317,28.010812861891505,2438700
2011-03-29,28.180213928222656,28.24797008073262,28.010820962216204,28.058250785919487,1792400
2011-03-30,28.28571891784668,28.41506562663141,28.231259195915975,28.360603307794406,1792200
2011-03-31,27.99979591369629,28.30613992527182,27.92491153343272,28.14956207731747,2650200
2011-04-01,28.735036849975586,28.76907451760335,28.10192636385039,28.10192636385039,3231900
2011-04-04,28.632919311523438,28.918838790594958,28.598879052380212,28.769069960467686,1882900
2011-04-05,28.49675750732422,28.598870463365117,28.319757561803105,28.52398866769768,1982100
2011-04-06,28.741840362548828,28.76226243977983,28.530802709169222,28.551224786400223,1834500
2011-04-07,28.755455017089844,28.884799163551474,28.428686210511117,28.605686197150177,1855700
2011-04-08,28.71460723876953,29.061795512579494,28.61249166575707,28.898413712047827,2366600
2011-04-11,28.578445434570312,28.932442692078595,28.476332489094883,28.71459862544367,1802600
2011-04-12,28.0406436920166,28.61248505558206,27.999799549773115,28.46271887251212,2595900
2011-04-13,27.96576690673828,28.23807075911246,27.802382517788363,28.190417520024308,2663100
2011-04-14,27.67303466796875,27.9249164117527,27.58453469429629,27.884069670771623,3308100
2011-04-15,27.890886306762695,28.074692795556626,27.618579820347886,27.802386309141813,4496200
