Date,close,high,low,open,volume
2010-03-02,1.5713474750518799,1.5713474750518799,1.5713474750518799,1.5713474750518799,0
2010-03-03,1.5844061374664307,1.606169936653199,1.580053377629077,1.5844061374664307,2600
2010-03-04,1.6627556085586548,1.6975777867217352,1.6018169783847072,1.6148752562791246,42500
2010-03-05,1.6148755550384521,1.6888725805745712,1.588758994417935,1.6888725805745712,13800
2010-03-08,1.6366389989852905,1.675813831381148,1.6235807215200047,1.6540500356056715,3400
2010-03-09,1.7236942052841187,1.7411052410905508,1.6758137530384714,1.6975776515744707,71100
2010-03-10,1.6714613437652588,1.7411056053388876,1.6148754655562951,1.7149890461655197,697000
2010-03-11,1.71934175491333,1.7411055535774527,1.6540502551429845,1.6801668135399315,196900
2010-03-12,1.8281606435775757,1.8281606435775757,1.7280471754537887,1.7367526944210745,28200
2010-03-15,1.7367527484893799,1.8281607004915785,1.7193417100127706,1.8281607004915785,12900
2010-03-16,1.7411054372787476,1.7411054372787476,1.7193416400683574,1.7411054372787476,10800
2010-03-17,1.7411054372787476,1.7411054372787476,1.7411054372787476,1.7411054372787476,1000
2010-03-18,1.7019306421279907,1.7193416803037493,1.7019306421279907,1.71063616121587,2800
2010-03-19,1.7367527484893799,1.7367527484893799,1.6714612504241197,1.7367527484893799,2200
2010-03-22,1.7106361389160156,1.7411054553263954,1.7106361389160156,1.728047176864804,53000
2010-03-23,1.71934175491333,1.7411055535774527,1.71934175491333,1.7236945146461546,1700
2010-03-24,1.7324000597000122,1.7411055792942451,1.7236945401057795,1.7411055792942451,9300
2010-03-25,1.7236942052841187,1.7367524821389428,1.7236942052841187,1.7280469642357268,2000
2010-03-26,1.7236942052841187,1.7236942052841187,1.7236942052841187,1.7236942052841187,0
2010-03-29,1.71934175491333,1.71934175491333,1.684519573272756,1.71934175491333,3400
2010-03-30,1.7106361389160156,1.7411054553263954,1.6975778604544243,1.6975778604544243,1800
2010-03-31,1.7062833309173584,1.7062833309173584,1.7062833309173584,1.7062833309173584,1500
2010-04-01,1.7062833309173584,1.8499244936889632,1.7062833309173584,1.8499244936889632,4300
2010-04-05,1.71934175491333,1.71934175491333,1.7062834757148566,1.7062834757148566,500
2010-04-06,1.7411054372787476,1.7411054372787476,1.7062833617421234,1.7062833617421234,12000
2010-04-07,1.815102458000183,1.815102458000183,1.741105443444827,1.741105443444827,4900
2010-04-08,2.0283877849578857,2.0806211062551445,1.8499245425637552,1.8760410994344126,40900
2010-04-09,1.9413325786590576,2.063209843005148,1.9413325786590576,2.0066240740510057,2900
2010-04-12,1.8934521675109863,2.058857237882673,1.8934521675109863,2.058857237882673,3600
2010-04-13,1.8716884851455688,1.8716884851455688,1.8716884851455688,1.8716884851455688,300
2010-04-14,1.8803939819335938,1.915216058117484,1.828160660101812,1.8760411186326345,7400
2010-04-15,1.9761545658111572,1.9761545658111572,1.8325134069061948,1.8325134069061948,200
2010-04-16,1.9195685386657715,1.9587434745751717,1.9195685386657715,1.9587434745751717,700
2010-04-19,1.9239215850830078,1.9456852790095536,1.828160667627177,1.854277432428547,3600
2010-04-20,2.0196821689605713,2.0240350320078426,1.9848600948061375,2.0022711318833544,1900
2010-04-21,2.015329599380493,2.015329599380493,1.8716884335922233,2.010976736147664,300
2010-04-22,2.0196821689605713,2.0196821689605713,1.8978049094200526,1.9152159464972696,2200
2010-04-23,2.0196821689605713,2.0240350320078426,2.0196821689605713,2.0196821689605713,1200
2010-04-26,1.9630966186523438,2.024035255140571,1.8803940796403424,2.024035255140571,10400
2010-04-27,2.015329599380493,2.015329599380493,2.0022712172379493,2.0022712172379493,5700
2010-04-28,2.0196821689605713,2.067562624700885,2.0196821689605713,2.067562624700885,1000
2010-04-29,1.950038194656372,1.9892131353537126,1.9021577346436171,1.9805076160382982,5000
2010-04-30,1.989212989807129,1.989212989807129,1.902157595466696,1.902157595466696,2300
2010-05-03,1.9413325786590576,2.01968224859583,1.8673355643852463,2.0153295929328694,2700
2010-05-04,1.8978049755096436,1.984860163927358,1.8978049755096436,1.9413325697185009,1900
2010-05-05,1.915216088294983,1.915216088294983,1.8760411481928652,1.90651056911184,2100
2010-05-06,1.832513451576233,1.8978049456398582,1.8281605884458867,1.8978049456398582,4100
2010-05-07,1.8716884851455688,1.8978050425940625,1.8281606818421312,1.84992458349385,7700
2010-05-10,1.8978049755096436,1.9195686688361016,1.8325134804183874,1.9021576311525588,4800
2010-05-11,1.9630966186523438,2.024035255140571,1.9108632941064776,1.9108632941064776,20200
2010-05-12,1.9805076122283936,1.9805076122283936,1.9587437102037488,1.9630965736310586,12600
2010-05-13,1.9587434530258179,1.9674489711814733,1.9587434530258179,1.9630963158816082,1100
2010-05-14,1.915216088294983,1.915216088294983,1.8716884923792683,1.8716884923792683,500
2010-05-17,1.9587434530258179,1.9587434530258179,1.9369795538587167,1.9369795538587167,12400
2010-05-18,1.9630966186523438,1.9979186966456164,1.610522663858543,1.610522663858543,19200
2010-05-19,2.137206792831421,2.33743392863237,1.9195686197917752,1.9195686197917752,85200
2010-05-20,2.263436794281006,2.598599554348692,2.1763816127917073,2.598599554348692,119100
2010-05-21,2.306964874267578,2.3679035087508415,2.1415598016856263,2.3026120108836556,50100
2010-05-24,2.4157838821411133,2.4723696512248017,2.3243758298943074,2.3461395233708204,48600
2010-05-25,2.4462532997131348,2.5028392810992437,2.2982594659687976,2.3591981033929366,68500
2010-05-26,2.4810752868652344,2.5811888627243413,2.446253209619624,2.5158975716667973,107700
2010-05-27,2.4810752868652344,2.5246030909782,2.463664248242429,2.4854281502989117,76300
2010-05-28,2.306964874267578,2.5028391603131865,2.232967857188497,2.4810752585054745,104000
2010-06-01,2.215700149536133,2.5554070850304322,2.215700149536133,2.530055727366976,56200
2010-06-02,2.306964874267578,2.474283160110967,2.261332526576302,2.261332526576302,38200
2010-06-03,2.408369541168213,2.413439908882681,2.306964604563243,2.332315717830266,21200
2010-06-04,2.0940141677856445,2.408369738829484,2.048381821684021,2.3576672663657128,49500
2010-06-07,1.977398157119751,2.053451978887517,1.9114848288031245,2.053451978887517,12500
2010-06-08,2.002749443054199,2.002749443054199,1.9013443850101472,1.9368361130160883,27200
2010-06-09,1.9520469903945923,1.9723281001321322,1.911485012687971,1.911485012687971,11100
2010-06-10,1.982468605041504,1.9926090995217791,1.9266957645157596,1.9266957645157596,10000
2010-06-11,1.977398157119751,2.0027493907476006,1.9013443353519845,1.9875386505708907,6100
2010-06-14,1.982468605041504,1.9976793467619167,1.936836258996035,1.9976793467619167,6600
2010-06-15,1.9266958236694336,1.9672579237201075,1.901344586690408,1.9672579237201075,2600
2010-06-16,1.9266958236694336,1.9419065658568488,1.8810635971071876,1.8810635971071876,10100
2010-06-17,1.982468605041504,1.9824686050415037,1.906414775555209,1.906414775555209,5800
2010-06-18,1.9976791143417358,1.9976791143417358,1.9114848004034521,1.9469765269551274,9500
2010-06-21,1.9266958236694336,1.997679408094938,1.901344586690408,1.997679408094938,20400
2010-06-22,1.9419065713882446,1.962187561029234,1.9013445921062657,1.9064148395165132,4300
2010-06-23,1.9672578573226929,1.9672578573226929,1.9013445225176508,1.9013445225176508,2400
2010-06-24,1.9875388145446777,1.9926090616885477,1.9773983202569376,1.9926090616885477,4600
2010-06-25,1.977398157119751,2.159927281008703,1.977398157119751,2.0179601309243105,42200
2010-06-28,2.053452253341675,2.114295222180481,2.007819905828337,2.007819905828337,8900
2010-06-29,2.048381805419922,2.1142951399837036,2.007819827770966,2.0128900749770855,5300
2010-06-30,2.0990843772888184,2.185278704775464,2.0331712813594445,2.0331712813594445,14700
2010-07-01,1.9672578573226929,2.0534521810264463,1.8861337808436172,2.0534521810264463,8100
2010-07-02,1.977398157119751,2.0027493907476006,1.9165550755286944,1.9165550755286944,4700
2010-07-06,2.007819890975952,2.0534522381517353,1.9266958122400737,2.0534522381517353,10900
2010-07-07,1.9875388145446777,2.053452148299215,1.9266957279340104,1.9976793088324176,9100
2010-07-08,2.007819890975952,2.0331712486888236,1.9773984067815848,2.0331712486888236,5800
2010-07-09,2.007819890975952,2.007819890975952,1.9824686541473127,2.007819890975952,4500
2010-07-12,2.048381805419922,2.048381805419922,2.0027495805648465,2.0027495805648465,8000
2010-07-13,2.1548571586608887,2.1599275268477762,2.0483818444208737,2.0534522126077612,9300
2010-07-14,2.180208206176758,2.2004891925047665,2.1548568523825335,2.1548568523825335,2300
2010-07-15,2.1497867107391357,2.1599274467367944,2.1497867107391357,2.1599274467367944,3000
2010-07-16,2.0635926723480225,2.149786754152674,2.0635926723480225,2.149786754152674,4300
2010-07-19,2.1193652153015137,2.129505709469714,2.0534521240924364,2.0990842269651124,5600
2010-07-20,2.139646053314209,2.139646053314209,2.0433114863686446,2.1092245729469097,7400
2010-07-21,2.11429500579834,2.11429500579834,2.0433115494176874,2.0433115494176874,5300
2010-07-22,2.0838735103607178,2.1396461048259345,2.058522155226753,2.1396461048259345,1300
2010-07-23,2.175137996673584,2.210629846209305,2.1041545393705885,2.1041545393705885,2600
2010-07-26,2.210629940032959,2.210629940032959,2.063592651351968,2.063592651351968,11900
2010-07-27,2.215700149536133,2.2613324966229684,2.078803350044091,2.2613324966229684,1800
2010-07-28,2.2511918544769287,2.2511918544769287,2.2511918544769287,2.2511918544769287,100
2010-07-29,2.1599273681640625,2.2309108251862995,2.1244355187687223,2.1548570003496805,7100
2010-07-30,2.215700149536133,2.215700149536133,2.1396463183142282,2.1396463183142282,5000
2010-08-02,2.1599273681640625,2.1599273681640625,2.078803175513062,2.078803175513062,1600
2010-08-03,2.1700680255889893,2.195419141266356,2.0889438268234115,2.154857162767799,5900
2010-08-04,2.1548571586608887,2.1700680214530887,2.1548571586608887,2.1649976532662016,11400
2010-08-05,2.1548571586608887,2.175138147871514,2.1548571586608887,2.1599275268477762,7300
2010-08-06,2.1700680255889893,2.2258406251402745,2.1447166681431593,2.1497867945712477,24300
2010-08-09,2.276542901992798,2.276542901992798,2.1548569769881984,2.1548569769881984,7700
2010-08-10,2.1649975776672363,2.2106299226819512,2.1649975776672363,2.2106299226819512,400
2010-08-11,2.078803300857544,2.1649976247516953,1.9773983561399893,2.1649976247516953,15900
2010-08-12,2.038241386413574,2.063592744266288,1.992609159870309,2.0483818812009664,7200
2010-08-13,1.982468605041504,2.058522313643569,1.9824686050415037,2.028100830202743,8800
2010-08-16,2.0281007289886475,2.0788031988596742,1.9824685061047234,1.9824685061047234,3800
2010-08-17,2.0838735103607178,2.0838735103607178,2.02810067412706,2.02810067412706,7400
2010-08-18,2.2207703590393066,2.2258404851485154,2.0433115933849577,2.0534520873718223,6500
2010-08-19,2.1295058727264404,2.149786862617666,2.104154756246644,2.104154756246644,4700
2010-08-20,2.1649975776672363,2.1649975776672363,2.1599274514258533,2.1599274514258533,600
2010-08-23,2.2207703590393066,2.2207703590393066,2.2207703590393066,2.2207703590393066,200
2010-08-24,2.1700680255889893,2.210630004087547,2.154857162767799,2.210630004087547,3000
2010-08-25,2.1548571586608887,2.1548571586608887,2.1548571586608887,2.1548571586608887,1600
2010-08-26,2.1548571586608887,2.1548571586608887,2.144716664055576,2.1548571586608887,800
2010-08-27,2.1548571586608887,2.1548571586608887,2.1548571586608887,2.1548571586608887,0
2010-08-30,2.180208206176758,2.180208206176758,2.0635924139064956,2.1700677130127537,3600
2010-08-31,2.1548571586608887,2.1599275268477762,2.1295058012633756,2.1548571586608887,9400
2010-09-01,2.1599273681640625,2.1599273681640625,2.028100706211464,2.1548570003496805,2100
2010-09-02,2.1548571586608887,2.1649976532662016,2.1548571586608887,2.1548571586608887,13400
2010-09-03,2.180208206176758,2.180208206176758,2.1092245122603006,2.1548568523825335,5300
2010-09-07,2.1548571586608887,2.2207704944796527,2.1295058012633756,2.1548571586608887,1900
2010-09-08,2.205559492111206,2.225840480038373,2.190348872050054,2.2207703539408046,6100
2010-09-09,2.180208206176758,2.2055593182025546,2.180208206176758,2.2055593182025546,7000
2010-09-10,2.180208206176758,2.180208206176758,2.180208206176758,2.180208206176758,0
2010-09-13,2.26640248298645,2.26640248298645,2.1802084041498055,2.1802084041498055,8000
2010-09-14,2.2511918544769287,2.2664024746640616,2.185278522283489,2.2258404984737754,8300
2010-09-15,2.2968244552612305,2.3018945819674137,2.2359812424077026,2.2613326012440456,7900
2010-09-16,2.337386131286621,2.337386131286621,2.1802083555887797,2.1852784816340294,11100
2010-09-17,2.1295058727264404,2.3830184881352294,2.1295058727264404,2.3830184881352294,13900
2010-09-20,2.175137996673584,2.2207703401097327,2.1497866410382915,2.1497866410382915,2500
2010-09-21,2.246121406555176,2.281613255341572,2.2156999254961676,2.2309107869098916,3000
2010-09-22,2.271472692489624,2.286683553440182,2.2359808447839433,2.2359808447839433,400
2010-09-23,2.281613349914551,2.2866837178521062,2.281613349914551,2.2866837178521062,3400
2010-09-24,2.271472692489624,2.271472692489624,2.195418871273698,2.195418871273698,1100
2010-09-27,2.2917540073394775,2.2917540073394775,2.2664026493819773,2.276543144211284,3300
2010-09-28,2.26640248298645,2.2816133449978873,2.2613323568282713,2.2816133449978873,3100
2010-09-29,2.215700149536133,2.215700149536133,2.185278665401064,2.185278665401064,2400
2010-09-30,2.2562620639801025,2.2562620639801025,2.2055595918689064,2.2055595918689064,1600
2010-10-01,2.2562620639801025,2.2562620639801025,2.2562620639801025,2.2562620639801025,0
2010-10-04,2.246121406555176,2.28668362306896,2.1852784444371594,2.1852784444371594,56400
2010-10-05,2.205559492111206,2.2156999860747897,2.154857022293289,2.180208378086471,8300
2010-10-06,2.26640248298645,2.2917538390826957,2.190348898234614,2.190348898234614,3300
2010-10-07,2.235980987548828,2.256261975598869,2.205559505473767,2.256261975598869,10000
2010-10-08,2.235980987548828,2.235980987548828,2.235980987548828,2.235980987548828,0
2010-10-11,2.235980987548828,2.235980987548828,2.235980987548828,2.235980987548828,100
2010-10-12,2.281613349914551,2.281613349914551,2.251191867594571,2.251191867594571,1000
2010-10-13,2.312034845352173,2.3373862016468823,2.2613323745312055,2.2613323745312055,1700
2010-10-14,2.3525969982147217,2.3525969982147217,2.3272458817897057,2.3323160083673207,4300
2010-10-15,2.3576669692993164,2.3576669692993164,2.241051176442021,2.241051176442021,2700
2010-10-18,2.3323159217834473,2.3424564163306965,2.2461215972475994,2.306964806299555,5400
2010-10-19,2.306964874267578,2.357667348497625,2.2359811685770445,2.357667348497625,1100
2010-10-20,2.3576669692993164,2.393158574667779,2.3576669692993164,2.3576669692993164,3800
2010-10-21,2.306964874267578,2.342456485344377,2.230911042038274,2.246121663423054,2100
2010-10-22,2.281613349914551,2.357667176598726,2.281613349914551,2.296824211958766,1800
2010-10-25,2.246121406555176,2.3678075725596486,2.246121406555176,2.251191774282564,11700
2010-10-26,2.306964874267578,2.342456485344377,2.2511920317302927,2.337386358805606,4300
2010-10-27,2.2917540073394775,2.3373863549555907,2.2917540073394775,2.3373863549555907,1200
2010-10-28,2.2309110164642334,2.3272458372812226,2.2309110164642334,2.3272458372812226,13900
2010-10-29,2.26640248298645,2.26640248298645,2.2359810007320258,2.26640248298645,4000
2010-11-01,2.241051435470581,2.2664025505541634,2.241051435470581,2.2664025505541634,2800
2010-11-02,2.2562620639801025,2.3272457667042343,2.215700086291146,2.2562620639801025,5000
2010-11-03,2.337386131286621,2.3576671190045073,2.2664024325055747,2.3525967511908137,9800
2010-11-04,2.342456340789795,2.35766720300437,2.306964731903207,2.3323158465695624,4300
2010-11-05,2.372877836227417,2.372877836227417,2.357667215699392,2.357667215699392,15200
2010-11-08,2.337386131286621,2.337386131286621,2.261332306460325,2.261332306460325,2200
2010-11-09,2.3830184936523438,2.4083698519593035,2.286683912330226,2.3525970087450743,4400
2010-11-10,2.3931589126586914,2.408369775513744,2.3880887862193156,2.408369775513744,2000
2010-11-11,2.3576669692993164,2.408369435374569,2.3576669692993164,2.408369435374569,5700
2010-11-12,2.37794828414917,2.4083697679958496,2.2664026016095495,2.35766729491805,11000
2010-11-15,2.403299331665039,2.403299331665039,2.261332411072275,2.261332411072275,1200
2010-11-16,2.403299331665039,2.403299331665039,2.403299331665039,2.403299331665039,0
2010-11-17,2.3323159217834473,2.3323159217834473,2.2613324599527034,2.2613324599527034,600
2010-11-18,2.26640248298645,2.2866837129245163,2.26640248298645,2.2866837129245163,6000
2010-11-19,2.3880887031555176,2.3931588294185415,2.367807714566514,2.3931588294185415,2500
2010-11-22,2.281613349914551,2.332315820447851,2.230910879381251,2.266402487870336,11500
2010-11-23,2.281613349914551,2.281613349914551,2.281613349914551,2.281613349914551,0
2010-11-24,2.241051435470581,2.3018944017933265,2.241051435470581,2.3018944017933265,1500
2010-11-26,2.306964874267578,2.306964874267578,2.3018945059603397,2.3018945059603397,800
2010-11-29,2.2968244552612305,2.2968244552612305,2.2410516108823617,2.2410516108823617,800
2010-11-30,2.235980987548828,2.251191849470583,2.235980987548828,2.235980987548828,4100
2010-12-01,2.235980987548828,2.301894319595686,2.230910861420542,2.235980987548828,2200
2010-12-02,2.3931589126586914,2.408369775513744,2.3018944608337644,2.3018944608337644,28200
2010-12-03,2.3830184936523438,2.4185103469283935,2.3830184936523438,2.4185103469283935,2800
2010-12-06,2.2562620639801025,2.37794823881543,2.2562620639801025,2.37794823881543,1200
2010-12-07,2.3525969982147217,2.3830184829858228,2.2816135337488186,2.291754028672519,1400
2010-12-08,2.3576669692993164,2.4185099285896197,2.3323156153774756,2.3323156153774756,4300
2010-12-09,2.3576669692993164,2.3830180814527284,2.3576669692993164,2.3830180814527284,3800
2010-12-10,2.3830184936523438,2.3830184936523438,2.3323160188068948,2.3323160188068948,11500
2010-12-13,2.3830184936523438,2.3830184936523438,2.3323160188068948,2.3830184936523438,12000
2010-12-14,2.37794828414917,2.383018410572719,2.2562621069939897,2.2562621069939897,4300
2010-12-15,2.281613349914551,2.383018290981151,2.261332361701231,2.2866837178521062,3400
2010-12-16,2.3323159217834473,2.3323159217834473,2.306964806299555,2.306964806299555,800
2010-12-17,2.3931589126586914,2.408369775513744,2.3171053236888173,2.408369775513744,1200
2010-12-20,2.337386131286621,2.362737245049757,2.2866836619919053,2.3323157634729275,1900
2010-12-21,2.3931589126586914,2.408369775513744,2.347526807630459,2.383018418011477,15700
2010-12-22,2.372877836227417,2.372877836227417,2.3424563534029126,2.3424563534029126,1100
2010-12-23,2.37794828414917,2.3931589051882782,2.3323159374949194,2.3323159374949194,2100
2010-12-27,2.306964874267578,2.393158959574424,2.29175401111433,2.388088833035653,5300
2010-12-28,2.306964874267578,2.3830184647284147,2.306964874267578,2.3830184647284147,2000
2010-12-29,2.2968244552612305,2.3171054456229143,2.2917540867865718,2.2917540867865718,3600
2010-12-30,2.3931589126586914,2.393158912658691,2.393158912658691,2.393158912658691,100
2010-12-31,2.3931589126586914,2.393158912658691,2.3120349554809785,2.3120349554809785,4100
2011-01-03,2.3982293605804443,2.3982293605804443,2.30696490572201,2.30696490572201,3300
2011-01-04,2.3830184936523438,2.3830184936523438,2.3830184936523438,2.3830184936523438,500
2011-01-05,2.3830184936523438,2.3830184936523438,2.3830184936523438,2.3830184936523438,3200
2011-01-06,2.3830184936523438,2.4083698519593035,2.3323160188068948,2.398229356990214,27600
2011-01-07,2.3982293605804443,2.408369855564715,2.362737507251262,2.408369855564715,4500
2011-01-10,2.3982293605804443,2.3982293605804443,2.3982293605804443,2.3982293605804443,0
2011-01-11,2.408369541168213,2.408369541168213,2.3627371988117565,2.408369541168213,5100
2011-01-12,2.3880887031555176,2.4083696917445216,2.2816133921790205,2.3830183351240395,7100
2011-01-13,2.4235806465148926,2.42865077297131,2.383018426021236,2.383018426021236,4800
2011-01-14,2.4286506175994873,2.4286506175994877,2.4235804914674293,2.4286506175994877,1700
2011-01-18,2.4540021419525146,2.4641426366808945,2.4438616472241352,2.4438616472241352,3100
2011-01-19,2.5604772567749023,2.5604772567749023,2.5148449131899744,2.5199150392724965,14500
2011-01-20,2.565547466278076,2.565547466278076,2.514844994961998,2.514844994961998,9600
2011-01-21,2.5604772567749023,2.5858283707244043,2.5351259010569542,2.5858283707244043,11300
2011-01-24,2.5604772567749023,2.5604772567749023,2.5604772567749023,2.5604772567749023,300
2011-01-25,2.504704475402832,2.687233612065736,2.398229165830176,2.560477314171474,13200
2011-01-26,2.611179828643799,2.611179828643799,2.4387911832587403,2.5401963683310798,9900
2011-01-27,2.611179828643799,2.6365309435855417,2.5401963683310798,2.565547483272823,13200
2011-01-28,2.550337076187134,2.590899056904718,2.464142746278028,2.590899056904718,5200
2011-01-31,2.611179828643799,2.611179828643799,2.590898839983022,2.611179828643799,12600
2011-02-01,2.4945638179779053,2.6263902334405724,2.4692124633508667,2.611179614079098,3500
2011-02-02,2.342456340789795,2.489493627867393,2.342456340789795,2.489493627867393,1500
2011-02-03,2.565547466278076,2.565547466278076,2.4083696843140077,2.4083696843140077,6500
2011-02-04,2.636531114578247,2.6618824729326125,2.560477523052092,2.560477523052092,2400
2011-02-07,2.6568119525909424,2.661882320679191,2.631460837455072,2.636530963774863,17900
2011-02-08,2.636531114578247,2.6618824729326125,2.636531114578247,2.6618824729326125,1700
2011-02-09,2.6416015625,2.672023048380203,2.6010395813263956,2.672023048380203,1600
2011-02-10,2.611179828643799,2.6872336570059394,2.611179828643799,2.672022794626129,14100
2011-02-11,2.606109380722046,2.626390368761249,2.606109380722046,2.6213202426356723,1400
2011-02-14,2.601039409637451,2.6263905253133424,2.5351260736969006,2.540196441893156,3900
2011-02-15,2.611179828643799,2.6314608173045753,2.611179828643799,2.6263904492551533,3600
2011-02-16,2.631460666656494,2.712584616655349,2.540196222907783,2.6263902988973453,14800
2011-02-17,2.6213202476501465,2.6314607416891467,2.595968891668423,2.6314607416891467,400
2011-02-18,2.6213202476501465,2.621320247650147,2.621320247650147,2.621320247650147,0
2011-02-22,2.5858283042907715,2.590898672011474,2.5401962036466434,2.590898672011474,3400
2011-02-23,2.4235806465148926,2.535126088009172,2.383018426021236,2.535126088009172,8000
2011-02-24,2.4844236373901367,2.5249856164873687,2.408369805698593,2.4793532691187496,2800
2011-02-25,2.4844236373901367,2.4844236373901367,2.4844236373901367,2.4844236373901367,0
2011-02-28,2.47428297996521,2.5858284151499964,2.4742829799652104,2.5807582889803675,8100
2011-03-01,2.570617914199829,2.5858285351832375,2.5351260622911074,2.5351260622911074,5800
2011-03-02,2.5858283042907715,2.5858283042907715,2.575687810617805,2.5807581783385083,1800
2011-03-03,2.540196180343628,2.5858282805691406,2.5401961803436284,2.5858282805691406,2600
2011-03-04,2.5148448944091797,2.5401962499378046,2.509774526596077,2.5401962499378046,5700
2011-03-07,2.535125970840454,2.540196338830992,2.535125970840454,2.535125970840454,500
2011-03-08,2.4235806465148926,2.42865077297131,2.4235806465148926,2.42865077297131,1000
2011-03-09,2.4945638179779053,2.5604771465934566,2.4945638179779053,2.50977443733938,1900
2011-03-10,2.509774684906006,2.5401964101666548,2.4083697399320405,2.479353201413816,2000
2011-03-11,2.509774684906006,2.509774684906006,2.423580602562365,2.423580602562365,1200
2011-03-14,2.509774684906006,2.5401964101666548,2.4286507289268338,2.4286507289268338,5600
2011-03-15,2.509774684906006,2.52498554753633,2.4337210970597614,2.52498554753633,2100
2011-03-16,2.5554070472717285,2.560477415436886,2.514845069024314,2.514845069024314,5300
2011-03-17,2.479353189468384,2.5097746728140033,2.4641425686798026,2.5097746728140033,4100
2011-03-18,2.4590723514556885,2.5452666804412414,2.4337212346630674,2.540196553790106,2200
2011-03-21,2.4590723514556885,2.4590723514556885,2.4387913613142023,2.4387913613142023,700
2011-03-22,2.4337210655212402,2.4337210655212402,2.4337210655212402,2.4337210655212402,300
2011-03-23,2.4337210655212402,2.4337210655212402,2.4337210655212402,2.4337210655212402,0
2011-03-24,2.4844236373901367,2.4844236373901367,2.4793532691187496,2.4793532691187496,2200
2011-03-25,2.469212770462036,2.545266602033998,2.4590722757036723,2.4590722757036723,2500
2011-03-28,2.4540021419525146,2.459072268432472,2.4540021419525146,2.459072268432472,200
2011-03-29,2.443861484527588,2.443861484527588,2.443861484527588,2.443861484527588,600
2011-03-30,2.535125970840454,2.535125970840454,2.423580534501593,2.423580534501593,7300
2011-03-31,2.5199151039123535,2.5351259660869947,2.4083696677826447,2.4540020125381155,10000
2011-04-01,2.4489314556121826,2.560477124904147,2.408369481967262,2.524985277080625,5900
