Date,close,high,low,open,volume
2024-04-23,2.878999948501587,2.878999948501587,2.869999885559082,2.875,2100
2024-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2024-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2024-04-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,900
2024-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-04-30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1100
2024-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2024-05-03,2.931999921798706,2.990000009536743,2.9000000953674316,2.9000000953674316,5700
2024-05-06,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,600
2024-05-07,2.869999885559082,2.9200000762939453,2.859999895095825,2.9100000858306885,7000
2024-05-08,2.86899995803833,2.86899995803833,2.8499999046325684,2.8499999046325684,900
2024-05-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600
2024-05-10,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,1700
2024-05-13,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.940000057220459,1200
2024-05-14,2.859999895095825,3.0299999713897705,2.859999895095825,2.865999937057495,5900
2024-05-15,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,2600
2024-05-16,2.875,2.9000000953674316,2.8499999046325684,2.9000000953674316,5100
2024-05-17,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2300
2024-05-20,2.997999906539917,3.0799999237060547,2.5,2.5,19600
2024-05-21,2.9700000286102295,2.990000009536743,2.8929998874664307,2.990000009536743,6800
2024-05-22,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,1400
2024-05-23,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9100000858306885,1500
2024-05-24,2.941999912261963,2.941999912261963,2.930999994277954,2.930999994277954,1200
2024-05-28,2.619999885559082,2.9100000858306885,2.5999999046325684,2.9000000953674316,6600
2024-05-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400
2024-05-30,2.75,2.809999942779541,2.559999942779541,2.6500000953674316,7300
2024-05-31,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,1800
2024-06-03,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,4000
2024-06-04,2.7300000190734863,2.744999885559082,2.6700000762939453,2.680000066757202,4300
2024-06-05,2.8499999046325684,2.8499999046325684,2.75,2.75,3100
2024-06-06,2.8989999294281006,2.8989999294281006,2.869999885559082,2.869999885559082,1000
2024-06-07,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0
2024-06-10,2.680000066757202,2.940000057220459,2.630000114440918,2.940000057220459,4400
2024-06-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2024-06-13,2.700000047683716,2.700000047683716,2.690999984741211,2.690999984741211,300
2024-06-14,2.6600000858306885,2.890000104904175,2.309999942779541,2.811000108718872,13100
2024-06-17,2.4000000953674316,2.934000015258789,2.3299999237060547,2.6600000858306885,7100
2024-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2024-06-21,2.299999952316284,2.450000047683716,2.2799999713897705,2.4000000953674316,5900
2024-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2024-06-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2024-06-26,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,9500
2024-06-27,2.1500000953674316,2.194999933242798,2.049999952316284,2.174999952316284,7500
2024-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2024-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2024-07-02,1.659999966621399,1.75,1.5499999523162842,1.75,46800
2024-07-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1000
2024-07-05,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,500
2024-07-08,1.75,1.75,1.6019999980926514,1.690000057220459,8200
2024-07-09,1.7200000286102295,1.919999957084656,1.7000000476837158,1.919999957084656,8600
2024-07-10,1.590000033378601,1.7200000286102295,1.5199999809265137,1.7200000286102295,5600
2024-07-11,1.600000023841858,1.7200000286102295,1.5750000476837158,1.6100000143051147,5600
2024-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300
2024-07-15,1.5499999523162842,1.6100000143051147,1.5,1.6100000143051147,18600
2024-07-16,1.7899999618530271,1.8799999952316284,1.6399999856948853,1.6699999570846558,28900
2024-07-17,1.7999999523162842,1.909999966621399,1.7899999618530271,1.7999999523162842,15300
2024-07-18,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,9100
2024-07-19,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,4400
2024-07-22,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,3700
2024-07-23,1.850000023841858,2.1500000953674316,1.649999976158142,1.649999976158142,65100
2024-07-24,1.950000047683716,2.0269999504089355,1.7999999523162842,1.8899999856948853,33200
2024-07-25,1.9900000095367432,2.049999952316284,1.909999966621399,1.9119999408721924,10500
2024-07-26,2.0799999237060547,2.1089999675750732,1.8700000047683716,1.8899999856948853,9200
2024-07-29,2.0350000858306885,2.11899995803833,1.940000057220459,2.0199999809265137,8300
2024-07-30,2.015000104904175,2.140000104904175,2.015000104904175,2.055000066757202,5800
2024-07-31,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.950000047683716,8700
2024-08-01,1.7799999713897705,1.9900000095367432,1.75,1.9800000190734863,8200
2024-08-02,1.809000015258789,1.809999942779541,1.659999966621399,1.7100000381469729,3100
2024-08-05,1.75,1.8329999446868896,1.75,1.8329999446868896,3900
2024-08-06,1.6699999570846558,1.725000023841858,1.6699999570846558,1.690000057220459,2000
2024-08-07,1.7050000429153442,1.7050000429153442,1.6200000047683716,1.6200000047683716,600
2024-08-08,1.5,1.7000000476837158,1.4299999475479126,1.7000000476837158,19100
2024-08-09,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,21000
2024-08-12,1.3049999475479126,1.434999942779541,1.2300000190734863,1.3650000095367432,22900
2024-08-13,1.2330000400543213,1.399999976158142,1.065000057220459,1.399999976158142,21000
2024-08-14,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.1799999475479126,1400
2024-08-15,1.25,1.25,1.2000000476837158,1.2000000476837158,1100
2024-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2024-08-19,1.2009999752044678,1.2009999752044678,1.2000000476837158,1.2009999752044678,1000
2024-08-20,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,400
2024-08-21,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1890000104904177,8200
2024-08-22,1.1200000047683716,1.2100000381469729,0.9800000190734864,1.1299999952316284,80700
2024-08-23,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.1200000047683716,17500
2024-08-26,1.0299999713897705,1.0399999618530271,0.9399999976158142,1.0,22500
2024-08-27,1.0,1.0,0.9330000281333924,0.9800000190734864,15700
2024-08-28,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9300000071525574,2000
2024-08-29,1.024999976158142,1.1200000047683716,1.024999976158142,1.0299999713897705,1000
2024-08-30,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,2800
2024-09-03,1.0,1.0399999618530271,0.9100000262260436,1.0399999618530271,12900
2024-09-04,0.9110000133514404,0.9800000190734864,0.9110000133514404,0.9800000190734864,700
2024-09-05,0.8399999737739563,1.0099999904632568,0.8399999737739563,1.0099999904632568,10300
2024-09-06,0.8640000224113464,0.8700000047683716,0.8640000224113464,0.8700000047683716,1200
2024-09-09,0.8519999980926514,0.9810000061988832,0.8519999980926514,0.8999999761581421,5300
2024-09-10,1.0499999523162842,1.149999976158142,0.8299999833106995,0.8299999833106995,25400
2024-09-11,0.9710000157356262,1.100000023841858,0.9470000267028807,1.0,8700
2024-09-12,0.949999988079071,1.100000023841858,0.8500000238418579,1.100000023841858,59500
2024-09-13,1.0,1.090000033378601,0.959999978542328,1.0299999713897705,9400
2024-09-16,1.0099999904632568,1.100000023841858,0.9100000262260436,0.9100000262260436,11300
2024-09-17,1.0099999904632568,1.100000023841858,0.906000018119812,0.9200000166893004,16100
2024-09-18,0.9480000138282776,1.059999942779541,0.9399999976158142,1.0,2400
2024-09-19,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0099999904632568,1200
2024-09-20,1.10099995136261,1.149999976158142,1.0,1.0099999904632568,22300
2024-09-23,1.100000023841858,1.149999976158142,0.9900000095367432,1.149999976158142,37600
2024-09-24,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0299999713897705,17000
2024-09-25,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,3300
2024-09-26,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,45900
2024-09-27,1.0989999771118164,1.1299999952316284,0.996999979019165,1.0499999523162842,49200
2024-09-30,1.090000033378601,1.1699999570846558,1.0,1.1699999570846558,28800
2024-10-01,1.0099999904632568,1.1100000143051147,1.0,1.100000023841858,29000
2024-10-02,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,6600
2024-10-03,1.0,1.059999942779541,1.0,1.0399999618530271,4300
2024-10-04,1.0,1.065000057220459,1.0,1.0199999809265137,55200
2024-10-07,0.9900000095367432,1.024999976158142,0.9900000095367432,1.0,4000
2024-10-08,0.9950000047683716,1.0,0.9900000095367432,1.0,6200
2024-10-09,0.9900000095367432,1.0,0.9900000095367432,0.9950000047683716,1800
2024-10-10,0.925000011920929,0.9900000095367432,0.8299999833106995,0.9900000095367432,5600
2024-10-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.9470000267028807,1300
2024-10-14,0.9700000286102296,1.0,0.9700000286102296,1.0,6100
2024-10-15,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,1100
2024-10-16,1.0360000133514404,1.0700000524520874,0.949999988079071,0.9990000128746032,12800
2024-10-17,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,2700
2024-10-18,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0490000247955322,5300
2024-10-21,0.975000023841858,1.1100000143051147,0.975000023841858,1.1100000143051147,9000
2024-10-22,0.9470000267028807,1.0299999713897705,0.9300000071525574,1.0299999713897705,4700
2024-10-23,0.8999999761581421,0.996999979019165,0.8970000147819519,0.949999988079071,16200
2024-10-24,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.9049999713897704,64800
2024-10-25,0.9350000023841858,0.9800000190734864,0.8999999761581421,0.949999988079071,18400
2024-10-28,0.9470000267028807,0.9850000143051147,0.9399999976158142,0.9399999976158142,4300
2024-10-29,0.9399999976158142,0.996999979019165,0.9399999976158142,0.968999981880188,7600
2024-10-30,1.100000023841858,1.1080000400543213,0.9900000095367432,0.9900000095367432,19700
2024-10-31,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,38700
2024-11-01,1.1349999904632568,1.2999999523162842,1.1200000047683716,1.2999999523162842,16600
2024-11-04,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,3500
2024-11-05,1.1100000143051147,1.190000057220459,1.093999981880188,1.190000057220459,20400
2024-11-06,0.959999978542328,1.100000023841858,0.959999978542328,1.090000033378601,22800
2024-11-07,1.0,1.065000057220459,0.9900000095367432,1.0149999856948853,50300
2024-11-08,0.9800000190734864,1.0,0.975000023841858,1.0,40800
2024-11-11,0.959999978542328,1.0800000429153442,0.9279999732971193,0.9700000286102296,35500
2024-11-12,0.9700000286102296,1.0099999904632568,0.9399999976158142,0.9800000190734864,7600
2024-11-13,0.8500000238418579,0.9800000190734864,0.8299999833106995,0.9800000190734864,30100
2024-11-14,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.8999999761581421,29200
2024-11-15,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,24800
2024-11-18,0.800000011920929,0.8399999737739563,0.699999988079071,0.8009999990463257,43700
2024-11-19,0.800000011920929,0.8999999761581421,0.7400000095367432,0.8500000238418579,102400
2024-11-20,0.7300000190734863,0.800000011920929,0.7009999752044678,0.7509999871253967,26900
2024-11-21,0.75,0.7649999856948853,0.699999988079071,0.7649999856948853,17800
2024-11-22,0.7300000190734863,0.800000011920929,0.7110000252723694,0.7879999876022339,12000
2024-11-25,0.7789999842643738,0.8190000057220459,0.7059999704360962,0.7590000033378601,25400
2024-11-26,0.8199999928474426,0.8289999961853027,0.7699999809265137,0.7699999809265137,84300
2024-11-27,0.959999978542328,0.959999978542328,0.7300000190734863,0.847000002861023,62200
2024-11-29,0.912999987602234,0.930999994277954,0.8560000061988831,0.930999994277954,13400
2024-12-02,0.8949999809265137,0.930999994277954,0.875,0.9020000100135804,42500
2024-12-03,0.8450000286102295,0.9200000166893004,0.796999990940094,0.9200000166893004,78400
2024-12-04,1.2400000095367432,1.2400000095367432,0.8100000023841858,0.8100000023841858,265900
2024-12-05,1.1200000047683716,1.2400000095367432,1.0700000524520874,1.2400000095367432,141000
2024-12-06,1.2400000095367432,1.2599999904632568,1.090999960899353,1.090999960899353,71900
2024-12-09,1.5700000524520874,1.600000023841858,1.190000057220459,1.2899999618530271,267100
2024-12-10,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,152300
2024-12-11,1.4500000476837158,1.5399999618530271,1.3600000143051147,1.5399999618530271,39900
2024-12-12,1.475000023841858,1.5199999809265137,1.4299999475479126,1.440000057220459,34800
2024-12-13,1.315000057220459,1.399999976158142,1.125,1.399999976158142,118100
2024-12-16,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.3200000524520874,77300
2024-12-17,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,39200
2024-12-18,1.0,1.2000000476837158,0.949999988079071,1.2000000476837158,115700
2024-12-19,1.0299999713897705,1.399999976158142,1.0299999713897705,1.399999976158142,19100
2024-12-20,1.190000057220459,1.3700000047683716,1.1200000047683716,1.2799999713897705,84800
2024-12-23,1.0399999618530271,1.2699999809265137,0.9980000257492064,1.2699999809265137,83600
2024-12-24,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0099999904632568,27400
2024-12-26,1.0199999809265137,1.0269999504089355,1.0,1.0199999809265137,47200
2024-12-27,0.9950000047683716,1.0449999570846558,0.9110000133514404,1.0099999904632568,50500
2024-12-30,0.9700000286102296,1.0299999713897705,0.7609999775886536,1.0299999713897705,47100
2024-12-31,1.0,1.0,0.8899999856948853,0.9700000286102296,9900
2025-01-02,0.9700000286102296,1.0449999570846558,0.8999999761581421,1.0,18500
2025-01-03,0.9300000071525574,0.975000023841858,0.9200000166893004,0.975000023841858,13600
2025-01-06,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9100000262260436,48600
2025-01-07,0.959999978542328,1.0,0.8999999761581421,0.9860000014305116,86500
2025-01-08,0.949999988079071,1.0,0.9100000262260436,0.9200000166893004,13300
2025-01-10,1.0959999561309814,1.0959999561309814,0.9570000171661376,0.9570000171661376,29800
2025-01-13,1.0,1.090000033378601,1.0,1.090000033378601,16100
2025-01-14,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,16600
2025-01-15,1.0800000429153442,1.159999966621399,1.0499999523162842,1.100000023841858,20700
2025-01-16,1.0099999904632568,1.090000033378601,1.0,1.0529999732971191,72800
2025-01-17,1.1299999952316284,1.13100004196167,1.0199999809265137,1.0299999713897705,16000
2025-01-21,1.0,1.1799999475479126,0.9900000095367432,1.1799999475479126,149200
2025-01-22,1.0700000524520874,1.1100000143051147,1.0,1.0399999618530271,60800
2025-01-23,0.959999978542328,1.090000033378601,0.959999978542328,1.090000033378601,84600
2025-01-24,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0,36400
2025-01-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,10400
2025-01-28,0.8600000143051147,0.949999988079071,0.8299999833106995,0.949999988079071,62400
2025-01-29,0.8500000238418579,0.996999979019165,0.8299999833106995,0.9900000095367432,9300
2025-01-30,0.6899999976158142,0.8799999952316284,0.6899999976158142,0.8299999833106995,113800
2025-01-31,0.699999988079071,1.4600000381469729,0.6600000262260437,0.699999988079071,6463400
2025-02-03,0.800000011920929,0.8799999952316284,0.6710000038146973,0.75,605800
2025-02-04,0.9300000071525574,0.9399999976158142,0.7820000052452087,0.8019999861717224,312200
2025-02-05,0.8349999785423279,0.9760000109672546,0.8339999914169312,0.9760000109672546,181900
2025-02-06,0.8500000238418579,0.8849999904632568,0.7310000061988831,0.8299999833106995,162500
2025-02-07,0.9399999976158142,0.949999988079071,0.800000011920929,0.8600000143051147,44300
2025-02-10,0.9399999976158142,1.0299999713897705,0.9200000166893004,0.9300000071525574,97800
2025-02-11,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9300000071525574,37100
2025-02-12,0.9049999713897704,0.9950000047683716,0.8019999861717224,0.9919999837875366,98900
2025-02-13,0.8669999837875366,0.9900000095367432,0.8500000238418579,0.8799999952316284,107700
2025-02-14,0.9089999794960022,0.9399999976158142,0.875,0.8999999761581421,61000
2025-02-18,0.8820000290870667,0.8999999761581421,0.8500000238418579,0.8899999856948853,118500
2025-02-19,0.8999999761581421,0.9300000071525574,0.8220000267028809,0.8550000190734863,85800
2025-02-20,1.0199999809265137,1.100000023841858,0.8899999856948853,0.9139999747276306,83400
2025-02-21,1.0099999904632568,1.1699999570846558,1.0,1.0399999618530271,154000
2025-02-24,1.0199999809265137,1.0499999523162842,0.9919999837875366,1.0199999809265137,46900
2025-02-25,1.0,1.0199999809265137,0.9800000190734864,1.0,91600
2025-02-26,1.0299999713897705,1.1399999856948853,0.9900000095367432,1.090000033378601,158700
2025-02-27,0.9800000190734864,1.059999942779541,0.9700000286102296,1.0099999904632568,42400
2025-02-28,0.949999988079071,1.0299999713897705,0.9449999928474426,0.9800000190734864,19900
2025-03-03,0.9700000286102296,0.9800000190734864,0.8199999928474426,0.949999988079071,152800
2025-03-04,0.9210000038146972,1.0099999904632568,0.9110000133514404,0.9399999976158142,53500
2025-03-05,0.959999978542328,1.0,0.8669999837875366,0.9200000166893004,167700
2025-03-06,0.9860000014305116,1.0399999618530271,0.949999988079071,0.9900000095367432,50300
2025-03-07,1.0499999523162842,1.159999966621399,1.0,1.0499999523162842,197400
2025-03-10,0.9900000095367432,1.0700000524520874,0.9800000190734864,1.0499999523162842,30600
2025-03-11,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9700000286102296,22800
2025-03-12,0.9399999976158142,1.0399999618530271,0.9399999976158142,1.0399999618530271,39000
2025-03-13,0.921999990940094,0.9350000023841858,0.9100000262260436,0.9350000023841858,1800
2025-03-14,1.1299999952316284,1.149999976158142,0.8920000195503235,0.8920000195503235,180200
2025-03-17,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,44100
2025-03-18,1.2000000476837158,1.2029999494552612,1.1399999856948853,1.2029999494552612,31500
2025-03-19,1.3700000047683716,1.399999976158142,1.1799999475479126,1.2200000286102295,588400
2025-03-20,1.2000000476837158,1.350000023841858,1.159999966621399,1.350000023841858,72100
2025-03-21,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,23300
2025-03-24,1.2300000190734863,1.256999969482422,1.0700000524520874,1.1299999952316284,181400
2025-03-25,1.2200000286102295,1.399999976158142,1.2200000286102295,1.399999976158142,39600
2025-03-26,1.100000023841858,1.2599999904632568,1.0499999523162842,1.2580000162124634,55600
2025-03-27,1.159999966621399,1.1799999475479126,1.059999942779541,1.059999942779541,11700
2025-03-28,1.149999976158142,1.1660000085830688,1.1100000143051147,1.1660000085830688,17700
2025-03-31,1.100000023841858,1.1150000095367432,1.0700000524520874,1.100000023841858,10100
2025-04-01,1.1449999809265137,1.215999960899353,1.1399999856948853,1.159999966621399,69200
2025-04-02,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,10500
2025-04-03,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,65100
2025-04-04,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0759999752044678,23900
2025-04-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,19900
2025-04-08,0.9900000095367432,1.1080000400543213,0.9900000095367432,1.1080000400543213,40700
2025-04-09,1.0740000009536743,1.1100000143051147,1.0399999618530271,1.0800000429153442,34600
2025-04-10,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0800000429153442,10400
2025-04-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,2200
2025-04-14,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,11300
2025-04-15,1.0,1.0700000524520874,0.949999988079071,1.0700000524520874,58300
2025-04-16,0.949999988079071,0.9850000143051147,0.8999999761581421,0.9850000143051147,41800
2025-04-17,0.9700000286102296,0.984000027179718,0.949999988079071,0.949999988079071,10400
2025-04-21,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.949999988079071,8500
2025-04-22,0.9100000262260436,0.949999988079071,0.8999999761581421,0.8999999761581421,7000
2025-04-23,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,4000
2025-04-24,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9800000190734864,2100
2025-04-25,0.9900000095367432,1.059999942779541,0.9449999928474426,0.9449999928474426,24300
2025-04-28,0.9200000166893004,1.034999966621399,0.9200000166893004,1.034999966621399,22800
2025-04-29,0.8999999761581421,0.9300000071525574,0.890999972820282,0.9300000071525574,11300
2025-04-30,0.8059999942779541,0.8899999856948853,0.800000011920929,0.8399999737739563,19000
2025-05-01,0.8230000138282776,0.8360000252723694,0.8199999928474426,0.8199999928474426,7500
2025-05-02,0.800000011920929,0.8600000143051147,0.800000011920929,0.8009999990463257,9400
2025-05-05,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8289999961853027,5900
2025-05-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,2600
2025-05-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,3100
2025-05-08,0.8090000152587891,0.8619999885559082,0.800000011920929,0.8320000171661377,9000
2025-05-09,0.8500000238418579,0.8690000176429749,0.8370000123977661,0.8669999837875366,7200
2025-05-12,0.8679999709129333,0.9079999923706056,0.8500000238418579,0.906000018119812,20500
2025-05-13,0.8379999995231628,0.8700000047683716,0.8379999995231628,0.8539999723434448,9300
2025-05-14,0.8600000143051147,0.8790000081062317,0.8539999723434448,0.8679999709129333,8500
2025-05-15,0.800000011920929,0.8199999928474426,0.765999972820282,0.8199999928474426,50900
2025-05-16,0.7670000195503235,0.800000011920929,0.75,0.7900000214576721,23300
2025-05-19,0.7450000047683716,0.7730000019073486,0.7300000190734863,0.75,9400
2025-05-20,0.6759999990463257,0.7599999904632568,0.6600000262260437,0.7590000033378601,27800
2025-05-21,0.6499999761581421,0.7300000190734863,0.628000020980835,0.7300000190734863,13300
2025-05-22,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.656000018119812,4800
