Date,close,high,low,open,volume
2015-02-26,7.5888447761535645,7.764624697489619,7.516107738721132,7.710072208444293,773300
2015-02-27,6.855417728424072,7.646427043892183,6.819049211616613,7.4736778896871705,349700
2015-03-02,7.273652076721191,7.80705329838103,6.909969241661959,7.182731656985348,722300
2015-03-03,7.38275671005249,7.546413573811311,7.097871854699991,7.206976815911141,1382900
2015-03-04,7.607028007507324,7.788869427307654,7.29183613611236,7.316081620215208,1168000
2015-03-05,6.722067356109619,7.637335445074977,6.364446011543157,7.637335445074977,1982900
2015-03-06,6.685697555541992,6.819047989186734,6.412935751586096,6.479610679379536,996100
2015-03-09,6.62508487701416,6.7160052957274345,6.485672913188156,6.6614528132763,336700
2015-03-10,6.3280768394470215,6.637207181038599,6.285647388739204,6.576593762607135,768600
2015-03-11,6.437182903289795,6.47961236125718,6.243219006229737,6.364446441892273,1095600
2015-03-12,6.231095314025879,6.461427706431277,6.182604344894001,6.406875221643426,257500
2015-03-13,6.07349967956543,6.364445481240028,6.061376648800026,6.243218063875612,502000
2015-03-16,6.243218898773193,6.394753335257698,6.0613774593801875,6.0613774593801875,449300
2015-03-17,6.06137752532959,6.243218966701079,6.06137752532959,6.243218966701079,255400
2015-03-18,6.067438125610352,6.1826040268599245,5.958333161647026,6.1826040268599245,250100
2015-03-19,6.07349967956543,6.176542550781741,6.037131165327144,6.061376648800026,159000
2015-03-20,6.309892654418945,6.394752130970041,6.085621800024506,6.225033755925741,346100
2015-03-23,6.303831100463867,6.364445094491705,6.037130798468732,6.291708648493032,733300
2015-03-24,6.3280768394470215,6.364445352952229,6.115929007850027,6.273524936276076,434000
2015-03-25,6.237156867980957,6.328077291147037,6.12199096010006,6.200788351879754,276600
2015-03-26,6.37656831741333,6.382629254553148,6.097744976954992,6.109867429292534,271300
2015-03-27,6.485673904418945,6.594778885996154,6.314743306135463,6.340200981021342,321000
2015-03-30,6.36444616317749,6.594778569878491,6.3038321589716535,6.473551139524803,277700
2015-03-31,6.4250593185424805,6.449304801410048,6.3038313261467325,6.376568352807345,306200
2015-04-01,6.4189982414245605,6.509918663869019,6.1522973336203695,6.443243725946946,313500
2015-04-02,6.37050724029541,6.455366146667403,5.758308036616012,6.291709271480028,978200
2015-04-06,6.576594352722168,6.661453261752155,6.273525499196869,6.32201646951628,267100
2015-04-07,6.36444616317749,6.606901023884867,6.340200677106753,6.431121105357523,159500
2015-04-08,6.7705583572387695,6.964522242046979,6.2674640974739955,6.2674640974739955,469900
2015-04-09,7.2494072914123535,7.346389235957057,6.6069010417167195,6.734189988446139,794200
2015-04-10,6.982706546783447,7.382757334307049,6.982706546783447,7.273652363870447,192500
2015-04-13,6.788741588592529,7.2312223752602325,6.619023207843642,6.9645214845969265,348300
2015-04-14,6.916030406951904,6.946337404681982,6.625084616082119,6.703882578957161,184300
2015-04-15,6.661452770233154,6.903908181998464,6.606900288134511,6.903908181998464,365200
2015-04-16,6.82511043548584,6.909969340976829,6.638419687289786,6.685698468088168,232600
2015-04-17,6.61902379989624,6.9523996540159265,6.582655283168036,6.764496710693134,210400
2015-04-20,6.661452770233154,6.829353161667513,6.515979870008721,6.667514285590319,309500
2015-04-21,6.667515277862549,6.75116200561979,6.631146758365048,6.722067768079796,277000
2015-04-22,6.788741588592529,7.109994382381688,6.640237933180014,6.709943624444639,706600
2015-04-23,6.9039082527160645,7.152424604326202,6.728128351963192,6.728128351963192,566700
2015-04-24,7.522169589996338,7.558538110332934,6.909970307079458,6.909970307079458,591200
2015-04-27,7.231222629547119,7.516106919879125,7.158486178096951,7.516106919879125,543200
2015-04-28,7.091811180114746,7.714314875042919,7.031197755191185,7.588844501612595,528200
2015-04-29,6.885724067687988,7.109994947444438,6.849356129380433,6.988767522989324,204100
2015-04-30,6.697821617126465,6.922092493964082,6.606900616424978,6.849356040237661,319700
2015-05-01,6.7705583572387695,6.855417845871348,6.606900895888362,6.697821900435691,200100
2015-05-04,6.82511043548584,6.940276340677014,6.709943952236728,6.794803435785656,756300
2015-05-05,6.594778537750244,6.825110943329118,6.4008146501292895,6.819049427326467,195600
2015-05-06,6.6432695388793945,6.728129029115852,6.467489620435149,6.5765945967308825,115200
2015-05-07,6.62508487701416,6.819048745233373,6.546286911035623,6.667514328672631,121100
2015-05-08,6.843294143676758,6.9705830751274895,6.643268762548168,6.673575761095088,227500
2015-05-11,6.709944248199463,7.025136134091186,6.673576309401474,6.861478675326338,414400
2015-05-12,6.728128910064697,6.855417854138072,6.5584099325948815,6.667514906960053,298700
2015-05-13,6.655391216278076,6.867539628085128,6.643268763691971,6.776619210486629,228400
2015-05-14,7.503984451293945,7.564597871679922,6.59477794298292,6.70388290895878,1040200
2015-05-15,7.510045528411865,7.728254869569454,7.109994202536107,7.570658945260025,702000
2015-05-18,7.770684719085693,7.97677161870303,7.279713531698911,7.455493432303475,1501300
2015-05-19,9.861859321594238,9.910350284786002,8.81930245685558,9.225414707130003,9333800
2015-05-20,10.425567626953125,11.605110928904555,9.310273724854085,9.589097055864373,6262700
2015-05-21,10.213420867919922,11.134750484721819,9.831553454849944,10.668024160354493,2244900
2015-05-22,10.849864959716797,11.30446824983998,10.292218210921053,10.292218210921053,2060200
2015-05-26,11.480247497558594,11.746947233079819,10.480120599064431,10.843802266796253,2319100
2015-05-27,11.583292007446289,12.056078681307161,11.122627209136668,11.443879455505531,1253300
2015-05-28,11.116565704345703,11.340836009831733,10.116438713128153,11.334775650108053,1718300
2015-05-29,10.946846008300781,11.571168225276223,10.771066684991336,11.17111745513378,806300
2015-06-01,10.3164644241333,11.456002845861258,10.274034968085617,11.213547985505944,1339800
2015-06-02,10.334646224975586,10.849863446480775,10.249787325945011,10.346769255155895,913700
2015-06-03,10.613471031188965,10.668023515472694,10.249788188002736,10.47405964073761,605700
2015-06-04,10.292217254638672,10.965030431464893,10.255849318520344,10.498304152835608,1075400
2015-06-05,10.383138656616211,10.971092986159611,10.007333916855478,10.304341261542495,2055100
2015-06-08,10.32858657836914,10.983215223750575,10.31040203184448,10.486181357119376,1496400
2015-06-09,9.698203086853027,10.110376903022825,9.12843390984591,10.037639871180431,3932100
2015-06-10,9.57697582244873,9.758817248949635,9.455748397467447,9.461809335173042,1803800
2015-06-11,9.370888710021973,9.698203039482179,9.328459256702782,9.57697561710024,2254600
2015-06-12,9.486053466796875,9.68001789715204,9.182984658553423,9.364826059111069,3391200
2015-06-15,9.473932266235352,9.625466690369523,9.158740386568457,9.589098174231824,3110500
2015-06-16,9.455748558044434,9.564852953351414,9.17086367095705,9.40119607136196,2011100
2015-06-17,9.946720123291016,10.358893967424391,9.601221799860385,9.637589740190982,4370900
2015-06-18,10.29827880859375,10.534672128422304,9.901865181906016,10.001271490930327,2025600
2015-06-19,10.201297760009766,10.486182071611921,10.061886362169304,10.255850247184894,2673700
2015-06-22,9.510300636291504,10.304341309166938,9.479994212534455,10.219482397754435,1566000
2015-06-23,10.449814796447754,10.789251616801495,10.352832847775257,10.461937829060822,6264200
2015-06-24,10.437689781188965,10.649838187155837,10.401321846373895,10.449812811499255,1286800
2015-06-25,10.34070873260498,10.455875218140429,10.213420371841513,10.364954795292823,1169300
2015-06-26,10.019457817077637,10.261912695373503,9.849738824212503,10.231605113013986,1181400
2015-06-29,9.595159530639648,10.001271826821899,9.57697556190165,9.728509405462221,1201000
2015-06-30,9.758818626403809,10.098255464262804,9.655775156110675,9.819432636479078,1214600
2015-07-01,9.625466346740723,9.940657637097345,9.57697537899355,9.783061702890068,896000
2015-07-02,9.764878273010254,9.823673701228618,9.595159308524565,9.698202759084472,341800
2015-07-06,8.940530776977539,9.589097909379742,8.813241841098252,9.576975456373967,2094000
2015-07-07,8.46168327331543,9.195109996490304,7.758563554184081,8.83748862050432,2547300
2015-07-08,8.29196548461914,8.449560877013326,7.825239090139337,7.825239090139337,1176200
2015-07-09,9.1223726272583,9.849737761744784,9.106613032966118,9.364827479401141,1588800
2015-07-10,9.261783599853516,9.558791502740231,9.182985631990341,9.401195567013882,859900
2015-07-13,9.5345458984375,9.661834840627849,9.261784044617599,9.395134502640337,402500
2015-07-14,9.758818626403809,9.831554513601267,9.438171565171267,9.46787218732377,962500
2015-07-15,9.4375638961792,9.698203294702887,9.201170560827912,9.698203294702887,1144800
2015-07-16,9.558792114257812,9.686080480420818,9.528485112670346,9.53454605054146,769500
2015-07-17,9.698203086853027,9.789123509569094,9.473932209836505,9.698203086853027,612600
2015-07-20,9.655773162841797,9.9285344176995,9.498177231625506,9.692141098932987,604900
2015-07-21,9.655773162841797,9.698202614300827,9.516361199671103,9.613343133324843,291300
2015-07-22,9.819430351257324,9.8436752559754,9.534544917038193,9.534544917038193,184700
2015-07-23,9.698203086853027,10.092192356033252,9.643650602000207,9.849737510085106,481900
2015-07-24,9.68001937866211,9.783062257422168,9.583037437670548,9.692141832257072,188600
2015-07-27,9.528484344482422,9.625466279297235,9.292090444827863,9.45574789337131,414100
2015-07-28,9.661834716796875,9.710326264776532,9.341794084090477,9.52242332278648,398200
2015-07-29,9.73457145690918,9.861860979255761,9.504239632061205,9.65577406202107,212000
2015-07-30,9.8073091506958,9.89216806721583,9.57697673231941,9.583038248658847,385300
2015-07-31,9.813368797302246,9.910350728023259,9.758816316757201,9.789122736564089,151300
2015-08-03,10.013395309448242,10.049763248563796,9.649712449944895,9.783062330779215,503800
2015-08-04,9.977025032043457,10.049762057771924,9.892166132123414,9.952780127544502,325400
2015-08-05,9.940657615661621,10.304340451039115,9.892166648019012,9.97702555236461,533700
2015-08-06,9.72244930267334,10.052187435911154,9.625466784708268,9.904290150970196,287600
2015-08-07,9.667896270751953,9.892167152040454,9.655773817252609,9.716387818923213,188400
2015-08-10,9.983086585998535,10.013394161884777,9.698202309362696,9.78912272478981,160100
2015-08-11,9.6315279006958,10.001271675759382,9.576975417247844,9.880043677849285,249300
2015-08-12,9.504240036010742,9.667896926732999,9.455749062607259,9.516362490332613,632500
2015-08-13,9.528484344482422,9.710325761289164,9.49817734533831,9.49817734533831,373100
2015-08-14,9.777000427246094,9.83155291181437,9.473932160420684,9.473932160420684,293900
2015-08-17,9.916412353515625,10.01339428531544,9.746693394808037,9.746693394808037,543900
2015-08-18,9.770939826965332,9.88549934806632,9.637588798588377,9.801246248260531,287900
2015-08-19,9.686079978942871,9.84973743220736,9.48605458810268,9.686079978942871,776700
2015-08-20,8.976899147033691,9.686079689119467,8.87991663426516,9.395133884987654,2539200
2015-08-21,8.35257625579834,8.904161398437209,8.061630475176559,8.898100461551,1788000
2015-08-24,7.449431896209717,7.819175664576932,6.491734429635424,7.516106831406385,2222800
2015-08-25,7.5282301902771,8.03738594468161,7.516107158954158,7.922219459345473,571500
2015-08-26,7.237283229827881,7.722193461631982,7.000889918141087,7.667640981071059,832600
2015-08-27,7.455494403839111,7.861606740580696,7.2736529641244,7.68582681707001,1500600
2015-08-28,7.497922420501709,7.637334376117664,7.340326497825548,7.340326497825548,430300
2015-08-31,7.067564964294434,7.533079048633028,7.049380996501977,7.485800269926312,393700
2015-09-01,6.837233543395996,7.025136497087985,6.734190081380711,6.909970002808316,594200
2015-09-02,6.661452770233154,7.036652246807603,6.600839350835267,6.8675396679133955,420800
2015-09-03,6.6493306159973145,6.716005553744724,6.576594162620701,6.667514584826981,202500
2015-09-04,6.57053279876709,6.631146222285429,6.39475288786537,6.588716768016796,300700
2015-09-08,6.661452770233154,7.006951630838584,6.612961803491676,6.86147815255623,1040200
2015-09-09,6.988767623901367,7.055443141857887,6.788742226147738,6.788742226147738,794200
2015-09-10,7.006951332092285,7.0311968144293004,6.782679897902519,6.934214307023342,513700
2015-09-11,6.982706546783447,6.9948290001330955,6.812987575424743,6.9948290001330955,444500
2015-09-14,6.6796369552612305,7.0008897370738525,6.631145413082865,6.970582739984083,569600
2015-09-15,6.655391216278076,6.764496179842607,6.479611318345174,6.697821245474237,439100
2015-09-16,6.667515277862549,6.831172748514291,6.619024303904553,6.703883797360049,1001000
2015-09-17,6.691760540008545,6.819049486886071,6.612962565459791,6.612962565459791,365900
2015-09-18,6.661452770233154,6.703882799675388,6.5887163201209376,6.5887163201209376,149200
2015-09-21,6.691760540008545,7.006952438203557,6.661453537788565,6.728129058284119,507700
2015-09-22,6.703883647918701,6.8523873246119065,6.600840186040477,6.6372081266692655,576300
2015-09-23,6.6432695388793945,6.740251483116498,6.5947785667608425,6.691760510997946,264300
2015-09-24,7.297897815704346,7.376695785324412,6.637207636477444,6.637207636477444,1065700
2015-09-25,7.552475452423096,8.273779031213072,7.297897582718884,7.297897582718884,1270500
2015-09-28,7.303958415985107,7.655518188347667,7.140300981579495,7.46761527233284,543200
2015-09-29,7.340327262878418,7.388818232131581,7.164547354821216,7.2675908089986745,215200
2015-09-30,7.576720714569092,7.740378159471584,7.371846006093074,7.394879301807851,772800
2015-10-01,7.570659160614014,7.722193574131786,7.4918611962178225,7.607027674203761,384700
2015-10-02,7.879790782928467,7.988895763362962,7.576721906661987,7.637335913138486,747600
2015-10-05,7.879790782928467,8.182859659194946,7.770685802493972,7.9646502763839635,984700
2015-10-06,7.879790782928467,7.976772730844459,7.825238292711219,7.922220240627212,504200
2015-10-07,7.867665767669678,8.079814158815635,7.710070431050992,8.019200167614544,1030500
2015-10-08,7.867665767669678,7.922218244139088,7.710070431050992,7.81917480593195,472100
2015-10-09,7.6494574546813965,8.031324262570573,7.582782517960914,7.885851358057916,1393700
2015-10-12,8.18285846710205,8.2252879186196,7.728255218929715,7.728255218929715,894700
2015-10-13,8.073753356933594,8.255594768534188,7.994955392638072,8.134367353486429,734500
2015-10-14,7.7464399337768555,8.207104741734646,7.676734234404526,8.1040612826373,883200
2015-10-15,7.885849952697754,8.061629825505458,7.728254045199031,7.807051998948392,806700
2015-10-16,7.946465492248535,8.1889209329155,7.885852065625286,8.001017980850053,1017100
2015-10-19,7.994956970214844,8.06163249519106,7.807054584328118,7.952527511090363,673500
2015-10-20,7.964648723602295,8.0749652921118,7.940403241350178,8.01920062512614,402200
2015-10-21,7.794929504394531,7.9646484524390235,7.716131545243418,7.9646484524390235,420400
2015-10-22,7.691886901855469,7.9282808050641576,7.649457449250552,7.8737283213961575,559100
2015-10-23,7.728255748748779,7.940404176996441,7.643396261838123,7.879790175194834,585300
2015-10-26,7.6676411628723145,7.849482576367586,7.576720745153638,7.691886646134489,907400
2015-10-27,7.782808780670166,7.794931235046018,7.600967340568357,7.667642284780553,424600
2015-10-28,7.7464399337768555,7.819176391129457,7.6737034764242535,7.819176391129457,419200
2015-10-29,8.043447494506836,8.21316588734322,7.673703130397991,7.673703130397991,1133800
2015-10-30,8.140430450439453,8.26771940548633,8.06163247083348,8.073754925664693,730600
2015-11-02,7.813114643096924,8.139216768819077,7.758562161224441,8.122244410277794,1074100
2015-11-03,8.08587646484375,8.134367431326881,7.825237086453491,7.831298601778362,588900
2015-11-04,8.358637809753418,8.50411070074325,8.06769202777375,8.091937509605389,1777600
2015-11-05,8.134367942810059,8.473804729535505,8.04950845709972,8.285902367112692,422700
2015-11-06,8.601094245910645,8.655646734807469,8.279841406700232,8.322270863371987,965800
2015-11-09,8.061630249023438,8.740504296154334,7.9828322911344225,8.64958388677509,1500400
2015-11-10,7.988894462585449,8.243472323442747,7.916158013491638,8.091937909982828,756700
2015-11-11,7.7464399337768555,8.037386341245242,7.7282559639532,8.037386341245242,1561000
2015-11-12,8.03132438659668,8.072541652372648,7.716132510560542,7.825237479658889,758500
2015-11-13,7.679764747619629,8.134368025128015,7.63733529336406,7.873728627711326,988500
2015-11-16,7.6494574546813965,7.776746390644456,7.370634098669837,7.637335001667644,1791600
2015-11-17,7.637335300445557,7.910097151591907,7.497923327956914,7.649457753933548,906600
2015-11-18,7.655519008636475,7.75250094546495,7.582782556015119,7.607028040222238,775500
2015-11-19,7.770684719085693,7.888881957429711,7.582782365710776,7.7464392354870615,1887700
2015-11-20,7.8191752433776855,7.982832681941772,7.6494568678006996,7.667640834955189,1431400
2015-11-23,8.455620765686035,8.540480251448667,7.788869645178343,7.807053614249638,1475300
2015-11-24,8.134367942810059,8.378641360794486,8.01314051897954,8.219227428520396,1464100
2015-11-25,8.122244834899902,8.273779257775333,7.976771927673396,7.988894958971246,1142800
2015-11-27,8.001018524169922,8.110123508781875,7.873729568141985,8.001018524169922,657200
2015-11-30,8.043447494506836,8.29196385710317,7.970710462376148,8.007078978441491,1614000
2015-12-01,8.46168327331543,8.613217715475047,8.225289335445536,8.249534823068753,1902200
2015-12-02,8.443498611450195,8.56472603965011,8.38288460832125,8.419253125810213,1560700
2015-12-03,8.54047966003418,8.655645560254598,8.431374697045847,8.528356629454182,2139900
2015-12-04,8.62533950805664,8.704137481296977,8.504112079247653,8.504112079247653,1904200
2015-12-07,9.176925659179688,9.225416632491607,8.698076864180987,8.698076864180987,1915500
2015-12-08,9.18298625946045,9.243600262899374,9.00114540525963,9.079942800449064,2028200
2015-12-09,9.086004257202148,9.292091173882103,9.031451770074165,9.182986199626134,1021600
2015-12-10,9.043575286865234,9.116311747583694,8.849611391616008,9.09206626067754,1160200
2015-12-11,8.898101806640625,9.110249659232393,8.619278435700558,9.086004173848819,886400
2015-12-14,9.10418701171875,9.146616458657517,8.880521974160411,8.910222587017547,802700
2015-12-15,9.37695026397705,9.395134232894168,9.079942355355065,9.152679387139434,1131000
2015-12-16,9.498177528381348,9.625466464793307,9.38301104502589,9.395134076140334,841100
2015-12-17,9.286029815673828,9.61334416594265,9.231477327619361,9.61334416594265,682700
2015-12-18,9.486053466796875,9.686078833992921,9.286028099600827,9.45574704841883,1204600
2015-12-21,9.728508949279785,9.849736943336413,9.570913597510419,9.619404563909903,1589600
2015-12-22,9.977025032043457,10.001271092658213,9.716386817129639,9.716386817129639,1446000
2015-12-23,9.952780723571777,10.001271691589395,9.837614240986486,9.995210176072709,1046200
2015-12-24,9.995210647583008,10.05582464949338,9.855799252470304,9.922474770183305,423400
2015-12-28,9.72244930267334,9.995210575118623,9.698203239638602,9.952781120923753,798700
2015-12-29,9.777000427246094,9.849737458709093,9.698203036267415,9.764878552098839,604400
2015-12-30,9.728508949279785,9.7891229463081,9.680018560938217,9.7891229463081,660800
2015-12-31,9.7103271484375,9.77094115538461,9.698204115824874,9.698204115824874,706800
2016-01-04,9.370888710021973,9.486054616770327,9.21329277189648,9.486054616770327,1471700
2016-01-05,9.47999382019043,9.740632637673583,9.384829873113224,9.425441334792712,950700
2016-01-06,9.42544174194336,9.637589598916682,9.286029764565024,9.37088925418914,1037600
2016-01-07,8.734444618225098,9.298152893485705,8.72838310217632,9.182986400790877,1773200
2016-01-08,8.685953140258789,9.086003927259556,8.661707655533226,9.06781995822987,1606800
2016-01-11,8.146491050720215,8.510173929490993,7.934343186485596,8.504112413297946,2837100
2016-01-12,8.358637809753418,8.413190288389076,8.007078034165712,8.091937509605389,1771400
2016-01-13,8.243473052978516,8.4889586626525,8.176797535198398,8.3162095085094,1115600
2016-01-14,8.188920021057129,8.364699921389567,8.00101708991518,8.364699921389567,841900
2016-01-15,7.873728275299072,8.146490113984239,7.704009887815091,8.146490113984239,1205500
2016-01-19,7.758562088012695,8.334392743790257,7.570659160898124,8.170735299717123,1929400
2016-01-20,7.449431896209717,7.758562244777576,7.000890161851211,7.637334827120943,1872300
2016-01-21,7.5645976066589355,7.855543979715461,7.152424397077563,7.394879226243075,988400
2016-01-22,7.516107082366943,7.873728409938325,7.516107082366943,7.764624019433354,1149800
2016-01-25,7.3221435546875,7.5827829572489,7.310021100971466,7.564598409587892,678700
2016-01-26,7.497922420501709,7.516106387561915,7.140301125989608,7.279713081605563,734600
2016-01-27,7.231222629547119,7.510045982468392,7.206977145730396,7.479738983183006,512200
2016-01-28,7.122117519378662,7.364572352644981,7.073626552725399,7.261528903992315,587300
2016-01-29,7.219099998474121,7.334266486526047,7.097872572675749,7.158486574603917,545700
2016-02-01,7.128179550170898,7.255468491354592,7.0251360940670535,7.146363519466295,637500
2016-02-02,6.7705583572387695,7.140302157168912,6.746312871637743,7.122118187482636,1294800
2016-02-03,6.449306011199951,6.788742835018992,6.2614030501851845,6.776620380340177,1709700
2016-02-04,6.58871603012085,6.685697959335178,6.35838365920787,6.461427103512569,1435800
2016-02-05,6.322016716003418,6.679638069595732,6.303832167881175,6.570533093094216,1243200
2016-02-08,5.746185302734375,6.291709597056711,5.615866178625493,6.291709597056711,1473900
2016-02-09,4.9036545753479,5.9098431653734895,4.8339485825894375,5.66132677603681,2725400
2016-02-10,4.812733173370361,5.043671652940893,4.715751237876016,5.0309428172616055,1653500
2016-02-11,4.7218122482299805,4.8369784358732675,4.073244861721668,4.727873763435447,3297500
2016-02-12,4.539970874786377,4.891530666704863,4.4551116844337315,4.891530666704863,1752800
2016-02-16,5.3158278465271,5.3582573000701235,4.733935348937162,4.7703035758436005,1910400
2016-02-17,5.546159267425537,5.734062193309935,5.0976175450665355,5.382502402481754,2114200
2016-02-18,5.467361927032471,5.594650279680973,5.430993413377246,5.546159313512616,539400
2016-02-19,5.612834930419922,5.6310188985583665,5.321888549915191,5.473422966537384,668900
2016-02-22,6.07349967956543,6.2735250627311965,5.703755334031557,5.703755334031557,1418400
2016-02-23,7.273652076721191,7.43124801045072,6.764496338861439,6.8493558211907075,6877200
2016-02-24,7.328204154968262,7.346388122299343,6.734188967593256,7.2918356422482,2598800
2016-02-25,7.231222629547119,7.237283566957851,6.812987311136243,6.867539794238351,1295200
2016-02-26,7.2494072914123535,7.546414641095002,7.194854803091462,7.473678182686475,1108400
2016-02-29,7.140301704406738,7.285775186846484,7.067565252215833,7.2130381565976425,845800
2016-03-01,7.2797136306762695,7.364572535396288,7.146363180041753,7.16454714847348,1109800
2016-03-02,7.37063455581665,7.449432528496088,7.219100126369571,7.407003073229458,724900
2016-03-03,7.6676411628723145,8.001016991270658,7.328204397201866,7.370633848396192,2614600
2016-03-04,8.23134994506836,8.334393400629875,7.528230303395403,7.528230303395403,1901600
2016-03-07,8.08587646484375,8.922346503764613,7.758562152053667,8.485927227358529,4186300
2016-03-08,8.188920021057129,8.413190888511762,8.043447119690544,8.043447119690544,1166300
2016-03-09,8.194981575012207,8.443497927196994,7.940403707394153,8.23741102692924,909600
2016-03-10,7.764623641967773,8.182858371030518,7.528229747592709,8.152551372563265,1311900
2016-03-11,7.964648723602295,7.991924963393165,7.655518391344372,7.946464178369786,731200
2016-03-14,7.976773262023926,8.061632761130282,7.8555458190563066,7.916159829569138,850000
2016-03-15,7.297897815704346,7.825237540338986,7.061503906844148,7.825237540338986,2559500
2016-03-16,7.4251861572265625,7.479738637809736,7.073626369088222,7.1221173344826205,941300
2016-03-17,7.255467414855957,7.297896862935914,7.061502984937844,7.273651381453385,858600
2016-03-18,7.752501487731934,7.825237945441012,7.213038703817121,7.273652707603677,1223400
2016-03-21,7.80705451965332,7.879790982431882,7.673704048863612,7.734318056874757,755200
2016-03-22,7.7161335945129395,7.819177062457247,7.679765651743201,7.758563631821673,449200
2016-03-23,7.376695156097412,7.764623455431271,7.30395870835817,7.728254942532699,865100
2016-03-24,7.38275671005249,7.443370127791425,7.103933369891257,7.273651748841341,744800
2016-03-28,7.219099998474121,7.3706344252365765,7.128179573639833,7.334266486526047,513800
2016-03-29,6.976645469665527,7.188793330113623,6.9342154351295155,7.188793330113623,1340700
2016-03-30,6.928154468536377,7.34638924968123,6.909969920356784,7.085749839686938,1588900
2016-03-31,6.812986850738525,7.019073738283003,6.722066437084381,6.96452125886736,960600
