Date,close,high,low,open,volume
2010-02-16,27.689252853393555,27.727286597192528,27.25185301107656,27.480060914775997,425900
2010-02-17,27.651222229003906,27.926974628690953,27.48006581728581,27.603679587364667,199500
2010-02-18,27.64171028137207,27.727288477768017,27.36595972581261,27.584658754986545,241100
2010-02-19,27.984020233154297,28.060089531843612,27.423008475207425,27.518095551977854,268800
2010-02-22,28.09813117980957,28.33584803179996,27.812871682875368,28.09813117980957,568700
2010-02-23,27.13775634765625,27.736802009032186,26.795443504792498,26.947582143035135,752900
2010-02-24,26.386566162109375,27.242346323558827,26.300987964600896,27.13775215943151,725400
2010-02-25,26.158357620239258,26.272460671790416,25.83506261811881,26.148848730337445,480000
2010-02-26,26.148845672607422,26.348526896289762,25.911128893765536,26.310493154765307,353800
2010-03-01,26.129833221435547,26.339025190185378,26.034746127788846,26.158359893620197,370500
2010-03-02,26.21541404724121,26.262958505639176,25.911136768036794,26.21541404724121,446000
2010-03-03,25.996715545654297,26.224923510027352,25.930155116083284,26.17738086422968,482100
2010-03-04,25.768503189086914,26.063271532788256,25.616364572103297,25.901624025538737,368400
2010-03-05,26.05376434326172,26.110815874945946,25.692435557747622,25.844574184662555,448200
2010-03-08,26.32000732421875,26.472145948110786,25.968185622946255,26.053763825589957,464800
2010-03-09,26.196395874023438,26.32000965038287,25.96818791801635,26.262958114790003,345400
2010-03-10,26.129833221435547,26.32951629945716,25.93966084777761,26.14885100289198,298900
2010-03-11,26.158357620239258,26.19639136621121,25.83506261811881,26.01572789898266,174000
2010-03-12,26.358041763305664,26.358041763305664,25.949170334415612,26.243938699217676,371800
2010-03-15,26.205902099609375,26.624284216544424,26.034745696607065,26.624284216544424,406500
2010-03-16,26.985612869262695,27.023648431375367,26.320006855009712,26.43410991407689,524000
2010-03-17,28.30731773376465,28.33584258979838,26.93806842145134,26.93806842145134,892800
2010-03-18,29.362781524658203,29.86674184826025,28.231250739673825,28.307320051383996,1106300
2010-03-19,29.106048583984375,29.381799157426126,28.64963090239576,29.106048583984375,625700
2010-03-22,29.552961349487305,29.66706624564162,28.640129434795956,28.906371169763034,473000
2010-03-23,29.74312973022461,29.84772389971801,29.47688623391277,29.533937763966936,429400
2010-03-24,29.476879119873047,29.771647403253976,29.410318715267838,29.686069222008705,293700
2010-03-25,30.427751541137695,30.713010986381732,29.429341669148243,29.59098917175595,681100
2010-03-26,31.568796157836914,31.58781393975545,30.589400339022923,30.674978544020824,931300
2010-03-29,31.8825740814209,32.47211432055718,31.454686769727843,31.597314664535432,1011600
2010-03-30,31.331079483032227,32.25341833347884,31.264519059616628,31.873073574999847,1042400
2010-03-31,30.760555267333984,31.33107781559588,30.74154111360234,31.32156711145922,627400
2010-04-01,31.150409698486328,31.302548314296526,30.789082752981304,30.941221368791503,662400
2010-04-05,31.521251678466797,31.57830139362445,30.81760829759907,31.32156679360261,423400
2010-04-06,31.816020965576172,31.911109877850738,31.093363368645033,31.5212544057028,473600
2010-04-07,31.521251678466797,31.882578632034605,31.35960235522158,31.81601821283681,489900
2010-04-08,31.701915740966797,31.863561439927736,31.378620715774048,31.40714557387989,239000
2010-04-09,32.58621597290039,32.595723047907555,31.673384426867372,31.673384426867372,492300
2010-04-12,32.29145050048828,32.795412602681544,32.15832966766122,32.671798846226146,273400
2010-04-13,32.95704650878906,33.26132362568315,32.272421182142686,32.45308821404623,623300
2010-04-14,34.44041442871094,34.51648192578351,33.13772362886117,33.13772362886117,734300
2010-04-15,33.907920837402344,34.25974065080547,33.76528932066776,34.15514468883613,466100
2010-04-16,33.48003005981445,33.9934991695639,33.16624579981435,33.72725753959166,529600
2010-04-19,33.48955535888672,33.7653041841439,33.071171326836826,33.28036334286177,401200
2010-04-20,33.94596862792969,34.06007170608351,33.44200641381334,33.60365576619676,494600
2010-04-21,33.9649772644043,34.23121891748037,33.80332795555777,34.06957323590432,413500
2010-04-22,34.088600158691406,34.088600158691406,33.28987127295718,33.88891884407581,587400
2010-04-23,34.82075500488281,35.00142208995954,34.01251935536933,34.01251935536933,502700
2010-04-26,34.944366455078125,35.39127515958381,34.80173493700647,34.97289130778439,566000
2010-04-27,33.86037826538086,35.077487001785066,33.83185341289331,34.96338396456471,725800
2010-04-28,34.117122650146484,34.42139992192252,33.74628495187389,34.03154444075503,522500
2010-04-29,35.305702209472656,35.600468737200366,34.250238975590385,34.250238975590385,859100
2010-04-30,31.416662216186523,35.56244498380773,31.416662216186523,35.4578489812887,2622300
2010-05-03,30.865154266357422,31.70191857590815,28.830298654700744,31.49272659170267,4674400
2010-05-04,29.552961349487305,29.866747546866932,28.050590796330944,29.353280048261997,3865800
2010-05-05,30.88417625427246,31.787501113195635,29.172615463680582,29.343771905466937,2172700
2010-05-06,29.381793975830078,31.711417357858224,27.73679427499559,30.779568005046965,1990200
2010-05-07,28.77324676513672,29.952322083485267,28.440442823704213,29.362783517493206,1442400
2010-05-10,29.106048583984375,29.961828789805438,28.792262448062136,29.961828789805438,1356500
2010-05-11,29.191625595092773,29.44835837682118,28.526017787920484,28.76373460281982,718300
2010-05-12,29.505407333374023,29.88575381796206,29.210637220887584,29.210637220887584,715000
2010-05-13,28.877840042114258,30.028388578397674,28.61159655126175,29.495903410328058,907700
2010-05-14,28.079111099243164,28.716192241854415,27.63220232220168,28.54503584329686,1094600
2010-05-17,27.327930450439453,28.316833474596255,26.700358074969074,28.136168150253045,1005800
2010-05-18,27.527610778808594,28.212234624636068,27.38497922399676,27.38497922399676,1049100
2010-05-19,27.12824249267578,27.442028603345342,26.320004991364705,27.242345543663642,773200
2010-05-20,25.245519638061523,26.576734968778236,25.216994787077724,26.281964875289116,1273600
2010-05-21,25.87310218811035,26.27246658570669,24.751080131659407,25.11240896108671,1236800
2010-05-24,25.15043830871582,26.205899673455956,25.131420529335028,25.80653537463569,543700
2010-05-25,25.37864875793457,25.454718069428466,24.123504211467534,24.560902299148587,670500
2010-05-26,25.0078125,26.167871916812548,24.998305421769185,25.635384854103055,675500
2010-05-27,27.18529510498047,27.213821775685517,25.816045742939373,25.88260616094912,1496300
2010-05-28,26.29147720336914,27.194801751166494,26.14884748888409,27.194801751166494,1017400
2010-06-01,23.952342987060547,25.56881598441791,23.857255913419504,25.47373072441195,1682400
2010-06-02,23.866764068603516,24.342197608561214,23.629047298624666,24.1805501324302,1777000
2010-06-03,23.571998596191406,24.056939268852325,23.34378887376419,24.056939268852325,1673400
2010-06-04,22.01258087158203,23.343794924752636,21.9365115489333,23.229691847597397,1845000
2010-06-07,20.99515151977539,22.37390993584852,20.92859109385824,22.155209061732133,1389700
2010-06-08,21.90798568725586,21.993562084401358,20.205932176870817,20.843013405110522,2643900
2010-06-09,22.04110336303711,23.06803993064199,21.717808349750815,22.193241979450026,1516800
2010-06-10,23.267723083496094,23.33428532053997,22.126683367276673,22.364400201526827,1288700
2010-06-11,23.08705711364746,23.3342828123295,22.621132386235843,23.049021553710844,670400
2010-06-14,22.630640029907227,23.286738946178883,22.468992523394945,23.210669638034005,1015200
2010-06-15,23.961854934692383,24.018906460706017,22.75425311665274,22.773270896535724,1071400
2010-06-16,23.2867374420166,23.667083958173226,23.087056201147593,23.638559102983507,707600
2010-06-17,23.63856315612793,23.857262213712428,22.96344638726138,23.543476057376022,1597300
2010-06-18,23.334278106689453,23.88578091910591,23.220173263525552,23.68609789697782,698400
2010-06-21,22.735231399536133,23.762167758115663,22.57358392579514,23.733641093231373,556400
2010-06-22,22.15520668029785,22.8208144951952,22.05061251380027,22.8208144951952,971900
2010-06-23,22.06011962890625,22.345379061686447,21.584686031849092,22.098153373580498,907900
2010-06-24,21.365985870361328,21.993558093110213,21.223356149488456,21.831910592484874,1238900
2010-06-25,21.7463321685791,21.765348132910397,20.567255325552694,20.957112519323847,2192400
2010-06-28,21.461071014404297,21.78436598641399,21.337459084464182,21.60370072237678,1048500
2010-06-29,21.27090072631836,21.40402155811262,20.738413771870693,21.071217664991657,1644000
2010-06-30,22.02208709716797,22.820815795086848,21.242376181017516,21.242376181017516,1601400
2010-07-01,21.841415405273438,23.0204903253014,21.6892768229237,22.57358346635341,1167400
2010-07-02,22.03159523010254,22.383416926172742,21.74633576793189,21.850929936788898,915400
2010-07-06,21.869945526123047,22.91589980531685,21.679771361311357,22.659165226911643,798100
2010-07-07,22.754257202148438,22.754257202148438,21.736829372990215,21.879459120450928,894700
2010-07-08,22.839832305908203,23.343790799279677,22.373907560321655,23.02049578174854,745000
2010-07-09,24.133012771606445,24.23760876145196,22.67818687317255,22.887377039228024,954800
2010-07-12,24.48483657836914,24.617957439596847,23.8572642131018,24.190068179806772,865700
2010-07-13,24.87468719482422,25.017316920055375,24.503849546496138,24.67500594222767,766200
2010-07-14,24.617952346801758,24.95075624465852,24.285150262580334,24.95075624465852,553000
2010-07-15,25.283554077148438,25.70193607161929,23.77167537801584,24.751069056498654,1336400
2010-07-16,24.152029037475586,25.226510101230687,23.90480332204198,24.950757713911706,1106800
2010-07-19,23.847753524780273,24.351713882895726,23.57200293105959,24.142521901139784,887200
2010-07-20,24.256624221801758,24.446796587200815,23.296248063585065,23.381826262787026,1166700
2010-07-21,23.134599685668945,24.49434011782538,22.972952183658,24.48483122786764,1201000
2010-07-22,23.562490463256836,23.819223235369954,23.258211428127986,23.57199935313292,1566700
2010-07-23,23.724138259887695,23.752663116236562,23.20116019198953,23.43887700095179,1071600
2010-07-26,25.197986602783203,25.197986602783203,23.771685474323775,23.771685474323775,1205700
2010-07-27,24.76058578491211,25.48324334924004,24.627463127369197,25.473736272077062,488100
2010-07-28,24.408767700195312,25.01732229247293,24.285155728752326,24.722553888542926,554800
2010-07-29,24.62746238708496,24.884196990019596,24.037925684385527,24.713040588063173,600500
2010-07-30,24.522869110107422,24.71304148636632,24.066451417087997,24.342203811071304,439100
2010-08-02,25.692434310913086,25.787521401529286,24.694022579896068,25.064862051935716,1118700
2010-08-03,25.901626586914062,26.072783001354896,25.331105809989808,25.587840431651056,944000
2010-08-04,26.281970977783203,26.34853139704692,25.911133319807995,25.939659991050476,821000
2010-08-05,25.58783721923828,25.90162333510716,25.473734166359776,25.778011392216225,822300
2010-08-06,25.407175064086914,25.84457499032927,25.217002681332648,25.540297727014003,732100
2010-08-09,25.673418045043945,25.70194471800278,25.293071473770397,25.5307883075208,549800
2010-08-10,25.407175064086914,25.530788835830958,25.00781070257674,25.502262162281824,618500
2010-08-11,24.3707275390625,24.903214520601985,24.180555171628743,24.846161178099997,646100
2010-08-12,24.123506546020508,24.589431350714946,23.914314558941143,23.990383877796653,400000
2010-08-13,23.6480655670166,24.15202396912004,23.6480655670166,24.018903155528196,432400
2010-08-16,23.76217269897461,24.09497660395114,23.53396477335409,23.705121170978323,347600
2010-08-17,24.51336097717285,24.61795515257675,24.094978834650625,24.152030367928713,540200
2010-08-18,24.779603958129883,24.941251488818484,24.209083154897435,24.494344463331476,440600
2010-08-19,23.724138259887695,24.760583692053977,23.67659380991405,24.760583692053977,617100
2010-08-20,23.733646392822266,24.209080031912155,23.248705676949733,23.695612644785484,557300
2010-08-23,23.619544982910156,24.475325230248966,23.610036091828714,24.304168818054098,516200
2010-08-24,22.94443130493164,23.419865041005643,22.906397549136322,23.305761959983915,849900
2010-08-25,23.41035270690918,23.50543798186973,22.73523601014999,22.868356846003056,566600
2010-08-26,22.94443130493164,23.552987720378688,22.915906441494094,23.524461043305372,461300
2010-08-27,23.315263748168945,23.315263748168945,22.58309558243441,23.13459847569161,565800
2010-08-30,23.077550888061523,23.686105408224932,23.058533105897535,23.20116284485639,481200
2010-08-31,22.896883010864258,23.15361760031118,22.773271067964995,23.087057183855013,555400
2010-09-01,23.724138259887695,23.790698676215477,22.991970053011457,23.21066908198426,805700
2010-09-02,24.342199325561523,24.370724179244597,23.51494410968448,23.724136042747833,499700
2010-09-03,24.78911018371582,24.88419727630059,24.3517120969155,24.617953779790323,694800
2010-09-07,24.256624221801758,24.722548965437213,24.209079770225458,24.703531184806693,505200
2010-09-08,24.199573516845703,24.43729034190849,24.066450861538442,24.294658795962462,343700
2010-09-09,23.97136688232422,24.446800594201836,23.80021226950225,24.370731272846843,555900
2010-09-10,24.266128540039062,24.36121561164055,23.97135843671095,24.009393990805563,342900
2010-09-13,24.437292098999023,24.684516018841027,24.37072985974171,24.560904058920027,572200
2010-09-14,23.87628173828125,24.494345204811243,23.84775506248361,24.437293666851655,716100
2010-09-15,23.591014862060547,23.87627611190892,23.400842509130232,23.847749442833504,848600
2010-09-16,23.438879013061523,23.572001670780317,23.077550230420172,23.572001670780317,524800
2010-09-17,23.229686737060547,23.54347285065799,22.982461039432966,23.54347285065799,608900
2010-09-20,24.446796417236328,24.475323087983778,23.30575679186883,23.30575679186883,769700
2010-09-21,24.237607955932617,24.66549897868403,24.161538642291866,24.51336035140253,578900
2010-09-22,23.676591873168945,24.380233352503126,23.667082983952042,24.228094752303043,535000
2010-09-23,23.239194869995117,23.77167999404383,23.19165042182588,23.467402780301708,470800
2010-09-24,24.323183059692383,24.33269194938969,23.49592779237907,23.66708417966012,741800
2010-09-27,23.68610382080078,24.3897453909911,23.63856118221261,24.342202752402926,651000
2010-09-28,23.353300094604492,23.67659511774189,23.21067036407574,23.66708622722192,912500
2010-09-29,22.963441848754883,23.353297244314483,22.82081213563421,23.353297244314483,749800
2010-09-30,23.6480655670166,23.714625973812524,23.039509389950187,23.32477060803493,776100
2010-10-01,24.05694007873535,24.066448968626208,23.686102441168455,23.952345917206532,607300
2010-10-04,23.50543975830078,24.14252094231507,23.438879335343923,24.066451628416445,493000
2010-10-05,23.42936897277832,23.771681770638846,23.324774806259573,23.733646209260836,833300
2010-10-06,23.657575607299805,23.733644912263394,23.32477353160616,23.353298387445445,730400
2010-10-07,23.75265884399414,23.838237024918968,23.505433189504085,23.819219248350116,550300
2010-10-08,23.743160247802734,23.87628292785519,23.59102159657346,23.752669140209036,466900
2010-10-11,23.2772274017334,23.904799575777545,23.153615470206283,23.80020542252696,624200
2010-10-12,23.334278106689453,23.35329406918764,22.98245650276613,23.16312174876108,707700
2010-10-13,21.071212768554688,23.980865307476773,20.681357440062687,23.495922915383943,12828900
2010-10-14,18.770116806030273,20.776447017595956,18.59896043356598,20.776447017595956,9649000
2010-10-15,19.549827575683594,20.139365990987073,18.86520389881981,19.036360271444533,4672500
2010-10-18,19.94919776916504,20.11084530094566,19.226538322006714,19.654429380730605,2292100
2010-10-19,19.492780685424805,19.901653936325157,19.264572738939023,19.89214504518381,2353500
2010-10-20,19.47376251220703,19.635410031093834,19.340641666171607,19.50228918505841,1340400
2010-10-21,19.350147247314453,19.730493752097733,19.1694819774292,19.540319592888498,1098000
2010-10-22,19.359661102294922,19.426221531000014,19.217029539486113,19.369169994057888,388900
2010-10-25,19.57835578918457,19.84459925804014,19.44523496157441,19.701967727160394,1472800
2010-10-26,19.464252471923828,19.63540887165458,19.3976920528364,19.53081470464665,646800
2010-10-27,19.388179779052734,19.445233111430312,19.13144703789395,19.426215333971122,902000
2010-10-28,19.464252471923828,19.65442665243253,19.255062324272572,19.65442665243253,570400
2010-10-29,19.198009490966797,19.549829343273842,19.198009490966797,19.43572629363085,865700
2010-11-01,18.54191017150879,19.45474180171508,18.332720042995323,19.45474180171508,2882600
2010-11-02,18.4848575592041,18.9222555695048,17.78121609895833,18.8747129383452,2901200
2010-11-03,18.69405174255371,18.979311218843826,18.513386440297698,18.617982427967313,1383900
2010-11-04,19.178997039794922,19.178997039794922,18.779632627822384,19.007840604144437,1182700
2010-11-05,19.454744338989258,19.483271011266844,18.34223132469538,19.20752043379204,2341400
2010-11-08,19.01734161376953,19.587862224909625,18.55141696186838,19.45473960034142,1913200
2010-11-09,18.741592407226562,19.283588256825837,18.68454088071334,18.96980214055011,1842900
2010-11-10,18.675033569335938,18.92225928997229,18.5514216158355,18.751102882329008,967300
2010-11-11,18.87471580505371,19.093414843420263,18.427807024282043,18.5419118954846,675900
2010-11-12,18.636999130249023,18.89373373221698,18.427807167029766,18.779628860130526,778500
2010-11-15,18.104509353637695,18.732081456385203,18.06647380140575,18.722572568327216,1149200
2010-11-16,17.039541244506836,18.075986695258266,16.877893738968485,18.075986695258266,2999200
2010-11-17,16.62116050720215,17.343819896250352,16.554600084227467,17.058560422462996,1642600
2010-11-18,17.0300350189209,17.163155874792093,16.839860813131505,17.0300350189209,1149000
2010-11-19,17.039541244506836,17.087083881697676,16.811333321447165,17.039541244506836,1092300
2010-11-22,16.668701171875,16.95396058080145,16.60213895039941,16.782804209991543,994200
2010-11-23,16.68771743774414,17.00150351869477,16.40245802365634,16.535578841745963,1157500
2010-11-24,16.507055282592773,16.725754304780722,16.202778066742535,16.411968199230756,1122400
2010-11-26,16.4024600982666,16.469020515730083,16.25032148302568,16.335899680803116,257300
2010-11-29,16.507055282592773,16.668702780217618,16.25982959130564,16.297863336469284,1285500
2010-11-30,16.735261917114258,16.906418291374838,16.36442250167129,16.383440279619162,1306300
2010-12-01,16.92543601989746,17.068067555738452,16.67821213534646,16.9729804697229,987500
2010-12-02,17.72416877746582,17.72416877746582,16.953966646880303,17.049053755089368,1345900
2010-12-03,17.714656829833984,17.752692392011483,17.343819166780513,17.581535989483594,730400
2010-12-06,17.581531524658203,17.762196771850572,17.400866277465834,17.743178995591382,556400
2010-12-07,17.267749786376953,17.828761630783095,16.97298143523259,17.752692320370503,898500
2010-12-08,17.1251220703125,17.33431224514319,16.944456756719482,17.21070028129679,566300
2010-12-09,16.887399673461914,17.239219479822662,16.830348156091123,17.239219479822662,738000
2010-12-10,17.400875091552734,17.629084894988473,16.90642535380433,16.92544132606074,944500
2010-12-13,16.70673942565918,17.591046371261022,16.678214565243366,17.48645038004149,1229000
2010-12-14,16.92543601989746,17.182170608048867,16.72575477153658,16.792315187656875,534200
2010-12-15,18.456336975097656,19.064891559954248,16.925439807227605,17.01101802242753,7072900
2010-12-16,19.178997039794922,19.42622280088609,18.608476192171896,18.84619306087851,3193000
2010-12-17,20.224950790405273,20.966626229443516,19.01734871192544,19.21703000285552,3772300
2010-12-20,20.39610481262207,20.576768298252624,19.987231573373624,20.510207875795526,1145700
2010-12-21,20.386598587036133,20.46266791030868,20.091828372423745,20.3770896949226,722100
2010-12-22,21.223352432250977,21.470578084825906,20.396099107899275,20.481677288161173,1151700
2010-12-23,20.91907501220703,21.48959560253967,20.700376026897256,21.48959560253967,888500
2010-12-27,20.900062561035156,20.966622981032813,20.6052942094875,20.852519922075523,477600
2010-12-28,21.033185958862305,21.299427648273095,20.900063300521424,21.061710817793184,684800
2010-12-29,21.2899227142334,21.365992041579336,21.04269694695015,21.365992041579336,756200
2010-12-30,20.82399559020996,21.280411504590827,20.76694405432126,21.20434218552735,584900
2010-12-31,20.77644920349121,21.042690865438026,20.567257253521227,20.843009618977913,638300
2011-01-03,21.109256744384766,21.18532606289855,20.843013222768715,21.03318742587098,870100
2011-01-04,20.99515151977539,21.261395037079573,20.643329793824705,21.17581682843307,1049700
2011-01-05,21.128267288208008,21.3850018523779,20.67185149432941,20.88104161311498,641900
2011-01-06,21.9269962310791,22.13618816728512,20.93809532644811,21.01416462680434,1734200
2011-01-07,21.917491912841797,22.21226210012889,21.831913705388843,21.927000804073852,1934200
2011-01-10,21.936506271362305,22.45948432568344,21.67977168907567,21.746333917310753,1420900
2011-01-11,22.14569664001465,22.335868980510845,20.443643582808082,20.443643582808082,3752500
2011-01-12,23.771684646606445,24.427783650670754,22.402435103143944,22.468995529972744,2680900
2011-01-13,23.990379333496094,24.17104461166934,23.619541701024673,23.62905059078487,1438500
2011-01-14,24.018903732299805,24.18055121567232,23.81922069348194,23.99988595457713,1051300
2011-01-18,25.483243942260742,25.568822147802866,24.247117127863106,24.646481482514506,1692300
2011-01-19,25.673418045043945,26.044255725331215,25.445210102279816,25.84457445552592,2499500
2011-01-20,26.16786766052246,26.84298255051263,25.587838046459918,25.8350637538696,1801700
2011-01-21,26.339019775390625,26.7383840356968,26.22491492374525,26.633788072824796,1149400
2011-01-24,26.339019775390625,26.59575251773131,26.148845627193364,26.59575251773131,856600
2011-01-25,26.386566162109375,26.386566162109375,26.120322679456844,26.243936437473693,1052000
2011-01-26,28.050586700439453,28.811279851607328,26.443620378257346,26.519689693374133,2419600
2011-01-27,28.02206039428711,28.849315793951515,27.803361337165512,28.402408788489698,2250900
2011-01-28,25.673418045043945,28.468968517766672,25.331105224079995,28.012550818602904,1660900
2011-01-31,26.063268661499023,26.785927919376334,25.673413271722936,25.673413271722936,1502800
2011-02-01,26.624284744262695,28.744718415408247,26.42460347922575,27.461047181082773,1318500
2011-02-02,26.006216049194336,27.56563754290081,25.835059677712387,26.81445346250626,1455300
2011-02-03,25.996715545654297,26.072784867111984,25.340616514559468,25.98720665376763,702900
2011-02-04,25.739974975585938,26.78592926488648,25.739974975585938,26.529194684000522,605900
2011-02-07,27.907955169677734,28.83029578296122,26.947578994459878,26.95708788494347,2344200
2011-02-08,27.622697830200195,27.984028465497058,26.900040186877817,27.850907607038042,1041100
2011-02-09,25.673418045043945,28.763736883799233,25.05535464001999,28.74471910182668,3762200
2011-02-10,25.074373245239258,25.911135729513816,24.874690155242416,25.27405452160053,2026600
2011-02-11,25.388154983520508,25.55930955618869,24.960264017761915,25.416679838814243,1479100
2011-02-14,24.779603958129883,25.12191680279648,24.294661366064084,24.52287113826557,3228100
2011-02-15,25.188474655151367,25.75899540004805,24.646480582271924,24.865179626831093,2461300
2011-02-16,26.02523422241211,26.11081059581873,24.912719604504527,25.61636106513157,1616900
2011-02-17,26.424602508544922,26.519687785373197,25.739976908114777,25.901624417812407,1457000
2011-02-18,26.719369888305664,26.94757780896618,26.472144187514605,26.5291957142709,2110400
2011-02-22,26.51968765258789,26.795440032188306,26.329515286248142,26.61477474257546,994000
2011-02-23,26.17737579345703,26.766912467147073,26.091797596689876,26.652809413881084,1070300
2011-02-24,26.339019775390625,26.576736553819654,26.110810072099877,26.386562405622396,796400
2011-02-25,26.310495376586914,26.633790368203723,26.186883439150012,26.633790368203723,718900
2011-02-28,25.46422576904297,27.251855412355297,25.112404086317134,26.728879147000114,2960700
2011-03-01,23.942840576171875,25.806539743773776,23.857262368104895,25.768505992208212,1268800
2011-03-02,24.960264205932617,26.01572738700391,24.304165324701657,24.44679504315136,2099600
2011-03-03,25.350120544433594,25.4927502681067,24.608443442243964,25.102894843703716,985200
2011-03-04,26.07278060913086,26.1393410278318,24.46581441543296,25.33110348581597,1855600
2011-03-07,24.950761795043945,25.530791522805817,24.5228725285872,25.37865287513643,1358200
2011-03-08,25.606857299804688,25.730469253801026,24.836655275955536,24.836655275955536,1161200
2011-03-09,25.673418045043945,26.63379427103185,25.435701211293537,25.54980608949336,1631700
2011-03-10,25.5498046875,26.310497788305618,25.435699815561453,25.435699815561453,999000
2011-03-11,25.473735809326172,25.79702902242343,25.39766468432041,25.50226066756789,631400
2011-03-14,25.13142204284668,25.86359027038372,25.04584384411454,25.378647748780047,461500
2011-03-15,24.865175247192383,25.673412675633806,24.408759457120212,24.408759457120212,692300
2011-03-16,24.855670928955078,25.255035272116938,24.6179541012072,24.79861939811352,766800
2011-03-17,24.884199142456055,25.24552794501299,24.760587182370557,25.24552794501299,414000
2011-03-18,24.608442306518555,25.426188677835682,24.608442306518555,25.30257673999333,1305400
2011-03-21,25.169458389282227,25.24552770560629,24.732060273827752,24.87469001523093,708700
2011-03-22,24.684513092041016,25.42619020453438,24.655988235091314,25.121912972835162,529700
2011-03-23,24.78911018371582,24.9983021501294,24.513359610218973,24.5894289215597,942800
2011-03-24,24.094972610473633,25.036330827751748,24.075954833081735,24.893701124582652,731200
2011-03-25,23.83824348449707,24.36122160004467,23.315267182584957,24.171047410093635,745300
2011-03-28,23.87628173828125,24.29466210149915,23.69561641883425,23.752667956793836,365200
2011-03-29,24.094972610473633,24.256620091034627,23.857255833980116,23.89528957512884,302400
2011-03-30,23.828733444213867,24.28515111535312,23.714630386655607,24.171046244159456,851500
2011-03-31,23.83824348449707,23.9903821110037,23.686104857990436,23.72414042143484,374200
2011-04-01,24.684513092041016,25.017316994325295,23.961855573573054,23.961855573573054,755400
2011-04-04,24.722553253173828,24.998305679235134,24.560905717049955,24.694026577280546,291900
2011-04-05,25.321596145629883,25.45471880481671,24.636972322405985,24.72255052701341,972200
2011-04-06,25.75899314880371,25.75899314880371,25.48324078430983,25.48324078430983,374700
2011-04-07,25.673418045043945,25.83506556453964,25.47373677523865,25.70194471800278,494000
2011-04-08,25.720958709716797,25.8635902499144,25.530786345512283,25.711451633096637,678500
2011-04-11,25.416683197021484,25.82555643751691,25.131423724582373,25.758996014856816,1072500
2011-04-12,24.51336097717285,25.41668387301212,24.446798739106953,25.22651149087332,892100
2011-04-13,23.828733444213867,24.68451363044244,23.74315524422747,24.68451363044244,899800
2011-04-14,23.70511817932129,24.047430931368865,23.591013324093716,23.790696367333183,707200
2011-04-15,23.50543975830078,23.828734795778807,23.29624959848844,23.771683263763716,728700
2011-04-18,23.115583419799805,23.467405116738867,23.087058561693553,23.324775385301304,596900
2011-04-19,23.15361976623535,23.267722829795407,23.058532670844972,23.220180188917965,561700
2011-04-20,23.438879013061523,23.46740568549458,23.087059121231192,23.305758168978205,280700
2011-04-21,23.90479850769043,23.98086780376254,23.41034899003925,23.63855687825558,258900
2011-04-25,24.237607955932617,24.370728801395057,23.92382181046008,23.92382181046008,399600
