Date,close,high,low,open,volume
2020-08-07,748800.75,772200.75,692270.1875,694200.6875,1
2020-08-10,789750.8125,832904.3125,723080.25,733200.75,0
2020-08-11,781950.8125,819000.8125,735150.75,805350.8125,1
2020-08-12,793650.8125,819000.8125,760520.25,770250.75,0
2020-08-13,717542.1875,799500.8125,702000.6875,762450.75,0
2020-08-14,746850.75,795600.8125,718361.1875,718965.75,0
2020-08-17,750750.75,780000.75,723450.75,742950.75,0
2020-08-18,723450.75,760500.75,716625.6875,754650.75,0
2020-08-19,721500.75,731250.75,707850.6875,723450.75,0
2020-08-20,600600.625,721500.75,577200.5625,698100.6875,0
2020-08-21,544050.5625,598650.625,538200.5625,598650.625,0
2020-08-24,553800.5625,600600.625,538200.5625,546000.5625,0
2020-08-25,547950.5625,596700.625,540150.5625,549900.5625,0
2020-08-26,549900.5625,600600.625,536250.5625,542100.5625,0
2020-08-27,514800.5,585000.5625,512012.0,546000.5625,1
2020-08-28,479700.46875,530400.5,460200.46875,518700.53125,1
2020-08-31,528450.5,528450.5,464100.46875,468000.46875,0
2020-09-01,530400.5,577200.5625,518700.53125,528450.5,0
2020-09-02,532350.5625,575250.5625,508970.0,526500.5,0
2020-09-03,514800.5,551850.5625,513416.0,536250.5625,0
2020-09-04,512850.5,527475.5,485550.5,508950.5,0
2020-09-08,497250.5,507000.5,487500.5,497250.5,0
2020-09-09,483619.96875,510237.5,477750.46875,479700.46875,0
2020-09-10,501150.5,555750.5625,485550.5,485550.5,0
2020-09-11,508950.5,546000.5625,490425.5,493350.5,0
2020-09-14,505050.5,526500.5,493350.5,509925.5,0
2020-09-15,508950.5,528450.5,500565.5,528450.5,0
2020-09-16,512850.5,512850.5,503100.5,508950.5,0
2020-09-17,503100.5,510900.5,503100.5,510900.5,0
2020-09-18,507000.5,512850.5,507000.5,507975.5,0
2020-09-21,452400.4375,527475.5,449085.4375,503100.5,0
2020-09-22,425100.4375,497250.5,415369.90625,468000.46875,0
2020-09-23,429975.4375,452400.4375,425100.4375,430950.4375,0
2020-09-24,464100.46875,483600.46875,415350.40625,425100.4375,0
2020-09-25,438750.4375,483600.46875,430950.4375,460200.46875,0
2020-09-28,423150.4375,460200.46875,421219.90625,454350.46875,0
2020-09-29,434850.4375,434850.4375,421200.40625,427693.9375,0
2020-09-30,438750.4375,489450.5,427050.4375,448500.4375,0
2020-10-01,440700.4375,483600.46875,427050.4375,432900.4375,0
2020-10-02,437775.4375,448480.9375,423150.4375,423150.4375,0
2020-10-05,419250.40625,442650.4375,419250.40625,423169.9375,0
2020-10-06,419250.40625,427050.4375,409500.40625,427050.4375,0
2020-10-07,434850.4375,448500.4375,419250.40625,421200.40625,0
2020-10-08,448500.4375,448500.4375,421219.90625,430950.4375,0
2020-10-09,446550.4375,452400.4375,429682.9375,451035.4375,0
2020-10-12,475800.46875,540150.5625,438750.4375,443625.4375,2
2020-10-13,469950.46875,487266.5,466050.46875,471900.46875,0
2020-10-14,454350.46875,500994.5,444600.4375,500994.5,0
2020-10-15,464100.46875,485550.5,444600.4375,444600.4375,0
2020-10-16,522600.53125,604500.625,455403.46875,477750.46875,1
2020-10-19,573300.5625,612300.625,499200.5,516750.53125,2
2020-10-20,540150.5625,609473.125,512850.5,590850.5625,0
2020-10-21,522600.53125,602550.625,505050.5,528450.5,0
2020-10-22,530400.5,555750.5625,507000.5,511505.0,0
2020-10-23,516750.53125,575250.5625,512850.5,533423.0625,0
2020-10-26,505050.5,555750.5625,495300.5,547950.5625,0
2020-10-27,497250.5,512850.5,487500.5,508950.5,0
2020-10-28,489450.5,505050.5,479719.96875,495300.5,0
2020-10-29,471900.46875,487500.5,456456.46875,487500.5,0
2020-10-30,442650.4375,469950.46875,438750.4375,462150.46875,0
2020-11-02,442650.4375,456904.96875,438750.4375,456904.96875,0
2020-11-03,452400.4375,489450.5,448500.4375,458250.46875,0
2020-11-04,460200.46875,462150.46875,413400.40625,456300.46875,0
2020-11-05,454350.46875,468000.46875,432900.4375,432900.4375,0
2020-11-06,460200.46875,487500.5,444600.4375,464100.46875,0
2020-11-09,464100.46875,489450.5,456319.96875,483600.46875,0
2020-11-10,464100.46875,472680.46875,460200.46875,465016.96875,0
2020-11-11,452400.4375,473850.46875,452400.4375,459225.46875,0
2020-11-12,438750.4375,464100.46875,435747.4375,438750.4375,0
2020-11-13,442650.4375,457782.46875,442650.4375,454350.46875,0
2020-11-16,483600.46875,497250.5,454350.46875,464100.46875,0
2020-11-17,460200.46875,481650.46875,456300.46875,477301.96875,0
2020-11-18,503100.5,536250.5625,454350.46875,471900.46875,1
2020-11-19,491400.5,524550.5,471900.46875,507000.5,0
2020-11-20,510900.5,538200.5625,481981.96875,516750.53125,0
2020-11-23,530400.5,547950.5625,501150.5,526500.5,0
2020-11-24,553800.5625,604500.625,528450.5,531375.5625,1
2020-11-25,555750.5625,657150.6875,542100.5625,577200.5625,3
2020-11-27,514800.5,555750.5625,510900.5,555750.5625,0
2020-11-30,497250.5,540150.5625,471900.46875,528450.5,0
2020-12-01,479700.46875,505050.5,458250.46875,487500.5,0
2020-12-02,473850.46875,487500.5,462150.46875,483600.46875,0
2020-12-03,479700.46875,516750.53125,464100.46875,473850.46875,0
2020-12-04,471900.46875,487500.5,464100.46875,481533.46875,0
2020-12-07,442650.4375,473850.46875,423150.4375,458250.46875,1
2020-12-08,433797.4375,448500.4375,429000.4375,432900.4375,0
2020-12-09,429000.4375,448500.4375,423150.4375,448500.4375,0
2020-12-10,429000.4375,440700.4375,413400.40625,440700.4375,0
2020-12-11,415350.40625,427830.4375,401700.40625,425100.4375,0
2020-12-14,468000.46875,477750.46875,417300.40625,432900.4375,2
2020-12-15,452400.4375,469209.46875,430950.4375,458250.46875,0
2020-12-16,436800.4375,461233.96875,430950.4375,453648.46875,1
2020-12-17,427050.4375,439627.9375,425100.4375,438750.4375,0
2020-12-18,434850.4375,438750.4375,419250.40625,432822.4375,0
2020-12-21,415350.40625,439725.4375,411450.40625,439725.4375,0
2020-12-22,413400.40625,434850.4375,405600.40625,417534.40625,1
2020-12-23,409500.40625,423150.4375,405600.40625,411450.40625,0
2020-12-24,397800.40625,413400.40625,391950.40625,409500.40625,0
2020-12-28,415350.40625,427050.4375,399750.40625,417300.40625,0
2020-12-29,401700.40625,436800.4375,366600.375,425100.4375,1
2020-12-30,404898.40625,413400.40625,391950.40625,397800.40625,0
2020-12-31,376350.375,399750.40625,370500.375,399750.40625,0
2021-01-04,366600.375,385125.375,351000.34375,376350.375,0
2021-01-05,390000.375,399750.40625,358800.34375,358800.34375,0
2021-01-06,395850.40625,417300.40625,390000.375,399750.40625,1
2021-01-07,448500.4375,468000.46875,405502.90625,411450.40625,2
2021-01-08,713700.6875,1051051.0,606450.625,973051.0,122
2021-01-11,778050.75,780000.75,698100.6875,700050.6875,10
2021-01-12,848250.875,908076.9375,781950.8125,898950.875,12
2021-01-13,797550.8125,844350.875,733200.75,733200.75,3
2021-01-14,733200.75,787800.8125,703950.6875,787800.8125,3
2021-01-15,666900.6875,725400.75,659100.6875,725400.75,2
2021-01-19,659100.6875,698100.6875,653250.625,696150.6875,1
2021-01-20,606450.625,657150.6875,588900.5625,657150.6875,1
2021-01-21,583050.5625,610350.625,561600.5625,585000.5625,2
2021-01-22,573300.5625,594750.625,555750.5625,586950.5625,1
2021-01-25,612300.625,633009.625,557700.5625,583050.5625,2
2021-01-26,635700.625,641550.625,588900.5625,616200.625,1
2021-01-27,575250.5625,680550.6875,561600.5625,590850.5625,2
2021-01-28,585000.5625,596622.625,563063.0625,565500.5625,0
2021-01-29,702000.6875,1014001.0,627900.625,672750.6875,61
2021-02-01,598650.625,690300.6875,586950.5625,678600.6875,3
2021-02-02,643500.625,657150.6875,598650.625,618150.625,3
2021-02-03,668850.6875,701981.1875,637650.625,657150.6875,3
2021-02-04,651300.625,678210.6875,633750.625,666900.6875,2
2021-02-05,672750.6875,702000.6875,618150.625,653250.625,4
2021-02-08,721500.75,807300.8125,692250.6875,692250.6875,18
2021-02-09,756600.75,799500.8125,721500.75,780000.75,12
2021-02-10,696150.6875,758550.75,666900.6875,750750.75,8
2021-02-11,663000.6875,731250.75,655200.625,731250.75,12
2021-02-12,867750.875,902850.875,670800.6875,682500.6875,36
2021-02-16,887250.875,965250.9375,824850.8125,928200.9375,27
2021-02-17,988651.0,1092001.125,850200.875,906750.9375,70
2021-02-18,1152451.125,1228501.25,895050.875,955500.9375,83
2021-02-19,1053001.0,1154401.125,1010101.0,1154401.125,43
2021-02-22,924300.9375,1031551.0625,897000.875,1025701.0,28
2021-02-23,684450.6875,786689.3125,594750.625,751433.25,32
2021-02-24,723450.75,795600.8125,707850.6875,760500.75,22
2021-02-25,682500.6875,817050.8125,664950.6875,760500.75,32
2021-02-26,608400.625,690300.6875,598650.625,678600.6875,17
2021-03-01,702000.6875,742950.75,663000.6875,692777.1875,24
2021-03-02,651300.625,721500.75,641238.625,705900.6875,14
2021-03-03,666900.6875,721500.75,628875.625,659100.6875,31
2021-03-04,516750.53125,635700.625,497250.5,627900.625,24
2021-03-05,546000.5625,555750.5625,438750.4375,546000.5625,14
2021-03-08,501150.5,553800.5625,489450.5,547950.5625,11
2021-03-09,559650.5625,565500.5625,518700.53125,546000.5625,14
2021-03-10,612300.625,678600.6875,585000.5625,616200.625,23
2021-03-11,643500.625,663000.6875,591825.5625,635700.625,22
2021-03-12,741000.75,766350.75,614250.625,614250.625,31
2021-03-15,783900.8125,838500.8125,741000.75,744900.75,31
2021-03-16,686400.6875,763815.75,663000.6875,760500.75,17
2021-03-17,791700.8125,809250.8125,655200.625,661050.6875,63
2021-03-18,815100.8125,898950.875,772200.75,803400.8125,94
2021-03-19,801450.8125,842244.8125,780000.75,811200.8125,34
2021-03-22,858000.875,877500.875,783900.8125,799500.8125,48
2021-03-23,811200.8125,980851.0,805350.8125,883350.875,58
2021-03-24,947700.9375,975001.0,805350.8125,836550.8125,102
2021-03-25,897000.875,926250.9375,819000.8125,838500.8125,40
2021-03-26,863850.875,934050.9375,799500.8125,895050.875,31
2021-03-29,976951.0,1010101.0,856050.875,895050.875,61
2021-03-30,973051.0,1021801.0,918450.9375,956124.9375,50
2021-03-31,861900.875,949650.9375,859950.875,887250.875,38
2021-04-01,713700.6875,853125.875,653250.625,852150.875,87
2021-04-05,624000.625,733200.75,608400.625,727350.75,25
2021-04-06,625950.625,641550.625,586950.5625,594750.625,17
2021-04-07,620100.625,662025.6875,606450.625,625950.625,18
2021-04-08,639600.625,678600.6875,604988.125,618150.625,24
2021-04-09,635700.625,657150.6875,627900.625,641550.625,9
2021-04-12,586950.5625,658905.6875,561600.5625,657150.6875,24
2021-04-13,649350.625,655181.125,577200.5625,618950.125,21
2021-04-14,624000.625,701903.1875,596700.625,672750.6875,33
2021-04-15,551850.5625,610350.625,536250.5625,602550.625,21
2021-04-16,526500.5,540150.5625,468000.46875,503100.5,18
2021-04-19,505050.5,544050.5625,499200.5,510900.5,8
2021-04-20,454350.46875,511875.5,448500.4375,499200.5,13
2021-04-21,471900.46875,493214.0,429000.4375,440700.4375,10
2021-04-22,462150.46875,505050.5,456300.46875,468000.46875,10
2021-04-23,468000.46875,477555.46875,440700.4375,452400.4375,9
2021-04-26,479700.46875,490425.5,468000.46875,469950.46875,7
2021-04-27,549900.5625,555750.5625,471900.46875,491400.5,12
2021-04-28,542100.5625,559650.5625,501150.5,532331.0625,9
2021-04-29,536250.5625,555750.5625,512870.0,542100.5625,7
2021-04-30,510900.5,534300.5625,501150.5,534300.5625,4
2021-05-03,512850.5,534300.5625,493350.5,512850.5,7
2021-05-04,473850.46875,507000.5,454350.46875,503100.5,7
2021-05-05,469950.46875,497250.5,464100.46875,469950.46875,5
2021-05-06,434850.4375,481650.46875,419250.40625,479700.46875,7
2021-05-07,424125.4375,448500.4375,421200.40625,448500.4375,5
2021-05-10,405600.40625,460200.46875,393900.40625,427050.4375,10
2021-05-11,382200.375,405600.40625,362700.375,376350.375,8
2021-05-12,430950.4375,463924.96875,388050.375,388050.375,10
2021-05-13,417300.40625,485550.5,384150.375,460200.46875,10
2021-05-14,409500.40625,429000.4375,399750.40625,403650.40625,5
2021-05-17,411450.40625,416325.40625,395850.40625,415350.40625,4
2021-05-18,421200.40625,436800.4375,413400.40625,417300.40625,4
2021-05-19,403650.40625,418275.40625,390000.375,391950.40625,4
2021-05-20,413400.40625,425100.4375,399945.40625,419250.40625,5
2021-05-21,393900.40625,421200.40625,393900.40625,413400.40625,4
2021-05-24,403650.40625,405600.40625,386100.375,393900.40625,4
2021-05-25,401700.40625,415350.40625,397819.90625,405600.40625,3
2021-05-26,429000.4375,436800.4375,405600.40625,405600.40625,10
2021-05-27,429000.4375,446550.4375,421200.40625,438750.4375,3
2021-05-28,456300.46875,473850.46875,429000.4375,429000.4375,5
2021-06-01,458250.46875,466050.46875,429000.4375,458250.46875,8
2021-06-02,452400.4375,456300.46875,429000.4375,450450.4375,5
2021-06-03,440700.4375,458250.46875,432900.4375,436800.4375,3
2021-06-04,440700.4375,450450.4375,434850.4375,442650.4375,2
2021-06-07,448500.4375,454350.46875,432900.4375,442650.4375,3
2021-06-08,466050.46875,479700.46875,440700.4375,450450.4375,6
2021-06-09,471900.46875,510900.5,460200.46875,464100.46875,8
2021-06-10,510900.5,520650.53125,464100.46875,481650.46875,16
2021-06-11,464100.46875,508950.5,458835.46875,505050.5,6
2021-06-14,466050.46875,491400.5,454350.46875,469950.46875,4
2021-06-15,444600.4375,467298.46875,432900.4375,460200.46875,5
2021-06-16,430950.4375,444600.4375,419698.90625,436800.4375,3
2021-06-17,419250.40625,442650.4375,413400.40625,432900.4375,3
2021-06-18,405600.40625,423150.4375,401700.40625,417300.40625,3
2021-06-21,432900.4375,438750.4375,382200.375,395850.40625,9
2021-06-22,399750.40625,423150.4375,395850.40625,415350.40625,5
2021-06-23,405600.40625,436800.4375,397800.40625,404742.40625,5
2021-06-24,407550.40625,417651.40625,391950.40625,407550.40625,4
2021-06-25,421200.40625,430696.9375,404352.40625,409500.40625,5
2021-06-28,417300.40625,434850.4375,407550.40625,417300.40625,2
2021-06-29,405600.40625,425100.4375,399750.40625,420225.40625,2
2021-06-30,405600.40625,411079.90625,399750.40625,401700.40625,2
2021-07-01,395850.40625,411450.40625,393900.40625,401700.40625,2
2021-07-02,397800.40625,399496.90625,385125.375,395850.40625,4
2021-07-06,390000.375,405600.40625,385125.375,393900.40625,3
2021-07-07,401700.40625,415350.40625,386100.375,409500.40625,5
2021-07-08,407550.40625,423150.4375,386100.375,390000.375,6
2021-07-09,411450.40625,429000.4375,399750.40625,421200.40625,3
2021-07-12,464100.46875,471900.46875,411450.40625,417300.40625,8
2021-07-13,415350.40625,464100.46875,415350.40625,464100.46875,6
2021-07-14,395850.40625,434850.4375,393900.40625,415350.40625,4
2021-07-15,405600.40625,434616.4375,390000.375,402675.40625,5
2021-07-16,401700.40625,415350.40625,395830.90625,405600.40625,2
2021-07-19,391950.40625,401700.40625,374419.875,401700.40625,4
2021-07-20,382200.375,395850.40625,378300.375,390565.875,2
2021-07-21,401700.40625,409500.40625,386100.375,390000.375,2
2021-07-22,405600.40625,413400.40625,391950.40625,407550.40625,1
2021-07-23,401700.40625,428025.4375,399750.40625,428025.4375,3
2021-07-26,411450.40625,425100.4375,401875.90625,411450.40625,5
2021-07-27,388050.375,411450.40625,386100.375,403650.40625,2
2021-07-28,395850.40625,407550.40625,390253.875,391950.40625,2
2021-07-29,390000.375,401700.40625,388050.375,395850.40625,2
2021-07-30,386100.375,393900.40625,384150.375,390000.375,1
2021-08-02,399750.40625,405600.40625,388050.375,390000.375,2
2021-08-03,390000.375,397800.40625,382200.375,393900.40625,2
2021-08-04,393900.40625,395830.90625,382200.375,384150.375,1
2021-08-05,388050.375,391950.40625,382200.375,384150.375,1
2021-08-06,391950.40625,403650.40625,385807.875,386100.375,4
2021-08-09,391950.40625,411450.40625,391950.40625,401700.40625,9
2021-08-10,384150.375,397800.40625,374400.375,395850.40625,6
2021-08-11,382200.375,390000.375,380250.375,386100.375,2
2021-08-12,364650.375,386100.375,352950.34375,382200.375,4
2021-08-13,319800.3125,368550.375,292500.28125,366600.375,16
2021-08-16,288600.28125,308275.8125,284700.28125,304960.8125,5
2021-08-17,296400.28125,308100.3125,282750.28125,294450.28125,2
2021-08-18,306150.3125,312078.3125,292500.28125,298350.3125,1
2021-08-19,296400.28125,310050.3125,292519.78125,310050.3125,1
2021-08-20,280800.28125,298350.3125,276900.28125,292500.28125,2
2021-08-23,274950.28125,284700.28125,268125.28125,278577.28125,2
2021-08-24,280800.28125,294450.28125,271050.28125,274950.28125,2
2021-08-25,271050.28125,284700.28125,263250.25,280800.28125,5
2021-08-26,267150.28125,280800.28125,265200.25,267150.28125,3
2021-08-27,269100.28125,273000.28125,265336.75,269100.28125,2
2021-08-30,263250.25,274560.28125,259545.265625,271050.28125,2
2021-08-31,271050.28125,274950.28125,265200.25,265200.25,2
2021-09-01,290550.28125,298350.3125,271381.78125,273000.28125,2
2021-09-02,276900.28125,302250.3125,276900.28125,284700.28125,1
2021-09-03,294450.28125,304200.3125,278850.28125,278850.28125,2
2021-09-07,274950.28125,298350.3125,273000.28125,298350.3125,1
2021-09-08,265200.25,276900.28125,263250.25,274950.28125,2
2021-09-09,253500.25,267150.28125,251550.25,263250.25,2
2021-09-10,253500.25,261300.265625,251550.25,255450.25,1
2021-09-13,247650.25,251550.25,239850.234375,251550.25,1
2021-09-14,235950.234375,251550.25,235950.234375,247279.75,1
2021-09-15,237900.234375,240981.234375,224250.21875,235950.234375,1
2021-09-16,222300.21875,237900.234375,220350.21875,235950.234375,2
2021-09-17,267150.28125,300300.3125,226200.21875,230100.234375,24
2021-09-20,241800.234375,267150.28125,234000.234375,267150.28125,5
2021-09-21,234000.234375,241800.234375,224250.21875,237900.234375,2
2021-09-22,228150.234375,235950.234375,220350.21875,230100.234375,3
2021-09-23,235950.234375,237900.234375,228150.234375,228150.234375,1
2021-09-24,239850.234375,254319.25,234000.234375,241800.234375,2
2021-09-27,251550.25,251550.25,234000.234375,235950.234375,1
2021-09-28,241800.234375,251550.25,239850.234375,242775.25,0
2021-09-29,237900.234375,247650.25,235950.234375,237900.234375,1
2021-09-30,247650.25,247650.25,239850.234375,240357.234375,1
2021-10-01,292500.28125,312000.3125,243750.25,243750.25,24
2021-10-04,368550.375,382200.375,304200.3125,309075.3125,38
2021-10-05,409500.40625,419250.40625,370500.375,415350.40625,29
2021-10-06,427050.4375,429000.4375,371475.375,391950.40625,10
2021-10-07,432900.4375,444600.4375,390000.375,427752.4375,9
2021-10-08,442650.4375,448500.4375,413400.40625,415350.40625,8
2021-10-11,430950.4375,446550.4375,407550.40625,440700.4375,4
2021-10-12,434850.4375,442630.9375,419250.40625,430950.4375,5
2021-10-13,427050.4375,438750.4375,417085.90625,430950.4375,4
2021-10-14,417300.40625,427050.4375,391950.40625,417300.40625,2
2021-10-15,430950.4375,432900.4375,415350.40625,421200.40625,2
2021-10-18,448500.4375,464100.46875,425100.4375,432900.4375,3
2021-10-19,446550.4375,466050.46875,436800.4375,466050.46875,2
2021-10-20,468000.46875,468000.46875,439140.4375,442650.4375,2
2021-10-21,469950.46875,475800.46875,459225.46875,464100.46875,2
2021-10-22,452400.4375,464100.46875,436800.4375,462150.46875,2
2021-10-25,434850.4375,450450.4375,425100.4375,438750.4375,2
2021-10-26,421200.40625,442650.4375,388050.375,436800.4375,5
2021-10-27,419250.40625,432900.4375,408154.90625,421200.40625,1
2021-10-28,421200.40625,454330.96875,401700.40625,425100.4375,10
2021-10-29,390000.375,427050.4375,378300.375,427050.4375,3
2021-11-01,405600.40625,413400.40625,395850.40625,399750.40625,1
2021-11-02,403650.40625,411450.40625,391950.40625,411450.40625,1
2021-11-03,419250.40625,425100.4375,403650.40625,423150.4375,2
2021-11-04,444600.4375,461955.46875,411450.40625,456300.46875,24
2021-11-05,407550.40625,454350.46875,399750.40625,454350.46875,11
2021-11-08,390000.375,417300.40625,390000.375,405600.40625,3
2021-11-09,372450.375,395850.40625,351000.34375,393900.40625,3
2021-11-10,380250.375,390000.375,358800.34375,372450.375,2
2021-11-11,393900.40625,395850.40625,382200.375,391950.40625,1
2021-11-12,397800.40625,401700.40625,382200.375,393900.40625,1
2021-11-15,401700.40625,401700.40625,386100.375,391950.40625,1
2021-11-16,415350.40625,425100.4375,393900.40625,403650.40625,2
2021-11-17,409500.40625,425100.4375,399750.40625,425100.4375,1
2021-11-18,438750.4375,456300.46875,409500.40625,442650.4375,19
2021-11-19,452400.4375,460200.46875,411450.40625,448500.4375,5
2021-11-22,430950.4375,440700.4375,409500.40625,440700.4375,1
2021-11-23,421200.40625,433465.9375,393900.40625,421200.40625,3
2021-11-24,409500.40625,432900.4375,390000.375,425100.4375,2
2021-11-26,403650.40625,407550.40625,390000.375,397800.40625,1
2021-11-29,403650.40625,423150.4375,391950.40625,403650.40625,1
2021-11-30,397800.40625,403650.40625,382200.375,393900.40625,1
2021-12-01,380250.375,395850.40625,370500.375,392632.90625,1
2021-12-02,366600.375,384150.375,351000.34375,380250.375,1
2021-12-03,331500.34375,370500.375,323700.3125,366600.375,2
2021-12-06,333450.34375,358800.34375,315900.3125,329550.34375,2
2021-12-07,349050.34375,358800.34375,337350.34375,345150.34375,1
2021-12-08,360750.375,360750.375,345169.84375,352950.34375,0
2021-12-09,337350.34375,368550.375,333450.34375,368550.375,0
2021-12-10,339300.34375,351000.34375,329550.34375,341250.34375,0
2021-12-13,335400.34375,351000.34375,329667.34375,351000.34375,0
2021-12-14,315900.3125,347100.34375,313950.3125,333450.34375,0
2021-12-15,333450.34375,341250.34375,310050.3125,313950.3125,1
2021-12-16,321750.3125,349050.34375,321750.3125,325650.3125,0
2021-12-17,345150.34375,349030.84375,321750.3125,323700.3125,0
2021-12-20,308100.3125,341250.34375,306150.3125,341250.34375,0
2021-12-21,304200.3125,323700.3125,302250.3125,310050.3125,0
2021-12-22,282750.28125,312000.3125,280800.28125,296400.28125,0
2021-12-23,259350.265625,282750.28125,253500.25,274950.28125,1
2021-12-27,257400.25,261300.265625,249600.25,259350.265625,1
2021-12-28,234000.234375,261183.265625,232050.234375,251550.25,1
2021-12-29,253500.25,261300.265625,228150.234375,228150.234375,2
2021-12-30,263250.25,278850.28125,247650.25,257400.25,3
2021-12-31,257400.25,285967.78125,253500.25,263250.25,2
2022-01-03,269100.28125,272395.78125,263250.25,263250.25,0
2022-01-04,253500.25,276841.78125,253500.25,263250.25,0
2022-01-05,251550.25,261300.265625,247455.25,257400.25,0
2022-01-06,251550.25,259350.265625,245700.25,253500.25,0
2022-01-07,259350.265625,265200.25,255450.25,257400.25,0
2022-01-10,245700.25,271050.28125,245700.25,259350.265625,1
2022-01-11,253500.25,265200.25,253500.25,253500.25,0
2022-01-12,255450.25,265200.25,253500.25,263250.25,0
2022-01-13,259350.265625,280800.28125,255450.25,259350.265625,3
2022-01-14,249600.25,257400.25,234000.234375,257400.25,6
2022-01-18,224250.21875,243750.25,224250.21875,243750.25,1
2022-01-19,214500.21875,234000.234375,214500.21875,232050.234375,1
2022-01-20,226200.21875,232050.234375,222300.21875,223041.21875,1
2022-01-21,214500.21875,222300.21875,214500.21875,216450.21875,0
2022-01-24,204750.203125,208650.203125,196969.703125,206700.203125,1
2022-01-25,191821.6875,202995.203125,185250.1875,196950.203125,0
2022-01-26,181467.1875,202800.203125,178230.171875,191548.6875,0
2022-01-27,185250.1875,195000.1875,174720.171875,176553.171875,1
2022-01-28,183300.1875,196950.203125,169533.171875,177157.671875,1
2022-01-31,182773.6875,193050.1875,175500.171875,183300.1875,0
2022-02-01,186868.6875,224250.21875,177450.171875,177450.171875,2
2022-02-02,178542.171875,198900.203125,175500.171875,189208.6875,0
2022-02-03,165750.171875,181350.1875,157950.15625,181350.1875,0
2022-02-04,161850.15625,175500.171875,158925.15625,163800.15625,2
2022-02-07,190164.1875,196930.703125,160212.15625,168070.671875,4
2022-02-08,194259.1875,204750.203125,175695.171875,189852.1875,3
2022-02-09,204750.203125,204750.203125,187200.1875,195000.1875,1
2022-02-10,196950.203125,200850.203125,191100.1875,191100.1875,0
2022-02-11,189345.1875,202761.203125,189150.1875,198900.203125,0
2022-02-14,180999.1875,195390.203125,179400.171875,195000.1875,1
2022-02-15,182422.6875,195000.1875,179205.171875,179205.171875,1
2022-02-16,181233.1875,185250.1875,177450.171875,179400.171875,0
2022-02-17,171600.171875,185230.6875,171600.171875,179400.171875,1
2022-02-18,156000.15625,174115.671875,152100.15625,171424.671875,0
2022-02-22,159412.65625,167700.171875,157950.15625,161850.15625,1
2022-02-23,156507.15625,167446.671875,153699.15625,163429.65625,1
2022-02-24,152197.65625,159900.15625,139629.890625,148200.140625,0
2022-02-25,162142.65625,171600.171875,159705.15625,168870.171875,1
2022-02-28,161850.15625,169942.671875,161850.15625,161850.15625,0
2022-03-01,160329.15625,175500.171875,157950.15625,169650.171875,0
2022-03-02,156000.15625,169260.171875,151125.15625,169240.671875,0
2022-03-03,146250.140625,160875.15625,141394.640625,158164.65625,0
2022-03-04,142350.140625,148180.640625,139425.140625,144300.140625,0
2022-03-07,138255.140625,146250.140625,136500.140625,146250.140625,0
2022-03-08,140887.640625,146250.140625,136500.140625,136500.140625,0
2022-03-09,158613.15625,168090.171875,146308.640625,148200.140625,1
2022-03-10,174213.171875,179400.171875,157950.15625,157950.15625,1
2022-03-11,159900.15625,171366.171875,150637.65625,171366.171875,1
