Date,close,high,low,open,volume
2010-02-16,151254.09375,156469.75215517243,147342.3499461207,156469.75215517243,2
2010-02-17,151254.09375,153861.92295258623,146038.4353448276,151254.09375,1
2010-02-18,153861.9375,155165.8522245763,147342.36387711865,147342.36387711865,1
2010-02-19,148646.296875,151254.12664473683,147342.38199013157,151254.12664473683,1
2010-02-22,147342.375,156469.77876106193,147342.375,156469.77876106193,1
2010-02-23,146038.453125,149950.19740513392,144734.53836495537,149950.19740513392,1
2010-02-24,142126.703125,147342.36195527524,140822.7884174312,143430.61783256882,1
2010-02-25,148646.296875,148646.296875,140822.80756578947,142126.7224506579,2
2010-02-26,149950.203125,153861.9475543478,146038.45869565217,151254.1179347826,1
2010-03-01,147342.375,151254.11946902654,146038.46017699115,151254.11946902654,1
2010-03-02,153861.9375,153861.9375,148646.2786016949,149950.1933262712,4
2010-03-03,153861.9375,155165.8522245763,148646.2786016949,155165.8522245763,2
2010-03-04,155165.859375,156469.77415966385,151254.1150210084,151254.1150210084,1
2010-03-05,155165.859375,156469.77415966385,148646.28545168068,156469.77415966385,5
2010-03-08,155165.859375,164293.26286764705,151254.1150210084,156469.77415966385,6
2010-03-09,152558.015625,156469.75961538462,149950.18629807694,156469.75961538462,3
2010-03-10,156469.796875,157773.71184895834,151254.13697916668,155165.8819010417,3
2010-03-11,155165.859375,156469.77415966385,152558.02980567227,156469.77415966385,3
2010-03-12,153861.9375,156469.76694915254,151254.10805084746,152558.02277542374,3
2010-03-15,155165.859375,155165.859375,151254.1150210084,153861.94459033612,2
2010-03-16,151254.09375,159077.58135775864,151254.09375,156469.75215517243,4
2010-03-17,152558.015625,156469.75961538462,151254.10096153847,155165.8449519231,2
2010-03-18,152558.015625,159077.58894230772,139518.86899038462,152558.015625,13
2010-03-19,151254.09375,160381.49595905174,149950.1791487069,151254.09375,2
2010-03-22,148646.296875,157773.70106907893,147342.38199013157,153861.95641447368,3
2010-03-23,149950.203125,153861.9475543478,149950.203125,152558.0327445652,2
2010-03-24,146038.453125,152558.0269252232,146038.453125,152558.0269252232,1
2010-03-25,149950.203125,152558.0327445652,147342.37350543478,152558.0327445652,2
2010-03-26,147342.375,149950.2046460177,146038.46017699115,148646.28982300885,1
2010-03-29,149950.203125,155165.86236413041,147342.37350543478,148646.2883152174,1
2010-03-30,153861.9375,155165.8522245763,149950.1933262712,149950.1933262712,1
2010-03-31,151254.09375,155165.83755387933,149950.1791487069,153861.92295258623,1
2010-04-01,151254.09375,152558.0083512931,149950.1791487069,149950.1791487069,1
2010-04-05,151254.09375,153861.92295258623,149950.1791487069,151254.09375,1
2010-04-06,170812.828125,174724.57228053434,151254.10734732824,152558.0220658397,8
2010-04-07,170812.828125,179940.23115458016,165597.1692509542,176028.4869990458,10
2010-04-08,165597.171875,170812.8308316929,161685.4276574803,168205.00135334645,2
2010-04-09,166901.109375,170812.85412597656,164293.27954101562,166901.109375,4
2010-04-12,170812.828125,189067.6341841603,169508.91340648854,169508.91340648854,17
2010-04-13,177332.40625,181244.1505055147,170812.83249080883,176028.49149816178,5
2010-04-14,183851.984375,189067.6435062057,176028.4956781915,181244.15480939718,7
2010-04-15,182548.0625,189067.6361607143,177332.4035714286,187763.72142857144,4
2010-04-16,177332.40625,189067.63901654413,177332.40625,185155.89476102943,4
2010-04-19,174724.59375,179940.25326492538,162989.35984141793,177332.4235074627,5
2010-04-20,179940.203125,179940.203125,169508.88700181158,176028.45957880435,1
2010-04-21,172116.734375,182548.05160984848,172116.734375,182548.05160984848,2
2010-04-22,169508.921875,174724.58100961536,164293.2627403846,169508.921875,2
2010-04-23,168205.015625,172116.76017441862,165597.1859253876,170812.84532461243,1
2010-04-26,178636.3125,179940.22718978103,168204.99498175184,170812.82436131386,2
2010-04-27,173420.671875,181244.16083176693,173420.671875,178636.3311795113,3
2010-04-28,166901.109375,176028.5137939453,166901.109375,174724.59887695312,1
2010-04-29,174724.59375,178636.33838619402,168205.01935634328,168205.01935634328,3
2010-04-30,172116.734375,179940.22230113635,169508.90506628787,176028.47833806818,2
2010-05-03,207322.453125,207322.453125,177332.41273584904,179940.24233490566,19
2010-05-04,199498.984375,221665.53819444447,198195.06944444447,212538.13368055556,16
2010-05-05,186459.78125,198195.01223776225,156469.7465034965,164293.23382867133,7
2010-05-06,172116.734375,195587.1981534091,162989.33179450757,192979.36884469696,5
2010-05-07,166901.109375,186459.8331298828,162989.36462402344,185155.91821289062,6
2010-05-10,182548.0625,183851.97723214288,173420.65937500002,182548.0625,2
2010-05-11,173420.671875,179940.2460056391,170812.84222274437,178636.3311795113,2
2010-05-12,179940.203125,182548.0321557971,172116.7160326087,174724.5450634058,2
2010-05-13,182548.0625,185155.89196428572,176028.4888392857,177332.4035714286,2
2010-05-14,168205.015625,181244.16412306202,168205.015625,181244.16412306202,2
2010-05-17,164293.265625,177332.4136904762,162989.3508184524,176028.49888392858,3
2010-05-18,168205.015625,173420.67502422482,166901.1007751938,172116.76017441862,2
2010-05-19,159077.578125,173420.6384477459,159077.578125,173420.6384477459,3
2010-05-20,149950.203125,156469.77717391303,143430.62907608695,156469.77717391303,4
2010-05-21,152558.015625,156469.75961538462,143430.61298076925,143430.61298076925,1
2010-05-24,151254.09375,156469.75215517243,147342.3499461207,156469.75215517243,1
2010-05-25,147342.375,151254.11946902654,144734.5453539823,147342.375,1
2010-05-26,153861.9375,156469.76694915254,149950.1933262712,151254.10805084746,1
2010-05-27,164293.265625,169508.92485119047,152558.03236607145,156469.7767857143,2
2010-05-28,165597.171875,172116.74557086613,160381.51291830707,170812.8308316929,1
2010-06-01,164293.265625,165597.18043154763,157773.69159226192,165597.18043154763,1
2010-06-02,168205.015625,173420.67502422482,166901.1007751938,166901.1007751938,3
2010-06-03,162989.34375,174724.5765,161685.429,173420.66175,2
2010-06-04,155165.859375,168205.00722163866,152558.02980567227,161685.43329831932,2
2010-06-07,143430.640625,156469.78977272726,139518.8958806818,153861.9599431818,2
2010-06-08,138214.96875,147342.3723466981,136911.0539504717,147342.3723466981,2
2010-06-09,142126.703125,149950.19137041285,140822.7884174312,140822.7884174312,1
2010-06-10,149950.203125,151254.1179347826,146038.45869565217,148646.2883152174,1
2010-06-11,157773.671875,161685.41580578513,146038.44008264464,156469.75723140495,2
2010-06-14,159077.578125,164293.23642418033,153861.91982581967,162989.32184938525,2
2010-06-15,166901.109375,166901.109375,162989.36462402344,164293.27954101562,2
2010-06-16,161685.4375,166901.09677419355,161685.4375,166901.09677419355,1
2010-06-17,162989.34375,166901.088,160381.51425,166901.088,3
2010-06-18,162989.34375,166901.088,159077.59949999998,166901.088,1
2010-06-21,161685.4375,168205.01159274194,160381.5226814516,162989.3523185484,1
2010-06-22,165597.171875,170812.8308316929,161685.4276574803,162989.34239665352,3
2010-06-23,165597.171875,168205.00135334645,159077.59817913384,165597.171875,1
2010-06-24,156469.796875,165597.20169270833,155165.8819010417,162989.3717447917,1
2010-06-25,156469.796875,157773.71184895834,149950.22200520834,156469.796875,1
2010-06-28,152558.015625,156469.75961538462,149950.18629807694,156469.75961538462,1
2010-06-29,142126.703125,149950.19137041285,139518.87370986238,149950.19137041285,3
2010-06-30,149950.203125,162989.35122282608,146038.45869565217,162989.35122282608,1
2010-07-01,144734.578125,149950.23859797296,138215.0025337838,142126.74788851352,1
2010-07-02,153861.9375,160381.51112288135,144734.5344279661,144734.5344279661,1
2010-07-06,151254.09375,161685.41056034484,143430.6061422414,156469.75215517243,0
2010-07-07,151254.09375,151254.09375,146038.4353448276,146038.4353448276,1
2010-07-08,148646.296875,152558.04152960525,143430.63733552632,152558.04152960525,1
2010-07-09,148646.296875,151254.12664473683,146038.46710526315,148646.296875,0
2010-07-12,147342.375,151254.11946902654,144734.5453539823,148646.28982300885,1
2010-07-13,143430.640625,151254.13011363635,142126.72571022727,151254.13011363635,1
2010-07-14,146038.453125,149950.19740513392,143430.6236049107,148646.2826450893,1
2010-07-15,151254.09375,151254.09375,143430.6061422414,146038.4353448276,1
2010-07-16,143430.640625,151254.13011363635,139518.8958806818,146038.47045454546,2
2010-07-19,138214.96875,142126.7131485849,138214.96875,142126.7131485849,1
2010-07-20,144734.578125,148646.32347972973,138215.0025337838,148646.32347972973,1
2010-07-21,139518.890625,147342.37981892523,139518.890625,144734.5500876168,0
2010-07-22,146038.453125,147342.36788504463,139518.8793247768,140822.79408482142,1
2010-07-23,159077.578125,159077.578125,143430.603227459,146038.43237704918,3
2010-07-26,159077.578125,165597.1509989754,149950.17610143442,159077.578125,2
2010-07-27,157773.671875,161685.41580578513,155165.84258780992,161685.41580578513,1
2010-07-28,152558.015625,156469.75961538462,151254.10096153847,153861.93028846156,0
2010-07-29,152558.015625,157773.67427884616,151254.10096153847,157773.67427884616,1
2010-07-30,151254.09375,151254.09375,144734.5207435345,151254.09375,0
2010-08-02,152558.015625,153861.93028846156,146038.4423076923,148646.2716346154,1
2010-08-03,149950.203125,155165.86236413041,146038.45869565217,155165.86236413041,1
2010-08-04,146038.453125,151254.11216517858,143430.6236049107,148646.2826450893,1
2010-08-05,146038.453125,149950.19740513392,144734.53836495537,149950.19740513392,1
2010-08-06,146038.453125,147342.36788504463,143430.6236049107,146038.453125,0
2010-08-09,139518.890625,148646.29468457942,136911.06089369158,147342.37981892523,2
2010-08-10,143430.640625,143430.640625,138214.98096590908,139518.8958806818,1
2010-08-11,138214.96875,143430.6279481132,138214.96875,139518.88354952828,1
2010-08-12,136911.078125,140822.82321428572,136911.078125,138214.9931547619,1
2010-08-13,139518.890625,140822.8054906542,136911.06089369158,136911.06089369158,0
2010-08-16,136911.078125,144734.56830357143,136911.078125,139518.9081845238,1
2010-08-17,140822.8125,143430.64236111112,138214.9826388889,139518.89756944447,1
2010-08-18,143430.640625,146038.47045454546,138214.98096590908,143430.640625,1
2010-08-19,140822.8125,143430.64236111112,138214.9826388889,143430.64236111112,0
2010-08-20,135607.125,140822.78365384616,135607.125,140822.78365384616,1
2010-08-23,136911.078125,142126.73824404762,136911.078125,139518.9081845238,1
2010-08-24,121264.0859375,138214.97967069893,118656.25613239246,136911.06476814515,5
2010-08-25,119960.1640625,126479.73819633151,119960.16406249999,119960.16406249999,3
2010-08-26,119960.1640625,125175.8233695652,118656.24923573369,119960.16406249999,2
2010-08-27,126479.7421875,126479.74218750001,118656.25298002578,118656.25298002578,2
2010-08-30,122568.0,127783.65957446808,121264.08510638298,126479.74468085106,1
2010-08-31,123871.9140625,126479.74383223684,122567.99917763157,122567.99917763157,1
2010-09-01,122568.0,127783.65957446808,122568.0,127783.65957446808,1
2010-09-02,130391.4921875,132999.32203125,122568.00265625,125175.8325,1
2010-09-03,134303.234375,135607.14927184465,127783.6598907767,132999.31947815535,1
2010-09-07,126479.7421875,130391.48679123713,122567.99758376289,130391.48679123713,1
2010-09-08,129087.5546875,129087.55468750001,126479.72529987374,126479.72529987374,0
2010-09-09,132999.296875,134303.2115502451,125175.80882352941,129087.55284926471,2
2010-09-10,135607.125,135607.125,130391.46634615386,134303.21033653847,1
2010-09-13,136911.078125,143430.65327380953,135607.1630952381,136911.078125,1
2010-09-14,143430.640625,143430.640625,138214.98096590908,140822.81079545454,1
2010-09-15,140822.8125,143430.64236111112,138214.9826388889,143430.64236111112,0
2010-09-16,138214.96875,143430.6279481132,138214.96875,143430.6279481132,1
2010-09-17,138214.96875,140822.7983490566,138214.96875,138214.96875,0
2010-09-20,140822.8125,140822.8125,134303.23784722222,138214.9826388889,0
2010-09-21,139518.890625,140822.8054906542,134303.23116238316,140822.8054906542,0
2010-09-22,134303.234375,143430.63865291263,130391.48968446601,143430.63865291263,1
2010-09-23,129087.5546875,134303.21346275252,129087.55468750001,134303.21346275252,1
2010-09-24,129087.5546875,130391.46938131315,127783.63999368687,130391.46938131315,1
2010-09-27,142126.703125,142126.703125,130391.47075688074,134303.21487958715,1
2010-09-28,144734.578125,144734.578125,136911.08741554053,144734.578125,1
2010-09-29,148646.296875,149950.2117598684,138214.9777960526,144734.55222039472,1
2010-09-30,144734.578125,149950.23859797296,140822.83277027027,149950.23859797296,1
2010-10-01,142126.703125,144734.53254013762,140822.7884174312,144734.53254013762,2
2010-10-04,149950.203125,149950.203125,139518.8846467391,144734.54388586956,1
2010-10-05,156469.796875,156469.796875,146038.47708333333,151254.13697916668,2
2010-10-06,162989.34375,165597.17325,152558.02575,156469.77,3
2010-10-07,162989.34375,168205.00274999999,153861.9405,162989.34375,4
2010-10-08,161685.4375,164293.2671370968,159077.60786290324,162989.3523185484,0
2010-10-11,161685.4375,164293.2671370968,157773.69304435485,164293.2671370968,1
2010-10-12,157773.671875,161685.41580578513,148646.2693698347,161685.41580578513,1
2010-10-13,160381.515625,160381.515625,156469.7713414634,157773.68610264227,1
2010-10-14,161685.4375,162989.3523185484,152558.0337701613,162989.3523185484,1
2010-10-15,160381.515625,162989.34514735773,155165.85658028454,162989.34514735773,1
2010-10-18,165597.171875,169508.91609251968,159077.59817913384,162989.34239665352,2
2010-10-19,159077.578125,165597.1509989754,152558.0052510246,160381.49269979508,1
2010-10-20,162989.34375,165597.17325,153861.9405,156469.77,1
2010-10-21,160381.515625,162989.34514735773,155165.85658028454,159077.60086382114,0
2010-10-22,162989.34375,162989.34375,156469.77,160381.51425,1
2010-10-25,169508.921875,169508.921875,159077.60360576923,164293.2627403846,1
2010-10-26,172116.734375,176028.47833806818,162989.33179450757,168204.99041193182,5
2010-10-27,161685.4375,173420.67086693548,160381.5226814516,173420.67086693548,1
2010-10-28,160381.515625,168205.00419207316,159077.60086382114,168205.00419207316,0
2010-10-29,160381.515625,165597.17466971546,152558.02705792684,165597.17466971546,1
2010-11-01,160381.515625,162989.34514735773,157773.68610264227,161685.43038617886,1
2010-11-02,159077.578125,162989.32184938525,155165.83440061475,162989.32184938525,1
2010-11-03,159077.578125,164293.23642418033,156469.74897540984,164293.23642418033,0
2010-11-04,153861.9375,160381.51112288135,153861.9375,160381.51112288135,2
2010-11-05,156469.796875,160381.541796875,152558.05195312502,152558.05195312502,1
2010-11-08,159077.578125,161685.40727459016,155165.83440061475,156469.74897540984,1
2010-11-09,153861.9375,160381.51112288135,153861.9375,160381.51112288135,1
2010-11-10,160381.515625,161685.43038617886,153861.94181910568,153861.94181910568,2
2010-11-11,157773.671875,157773.671875,149950.18401342974,157773.671875,1
2010-11-12,159077.578125,159077.578125,153861.91982581967,157773.66355020492,1
2010-11-15,159077.578125,160381.49269979508,153861.91982581967,160381.49269979508,1
2010-11-16,152558.015625,159077.58894230772,149950.18629807694,159077.58894230772,2
2010-11-17,139518.890625,146038.46495327103,136911.06089369158,144734.5500876168,2
2010-11-18,144734.578125,147342.40836148648,136911.08741554053,140822.83277027027,2
2010-11-19,139518.890625,147342.37981892523,138214.97575934578,143430.6352219626,1
2010-11-22,144734.578125,146038.49324324325,136911.08741554053,136911.08741554053,1
2010-11-23,135607.125,143430.61298076925,135607.125,138214.9543269231,1
2010-11-24,134303.234375,143430.63865291263,132999.31947815535,135607.14927184465,1
2010-11-26,132999.296875,134303.2115502451,132999.296875,132999.296875,0
2010-11-29,132999.296875,138214.9555759804,130391.4675245098,138214.9555759804,1
2010-11-30,130391.4921875,135607.151875,127783.66234375,132999.32203125,1
2010-12-01,134303.234375,134303.234375,130391.48968446601,132999.31947815535,1
2010-12-02,131695.390625,134303.22014232673,130391.47586633664,134303.22014232673,0
2010-12-03,134303.234375,138214.979065534,130391.48968446601,130391.48968446601,1
2010-12-06,135607.125,142126.6983173077,134303.21033653847,140822.78365384616,1
2010-12-07,132999.296875,140822.7849264706,132999.296875,136911.0409007353,1
2010-12-08,132999.296875,136911.0409007353,131695.3821997549,134303.2115502451,0
2010-12-09,134303.234375,134303.234375,131695.40458131066,134303.234375,1
2010-12-10,138214.96875,138214.96875,135607.13915094337,135607.13915094337,0
2010-12-13,135607.125,140822.78365384616,134303.21033653847,140822.78365384616,0
2010-12-14,130391.4921875,139518.896640625,129087.577265625,138214.98171875,3
2010-12-15,127783.65625,131695.40082908163,127783.65625,130391.48596938775,1
2010-12-16,127783.65625,130391.48596938775,126479.74139030612,127783.65625,1
2010-12-17,132999.296875,132999.296875,126479.72349877452,126479.72349877452,1
2010-12-20,130391.4921875,131695.407109375,127783.66234375,130391.4921875,1
2010-12-21,126479.7421875,131695.4016591495,125175.82731958764,130391.48679123713,2
2010-12-22,122568.0,127783.65957446808,122568.0,125175.82978723403,2
2010-12-23,121264.0859375,125175.83064516129,121264.0859375,122568.00084005376,1
2010-12-27,118656.2578125,125175.83241758242,118656.2578125,125175.83241758242,1
2010-12-28,117352.328125,121264.07239583333,114744.4986111111,118656.24288194443,2
2010-12-29,122568.0,125175.82978723403,116048.4255319149,117352.3404255319,1
2010-12-30,122568.0,123871.91489361701,119960.17021276595,119960.17021276595,2
2010-12-31,119960.1640625,123871.9085427989,119960.16406249999,123871.9085427989,2
2011-01-03,125175.8125,125175.8125,121264.068359375,123871.89778645833,1
2011-01-04,129087.5546875,129087.55468750001,123871.89591224748,126479.72529987374,1
2011-01-05,127783.65625,134303.23054846938,126479.74139030612,129087.57110969388,1
2011-01-06,119960.1640625,127783.65302309782,119960.16406249999,126479.73819633151,2
2011-01-07,119960.1640625,122567.9937160326,117352.33440896738,119960.16406249999,1
2011-01-10,121264.0859375,122568.00084005376,116048.42632728493,119960.17103494622,1
2011-01-11,122568.0,123871.91489361701,121264.08510638298,122568.0,1
2011-01-12,122568.0,126479.74468085106,122568.0,123871.91489361701,1
2011-01-13,122568.0,123871.91489361701,121264.08510638298,123871.91489361701,0
2011-01-14,123871.9140625,125175.82894736841,118656.2545230263,125175.82894736841,1
2011-01-18,125175.8125,126479.72721354166,123871.89778645833,125175.8125,1
2011-01-19,118656.2578125,123871.91749656593,118656.2578125,121264.08765453297,1
2011-01-20,121264.0859375,123871.91574260753,118656.25613239246,118656.25613239246,7
2011-01-21,119960.1640625,123871.9085427989,117352.33440896738,122567.9937160326,1
2011-01-24,122568.0,122568.0,118656.25531914893,119960.17021276595,1
2011-01-25,119960.1640625,122567.9937160326,118656.24923573369,118656.24923573369,0
2011-01-26,122568.0,122568.0,119960.17021276595,121264.08510638298,1
2011-01-27,121264.0859375,122568.00084005376,119960.17103494622,122568.00084005376,0
2011-01-28,118656.2578125,122568.00257554946,117352.34289148351,119960.17273351649,1
2011-01-31,117352.328125,119960.15763888888,113440.58385416666,117352.328125,2
2011-02-01,110832.7421875,116048.40064338235,108224.91295955882,116048.40064338235,3
2011-02-02,109528.84375,112136.67336309525,109528.84375,110832.75855654763,1
2011-02-03,108224.9296875,109528.84450301205,108224.9296875,109528.84450301205,1
2011-02-04,101705.359375,106921.0188301282,99097.5296474359,105617.10396634616,3
2011-02-07,105617.09375,108224.92322530865,99097.5200617284,106921.00848765433,1
2011-02-08,106921.0234375,108224.93835746951,103009.27867759146,104313.19359756098,1
2011-02-09,105617.09375,108224.92322530865,104313.17901234569,104313.17901234569,0
2011-02-10,106921.0234375,110832.76819740854,103009.27867759146,105617.10851753049,1
2011-02-11,110832.7421875,116048.40064338235,105617.08373161765,106920.99834558823,1
2011-02-14,113440.5859375,114744.50071839082,110832.7563757184,112136.6711566092,1
2011-02-15,116048.40625,116048.40625,109528.83286516853,114744.49157303371,1
2011-02-16,116048.40625,116048.40625,112136.66221910111,116048.40625,0
2011-02-17,106921.0234375,114744.51295731707,106921.0234375,114744.51295731707,1
2011-02-18,109528.84375,110832.75855654763,106921.01413690476,106921.01413690476,0
2011-02-22,105617.09375,108224.92322530865,104313.17901234569,105617.09375,1
2011-02-23,105617.09375,106921.00848765433,104313.17901234569,104313.17901234569,1
2011-02-24,104313.171875,105617.0865234375,104313.171875,104313.171875,1
2011-02-25,105617.09375,106921.00848765433,103009.26427469136,104313.17901234569,1
2011-02-28,103009.265625,106921.00988924051,103009.265625,106921.00988924051,0
2011-03-01,100401.4375,103009.26704545456,99097.52272727274,103009.26704545456,2
2011-03-02,96489.6875,101705.34628378379,95185.77280405405,100401.43158783784,1
2011-03-03,100401.4375,100401.4375,96489.69318181819,97793.60795454546,2
2011-03-04,99097.515625,101705.34498355264,96489.68626644737,101705.34498355264,0
2011-03-07,96489.6875,101705.34628378379,95185.77280405405,101705.34628378379,1
2011-03-08,96489.6875,97793.60219594595,96489.6875,96489.6875,0
2011-03-09,96489.6875,100401.43158783784,96489.6875,100401.43158783784,0
2011-03-10,97793.609375,99097.52416666667,96489.69458333333,97793.609375,1
2011-03-11,89970.1015625,97793.5886548913,87362.2725317029,95185.7596240942,2
2011-03-14,91274.03125,96489.69017857143,89970.11651785714,91274.03125,0
2011-03-15,84754.4609375,86058.37572115385,78234.88701923077,86058.37572115385,1
2011-03-16,82146.6328125,88666.2068452381,82146.6328125,82146.6328125,1
2011-03-17,82146.6328125,86058.37723214287,82146.6328125,82146.6328125,0
2011-03-18,80842.71875,83450.54838709677,80842.71875,83450.54838709677,1
2011-03-21,84754.4609375,86058.37572115385,80842.71658653846,80842.71658653846,1
2011-03-22,84754.4609375,86058.37572115385,83450.54615384615,84754.4609375,0
2011-03-23,86058.3671875,87362.28184185606,83450.53787878787,84754.45253314394,1
2011-03-24,84754.4609375,87362.29050480768,83450.54615384615,83450.54615384615,0
2011-03-25,82146.6328125,86058.37723214287,82146.6328125,83450.54761904762,0
2011-03-28,83450.5546875,84754.46960449219,82146.63977050781,82146.63977050781,0
2011-03-29,83450.5546875,84754.46960449219,82146.63977050781,84754.46960449219,1
2011-03-30,82146.6328125,86058.37723214287,80842.71800595238,86058.37723214287,0
2011-03-31,79538.7890625,84754.44736168033,78234.87448770492,84754.44736168033,0
2011-04-01,78234.8984375,84754.47330729167,75627.06848958334,76930.98346354168,1
2011-04-04,80842.71875,82146.6335685484,78234.88911290323,78234.88911290323,0
2011-04-05,76930.96875,80842.71292372882,73019.22457627118,78234.88347457627,1
2011-04-06,79538.7890625,80842.70363729508,73019.21618852459,75627.04533811475,1
2011-04-07,79538.7890625,80842.70363729508,74323.13076331967,76930.95991290984,0
2011-04-08,79538.7890625,80842.70363729508,75627.04533811475,79538.7890625,0
2011-04-11,76930.96875,80842.71292372882,75627.05402542373,78234.88347457627,1
2011-04-12,75627.046875,78234.87607758622,74323.1322737069,75627.046875,0
2011-04-13,74323.1484375,76930.97820723684,73019.23355263157,74323.1484375,0
2011-04-14,76930.96875,78234.88347457627,73019.22457627118,74323.13930084746,0
2011-04-15,74323.1484375,78234.89309210525,74323.1484375,74323.1484375,0
2011-04-18,73019.2265625,78234.88560267857,73019.2265625,78234.88560267857,1
2011-04-19,70411.40625,76930.98090277778,69107.49131944445,73019.23611111111,1
2011-04-20,70411.40625,71715.32118055556,69107.49131944445,69107.49131944445,1
2011-04-21,71715.3203125,74323.15014204544,69107.49048295454,70411.40539772727,1
2011-04-25,75627.046875,78234.87607758622,70411.3884698276,74323.1322737069,1
2011-04-26,70411.40625,78234.89583333334,70411.40625,75627.06597222223,1
2011-04-27,69107.484375,75627.0583726415,69107.484375,74323.14357311321,0
2011-04-28,71715.3203125,73019.23522727273,67803.57556818181,69107.49048295454,1
2011-04-29,70411.40625,71715.32118055556,67803.57638888889,71715.32118055556,1
2011-05-02,66499.6484375,70411.3924632353,65195.7337622549,67803.5631127451,1
2011-05-03,65195.74609375,70411.40578125,65195.74609375,66499.661015625,1
2011-05-04,63891.828125,66499.65784438775,63891.828125,66499.65784438775,1
2011-05-05,62587.90625,65195.73567708333,58676.162109375,63891.820963541664,1
2011-05-06,61284.0,61284.0,59980.085106382976,61284.0,1
2011-05-09,62587.90625,66499.650390625,59980.076822916664,59980.076822916664,0
2011-05-10,61284.0,63891.82978723404,59980.085106382976,63891.82978723404,0
2011-05-11,61284.0,62587.91489361702,59980.085106382976,62587.91489361702,0
2011-05-12,62587.90625,62587.90625,59980.076822916664,62587.90625,0
2011-05-13,65195.74609375,65195.74609375,59980.08640625,62587.91625,1
2011-05-16,61284.0,62587.91489361702,61284.0,62587.91489361702,0
2011-05-17,61284.0,65195.74468085106,56068.34042553191,61284.0,1
2011-05-18,57372.2421875,65195.72975852273,57372.2421875,57372.2421875,0
2011-05-19,58676.1640625,59980.07881944444,57372.24930555555,58676.1640625,0
2011-05-20,54764.421875,62587.91071428572,54764.421875,57372.251488095244,1
2011-05-23,54764.421875,57372.251488095244,54764.421875,56068.336681547626,0
2011-05-24,56068.3359375,57372.25072674418,54764.42114825582,57372.25072674418,0
2011-05-25,56068.3359375,57372.25072674418,54764.42114825582,56068.3359375,0
2011-05-26,57372.2421875,57372.2421875,56068.327592329544,56068.327592329544,0
2011-05-27,54764.421875,57372.251488095244,54764.421875,57372.251488095244,0
2011-05-31,56068.3359375,57372.25072674418,54764.42114825582,54764.42114825582,0
2011-06-01,53460.51171875,57372.256478658535,53460.51171875,57372.256478658535,0
2011-06-02,56068.3359375,57372.25072674418,53460.506359011626,56068.3359375,0
2011-06-03,56068.3359375,57372.25072674418,53460.506359011626,53460.506359011626,0
2011-06-06,53460.51171875,54764.42663871951,53460.51171875,53460.51171875,0
2011-06-07,54764.421875,54764.421875,53460.50706845238,53460.50706845238,1
2011-06-08,49548.7578125,57372.24588815789,48244.84313322369,57372.24588815789,1
2011-06-09,48244.84375,52156.58783783783,45637.01435810811,50852.67314189189,1
2011-06-10,45637.015625,49548.759821428575,44333.10089285715,48244.845089285714,0
2011-06-13,43029.18359375,46940.927556818184,43029.18359375,44333.09824810606,1
2011-06-14,44333.1015625,46940.93106617647,41725.27205882353,43029.18681066176,0
2011-06-15,45637.015625,45637.015625,44333.10089285715,44333.10089285715,0
