Date,close,high,low,open,volume
2010-07-09,11.950480461120605,11.957297776304749,11.636890463999599,11.77323416714263,102000
2010-07-12,11.807321548461914,11.957299908719747,11.602807257545058,11.861858779391085,119800
2010-07-13,12.22316837310791,12.236803005490712,11.882310365158533,11.964115558915122,199200
2010-07-14,12.005019187927246,12.182265504134477,11.8618581516456,12.154996239977942,111500
2010-07-15,11.62325668334961,12.01865189104587,11.500548901874229,11.998201244268314,234300
2010-07-16,10.975628852844238,11.514183865418286,10.94154226959892,11.486915899092228,427500
2010-07-19,11.064249992370605,11.152873797513607,10.839283772017655,11.01653008203362,238400
2010-07-20,11.084702491760254,11.098337124041226,10.72339253793511,10.873370242350546,244200
2010-07-21,10.464341163635254,11.282399607205917,10.450706531174879,11.214229045444284,309800
2010-07-22,11.13241958618164,11.159688843840078,10.512058277419689,10.668852608146386,379800
2010-07-23,11.364204406738281,11.391472367321922,10.85973478337665,11.04379839332844,195300
2010-07-26,11.827771186828613,11.841405816964597,11.105152693130057,11.36420416436429,302900
2010-07-27,11.970931053161621,12.182263922120397,11.88912587185557,11.970931053161621,252300
2010-07-28,11.780048370361328,12.059551717724505,11.752779116828542,11.916390737216531,267300
2010-07-29,12.22316837310791,12.270888286177605,11.77323590663634,11.85504110039293,397400
2010-07-30,11.820953369140625,12.209531209604824,11.759598836407347,11.984565023006086,303500
2010-08-02,12.264069557189941,12.270886872596002,11.514181766032861,12.10727520366045,190400
2010-08-03,12.386778831481934,12.57084244957079,11.984566318000347,12.223167159937386,368300
2010-08-04,12.536757469177246,12.584477383590164,12.31860854599239,12.420865691201522,198900
2010-08-05,12.202712059020996,12.468582094290344,12.168626790528085,12.39359294328237,143900
2010-08-06,11.814136505126953,12.175446400534156,11.54145040494694,12.032285385270965,235600
2010-08-09,11.99138355255127,12.039103460562485,11.684610857807787,11.882309105591359,158700
2010-08-10,11.72551441192627,11.930028669001173,11.527816169853253,11.786868949102727,138000
2010-08-11,10.907455444335938,11.55508613145139,10.852918219125058,11.520999553025831,321200
2010-08-12,10.873368263244629,11.064248529489985,10.7574765104905,10.7574765104905,129100
2010-08-13,10.573413848876953,10.893819856320533,10.566596533790507,10.80519736073653,153200
2010-08-16,10.777928352355957,10.88018547433516,10.518876239855723,10.518876239855723,149000
2010-08-17,11.13241958618164,11.20740874447257,10.737024452022705,10.900636097164012,195400
2010-08-18,11.10515308380127,11.200592897570877,10.873368914280162,11.071066507262167,153200
2010-08-19,10.73702621459961,11.111969467064934,10.73702621459961,11.009712334598936,209700
2010-08-20,10.818836212158203,10.87337345713629,10.621138536578824,10.655224477223939,255600
2010-08-23,10.696121215820312,10.92108804056138,10.566595492615345,10.92108804056138,230700
2010-08-24,10.63476848602295,10.764294223228575,10.498424783530767,10.518876728985568,266000
2010-08-25,10.689305305480957,10.730207894584366,10.402984581217364,10.54614494334916,209100
2010-08-26,10.464341163635254,10.955176229777651,10.450706531174879,10.730209995261955,186000
2010-08-27,10.900636672973633,10.91427130252308,10.464338929550047,10.600681974369918,164400
2010-08-30,10.307544708251953,10.818831652015254,10.300727392969383,10.818831652015254,259700
2010-08-31,10.63476848602295,10.764294223228575,10.30072719507905,10.30072719507905,224800
2010-09-01,11.275579452514648,11.289212779700755,10.559777114323571,10.812011871041525,283900
2010-09-02,11.234676361083984,11.323300145515942,10.955172979911936,11.214225718730251,153900
2010-09-03,11.439193725585938,11.56190150024524,11.282398074137491,11.405107149066735,120400
2010-09-07,10.968809127807617,11.500548007250535,10.934723852316496,11.384656250202845,150900
2010-09-08,10.982444763183594,11.289216171487976,10.893820958364303,11.030164673346274,194900
2010-09-09,11.043800354003906,11.268766594905793,10.852919394950426,11.180142781667687,92000
2010-09-10,11.152873039245605,11.214227577013187,10.92790683418779,11.08470118614052,96200
2010-09-13,11.834589958190918,11.882309869269099,11.28239907216326,11.28239907216326,221100
2010-09-14,11.595988273620605,11.827771796806225,11.493731142866944,11.820954481386652,112300
2010-09-15,11.780048370361328,11.861853530420534,11.41873856266937,11.555082229794147,150200
2010-09-16,11.780048370361328,11.834585577157323,11.650522016619746,11.773231056978132,171800
2010-09-17,11.923210144042969,11.991381989574775,11.595986845814059,11.93002745862313,426100
2010-09-20,12.49585247039795,12.502669785471475,11.793684621063415,11.950480267214745,286800
2010-09-21,12.127730369567871,12.686737378571236,12.114095735136006,12.468588428742635,258600
2010-09-22,11.705066680908203,12.161816566428701,11.555089591733712,12.045924765616922,140200
2010-09-23,11.125604629516602,11.834589875647586,11.111969997797917,11.548269110905464,301800
2010-09-24,11.57553768157959,11.602806946448101,11.26876625342953,11.309668850462181,251200
2010-09-27,11.405107498168945,11.691428248344607,11.377839536388873,11.527816576854226,199500
2010-09-28,11.563702583312988,11.618866286304796,11.184450974438693,11.453375177329374,208300
2010-09-29,11.591282844543457,11.811937638756275,11.370628050330637,11.480955447437047,176800
2010-09-30,11.64644718170166,12.053279974041613,11.64644718170166,11.763670211955652,336000
2010-10-01,11.64644718170166,11.887788869307691,11.46027051087999,11.825729540631672,207900
2010-10-04,11.177556991577148,11.591285482485578,11.13618453704829,11.556808656245964,318200
2010-10-05,11.770567893981934,11.839522861794288,11.012066536062578,11.301675691105864,272500
2010-10-06,11.701615333557129,11.915375909273314,11.543019795605293,11.784361574996762,188200
2010-10-07,11.763670921325684,11.867102703620704,11.653343511516798,11.811938998716261,156800
2010-10-08,11.805044174194336,11.88778907035751,11.57059810972133,11.756774783691673,127400
2010-10-11,11.680927276611328,11.832627152596086,11.63265919403466,11.763672185255155,46500
2010-10-12,11.81883430480957,11.853312441441235,11.467165202405186,11.66023882192321,93500
2010-10-13,12.301521301269531,12.604922416515294,11.722301588167083,11.887792746881095,314400
2010-10-14,11.942955017089844,12.432534119677516,11.791255135480231,12.425638491167081,118700
2010-10-15,11.536121368408203,12.14981911264774,11.48785328727616,12.115340972405873,312600
2010-10-18,12.136026382446289,12.156711948872264,11.50164314632368,11.611970551283576,181300
2010-10-19,11.901581764221191,12.308414612645938,11.770567461709858,11.929162961209247,184900
2010-10-20,12.211877822875977,12.342892132765304,11.846418722162557,11.942954889866986,171200
2010-10-21,11.853312492370605,12.618708715992137,11.784357534017435,12.294622121500602,212400
2010-10-22,11.936058044433594,12.018804262033932,11.791253807641143,11.853313142039767,166600
2010-10-25,11.811936378479004,12.122232971737562,11.763668311795712,12.039486775133222,80800
2010-10-26,11.860208511352539,12.03948956770166,11.72229859009239,11.72229859009239,116400
2010-10-27,11.825732231140137,11.89468720260236,11.71540480288326,11.742987317550822,132600
2010-10-28,11.791253089904785,11.963639827139632,11.722298131969561,11.880893614576078,103000
2010-10-29,11.811936378479004,12.07396490505427,11.680923430397549,11.72229587109663,177600
2010-11-01,11.584389686584473,11.95674571757651,11.39821298629505,11.887790750888362,295900
2010-11-02,12.156715393066406,12.163611022230844,11.694718760703317,11.742988164854383,193200
2010-11-03,12.439428329467773,12.439428329467773,12.039489812715544,12.170504109058292,135600
2010-11-04,13.1565580368042,13.197930492726877,12.570442764538518,12.625606477504308,343500
2010-11-05,13.204825401306152,13.70130010613655,13.08760235324415,13.163452947639149,364200
2010-11-08,13.094493865966797,13.211716877187186,12.811779776883421,13.211716877187186,189700
2010-11-09,12.991065979003906,13.115184653199258,12.94279789797384,13.066916572169191,156500
2010-11-10,13.10139274597168,13.204824530924892,12.922110371623077,13.03243778426737,197100
2010-11-11,13.011750221252441,13.135867555040946,12.81867662112649,12.894527198891382,146600
2010-11-12,12.729037284851074,13.335839395484417,12.673873576175911,12.79109662151145,197300
2010-11-15,12.88763427734375,13.032438521427581,12.653188183411912,12.79109679941462,86800
2010-11-16,12.487698554992676,12.784204022061557,12.315311777878836,12.701457790355951,197000
2010-11-17,12.460110664367676,12.54975248631335,12.301515213486766,12.487693168106704,156200
2010-11-18,12.735929489135742,12.873839381353687,12.508379087620478,12.639393353706904,120700
2010-11-19,12.811785697937012,12.846262528556519,12.598026454641142,12.715249520036965,129800
2010-11-22,12.680770874023438,12.7566214766426,12.460116010265939,12.701457760703226,139000
2010-11-23,12.418743133544922,12.57733864712439,12.335996904821418,12.45321996164248,169800
2010-11-24,12.570444107055664,12.694562803286171,12.425639838257938,12.55665284853965,173700
2010-11-26,12.418743133544922,12.584234275785239,12.41874313354492,12.43253439086662,48700
2010-11-29,12.184296607971191,12.349787744616519,11.970537387538473,12.308415289256848,260400
2010-11-30,11.860208511352539,12.136027038666358,11.825730373434261,11.977431549861722,352100
2010-12-01,12.384262084960938,12.432531474263149,11.949848102892066,12.163607280404916,209400
2010-12-02,12.70145320892334,12.756616905093875,12.384260969538076,12.398052222382274,203600
2010-12-03,12.494590759277344,12.66697748914195,12.363576476322459,12.604918161174181,220500
2010-12-06,12.65318489074707,12.715244212121254,12.329097031302725,12.453215674051092,140400
2010-12-07,12.922110557556152,13.094497306694105,12.770410691789102,12.853155594859667,229800
2010-12-08,13.115185737609863,13.232408793463833,12.997962681755896,12.997962681755896,161300
2010-12-09,13.41169261932373,13.446169450807176,12.984172806812195,13.30825949445976,220800
2010-12-10,13.790943145751953,13.790943145751953,13.266887148388559,13.446169567108154,254000
2010-12-13,13.659926414489746,13.915059396492946,13.535807737580438,13.790940719583638,211600
2010-12-14,13.584077835083008,13.784045801917172,13.508227236349361,13.715090831723552,208000
2010-12-15,13.38410472869873,13.74956504565445,13.308254151638453,13.570282700461433,211000
2010-12-16,13.38410472869873,13.632342024382336,13.273777333996303,13.377209102129042,222700
2010-12-17,13.259992599487305,13.487543127325996,13.211724504977118,13.411693828184388,663300
2010-12-20,13.549599647521973,13.646137131556083,13.33584042431548,13.363421623177612,160700
2010-12-21,13.756461143493652,13.784042335510993,13.570283165352855,13.611655610982032,103200
2010-12-22,14.16329288482666,14.29430583895754,13.653027060083415,13.79093695572314,195500
2010-12-23,14.135711669921875,14.232247816557745,13.997801761693752,14.177084116307768,131700
2010-12-27,14.383946418762207,14.39773635496576,14.101232340894446,14.108126651393162,102900
2010-12-28,14.487384796142578,14.57702534086815,14.246043046979805,14.397742936210282,133000
2010-12-29,14.294312477111816,14.618400487806953,14.280521218102056,14.508073046142563,125600
2010-12-30,14.066758155822754,14.37705482349794,13.72888029280227,14.335682372876747,80000
2010-12-31,13.811626434326172,14.121921785111583,13.646135317532655,14.032281256717527,262700
2011-01-03,14.246039390563965,14.425321749206878,13.797834151559874,14.032280211692424,392400
2011-01-04,13.963329315185547,14.321894136706604,13.715091928716083,14.225356644631384,314400
2011-01-05,14.232247352600098,14.266725486136352,13.873683970267246,13.873683970267246,135800
2011-01-06,13.811626434326172,14.232249196307261,13.756462728728334,14.232249196307261,194000
2011-01-07,13.453064918518066,13.880583410686514,13.253095615737458,13.825419691851657,179500
2011-01-10,13.535809516906738,13.680615097404962,13.191035953595538,13.315154646820654,224300
2011-01-11,13.577180862426758,13.79783569303658,13.466853447121848,13.62544894222184,94400
2011-01-12,13.85300064086914,13.921955610409487,13.715090701788444,13.770254414379393,121900
2011-01-13,13.770255088806152,13.853001319348568,13.673718915845598,13.853001319348568,158100
2011-01-14,14.121917724609375,14.13570897584503,13.715085019600274,13.784039960572446,203700
2011-01-18,14.328786849975586,14.328786849975586,13.859894688819695,14.03228143540898,443800
2011-01-19,13.81851863861084,14.342573054361008,13.80472738682632,14.232245670497168,182800
2011-01-20,13.535809516906738,13.977120572285678,13.515123944840399,13.777151274265933,156800
2011-01-21,13.356524467468262,13.742670375809102,13.27377825807775,13.673715420518072,191800
2011-01-24,13.1703462600708,13.556492161882996,13.14276375233818,13.370314180306876,147600
2011-01-25,13.356524467468262,13.370314406361365,12.963481616871302,13.087600273353882,167600
2011-01-26,13.115185737609863,13.535808560798017,13.115185737609863,13.384108677130925,254600
2011-01-27,13.27377986907959,13.33583920485285,12.991065701759874,13.170348081193007,107600
2011-01-28,12.811785697937012,13.342737306800842,12.804890068771753,13.24619981369401,226700
2011-01-31,13.080703735351562,13.22550926289897,12.76351280439123,12.915212643301873,525100
2011-02-01,13.59786605834961,13.721984725969683,13.177243292222858,13.239302626032895,179600
2011-02-02,13.046226501464844,13.60475908371311,12.997958432224483,13.494431692533361,250600
2011-02-03,12.963481903076172,13.12207869830892,12.839364559059739,13.004855666288059,80300
2011-02-04,13.10139274597168,13.108288373662761,12.804887331287702,12.94279725469632,140200
2011-02-07,13.163454055786133,13.377213285468361,13.004858540705987,13.115185969910149,135100
2011-02-08,13.342732429504395,13.342732429504395,13.060018313105918,13.135867575784285,115800
2011-02-09,13.246200561523438,13.404797410864575,13.191036840293824,13.239306247175735,146400
2011-02-10,13.266884803771973,13.404794736939817,13.149661755141285,13.17724426785749,147800
2011-02-11,13.466854095458984,13.515122177577846,13.197929856900679,13.239303626036786,127600
2011-02-14,13.425477981567383,13.494432936211334,13.27377813351578,13.494432936211334,48600
2011-02-15,13.308257102966309,13.446167034531314,13.239303452390388,13.322048359164127,94300
2011-02-16,13.315149307250977,13.390999881628415,13.266881238176692,13.349627438879923,96800
2011-02-17,13.425477981567383,13.432373608552414,13.184137613123099,13.322046207204636,125200
2011-02-18,13.494433403015137,13.57028398726797,13.287569847133755,13.446165327656576,141400
2011-02-22,13.204825401306152,13.52201771997075,13.15655731949355,13.301362880137946,193400
2011-02-23,12.956586837768555,13.266882152578297,12.949691210967494,13.17034600777611,141900
2011-02-24,12.715245246887207,13.025540563803707,12.549754148157138,12.949691298889723,317300
2011-02-25,13.128975868225098,13.142765809043032,12.70835176592387,12.770411102827545,158600
2011-02-28,13.163454055786133,13.363422028016165,13.060022255308068,13.239304656566507,137500
2011-03-01,12.832468032836914,13.218613922650274,12.791094272523603,13.218613922650274,285400
2011-03-02,12.88763427734375,13.018647265265338,12.701456264773189,12.853156136938141,181600
2011-03-03,13.066919326782227,13.066919326782227,12.984173088139556,13.046232438319848,394900
2011-03-04,12.818675994873047,13.066913280735081,12.563543082714151,13.066913280735081,159700
2011-03-07,12.487698554992676,12.963485112878024,12.480802926083314,12.87384456746979,420200
2011-03-08,13.066919326782227,13.066919326782227,12.439431510698693,12.487699601904065,323000
2011-03-09,12.97727108001709,13.066912904086148,12.853152440663747,13.018643521399472,339100
2011-03-10,12.446321487426758,12.735931248936614,12.404949040127175,12.735931248936614,363000
2011-03-11,12.467010498046875,12.549756721985496,12.267042539272346,12.404951158894564,277800
2011-03-14,12.384262084960938,12.48079954835898,12.170502907448089,12.23945786267344,141600
2011-03-15,12.239459037780762,12.515277569957057,11.949849250194028,11.949849250194028,198500
2011-03-16,12.115341186523438,12.2877279451597,12.053281848197855,12.198087409359745,232800
2011-03-17,12.170499801635742,12.370468989238116,12.129127365140992,12.356677738671186,180100
2011-03-18,12.363579750061035,12.501488381345569,12.294624776815407,12.322207292196348,528100
2011-03-21,12.77730655670166,12.77730655670166,12.43942867994569,12.56354603685492,284900
2011-03-22,12.515275955200195,12.804885705420647,12.49459038995995,12.770408886549347,181700
2011-03-23,12.335996627807617,12.467010939008356,12.267042973160905,12.467010939008356,227300
2011-03-24,12.287208557128906,12.419629220717317,12.196605784773386,12.412659572178502,98600
2011-03-25,12.53114128112793,12.740226755032447,12.266301276038359,12.342964753411234,189900
2011-03-28,12.54508113861084,12.642653566527265,12.510234222733441,12.559020436691654,194100
2011-03-29,12.600836753845215,12.642653317940802,12.517202296329435,12.531141594136166,193600
2011-03-30,12.677504539489746,12.740230065025134,12.524174886258834,12.656595587869644,147700
2011-03-31,12.782045364379883,12.823861934125434,12.552052236792177,12.642655026128335,145300
2011-04-01,13.053851127624512,13.095669014092032,12.789011159952135,12.886583569727582,207800
2011-04-04,12.991128921508789,13.179305470356862,12.73325853619081,13.102640655050301,140600
2011-04-05,12.949311256408691,13.200213300277463,12.921433990048055,12.93537195856607,100000
2011-04-06,13.193244934082031,13.207184233279916,12.991129083686923,13.046884951153721,208100
2011-04-07,12.844767570495605,13.235058555874023,12.844767570495605,13.17233305277265,221000
2011-04-08,12.552053451538086,13.019009401748995,12.545083801018531,12.963253526917464,145500
2011-04-11,12.54508113861084,12.712348727606697,12.496294924652629,12.54508113861084,151000
2011-04-12,12.335997581481934,12.545081745510565,12.335997581481934,12.517203148000243,173500
2011-04-13,12.231452941894531,12.461446030960639,12.168727433119724,12.440538414252078,207600
2011-04-14,12.280240058898926,12.315086971760481,12.001459438708412,12.119940803492026,156100
2011-04-15,12.29417896270752,12.308118260643491,12.106003757870381,12.245392749256238,165700
2011-04-18,12.050246238708496,12.273269657722919,12.008428350649966,12.092062797442592,187400
2011-04-19,11.862070083618164,12.154788662121561,11.848130787183603,12.154788662121561,141600
2011-04-20,11.973580360412598,12.071152765103374,11.827220424052117,12.071152765103374,149600
2011-04-21,12.001460075378418,12.057215936509431,11.855101438406228,12.057215936509431,67900
2011-04-25,11.966611862182617,12.092062868445973,11.910856007101618,11.924795303202979,91400
2011-04-26,12.273269653320312,12.31508621203941,11.959642139616012,11.980551083637778,160100
2011-04-27,12.315089225769043,12.315089225769043,12.154791270347612,12.266303007103804,235000
