Date,close,high,low,open,volume
2010-05-04,51.5521125793457,52.04407302453752,50.80470544261321,52.04407302453752,5289500
2010-05-05,51.8737678527832,51.93053056156107,51.02229113088839,51.16420512087842,4516400
2010-05-06,50.454647064208984,51.89269115818162,46.39594699546036,51.78862497943831,4577700
2010-05-07,48.63816833496094,50.33165921431436,48.25973336885154,50.09513826275182,5718200
2010-05-10,51.27772903442383,51.410180153728724,49.57477936946234,49.57477936946234,4748800
2010-05-11,50.85198974609375,51.26826520011608,50.369488733682,50.833067642407876,4347500
2010-05-12,51.89268493652344,52.09136523890344,50.71954327277455,50.86145364987731,3486700
2010-05-13,50.861446380615234,51.9115996225887,50.7195360237947,51.64669740263938,2670500
2010-05-14,49.6788444519043,51.2209616125923,49.19634344074371,50.85198961423028,4452500
2010-05-17,49.96268844604492,50.284357093149865,49.18689999285479,49.858618647125176,3636700
2010-05-18,49.56531524658203,50.728997548058466,49.30987226201078,50.41679186181953,2649800
2010-05-19,49.016605377197266,49.83969731297094,48.60978903455688,49.19636000875003,2730400
2010-05-20,47.143367767333984,48.477346071886394,47.13390490621729,48.3921983669565,4383100
2010-05-21,48.11781692504883,48.35433784693049,46.49055182761569,46.61354371752055,5260200
2010-05-24,48.22188186645508,48.88413749401239,47.474474962186115,47.9948202162765,3740400
2010-05-25,47.93806076049805,47.985367834111585,46.982517783286454,47.23796082290294,5706700
2010-05-26,48.17456817626953,48.846290177474756,47.94751016633081,48.042117068968274,3559100
2010-05-27,49.886993408203125,49.886993408203125,48.92198759453794,49.02605737969148,3932600
2010-05-28,49.25312042236328,49.8680726831889,48.76115644828897,49.7734657535305,3083000
2010-06-01,48.19351577758789,49.130140488959825,48.18405652592809,48.78954968482458,2709600
2010-06-02,49.12065887451172,49.12065887451172,47.45555332326663,48.2691857982812,3801300
2010-06-03,49.309871673583984,49.62208096511948,48.99766599107068,49.33825663310133,1900000
2010-06-04,46.85954284667969,48.55303419866837,46.70816953979393,48.44896437349235,4664300
2010-06-07,47.03927993774414,47.72045770733472,46.831140381162825,47.1433497160348,3837400
2010-06-08,46.91630172729492,47.5785611929604,46.32973070754492,46.82169477892431,3954000
2010-06-09,47.03927993774414,47.87183094602403,46.89736594752548,47.20957528239746,5821500
2010-06-10,48.931453704833984,48.9976792799655,47.597475734434184,47.83399667676765,3304200
2010-06-11,49.1490478515625,49.1774292070485,48.25026763460356,48.4394850922301,2156300
2010-06-14,49.34770965576172,49.91535824819738,49.328787554810965,49.357168901726226,2106800
2010-06-15,50.5965576171875,50.5965576171875,49.71669945661167,49.75454367210425,3759200
2010-06-16,50.54924392700195,50.78576481245151,49.839681270653266,50.17080906667373,2230800
2010-06-17,50.55870819091797,50.672240825694594,49.81130486159646,50.45464202257338,2090500
2010-06-18,50.766822814941406,50.95604017095841,50.4546172451811,50.59652755542819,2485400
2010-06-21,50.73848342895508,51.91162551006191,50.49249958002942,51.1831404328957,2496800
2010-06-22,49.58427047729492,50.98447459525281,49.508585621499044,50.899326876842046,2271800
2010-06-23,49.5274772644043,49.849145847365484,49.026054088532305,49.55586222782799,2085300
2010-06-24,48.22188186645508,49.44232695796962,48.02320156916539,49.29095372752474,4061500
2010-06-25,48.155662536621094,48.666544999858466,47.99482642838078,48.31649503583844,4181700
2010-06-28,48.29757308959961,48.60978244891914,47.72046144408626,48.39218362682809,2795200
2010-06-29,47.06766891479492,47.890760807904016,46.433794502946945,47.58801428149554,4913500
2010-06-30,46.40541458129883,47.40826481472247,46.32972974597792,46.90684150252248,6938200
2010-07-01,45.56338882446289,46.40540270263082,44.70245284005242,46.40540270263082,5789300
2010-07-02,45.0146598815918,45.743141085116655,44.66460634750862,45.62961206247964,3506900
2010-07-06,46.329715728759766,46.77437257316883,45.47823903261887,45.57284595040227,4473200
2010-07-07,46.01750946044922,46.30133384167442,44.84436772231229,46.30133384167442,6164700
2010-07-08,46.24457550048828,46.59462548344146,45.951288233729954,46.2351126417737,4846400
2010-07-09,46.622982025146484,46.78381805647644,46.19724744420164,46.36753911116684,3241900
2010-07-12,45.62016677856445,46.49056223357824,45.42148641685595,46.405414538281356,5552800
2010-07-13,46.868980407714844,47.09603844096131,45.66745385396668,45.90397474386146,4657900
2010-07-14,47.05820846557617,47.43663980943131,46.41487121109694,46.77438044640584,3788800
2010-07-15,47.455570220947266,47.56909928306488,46.623015344362564,47.00145036345301,3486600
2010-07-16,46.41487121582031,47.34203288054105,46.310801423317024,46.99197928593487,3323700
2010-07-19,46.4243278503418,46.86898835361635,46.30133595621891,46.670311638587584,1985400
2010-07-20,46.783836364746094,46.79329561310433,45.54446550650394,45.88505619176271,2196400
2010-07-21,46.08372116088867,47.001423206070065,45.75259341727772,46.973041859195334,2494400
2010-07-22,47.6636962890625,47.72045899946878,46.46216959548471,46.48109170196107,3220500
2010-07-23,48.33541488647461,48.53409159118101,47.38933121565618,47.52178235212711,4562900
2010-07-26,48.24081039428711,48.59086035960569,47.76776853503709,48.19350332114373,4479900
2010-07-27,43.68067932128906,46.13103605930116,43.47254337750813,46.112117562703226,19242700
2010-07-28,43.51983642578125,44.19155477401395,43.35900398001642,43.86988627346253,8067700
2010-07-29,42.54538345336914,43.72798803137898,42.42239156672974,43.63337749972454,9162700
2010-07-30,42.441314697265625,42.810286757065185,42.15749031349849,42.26155648729559,7800100
2010-08-02,42.58322525024414,43.264406661152655,42.46023696918122,42.942738062559506,9136600
2010-08-03,42.14802169799805,42.64944843681328,41.8641973530025,42.50753445980433,8399000
2010-08-04,43.00896072387695,43.32117005243997,42.12910266395542,42.13856552125755,6017900
2010-08-05,42.56431198120117,42.942743337843034,42.46024218519209,42.70622238655813,4336400
2010-08-06,43.3022575378418,43.36848311753445,42.20480043419049,42.38455506349579,3562500
2010-08-09,43.51983642578125,43.69013172660387,42.96164707508971,43.37792247208847,2857000
2010-08-10,43.36848068237305,43.70907142111005,42.980586476372174,43.131959737030485,3685900
2010-08-11,42.611610412597656,42.933279012682085,42.38454873823452,42.895434798784414,4728300
2010-08-12,42.100738525390625,42.50755493918936,41.98720945450059,41.98720945450059,3545300
2010-08-13,41.91151809692383,42.30887523103984,41.76014480988531,41.920980957439646,2219500
2010-08-16,41.8736686706543,42.09127112719777,41.438470975614145,41.63714771347725,2227600
2010-08-17,43.06572723388672,43.33062949517314,42.23317262967173,42.28993894667138,3584900
2010-08-18,42.73460388183594,43.16980517644298,42.47916442957577,42.70622252247888,2603500
2010-08-19,41.95881652832031,42.83867478127882,41.74121767992525,42.57377246306281,2723800
2010-08-20,41.81689453125,41.96826775814502,41.4479225162573,41.693902656578295,2615700
2010-08-23,41.64661407470703,42.11965602883725,41.5803884898507,41.95881988774065,2437900
2010-08-24,40.35048294067383,41.46686231888076,40.293716602976815,41.18303423941965,5360200
2010-08-25,41.003265380859375,41.183019974433876,39.83958292882689,40.22747707950438,4556700
2010-08-26,40.56806564331055,41.60875615623285,40.49237722323201,41.192480672868435,3141800
2010-08-27,40.851898193359375,40.9181237696983,40.36939344114923,40.709984181762685,4314100
2010-08-30,40.066646575927734,40.94650477865596,40.066646575927734,40.8708199530679,2300400
2010-08-31,39.849029541015625,40.09501323213894,39.48952046786855,39.94364004107134,3834800
2010-09-01,41.504695892333984,41.63714704879498,40.39777956274709,40.45454228178847,2798200
2010-09-02,41.826351165771484,41.864195372386426,41.31546520353636,41.5141454837537,2216100
2010-09-03,42.75352478027344,42.80083185655986,42.20479806377846,42.20479806377846,2708000
2010-09-07,42.24264144897461,42.72514257999068,42.195334373620184,42.61161353899099,2071100
2010-09-08,42.11964797973633,42.31832469633804,42.01557819227172,42.195332801241406,2752900
2010-09-09,43.3211784362793,43.53877727904551,42.72514462668809,42.72514462668809,3473500
2010-09-10,43.406314849853516,43.87935663101445,43.19817531125555,43.50092176247675,2377100
2010-09-13,44.1821174621582,44.21996168313358,43.48201381020793,43.69015341654896,2839400
2010-09-14,44.35240936279297,45.33633376768181,43.8982895738389,44.27672092678899,3393400
2010-09-15,44.456478118896484,44.55108505266735,43.99289548176361,44.314564109217,2638100
2010-09-16,44.49430847167969,44.655144552847524,44.153717814168836,44.153717814168836,2502700
2010-09-17,44.75923156738281,45.15658508156624,44.579473312755674,44.84437926456837,3448200
2010-09-20,45.02412796020508,45.29849312699253,44.58893028055666,44.9295210242896,2474500
2010-09-21,45.336326599121094,45.487703447193404,44.16318489874224,44.53215694336176,3251600
2010-09-22,45.553924560546875,46.112114001667756,45.3836292321356,45.41201058386336,2499400
2010-09-23,45.24171447753906,45.8566702205639,45.13764471096357,45.213333126299304,3091000
2010-09-24,45.317413330078125,45.998591179872626,45.270106255086695,45.7336888832316,3900000
2010-09-27,45.1471061706543,45.62014792480106,44.98627009755287,45.48769681108352,2758700
2010-09-28,45.582313537597656,45.6863833233721,44.93897632464926,45.28902628759905,2746100
2010-09-29,45.27009582519531,45.61068647613458,45.11872260355811,45.345784240525056,2337500
2010-09-30,45.29849624633789,46.26350221702571,45.27011127638998,45.60124279294307,2562600
2010-10-01,45.24171447753906,45.81882601289603,44.87274247533307,45.56338302467136,1927000
2010-10-04,44.82545852661133,45.307959752765,44.62677815440795,45.00521317772272,2637500
2010-10-05,45.79045104980469,45.894517221875994,45.307946357281686,45.307946357281686,3191700
2010-10-06,45.336326599121094,45.875597597821965,45.11872779355119,45.66745804074523,1795100
2010-10-07,45.03358840942383,45.74315127475523,44.9862849402064,45.601240867102966,2164300
2010-10-08,44.901126861572266,45.33632445210217,44.65514671314918,45.04304084540801,2748300
2010-10-11,45.02412796020508,45.31741523598028,44.82545122936862,44.82545122936862,2322600
2010-10-12,45.84723663330078,46.13106115396057,44.72139780410627,45.02414444068,3965000
2010-10-13,46.69868850708008,46.8216803893822,45.93235946830588,46.14995826990341,3997800
2010-10-14,45.714759826660156,46.71760975426724,45.43093546496685,46.52839231013085,3647900
2010-10-15,46.15943908691406,46.339193747123126,45.487720315106245,46.25404604301904,2776300
2010-10-18,46.82168960571289,46.82168960571289,46.1594302132188,46.23511504174831,2356300
2010-10-19,45.336326599121094,46.216184678916576,45.21333832359638,45.44039637765946,4209700
2010-10-20,46.225650787353516,46.56624150142362,45.49716589537533,45.49716589537533,2500600
2010-10-21,47.001434326171875,47.83398891868202,46.244568155263835,46.39594138944544,4216400
2010-10-22,46.982521057128906,47.07712799290238,46.64193031390717,46.991980307096945,1836400
2010-10-25,47.52178955078125,47.985372207676335,47.266346487882736,47.34203492534452,1939700
2010-10-26,47.60692596435547,47.625848069239865,46.85005981409196,47.37986792378766,2858500
2010-10-27,48.543556213378906,49.272041099470435,47.91914111230372,48.52463410619203,6863200
2010-10-28,48.23134231567383,49.234192247987515,47.7866818612198,48.997671343962615,3243900
2010-10-29,48.64761734008789,48.723305760979464,48.070509371391154,48.12727207803728,3111200
2010-11-01,48.7895393371582,49.082826602744,48.25973113097769,48.79900219583495,3078200
2010-11-02,48.68546676635742,49.196352835040656,48.45840869740239,49.196352835040656,2611900
2010-11-03,49.224735260009766,49.290960832311235,48.65708646627632,48.72331203857779,3466700
2010-11-04,50.02891159057617,50.066752199140645,49.43287779515119,49.77346853539404,2469500
2010-11-05,49.55586242675781,50.18973673774259,49.28149730303782,49.9248344715427,2978700
2010-11-08,49.158531188964844,49.470740688390435,49.01662073297333,49.44235570997245,1938500
2010-11-09,48.62869644165039,49.395021815697355,48.42055690350313,49.20580438183824,2786200
2010-11-10,49.536949157714844,49.58425262668584,48.25973384135802,48.72331649892976,3760700
2010-11-11,49.745079040527344,49.745079040527344,48.86522097514858,49.06389767145407,1918100
2010-11-12,49.385581970214844,49.83023896410075,48.90307714386096,49.262590048533134,2259700
2010-11-15,48.58140182495117,49.4612600501825,48.52463910656418,49.451800800125774,2554300
2010-11-16,47.55964660644531,48.4016608508493,47.389351185214814,48.24082829136733,3545500
2010-11-17,47.758304595947266,48.22188719549073,47.540705778699646,47.673156918848385,2058000
2010-11-18,48.48677444458008,48.8557463946173,48.07995829222576,48.12726174061124,2233200
2010-11-19,48.43950271606445,48.76117142835605,48.25974444185719,48.609798128984956,2924200
2010-11-22,48.75170135498047,48.808467687230944,47.98537571922883,48.089445523842905,1902700
2010-11-23,47.95697784423828,48.496245223928135,47.710997688722216,48.36379409334082,2022800
2010-11-24,48.96929931640625,49.073369119110474,48.24081791552374,48.24081791552374,1932300
2010-11-26,48.69493103027344,48.98821467855911,48.43002513014772,48.666546064067404,905600
2010-11-29,48.32595443725586,48.430020606881605,47.219034693203795,48.34487293426221,2282600
2010-11-30,48.11781692504883,48.62870298247871,47.81507043376213,47.82452968266734,3432500
2010-12-01,48.77061080932617,49.14904570807496,48.58139335995178,48.85575848109352,2867600
2010-12-02,49.669395446777344,49.77346523372856,48.60978268777253,48.74223383152026,2093400
2010-12-03,50.000526428222656,50.028911395814546,49.24366012453127,49.40449624414124,2322800
2010-12-06,49.59371566772461,49.9059250830399,49.39503891744595,49.85862161045311,1531000
2010-12-07,49.50857162475586,50.085679765245175,49.41396107047789,49.972150709135235,1776500
2010-12-08,49.29096221923828,49.66939716505749,48.97875645660708,49.508564658949346,1538500
2010-12-09,49.224735260009766,49.45179694291696,48.72331203857779,49.41395272759525,3021700
2010-12-10,50.18027877807617,50.42625894457629,49.28149856878452,49.726159049060165,2373700
2010-12-13,52.56442642211914,52.71579971223729,51.3818214652511,52.00623673811647,8186900
2010-12-14,52.138668060302734,53.21720279279307,52.09136460184698,52.90499347074453,3314100
2010-12-15,52.3846435546875,53.17935385680132,51.24934260752173,51.76022857509966,4156100
2010-12-16,52.3846435546875,52.44140986520357,51.873761196131795,52.36572145118215,2738400
2010-12-17,52.772560119628906,52.86717067743204,51.79809483291106,52.308981017976706,3858500
2010-12-20,52.54548645019531,52.73470390078642,52.12920733709034,52.64955622847156,2959100
2010-12-21,52.536033630371094,52.74417322669126,52.32789764307431,52.602259209377806,1130500
2010-12-22,52.54548645019531,52.64955622847156,52.32788764517348,52.47926088384183,1326500
2010-12-23,52.763092041015625,52.78201414941056,52.30897226660678,52.30897226660678,1271700
2010-12-27,52.81039810180664,53.09422252362717,52.25220850831615,52.68740619570919,971900
2010-12-28,52.2143669128418,52.88608919602552,52.2143669128418,52.848244975475325,1721900
2010-12-29,52.734703063964844,52.980683219514056,52.167050721199324,52.384649522768186,1377600
2010-12-30,52.66848373413086,52.782016389318414,52.36573720501066,52.52657332868137,1055100
2010-12-31,52.37519454956055,52.630637583302104,52.27112476444107,52.62117472518783,901600
2011-01-03,53.41588592529297,53.48211149692186,52.573871992563106,52.640097564192,2416400
2011-01-04,53.66185760498047,53.72808316166608,53.179352995960016,53.46317732590149,3109100
2011-01-05,53.47264099121094,53.56724789961572,53.04690268534496,53.36857122655234,2665400
2011-01-06,53.52942657470703,53.73756256994047,53.30236486015185,53.66187773777109,2355100
2011-01-07,53.33073043823242,53.52941073305399,52.98068052386886,53.453722314260546,1599900
2011-01-10,53.11314392089844,53.57672657057491,52.81986025285919,52.99015201644986,1882700
2011-01-11,53.03745651245117,53.794322793332285,52.93338672213819,53.406428598816774,2374100
2011-01-12,53.5861701965332,53.851072428240606,53.255042406898944,53.43479697712579,2130000
2011-01-13,53.491580963134766,53.775405392180645,53.24559714467783,53.529425182747126,1689100
2011-01-14,53.595645904541016,53.62402726216603,52.857698125082685,53.27397728503946,2409800
2011-01-18,53.76594924926758,53.97408525111824,53.48212119479404,53.48212119479404,3021500
2011-01-19,53.0563850402832,53.69025949939854,52.71579427042034,53.557808335345996,2214400
2011-01-20,52.30897521972656,52.933390395918174,51.84539256043697,52.706328691383334,3452400
2011-01-21,52.5171012878418,53.07529078000903,52.403572261526186,52.69685948928275,2068700
2011-01-24,53.20773696899414,53.65239375435203,52.583322011088384,52.66846606037262,2031000
2011-01-25,53.84163284301758,54.021387478887746,53.06584435912217,53.18883627262467,2456300
2011-01-26,54.4660530090332,54.61742629749561,53.80379351862623,53.964629667693465,3228000
2011-01-27,54.73092269897461,54.825533203441374,54.32410655232183,54.522786807191174,2320200
2011-01-28,53.93622970581055,54.95800182574516,53.671327426874704,54.6552553329548,2879400
2011-01-31,54.182212829589844,54.22951629182274,53.57671985135401,53.73755234475041,1992500
2011-02-01,54.314674377441406,55.02423727399866,53.84163244640324,54.40928132003963,3800100
2011-02-02,53.03745651245117,53.84162625919552,52.76309135781205,53.444272815116605,4129000
2011-02-03,52.905006408691406,53.198293697276696,52.252209860706195,52.81986232806255,2597400
2011-02-04,52.942832946777344,53.15097247619711,52.22381105908886,53.0563655677457,2734700
2011-02-07,53.009071350097656,53.14152249763519,52.36573411146701,53.06583767433793,2866500
2011-02-08,52.86714553833008,53.103666406833135,52.50763280767925,52.90498613443381,2342000
2011-02-09,53.87947082519531,53.88893007482011,52.8103951664365,52.8103951664365,3114400
2011-02-10,53.926780700683594,54.05923186531168,53.66187837142742,53.75648531501218,2154800
2011-02-11,54.73092269897461,54.80661110254802,53.680773167056444,53.851064857053174,1909800
2011-02-14,54.06867599487305,54.62686543031436,53.99298757900601,54.238971321551574,2514400
2011-02-15,53.5672607421875,54.14437240527506,53.34966191347012,54.087606081209316,1820300
2011-02-16,54.087615966796875,54.551198675505,53.463200724041776,53.63349611834078,1875600
2011-02-17,54.11600112915039,54.22007093814678,51.9305459672975,52.24275539428666,2311500
2011-02-18,54.570106506347656,54.88231224151115,54.26736001993702,54.32412273049977,2245900
2011-02-22,53.12260437011719,54.18221716685142,52.99961247124795,54.021381051557334,2534000
2011-02-23,52.006229400634766,53.16991208092779,51.977844431538465,53.150989971204716,2233900
2011-02-24,52.34680938720703,52.79146624262867,51.495332669978076,51.495332669978076,3075900
2011-02-25,52.56442642211914,52.782025301099985,52.20491350470456,52.450893747762585,2174800
2011-02-28,52.81039810180664,52.9901527268542,52.403581773888654,52.5171108208122,4103800
2011-03-01,52.649559020996094,53.69024964091121,52.56441134416501,53.255052007784734,4614300
2011-03-02,52.942832946777344,53.21719803391754,52.365721421765976,52.46979118647585,2782700
2011-03-03,54.125457763671875,54.30521601016553,53.19829599683789,53.217218107470046,3762800
2011-03-04,53.94569396972656,54.37143236412831,53.46318925306359,54.087604361845166,3988600
2011-03-07,53.55778884887695,54.34303629677981,53.037443632697155,54.0024492598597,3143800
2011-03-08,53.83218002319336,54.021393932387475,53.25506821668896,53.77541368502074,2802000
2011-03-09,52.88609313964844,53.67134092499028,52.59280582204975,53.652418813304195,3423600
2011-03-10,51.88322448730469,52.61170928844112,51.54263381570609,52.25219651186232,4679800
2011-03-11,52.27113342285156,52.48873227822586,51.63725896706863,51.85485782244293,3629300
2011-03-14,51.73185348510742,52.308965080286875,51.16420474733698,52.025140711401654,3925500
2011-03-15,51.16421890258789,51.55211315615234,49.95322905980668,50.624947760780096,4289700
2011-03-16,50.066741943359375,50.97498493430155,49.650466462235144,50.9655220773314,4580700
2011-03-17,49.782928466796875,50.95607396491309,49.62209595338223,50.700630906234,4918900
2011-03-18,49.745079040527344,50.34110912944382,49.58424294659721,50.24650220997149,5537600
2011-03-21,50.85198974609375,51.249343096430216,50.18027130584557,50.26541896792085,3441000
2011-03-22,51.041221618652344,51.211516990996685,50.766856451094995,50.766856451094995,2363800
2011-03-23,50.606014251708984,50.870916509531554,50.426256054738595,50.81415019327418,3475600
2011-03-24,51.26828384399414,51.287205954561095,50.615487270040234,51.21152112131684,2560700
2011-03-25,51.45750045776367,51.56157025958458,50.946614308292055,51.26828296436417,2206100
2011-03-28,51.296653747558594,51.77915479371378,51.220965327521895,51.571015247635366,1577500
2011-03-29,51.684547424316406,51.712928777069955,50.97498473329787,51.15473931577448,2071900
2011-03-30,51.94947052001953,52.006236857327934,51.54265412520249,51.8548635668628,3802900
2011-03-31,52.554931640625,52.60223508836379,51.60884824976218,51.91159464611655,3493700
2011-04-01,52.96175765991211,53.31180756925737,52.59278564613976,52.65901120712339,3136300
2011-04-04,52.83876037597656,53.55778583450222,52.61170236414259,53.55778583450222,2511100
2011-04-05,51.958900451660156,52.81983984107411,51.87375640727967,52.40356082043055,3896300
2011-04-06,52.536033630371094,52.61172206867784,52.07245457732412,52.11975804675415,2601700
2011-04-07,52.6306266784668,52.791459142856446,52.1481220672535,52.394105800936956,3120500
2011-04-08,52.80093002319336,52.90499619354285,52.49818354266841,52.74416370471141,2133800
2011-04-11,52.96175765991211,53.04690532532284,52.6211669982692,52.9806797643392,2202700
2011-04-12,52.45088195800781,53.00907151654228,52.20490177024048,52.734709971077244,1748300
2011-04-13,52.41302490234375,52.734693421722135,51.845372663370256,52.053512178562734,2354400
2011-04-14,51.91161346435547,52.14813439781128,51.4669565635942,52.10083093292473,2064800
2011-04-15,52.744171142578125,52.99961419823484,52.034608302095016,52.09137462858203,2940500
