Date,close,high,low,open,volume
2010-05-05,4.0719170570373535,4.8470810282922,3.9957849127199703,4.438735690575304,63000
2010-05-06,3.684335231781006,4.268015068770547,3.5412990774998074,4.157277486107433,62600
2010-05-07,4.01193380355835,4.088065942463201,3.783537386843795,3.806607825306602,37600
2010-05-10,4.099601745605469,4.141128450518171,4.016548335780063,4.016548335780063,31800
2010-05-11,4.041924953460693,4.094986646654748,4.041924953460693,4.064995388772181,22400
2010-05-12,4.108828544616699,4.175732759968436,3.9750205539451597,3.9750205539451597,11600
2010-05-13,4.101909160614014,4.101909160614014,4.060382452391307,4.099602072375854,4200
2010-05-14,4.104215621948242,4.104215621948242,4.021162218188932,4.037311393357237,3600
2010-05-17,4.161891460418701,4.161891460418701,4.106522231737711,4.106522231737711,2800
2010-05-18,4.131900787353516,4.201111680395206,4.129593698914509,4.134207875792522,6400
2010-05-19,4.101909160614014,4.1549708699954335,4.08345289474082,4.1295933394077595,13400
2010-05-20,4.0027055740356445,4.173426101039395,3.9473367901451293,4.099601055852041,18000
2010-05-21,4.039618968963623,4.0603823224103,3.9427234662231565,4.0603823224103,4800
2010-05-24,4.152664661407471,4.152664661407471,3.9819440559090253,3.9819440559090253,4200
2010-05-25,4.053459644317627,4.108828420855485,4.025775476064658,4.060380906396829,12000
2010-05-26,4.062689781188965,4.094988138371478,4.053461427689896,4.053461427689896,4400
2010-05-27,4.138820648193359,4.138820648193359,4.046539342108686,4.046539342108686,6200
2010-05-28,4.371833324432373,4.371833324432373,4.134208461911441,4.134208461911441,3400
2010-06-01,4.360296249389648,4.406437127385486,4.284164108718935,4.341839986197719,46200
2010-06-02,4.184962749481201,4.3141570695327545,4.184962749481201,4.268016178081178,81800
2010-06-03,4.1803483963012695,4.249559283246831,4.143435424560604,4.205725486830862,10000
2010-06-04,4.168813228607178,4.228796206576677,4.129593606089895,4.138821959638487,17600
2010-06-07,4.217261791229248,4.383368217917703,4.113444999528852,4.1572788049170395,83200
2010-06-08,4.268014907836914,4.3326120486373245,4.205724854925663,4.265707819947754,3600
2010-06-09,4.298006057739258,4.334919022966804,4.244944357774677,4.3118485847115915,20000
2010-06-10,4.360296249389648,4.360296249389648,4.265707845527006,4.360296249389648,8200
2010-06-11,4.325690746307373,4.383366622924805,4.286471132606239,4.360296184271428,8400
2010-06-14,4.291085720062256,4.3810599554080065,4.270322367285227,4.3810599554080065,5800
2010-06-15,4.288778305053711,4.348761270722605,4.2680149538594,4.348761270722605,8800
2010-06-16,4.334918975830078,4.334918975830078,4.293392275428648,4.302620186611185,3600
2010-06-17,4.362603187561035,4.362603187561035,4.362603187561035,4.362603187561035,400
2010-06-18,4.318770408630371,4.339533763866796,4.268015784736952,4.339533763866796,4800
2010-06-21,4.5748515129089355,4.706352469855831,4.394902580226171,4.406438022083337,18000
2010-06-22,4.6717448234558105,4.6717448234558105,4.558700186704413,4.614068961437837,14400
2010-06-23,4.604842662811279,4.6371414591455205,4.593307661283974,4.614071016058806,9800
2010-06-24,4.334918975830078,4.614069999589905,4.314155625629363,4.614069999589905,16000
2010-06-25,4.325690746307373,4.325690746307373,4.249558606773644,4.263400693952863,5600
2010-06-28,4.434123992919922,4.475650720309463,4.383369348350644,4.383369348350644,4200
2010-06-29,4.3764448165893555,4.498717818266568,4.3764448165893555,4.436427773636745,3400
2010-06-30,4.498717784881592,4.498717784881592,4.357988523621223,4.438734828279336,11200
2010-07-01,4.436429023742676,4.498719085924718,4.3833673144907515,4.498719085924718,8000
2010-07-02,4.187269687652588,4.4364295244706815,4.154971328815916,4.4364295244706815,16000
2010-07-06,4.228795528411865,4.3049276728501,4.168812560061734,4.256480144585789,23800
2010-07-07,4.501025199890137,4.501025199890137,4.258786268293258,4.284163793325919,17000
2010-07-08,4.434123992919922,4.512563269092991,4.434123992919922,4.507949530519268,2200
2010-07-09,4.461806774139404,4.461806774139404,4.441043419055537,4.441043419055537,11600
2010-07-12,4.526402950286865,4.549472948703012,4.466419986334454,4.482569161238563,3200
2010-07-13,4.561008453369141,4.623298506063097,4.54716592608247,4.556394277606917,8000
2010-07-14,4.648674964904785,4.648674964904785,4.632525791949909,4.632525791949909,1800
2010-07-15,4.627911567687988,4.662517000799969,4.570235699157369,4.653289090651687,4600
2010-07-16,4.581772327423096,4.611763593237971,4.581772327423096,4.611763593237971,400
2010-07-19,4.623298645019531,4.623298645019531,4.556394414552498,4.609456117316814,7200
2010-07-20,4.685588836669922,4.713273455453192,4.614070861525264,4.648676304980286,5200
2010-07-21,4.653288841247559,4.680973450272494,4.639446756751057,4.639446756751057,2600
2010-07-22,4.814781665802002,4.842465836090508,4.6625169690874095,4.683280316819765,4800
2010-07-23,4.941670894622803,5.006268057962772,4.8401611922406165,4.8401611922406165,13200
2010-07-26,5.075476169586182,5.144687032249584,5.010879041743589,5.017800304022702,23400
2010-07-27,5.306180953979492,5.513814033737499,5.170065842131368,5.170065842131368,53600
2010-07-28,5.340786457061768,5.340786457061768,5.264654312249551,5.296952664584416,12000
2010-07-29,5.472287178039551,5.534577232249338,5.2854174554422215,5.306180806845484,7800
2010-07-30,5.377699375152588,5.5368849403980125,5.331558931335185,5.42384025900207,13400
2010-08-02,6.482768535614014,6.630418637026862,5.416918155951987,5.479208207497536,187000
2010-08-03,6.436627388000488,6.6350325334474975,6.348960253984364,6.531215785241041,72600
2010-08-04,6.9903154373168945,7.8208485134736465,6.674251908478642,6.674251908478642,172600
2010-08-05,7.433267593383789,7.8439195716931005,7.094133142045966,7.128738581561734,116400
2010-08-06,7.668585300445557,7.820849586624566,7.292538320918581,7.292538320918581,68000
2010-08-09,7.880832672119141,8.233808796886269,7.6985766693702535,7.6985766693702535,83000
2010-08-10,8.568329811096191,10.035604547871063,7.61321724321253,7.910825037571704,158600
2010-08-11,8.469122886657715,8.473737060964835,8.09769021554036,8.420675376528607,46000
2010-08-12,8.443748474121094,8.508346058119892,7.9869556104454364,8.247650834282664,56200
2010-08-13,8.282258033752441,8.496812411790055,8.097694484425812,8.443749819316903,32800
2010-08-16,8.3214750289917,8.48988847543724,8.213044104268462,8.439134304768828,31200
2010-08-17,8.425294876098633,8.49911995154664,8.296100554032463,8.296100554032463,36600
2010-08-18,8.429908752441406,8.494505471136742,8.386074510414469,8.489891294077891,18200
2010-08-19,8.116147994995117,8.282254771945428,7.726259454724393,8.268412247178276,129400
2010-08-20,8.155366897583008,8.187666120993509,8.040015168451346,8.074621039216385,32000
2010-08-23,7.444803237915039,8.155369673603856,7.31330229234821,8.093080493126223,376200
2010-08-24,6.849588394165039,7.26254751209848,6.849588394165039,7.26254751209848,58200
2010-08-25,7.0826005935668945,7.105670601207443,6.635035492831667,6.766536472524425,30800
2010-08-26,6.667332649230957,7.137968112486656,6.611963848853601,7.015695069966591,47000
2010-08-27,6.810368061065674,6.9164914697524145,6.678867124200779,6.678867124200779,17400
2010-08-30,6.911875247955322,7.144885788534932,6.828822304009421,6.828822304009421,35800
2010-08-31,7.027228832244873,7.1748793805741595,6.870350812195058,6.870350812195058,108400
2010-09-01,8.303022384643555,8.303022384643555,6.944177974146999,7.126433576893431,92600
2010-09-02,7.264854907989502,8.17844121634706,7.262547819631252,8.17844121634706,64000
2010-09-03,7.486328125,7.613214863376826,7.174878338037281,7.49094230022184,35800
2010-09-07,7.846225738525391,7.936200843819859,7.292537860159553,7.3363712088435085,38600
2010-09-08,7.4655656814575195,7.92697269880284,7.433267331053594,7.797778417123094,23000
2010-09-09,7.5232439041137695,7.7862458451852925,7.394049582155688,7.740104953052812,16400
2010-09-10,7.973110198974609,8.005408535696287,7.564765055999826,7.564765055999826,14200
2010-09-13,8.051551818847656,8.074621814864551,7.7285665942275,7.84391833443985,14200
2010-09-14,8.277641296386719,8.420677210809968,7.9131293672963015,7.922357717920757,29000
2010-09-15,8.499115943908691,8.533721816735174,8.28456164453787,8.300710817173188,29600
2010-09-16,8.536029815673828,8.882085078471416,8.404528886215868,8.531415639895508,92400
2010-09-17,8.455286026000977,8.692910416800455,8.093081498639647,8.496812738188261,91200
2010-09-20,8.745969772338867,9.098945850663998,8.517572916910591,8.54064379527225,42400
2010-09-21,8.826712608337402,9.103556892940803,8.766730105370797,8.889002638377947,25200
2010-09-22,8.697524070739746,8.909770915766453,8.443749635958527,8.757506606923405,24400
2010-09-23,8.542952537536621,8.720594384185405,8.450671641657722,8.450671641657722,14800
2010-09-24,8.743666648864746,8.803649196654312,8.681376572276902,8.681376572276902,6800
2010-09-27,8.478352546691895,8.93283866550916,8.337623288780119,8.653686797164074,34000
2010-09-28,8.672144889831543,8.833637521237815,8.399914680334582,8.53372313723419,132800
2010-09-29,9.045886993408203,9.045886993408203,8.660612444359305,8.672147447133264,31600
2010-09-30,9.191226959228516,9.228139481953772,9.055111866667138,9.055111866667138,25000
2010-10-01,8.955913543701172,9.170467958802842,8.900545173389736,9.170467958802842,16600
2010-10-04,8.923613548278809,8.997438615229399,8.842867656321667,8.845174304635778,6400
2010-10-05,9.011280059814453,9.078183413635147,8.824409886569892,8.965139178512377,22000
2010-10-06,8.951298713684082,9.1127913954389,8.92822870774667,9.10356304103821,10400
2010-10-07,8.928224563598633,8.937452913715868,8.639845222914335,8.854399522788565,33400
2010-10-08,8.997435569763184,9.454228346928106,8.6652228809334,9.041268913408251,75600
2010-10-11,9.355030059814453,9.458846847568928,9.064343934166246,9.096642294786678,21400
2010-10-12,9.080490112304688,9.193534337101765,8.983594182414592,9.193534337101765,23000
2010-10-13,9.064339637756348,9.274279762343873,8.99743541957494,9.274279762343873,13800
2010-10-14,8.974369049072266,9.064343298797926,8.863630563186865,9.043579942702447,9000
2010-10-15,8.997435569763184,8.997435569763184,8.752889568223532,8.921303000203737,14600
2010-10-18,9.389636039733887,9.454232761598359,9.191230816790913,9.228143355008374,19600
2010-10-19,8.835945129394531,9.055113661546706,8.542951537158444,8.628312477932578,42200
2010-10-20,8.616777420043945,8.743665079239586,8.53603152788692,8.743665079239586,31200
2010-10-21,8.674453735351562,8.755200511543897,8.503733589233848,8.651383730761902,36400
2010-10-22,8.33992862701416,8.681369568349348,8.194585232235534,8.681369568349348,62600
2010-10-25,8.443748474121094,8.531416058078266,8.132299074362628,8.268414186270835,173800
2010-10-26,8.71367073059082,8.868241643048625,8.335317156151586,8.397607202684478,178000
2010-10-27,9.228140830993652,9.435774351716645,8.713672085273446,8.76673378944397,298600
2010-10-28,9.228140830993652,9.689547872543335,9.228140830993652,9.345799239360622,5669200
2010-10-29,9.33195972442627,9.458846513843014,9.24429212007509,9.297353836374299,702400
2010-11-01,9.239675521850586,9.458844035265901,9.23736887394822,9.458844035265901,335400
2010-11-02,9.251213073730469,9.371179039223303,9.239678070908223,9.338880679295292,228200
2010-11-03,9.230451583862305,9.320426736231324,9.228144934856962,9.285820840699818,453600
2010-11-04,9.654940605163574,9.689546480333206,9.251209501816357,9.28581537698599,479200
2010-11-05,10.317062377929688,10.356281556491128,9.678013479683878,9.678013479683878,866200
2010-11-08,10.328593254089355,10.370119944256055,10.150951497279312,10.317058257946115,245200
2010-11-09,9.885644912719727,10.485474558338963,9.754143984270595,10.335516926918144,344600
2010-11-10,9.37348461151123,9.795671611129197,9.23967614251993,9.795671611129197,895600
2010-11-11,9.784138679504395,9.973315542512589,9.299661519130101,9.299661519130101,848000
2010-11-12,9.318116188049316,9.804900816452896,9.318116188049316,9.804900816452896,350800
2010-11-15,8.951298713684082,9.502680128192754,8.865938635638486,9.408091695746466,1102000
2010-11-16,9.11048412322998,9.11048412322998,8.792112958714183,8.868244677147638,287600
2010-11-17,9.784138679504395,10.021763082537158,9.343494882000286,9.521136742154676,1049400
2010-11-18,9.86257553100586,10.000997291696095,9.701082890157858,9.959470587476206,389400
2010-11-19,9.744919776916504,9.881034926700423,9.703393061384846,9.86257821754665,229200
2010-11-22,9.694162368774414,9.77260160363135,9.481914665017479,9.689548192598815,256400
2010-11-23,9.54189682006836,9.721845266925184,9.44730842107131,9.721845266925184,167000
2010-11-24,9.654940605163574,9.687239832685082,9.516518864612971,9.643405606795017,116400
2010-11-26,9.611106872558594,9.728765259285295,9.57880852640083,9.57880852640083,27800
2010-11-29,9.691856384277344,9.74953227556219,9.49345205751145,9.569583776374031,162600
2010-11-30,9.731075286865234,9.761066993172713,9.458845042078336,9.558047633656484,166600
2010-12-01,9.791055679321289,9.86257407717176,9.710309810832017,9.804898205375434,228200
2010-12-02,9.957162857055664,10.231699700607678,9.80489858482332,10.231699700607678,418200
2010-12-03,9.86257553100586,9.984848115617703,9.809513826739133,9.908716411257302,323800
2010-12-06,9.874113082885742,9.899490617585727,9.784138827178031,9.857963902633811,93200
2010-12-07,9.701081275939941,9.9779256313188,9.689546277812477,9.9779256313188,173400
2010-12-08,9.617530822753906,9.761423094063046,9.420260388510105,9.703402273952815,317200
2010-12-09,9.643065452575684,9.81944933893761,9.50845753592595,9.731257395756646,211800
2010-12-10,9.863539695739746,9.958693807979666,9.647702168042066,9.68947723052081,643000
2010-12-13,10.211661338806152,10.353232239928316,10.063128224621323,10.063128224621323,522400
2010-12-14,10.135079383850098,10.443750661697573,10.03992524656774,10.422863124961069,290200
2010-12-15,10.211661338806152,10.443744551051747,10.093299290104865,10.093299290104865,194400
2010-12-16,10.21399211883545,10.24880499003683,10.118837940923516,10.209351228981484,151800
2010-12-17,10.311463356018066,10.385729957513734,10.135079513470062,10.251121188973007,340400
2010-12-20,10.334668159484863,10.406614294894073,10.24647715065384,10.348593474981712,189800
2010-12-21,10.39036750793457,10.492483822157213,10.29753385113045,10.397329722330303,101800
2010-12-22,10.077058792114258,10.388050521467392,9.9378091340334,10.388050521467392,136400
2010-12-23,9.967977523803711,10.035281890660752,9.958693979686705,10.035281890660752,71200
2010-12-27,9.930845260620117,10.086340656701783,9.770707206671887,9.984224316827,89600
2010-12-28,9.703404426574707,9.965657954216008,9.619854285428659,9.949412191807347,82200
2010-12-29,9.719650268554688,9.724292041470541,9.608250374557182,9.715008495638834,114000
2010-12-30,9.726615905761719,9.745183003954507,9.647707509098316,9.701086588410622,45600
2010-12-31,9.861222267150879,9.8705049286182,9.726613494605612,9.726613494605612,83000
2011-01-03,9.763747215270996,10.063134972296027,9.721972138229,9.963339053287683,236800
2011-01-04,9.807844161987305,9.933169411328926,9.650028263402346,9.810165491786918,138600
2011-01-05,9.471319198608398,9.810160582910989,9.471319198608398,9.786951723167848,442400
2011-01-06,9.57111930847168,9.670914350787182,9.292619065869907,9.464360277166959,715200
2011-01-07,9.677875518798828,9.782313199552135,9.531662765744198,9.55951251883585,295600
2011-01-10,10.065454483032227,10.084021575697017,9.494529663505505,9.615213109843525,291600
2011-01-11,10.274327278137207,10.302177024838413,10.005110699152258,10.049206205206458,224200
2011-01-12,10.51801872253418,10.671193718092335,10.251122481104623,10.334672639650497,334600
2011-01-13,10.726890563964844,10.893989940351357,10.406615357455415,10.478561500210644,461600
2011-01-14,10.692079544067383,10.780271462322922,10.585321418737237,10.731534172758424,76800
2011-01-18,10.747780799865723,10.768668337833429,10.480884579759236,10.624776016132449,64600
2011-01-19,10.585321426391602,10.724571078198773,10.304500793561449,10.724571078198773,239800
2011-01-20,10.207026481628418,10.47392271061283,10.084022579131359,10.47392271061283,186800
2011-01-21,10.258084297180176,10.348596662469928,10.125796857860118,10.272008731638461,200400
2011-01-24,10.202381134033203,10.255760184065464,10.102585249308003,10.24183575338682,146200
2011-01-25,10.165247917175293,10.220948296276873,10.028318740766712,10.142039942324004,150600
2011-01-26,10.211661338806152,10.32770294492895,10.118827699777036,10.165244519291594,309800
2011-01-27,10.14668083190918,10.220947407367374,10.049205398290667,10.200059877686794,125400
2011-01-28,9.97494125366211,10.14668330459126,9.777670780526613,10.14668330459126,126400
2011-01-31,10.17221450805664,10.425184530845089,9.961017791940261,10.005114198746007,98800
2011-02-01,10.717608451843262,10.826687902300083,10.246479566385345,10.246479566385345,189000
2011-02-02,10.678154945373535,10.770988642994467,10.599246567994069,10.664230510459824,134000
2011-02-03,10.548184394836426,10.65726292553883,10.330025562776854,10.65726292553883,55200
2011-02-04,11.17016887664795,11.369760645575026,10.527298063954156,10.527298063954156,551200
2011-02-07,11.181775093078613,11.362799810134012,11.091262734550913,11.32798784126133,215400
2011-02-08,11.27924919128418,11.31406204401219,11.179453291146684,11.209624371155783,361800
2011-02-09,11.441705703735352,11.520614055567767,11.279247228159502,11.288530771981543,429000
2011-02-10,11.492765426635742,11.499727642515333,11.376723773562272,11.416177510650027,148600
2011-02-11,11.924442291259766,12.228470900921206,11.722529147445277,11.722529147445277,550800
2011-02-14,12.054409980773926,12.117072597233957,11.949973172001679,11.968539381326242,235000
2011-02-15,12.031201362609863,12.089222202343644,11.975500966921222,12.045126682863962,270400
2011-02-16,11.988601684570312,12.173187051874038,11.95073799633515,12.026465372805475,480800
2011-02-17,12.300975799560547,12.497394278346771,11.99806633156788,11.99806633156788,414800
2011-02-18,12.303346633911133,12.459534490015836,12.154257938575192,12.343576415256392,327600
2011-02-22,12.123492240905762,12.601521912878212,12.078529389114399,12.601521912878212,216000
2011-02-23,11.808754920959473,12.428773444681509,11.744859747877673,12.12349680753801,346800
2011-02-24,11.818215370178223,11.943639578724875,11.51293975977078,11.82058235863205,543400
2011-02-25,11.799280166625977,12.047760612297065,11.285753069680512,11.870274450711817,339200
2011-02-28,11.714088439941406,11.837145638952592,11.59103124093022,11.83241256559738,192600
2011-03-01,11.477442741394043,11.875011964243106,11.387516133126802,11.789818430383788,274000
2011-03-02,11.714088439941406,11.780349661431492,11.477440188629458,11.477440188629458,240600
2011-03-03,11.830050468444824,11.974405192107263,11.737756861016276,11.808752082536966,605600
2011-03-04,12.3554105758667,12.400374341719157,11.742491291478169,11.903412247415517,614000
2011-03-07,12.615718841552734,12.64174939138764,12.303343216119323,12.639383306035905,792200
2011-03-08,12.860621452331543,12.939082897264448,12.482577636212163,12.836845476774986,469600
2011-03-09,13.008028984069824,13.062714430273424,12.85823876894494,12.886770108921832,237000
2011-03-10,12.741737365722656,12.958101967804353,12.432645206605253,12.958101967804353,290800
2011-03-11,12.898658752441406,12.912924876658156,12.568167917544134,12.568167917544134,110800
2011-03-14,13.019919395446777,13.312369085992275,12.953345954084284,13.088870977997995,172800
2011-03-15,12.70844554901123,12.798795835517812,12.508724388151563,12.741732257988708,323800
2011-03-16,12.618101119995117,12.91768345385212,12.418379866422187,12.710828682904832,242000
2011-03-17,13.02467155456543,13.13166520675962,12.708446879185813,12.732222843231238,287000
2011-03-18,13.193485260009766,13.314744137902162,13.084113458132254,13.115022939553832,209400
2011-03-21,13.504959106445312,13.790275329136854,13.329014722232296,13.371812200985792,332600
2011-03-22,13.70467472076416,13.735584199784578,13.478799433143994,13.58817122652511,604000
2011-03-23,13.790271759033203,13.904398037165109,13.576284420663985,13.728453698501559,260000
2011-03-24,13.925800323486328,14.028038643788816,13.837828131712767,13.899646208014259,1026200
2011-03-25,13.940062522888184,14.07320939031519,13.913908414787874,13.937684381972694,319400
2011-03-28,13.861599922180176,14.051810376850876,13.861599922180176,14.051810376850876,197400
2011-03-29,13.86873722076416,13.96859739658201,13.635728329865366,13.96859739658201,228600
2011-03-30,14.02566146850586,14.21824921598679,13.861604164212896,14.113633660651411,187800
2011-03-31,13.897270202636719,14.058949378950693,13.833073979071287,14.058949378950693,184200
2011-04-01,13.956707954406738,14.118387094864906,13.823560160207322,14.058946261078672,373400
2011-04-04,14.013769149780273,14.120762820563984,13.944818479270813,14.063700134142703,392200
2011-04-05,14.004257202148438,14.063698020651623,13.932927494348686,14.028033166751747,470800
2011-04-06,13.951950073242188,14.028034254265043,13.909152608042458,14.011390896353479,331000
2011-04-07,13.82593822479248,14.039924681038991,13.787896127660092,13.963840486774213,315600
2011-04-08,14.213493347167969,14.420348123064084,13.89964578504414,13.916289147657128,337400
2011-04-11,13.994747161865234,14.230132307134918,13.849711412257168,14.230132307134918,259000
2011-04-12,13.854470252990723,14.004261414634552,13.749854707474896,13.951953188379047,216000
2011-04-13,13.787895202636719,13.956706940649,13.721320856875126,13.91153132977594,154800
2011-04-14,13.671391487121582,13.79978390311425,13.55488705624043,13.742720304785799,271200
2011-04-15,13.783140182495117,13.804538917934885,13.590551563537206,13.664258520495318,130000
2011-04-18,13.44076156616211,13.685658427604707,13.288593170893998,13.57628659988497,176200
2011-04-19,13.428871154785156,13.521598697215769,13.107891060679954,13.436003763589044,329000
