Date,close,high,low,open,volume
2010-10-27,5.816944122314453,5.851698048681572,5.708337998842335,5.851698048681572,680800
2010-10-28,5.75395393371582,5.821289632542581,5.662724748663605,5.821289632542581,466400
2010-10-29,5.799566745758057,5.825631981525816,5.7061654199414376,5.725714553916983,535200
2010-11-01,5.795222759246826,5.864730611315239,5.693132739009303,5.801738861441066,862800
2010-11-02,6.416448593139648,6.5033333903647526,6.1471051002927375,6.212269008936111,6059600
2010-11-03,6.223132133483887,6.288296070192883,6.010264185026886,6.203582993901144,2643200
2010-11-04,6.333908557891846,6.394728131096231,6.279605500698466,6.353457691625418,2263200
2010-11-05,6.427311420440674,6.427311420440674,6.301328314179534,6.386040971094916,852000
2010-11-08,6.357804298400879,6.3860417158994895,6.225304659116055,6.251370318137506,1209200
2010-11-09,6.3056721687316895,6.359975234694348,6.273089997714483,6.359975234694348,698400
2010-11-10,6.475098609924316,6.475098609924316,6.266574998761581,6.2926402430071295,1268800
2010-11-11,6.307845115661621,6.368664291856435,6.229648558497357,6.344770807323006,642800
2010-11-12,6.153624057769775,6.327393721187736,6.121042297666353,6.2361645443184175,471600
2010-11-15,6.10366678237915,6.233994268075791,6.066740668336763,6.201412085926889,511600
2010-11-16,6.088460445404053,6.097148721293661,5.86038729953324,6.058050444041547,1446400
2010-11-17,6.218785762786865,6.236162724056532,6.040671806197916,6.081942244575664,982400
2010-11-18,6.288295745849609,6.375180576013945,6.26874660727519,6.273090538058744,386000
2010-11-19,6.290465354919434,6.299154042117104,6.199236625140342,6.2882935974194245,668400
2010-11-22,6.346944332122803,6.362149543710451,6.149281138779564,6.2383381637232365,514400
2010-11-23,6.286122798919678,6.296983245989988,6.155795362578455,6.190549290362847,511600
2010-11-24,6.35345983505249,6.405590737829279,6.3187058998679655,6.338255040196709,634400
2010-11-26,6.318706035614014,6.3599764898946045,6.177518119106263,6.299156894865292,148400
2010-11-29,6.29481315612793,6.342600133364692,6.210100480916776,6.253543112168444,328800
2010-11-30,6.084115982055664,6.268746501991216,6.071083361324785,6.212271259758015,1425600
2010-12-01,6.236598014831543,6.34333722491779,6.186496207965655,6.2104581223302535,1022000
2010-12-02,6.251848220825195,6.277988119391799,6.166892511768241,6.238777856055697,591600
2010-12-03,6.284522533416748,6.3171976103731735,6.145108234657244,6.225707145603495,572000
2010-12-06,6.1930317878723145,6.277987067204614,6.188675000346009,6.277987067204614,674800
2010-12-07,6.210458755493164,6.301949219547427,6.1777836787922435,6.264917355156745,854000
2010-12-08,6.264916896820068,6.295413577444993,6.182139598715111,6.232241822509632,587200
2010-12-09,6.31066370010376,6.31719888300605,6.273631827963241,6.301950538386936,574000
2010-12-10,6.3215556144714355,6.3215556144714355,6.2845237426656215,6.304128875709066,1094400
2010-12-13,6.630881309509277,6.741976937834066,6.271454521097477,6.284524472816194,6782000
2010-12-14,6.6591997146606445,6.783365296702595,6.582957566682837,6.643951368162339,1854800
2010-12-15,6.7223711013793945,6.831288323810111,6.635236991045837,6.678804046212616,1030000
2010-12-16,6.800791263580322,6.820396396985268,6.659198956589453,6.7550462292929385,681600
2010-12-17,6.774652481079102,6.820397522918223,6.622168177309427,6.800792386276799,1685200
2010-12-20,6.78336238861084,6.883566418405441,6.75940088959443,6.774649229555628,737600
2010-12-21,6.8487138748168945,6.890102113011369,6.792076879118702,6.813860402923569,484400
2010-12-22,6.7332634925842285,6.88574778909502,6.694053221167951,6.870499442541197,466000
2010-12-23,6.720193862915039,6.781187252055637,6.680983589618197,6.70494551562989,229600
2010-12-27,6.7049431800842285,6.709299552443735,6.574242453117422,6.6875164441877315,269600
2010-12-28,6.59820556640625,6.689695634826644,6.554638511027387,6.6831608673601774,390400
2010-12-29,6.580776691436768,6.600381819683215,6.447897996693888,6.591668660177086,442400
2010-12-30,6.511073112487793,6.66355742962948,6.5045383433584565,6.558996968696726,374800
2010-12-31,6.408689022064209,6.502357894535927,6.408689022064209,6.487109550735639,532400
2011-01-03,6.596026420593262,6.622166318453434,6.408688685488551,6.447898947764997,836800
2011-01-04,6.262740612030029,6.609097430421199,6.003517492969854,6.609097430421199,2239200
2011-01-05,6.273631572723389,6.30195028199495,6.140752849672767,6.260561622936782,806000
2011-01-06,6.203922271728516,6.271451220286762,6.171247201886233,6.254024073185752,524000
2011-01-07,6.116791248321533,6.2039249439271495,5.896778407238456,6.2039249439271495,806000
2011-01-10,6.190854549407959,6.208281287279119,6.023121937719168,6.062332201800829,664000
2011-01-11,6.236598014831543,6.282343449937948,6.175604655337802,6.1995661542163,407200
2011-01-12,6.447898864746094,6.524140994247961,6.256204343970759,6.284523051021883,1123200
2011-01-13,6.474040985107422,6.515429655130997,6.4043340137959195,6.437009104662396,752400
2011-01-14,6.519784927368164,6.519784927368164,6.437007606585675,6.48057466125922,597200
2011-01-18,6.489287853240967,6.511070963798657,6.3455167475457595,6.484931064934948,859200
2011-01-19,6.288881778717041,6.493645895921207,6.28452498929066,6.489289521981135,596800
2011-01-20,6.188676357269287,6.284523626432728,6.118969403509045,6.232243411112547,640400
2011-01-21,6.452256679534912,6.5764222512451935,6.179963613332981,6.2409569942510155,1663200
2011-01-24,6.593848705291748,6.718014271624582,6.526319728648163,6.611275444154493,1254000
2011-01-25,6.648306846618652,6.654841613551753,6.543746420827052,6.643950058339119,571200
2011-01-26,6.983772277832031,7.007733367639744,6.643950260442912,6.65702021019289,1985600
2011-01-27,7.009912967681885,7.116651387408438,6.929314034916237,6.9924858120687645,1108400
2011-01-28,6.789900302886963,7.079620125238824,6.7681167732505125,7.077442146212822,1115200
2011-01-31,6.826931476593018,7.0730846298457175,6.789899604665011,6.879211693052634,1992000
2011-02-01,7.0534796714782715,7.066549206559172,6.866141912908928,6.933670475573086,1357600
2011-02-02,7.1471452713012695,7.18853349835396,6.970699149918992,7.003374634573074,699600
2011-02-03,7.160216331481934,7.1754646726552265,6.970700640490826,7.1754646726552265,639200
2011-02-04,7.177643775939941,7.2081404595356435,7.088331703564398,7.188535329942363,699200
2011-02-07,7.5871734619140625,7.600242995661151,7.338841518078307,7.356268671037612,1852800
2011-02-08,7.4782562255859375,7.613313336711103,7.4063704663108805,7.613313336711103,1470400
2011-02-09,7.484793186187744,7.506576302731265,7.3867674997966395,7.480436396684514,930800
2011-02-10,7.617669105529785,7.617669105529785,7.412904241158443,7.482611181505882,1302400
2011-02-11,6.935849666595459,7.362805035044543,6.7855437636067855,7.362805035044543,6110000
2011-02-14,6.680980205535889,7.022980518567643,6.643948345678238,6.961986329349512,3062000
2011-02-15,6.317195415496826,6.674443575003885,6.317195415496826,6.659195238754584,3414800
2011-02-16,6.347695350646973,6.395619192618294,6.216995021053737,6.373835665857349,2421600
2011-02-17,6.4282941818237305,6.443542525689467,6.295415044445951,6.345516864429432,1271600
2011-02-18,6.469681739807129,6.4958216347050435,6.437006247955528,6.447898217068108,1314400
2011-02-22,6.277989387512207,6.460970376384407,6.264919435588845,6.447900424461044,1386800
2011-02-23,6.003517150878906,6.258383466578239,5.957772117144112,6.212638432843445,2430400
2011-02-24,5.95341682434082,6.121149487816758,5.87063989776714,6.003518659253477,1872800
2011-02-25,6.118967056274414,6.1385721814347365,5.951234503452122,5.96212647047789,1607200
2011-02-28,6.07975959777832,6.227887093460409,6.023122589694801,6.184320036323472,1072800
2011-03-01,5.85538911819458,6.160357643344391,5.844497563219025,6.147287278790298,1589200
2011-03-02,5.857574462890625,5.896901774039943,5.752701910976761,5.866314050580018,1710000
2011-03-03,6.3426103591918945,6.410340492761427,6.137234644967319,6.152528505767556,2068400
2011-03-04,6.279249668121338,6.390676905193423,6.167822431049252,6.390676905193423,1053200
2011-03-07,6.143789768218994,6.336056115253234,6.108831833849924,6.327316527479346,848000
2011-03-08,6.224628925323486,6.357904722942431,6.065135197609117,6.1219412684511845,960000
2011-03-09,6.0869832038879395,6.242107123747262,6.069504446485108,6.237737330214943,921200
2011-03-10,5.91219425201416,6.027991261437346,5.835724544535694,6.019251675793462,1057600
2011-03-11,5.868499279022217,5.934044523489506,5.842280931199401,5.8794233475245985,940400
2011-03-14,5.778918743133545,5.914378983014214,5.763624468684491,5.83353990170106,1462000
2011-03-15,5.61287260055542,5.7024513028493535,5.451193956982796,5.57136038687177,1633600
2011-03-16,5.516737937927246,5.667492477468859,5.507998351066196,5.573544002344759,2437200
2011-03-17,5.516737937927246,5.669677374184122,5.510183247781459,5.647828823757934,1173600
2011-03-18,5.40968132019043,5.615057058601324,5.37690869794092,5.56917505407081,3859200
2011-03-21,5.711187839508057,5.715557631927015,5.470855090634098,5.5123668684351825,1477200
2011-03-22,5.778918743133545,5.783288119106906,5.645642982876373,5.724297584566031,1076800
2011-03-23,5.964632034301758,6.027992796172515,5.772365685175211,5.789844444186715,1850800
2011-03-24,6.006143093109131,6.10009156107819,5.9384129670000165,6.003958196560268,1269600
2011-03-25,6.126309871673584,6.226812612049927,5.988664306882536,6.023621818033125,1054800
2011-03-28,6.078243732452393,6.30765289654596,6.052025804212614,6.191855866095315,1319600
2011-03-29,6.019250392913818,6.0891658129847155,5.97336882824128,6.056392790531427,1094000
2011-03-30,6.222441673278809,6.23336615395592,6.030175397351246,6.030175397351246,1296400
2011-03-31,6.1721930503845215,6.2158901590247515,6.108832284528839,6.209335467710763,1093200
2011-04-01,6.196226119995117,6.301098674197561,6.143789842893896,6.301098674197561,775200
2011-04-04,6.202779293060303,6.226812738737708,6.180931160691476,6.218073152409047,555600
2011-04-05,6.194040775299072,6.279249667338563,6.191855878486975,6.2115195330693895,636000
2011-04-06,6.307653427124023,6.322947289338104,6.18967148994142,6.250847355524232,568400
2011-04-07,6.340425491333008,6.390676867542067,6.298913285595481,6.312022249666007,1616400
2011-04-08,6.292359352111816,6.395047430408347,6.257401832567702,6.395047430408347,1046800
2011-04-11,6.233367443084717,6.298912673797551,6.183115655030037,6.292357984035702,1172000
2011-04-12,6.1721930503845215,6.196226501809299,6.11757187294749,6.1634534619658705,2046800
2011-04-13,6.228998184204102,6.259585905596905,6.148158670446258,6.198410462811299,916000
2011-04-14,6.257401943206787,6.261771737408691,6.119756759658898,6.1372355197400035,814800
