Date,close,high,low,open,volume
2010-02-11,3.2870969772338867,3.2870969772338867,3.1587719894548387,3.208127753985242,61400
2010-02-12,3.2673544883728027,3.2772256407258658,3.188385269548297,3.2179987266074863,38300
2010-02-16,3.47464919090271,3.524004956471556,3.346324200423711,3.3858088128787878,108000
2010-02-17,3.3561949729919434,3.5042622529097236,3.3561949729919434,3.5042622529097236,41300
2010-02-18,3.395679473876953,3.445035232292963,3.3561948671441453,3.435164080609761,18300
2010-02-19,3.454906702041626,3.474649007225545,3.3167103304073504,3.3463240235300713,69500
2010-02-22,3.3858089447021484,3.4647781726868963,3.3463243307097748,3.435164712192616,30800
2010-02-23,3.217998743057251,3.306839114688954,3.148900676232593,3.306839114688954,55800
2010-02-24,3.1094157695770264,3.2772253444061166,3.089673466655957,3.1587715268797,52800
2010-02-25,3.1489009857177734,3.1686432924651626,2.9712199896444096,3.0205757565128826,30200
2010-02-26,3.188385009765625,3.2081273128631915,3.148900403570492,3.1785138582168417,29100
2010-03-01,3.208127498626709,3.306839019830337,3.1883851943859836,3.2772255634692486,22500
2010-03-02,3.2969677448272705,3.3858083459461503,3.2278696825601148,3.2574831378174673,63000
2010-03-03,3.3561949729919434,3.494391100915205,3.3561949729919434,3.395679580970018,73900
2010-03-04,3.3068389892578125,3.3858084408374536,3.2476120770832027,3.356194984750149,21800
2010-03-05,3.3364527225494385,3.41542193977296,3.296967878590846,3.296967878590846,81700
2010-03-08,3.2772254943847656,3.3660660969420864,3.2574831905602113,3.356194945029809,56600
2010-03-09,3.198256492614746,3.27722571318526,3.1291584246155466,3.27722571318526,145500
2010-03-10,3.1094157695770264,3.2772253444061166,3.079802079848607,3.227869587103443,104600
2010-03-11,3.1587717533111572,3.1686429054792895,3.05018884411487,3.099544840302363,21700
2010-03-12,3.1587717533111572,3.1982563619836863,3.109415992470496,3.1686429054792895,40400
2010-03-15,3.0600602626800537,3.139029722246721,3.030446803597623,3.119287416191767,66400
2010-03-16,3.1489009857177734,3.188385599212552,3.089674065475606,3.1489009857177734,71200
2010-03-17,3.208127498626709,3.2870967155896116,3.1785140422656206,3.217998650747072,47800
2010-03-18,3.0995447635650635,3.198256282802526,3.0600599205232526,3.198256282802526,59800
2010-03-19,3.0107035636901855,3.1291575986249844,3.0107035636901855,3.119286448659316,82200
2010-03-22,2.971219778060913,3.0304466940854735,2.961348625390153,3.0304466940854735,140000
2010-03-23,3.1094157695770264,3.119286921037561,2.9613482623221907,2.9712194137827255,103100
2010-03-24,3.0107035636901855,3.0403170135871904,2.9810901137931807,3.0403170135871904,99800
2010-03-25,2.951477527618408,3.0205755975989885,2.9416063747640395,3.0107044447446203,53700
2010-03-26,3.0107035636901855,3.020574713655854,2.9119920640335026,2.9416055139305075,38500
2010-03-29,3.0600602626800537,3.0896739571093366,3.030446803597623,3.0403179566251,39200
2010-03-30,3.0304460525512695,3.109415492546656,3.0205749019701953,3.0699306548755656,13100
2010-03-31,3.0896737575531006,3.1094160623329357,3.050188912646593,3.0896737575531006,48400
2010-04-01,3.217998743057251,3.257483352671341,3.1094160666185022,3.1094160666185022,74300
2010-04-05,3.395679473876953,3.415421777243357,3.2673542666485074,3.2673542666485074,117600
2010-04-06,3.415422201156616,3.445035659881767,3.366066436614698,3.445035659881767,72300
2010-04-07,3.435164213180542,3.5141334296937585,3.4252930611163896,3.4252930611163896,49700
2010-04-08,3.47464919090271,3.5042626502440175,3.35619535353748,3.47464919090271,109400
2010-04-09,3.5240049362182617,3.5634895484464106,3.4845203239901124,3.4943914770471496,69800
2010-04-12,3.5536181926727295,3.6424588004649934,3.5338758876848573,3.5634893451666656,143700
2010-04-13,3.5141334533691406,3.5733603661530764,3.4055507799319256,3.5733603661530764,71200
2010-04-14,3.5832319259643555,3.6029742311751636,3.5042624697742797,3.5931030785697593,73000
2010-04-15,3.5437467098236084,3.5733601645447908,3.533875558249881,3.5733601645447908,52300
2010-04-16,3.3561949729919434,3.5042622529097236,3.2673543696944476,3.4252930369535743,129700
2010-04-19,3.3364527225494385,3.3463238747023785,3.2772255742849654,3.287096726437906,44900
2010-04-20,3.42529296875,3.4845198795378005,3.3858083615581327,3.42529296875,62000
2010-04-21,3.47464919090271,3.484520344016479,3.3858088128787878,3.4351645784476332,40300
2010-04-22,3.464777708053589,3.464777708053589,3.385808490658764,3.4450354037048827,21700
2010-04-23,3.6128454208374023,3.6128454208374023,3.395679825944208,3.40555097865086,89800
2010-04-26,3.5832319259643555,3.6523299942021845,3.5733605380121087,3.6029742311751636,68300
2010-04-27,3.5141334533691406,3.5733603661530764,3.4647776927158613,3.5536180618917643,63200
2010-04-28,3.5536181926727295,3.6128453429831855,3.4943912777091133,3.5338758876848573,103500
2010-04-29,3.622716188430786,3.6424584917453826,3.5536178914828778,3.5536178914828778,54800
2010-04-30,3.662201166152954,3.721428082098242,3.6325877081803104,3.652330013495406,100800
2010-05-03,3.7707834243774414,3.7707834243774414,3.6424584541568197,3.7510411212665766,63600
2010-05-04,3.5141334533691406,3.7411701877210577,3.4549065405852053,3.731299035590402,100100
2010-05-05,3.5338761806488037,3.5536184872733445,3.3759377276524787,3.4351646475261006,72900
2010-05-06,3.445035696029663,3.593103226555902,3.3167104715273426,3.543747226149254,67900
2010-05-07,3.415422201156616,3.5042625773320686,3.3561952837063145,3.494391424423685,75300
2010-05-10,3.5437467098236084,3.5536178613973357,3.4845198003812436,3.5437467098236084,48100
2010-05-11,3.869495153427124,3.869495153427124,3.6227161305880844,3.6424584335874624,161300
2010-05-12,3.9682071208953857,4.047176341897294,3.928722510394431,3.9484648156449085,95800
2010-05-13,3.869495153427124,4.027433577422148,3.8497528504277465,3.9978203582698963,79400
2010-05-14,4.442022800445557,4.688801844914755,3.681943362308175,3.889237797317795,68500
2010-05-17,3.7115566730499268,3.9287222518612364,3.622716305269002,3.8793664919829447,151000
2010-05-18,3.7312989234924316,3.8102681381652377,3.652329708819626,3.760912378994734,73200
2010-05-19,3.5634891986846924,3.642458650736876,3.425293069450324,3.6128451944723685,151000
2010-05-20,3.2673544883728027,3.3759373996033344,3.2673544883728027,3.346323942544145,106900
2010-05-21,3.3561949729919434,3.4549064929371305,3.1982563057328166,3.257483217699929,80100
2010-05-24,3.5042624473571777,3.5042624473571777,3.3561951592233155,3.435164379561375,58200
2010-05-25,3.3364527225494385,3.366066179008259,3.2081275092143837,3.247612117826145,28500
2010-05-26,3.5141334533691406,3.5832317536305633,3.474648844846517,3.474648844846517,59900
2010-05-27,3.681942939758301,3.681942939758301,3.5536177383947885,3.573360040858897,39300
2010-05-28,3.7312989234924316,3.7411700753265325,3.5931027978150216,3.5931027978150216,26800
2010-06-01,3.5141334533691406,3.6523298185451547,3.4450353884545493,3.5832317536305633,97800
2010-06-02,3.691814422607422,3.731299031082341,3.445035384292345,3.4845199927672645,144000
2010-06-03,3.7214276790618896,3.7214276790618896,3.5733601698877657,3.7115565274734026,44200
2010-06-04,3.5437467098236084,3.6918142187763383,3.533875558249881,3.5931027030390634,29100
2010-06-07,3.681942939758301,3.6918140909903547,3.5338754359306805,3.563488889626843,93000
2010-06-08,3.7609124183654785,3.810268178052658,3.7312989625531707,3.7312989625531707,170800
2010-06-09,3.701686143875122,3.760913065693876,3.691814990238663,3.760913065693876,34800
2010-06-10,3.810267925262451,3.820139076544991,3.7016852611545157,3.741169866284674,39400
2010-06-11,3.7806549072265625,3.810268364487847,3.7411702975448495,3.810268364487847,41000
2010-06-14,3.7510411739349365,3.899108684692256,3.7312988705468704,3.810268084099136,67600
2010-06-15,3.839881420135498,3.8694948724844958,3.7411696769587066,3.760911978524705,41800
2010-06-16,3.9385931491851807,3.9484643005226148,3.810267946451726,3.83988163581084,141900
2010-06-17,4.293956279754639,4.313698589082719,3.90898101251018,3.90898101251018,202900
2010-06-18,4.24459981918335,4.3334399565027,4.145887823305013,4.195243821244181,110700
2010-06-21,4.066917896270752,4.323568287835154,4.066917896270752,4.323568287835154,70400
2010-06-22,4.1458868980407715,4.224856571258007,4.057046780548441,4.057046780548441,67000
2010-06-23,4.0373053550720215,4.106403186911565,3.9682070525388005,3.9682070525388005,40200
2010-06-24,4.0175628662109375,4.05704747422386,3.9978205622044762,4.007691478860878,23100
2010-06-25,4.264342784881592,4.284085092977137,4.047176925136839,4.047176925136839,62700
2010-06-28,4.3136982917785645,4.37292521568083,4.234729059908877,4.284085065174307,98900
2010-06-29,3.9879488945007324,4.086660407593597,3.9780779785382574,4.017562583775403,58300
2010-06-30,3.978078842163086,4.0570480697812785,3.9385939930071276,3.9879497602684975,31300
2010-07-01,3.7510411739349365,4.007691353326622,3.691814263770737,4.007691353326622,82400
2010-07-02,3.7411699295043945,3.8694951336927086,3.731298778055048,3.8497528307940163,100900
2010-07-06,3.7214276790618896,3.780654588592812,3.622716163177019,3.6918142242964285,133900
2010-07-07,3.859624147415161,3.859624147415161,3.6227162671456172,3.6227162671456172,44200
2010-07-08,3.7115566730499268,3.8398818840803117,3.6424586092203186,3.8398818840803117,39900
2010-07-09,3.8003971576690674,3.9089800680863744,3.7707837008316654,3.7707837008316654,35500
2010-07-12,3.8201394081115723,3.8300107955977034,3.751041343136472,3.751041343136472,31000
2010-07-13,3.889237642288208,3.968206858059558,3.859624186373952,3.8793664903167895,59000
2010-07-14,3.7806549072265625,3.8497532095163973,3.7510414499652778,3.8300109046755413,28100
2010-07-15,3.7609124183654785,3.8003970261152222,3.701685506740863,3.8003970261152222,37600
2010-07-16,3.622716188430786,3.701685401689173,3.593102733458891,3.652329643402681,46600
2010-07-19,3.5042624473571777,3.5634893626107225,3.4647778371881475,3.514133599899435,49000
2010-07-20,3.59310245513916,3.6325870587098983,3.435163805509408,3.48451955997283,46400
2010-07-21,3.672071695327759,3.672071695327759,3.5931024874755932,3.662200544346238,14900
2010-07-22,3.7312989234924316,3.7510412271606333,3.691814316156029,3.7115566198242305,10800
2010-07-23,3.7609124183654785,3.7905258741777863,3.681943202865991,3.681943202865991,29100
2010-07-26,3.908979892730713,3.928722196403347,3.770783531675451,3.770783531675451,44200
2010-07-27,3.830010414123535,3.9089796233724963,3.790525574152247,3.8497527164357757,35300
2010-07-28,3.9188506603240967,3.9188506603240967,3.7411697093451672,3.7411697093451672,18500
2010-07-29,3.879366159439087,3.8892373105685785,3.8003967150563476,3.8892373105685785,9500
2010-07-30,3.849752902984619,3.9188509644257694,3.839881751350169,3.859624054619069,10800
2010-08-02,3.9385931491851807,3.9484643005226148,3.8793662411605765,3.8793662411605765,12000
2010-08-03,3.7312989234924316,3.8793664363507663,3.7115566198242305,3.8793664363507663,56800
2010-08-04,3.7707834243774414,3.8201391821546036,3.7707834243774414,3.790525727488306,26300
2010-08-05,3.8003971576690674,3.859624306690705,3.7609125485525317,3.7905260053899332,16000
2010-08-06,3.830010414123535,3.8497527164357757,3.7806544229961268,3.7806544229961268,28600
2010-08-09,3.879366159439087,3.918850763957053,3.8497527060506123,3.8497527060506123,36600
2010-08-10,3.928722381591797,3.978078378446703,3.800397166323978,3.8398820108772695,26200
2010-08-11,3.869495153427124,3.948464365424636,3.8003968575824856,3.948464365424636,18200
2010-08-12,4.0076904296875,4.047175027363749,3.8497520389825053,3.8497520389825053,89700
2010-08-13,4.0175628662109375,4.02743378286734,3.9583359541915537,4.02743378286734,9000
2010-08-16,4.254470348358154,4.254470348358154,4.047175929028257,4.076789619229801,199000
2010-08-17,4.451893329620361,4.471635630542895,4.185371561125784,4.293954451546511,208900
2010-08-18,4.3827948570251465,4.432150371912409,4.284083356557059,4.402537157118764,110000
2010-08-19,4.155759811401367,4.363054279576257,4.126146114221919,4.284085048022727,66100
2010-08-20,4.136017322540283,4.145888240705696,4.047176705582936,4.116275015515732,16200
2010-08-23,4.126145839691162,4.214986454624798,4.066918919966644,4.155759534900279,31200
2010-08-24,4.096532344818115,4.145887872651053,3.9188513620240624,4.037305429002378,66700
2010-08-25,4.2742133140563965,4.293955620352747,4.136017169981944,4.136017169981944,108200
2010-08-26,4.432150363922119,4.4617640493559385,4.30382564889173,4.313696563573963,85000
2010-08-27,4.402538776397705,4.609833238971559,4.35318277266346,4.45189478013195,69500
2010-08-30,4.442022800445557,4.580218933554079,4.422280495715768,4.422280495715768,97400
2010-08-31,4.580219268798828,4.609832963407894,4.501250044099596,4.501250044099596,85600
2010-09-01,4.629574298858643,4.738157195399398,4.550605090717587,4.63944521452947,127300
2010-09-02,4.826997756958008,4.85661144804329,4.6888016301785465,4.738157625089466,79000
2010-09-03,5.014549732208252,5.024421119179622,4.787513009496761,4.866482222493169,111600
2010-09-07,4.965196132659912,5.310686808688965,4.925711040173847,5.054036296345553,464200
2010-09-08,4.915838718414307,5.0639062432634825,4.836869497346395,4.994807939482217,103300
2010-09-09,4.767771244049072,5.024421685931033,4.7282866330970315,4.925709687857238,91000
2010-09-10,5.024421691894531,5.0441639973939845,4.807255860706857,4.826998166206311,47700
2010-09-13,5.162616729736328,5.182359031026781,5.083647524574514,5.083647524574514,70800
2010-09-14,5.508108139038086,5.547592748080436,5.23171587574164,5.310685093826339,208700
2010-09-15,5.626562118530273,5.656175811460797,5.36991215280502,5.567335203362908,116500
2010-09-16,5.488366603851318,5.646305062159815,5.37978367841736,5.646305062159815,199400
2010-09-17,5.6166911125183105,5.745016328698247,5.488365896338374,5.517979588800541,263400
2010-09-20,6.051022052764893,6.100377577361737,5.666046419163767,5.685789193834891,223200
2010-09-21,6.080634117126465,6.366897705712382,5.89308202965749,6.11024780280833,213100
2010-09-22,6.3175435066223145,6.34715672777988,6.238574289277256,6.238574289277256,113000
2010-09-23,6.416254997253418,6.435997301494144,6.238574259086888,6.3076720885825965,112200
2010-09-24,6.663033962249756,6.69264765363163,6.514966446727697,6.534708750751061,114200
2010-09-27,6.554450988769531,6.742003110449624,6.554450988769531,6.712389890059618,92300
2010-09-28,6.623549461364746,6.6531626825320735,6.149733686444534,6.376770421733253,112400
2010-09-29,6.682775497436523,6.801229307948894,6.603806290428277,6.682775497436523,111200
2010-09-30,6.732132434844971,6.8604571789508295,6.5741935279018335,6.742003351763728,146400
2010-10-01,6.751875877380371,6.959170345243365,6.672906645945659,6.840716027397549,145600
2010-10-04,6.544580459594727,6.643291984560489,6.426126629635812,6.584065069581031,146300
2010-10-05,7.018396377563477,7.077623293618371,6.7123904092663444,6.7123904092663444,155100
2010-10-06,7.275044918060303,7.403370112985176,7.02826591429413,7.038137300377703,202200
2010-10-07,7.126978397369385,7.403371126531782,6.939426743041,7.344144214002767,238300
2010-10-08,7.314530849456787,7.314530849456787,7.107236410989343,7.136850103924842,69500
2010-10-11,7.344143390655518,7.472468588762091,7.2355604945119865,7.304658786729435,61100
2010-10-12,7.265173435211182,7.344142634937354,7.097363650446288,7.344142634937354,104900
2010-10-13,7.413243293762207,7.561310355313017,7.324402680276754,7.38362959903582,154000
2010-10-14,7.314530849456787,7.48234067780602,7.28491762721497,7.472469760623308,147300
2010-10-15,7.057880401611328,7.294788046138995,6.998653490479412,7.294788046138995,119300
2010-10-18,6.929555416107178,7.008524633502002,6.811101590014941,6.899941724237286,152300
2010-10-19,6.287929534912109,6.682776074757499,6.218831708157374,6.6432914678423245,412400
2010-10-20,6.544580459594727,6.584065069581031,6.337286021819786,6.366899243962675,95800
2010-10-21,6.514967441558838,6.6630349796907105,6.317544371178826,6.564323444500705,171000
2010-10-22,6.505095958709717,6.584065180006772,6.287930129449127,6.475482265376478,89500
2010-10-25,7.255303382873535,7.324401680675746,6.692647496104272,6.702518412536791,225800
2010-10-26,7.314530849456787,7.314530849456787,6.978911663452001,7.196077019102157,113500
2010-10-27,7.097365856170654,7.235561998640149,7.028267549589054,7.235561998640149,59300
2010-10-28,7.304658889770508,7.3342721077859965,7.166462774079794,7.166462774079794,69000
2010-10-29,7.551438331604004,7.6007938546614495,7.275045613846478,7.314530220569891,145200
2010-11-01,7.837701320648193,7.867314537906747,7.669891520537716,7.699505208489871,138100
2010-11-02,8.508940696716309,8.578038522697183,7.235560961229017,7.837701915982226,201500
2010-11-03,8.597783088684082,8.597783088684082,7.77847662755952,8.508942470255821,206300
2010-11-04,9.5848970413208,9.5848970413208,9.071596234984693,9.11108083998076,227600
2010-11-05,9.841548919677734,10.3153642506526,9.298634813561833,9.436831422456526,199000
2010-11-08,10.897761344909668,10.92737456333908,9.910645277648332,9.99948587432381,269000
2010-11-09,9.871163368225098,11.608488346965714,9.703353515654271,11.262997252522837,473500
2010-11-10,10.137683868408203,10.157425702969618,9.367732551378237,10.078456481949218,347700
2010-11-11,10.098196029663086,10.108067415401994,9.821803818683739,10.068582813833517,89200
2010-11-12,9.614511489868164,9.930389311639532,9.45657304967616,9.713223485681846,137600
2010-11-15,9.318376541137695,9.861290641008546,9.308506094563125,9.693480811205058,96100
2010-11-16,9.150568008422852,9.19992306737634,8.34113205043943,8.992628619054505,342900
2010-11-17,9.515800476074219,9.515800476074219,9.041984212087655,9.051855599988647,162800
2010-11-18,10.088327407836914,10.196909846419603,9.93038897303034,10.058713245270186,148600
2010-11-19,10.660852432250977,10.680594261699992,9.782318899172308,9.920515470863924,120300
2010-11-22,11.213639259338379,11.29260847697273,10.739823953532278,10.7595657872472,149300
2010-11-23,11.07544231414795,11.07544231414795,10.739822707448432,11.03595770991196,120700
2010-11-24,11.341962814331055,11.351834200438276,11.075441979146452,11.114926582188142,81200
2010-11-26,10.887889862060547,11.02608644915495,10.493043815201153,11.02608644915495,119800
2010-11-29,11.124800682067871,11.164285294741395,10.828665616322722,10.887892064639297,85900
2010-11-30,11.726938247680664,11.736809633659643,11.085312279854733,11.193895642849142,158200
2010-12-01,12.29946517944336,12.467274971777119,11.993458810662043,12.032943412306036,236500
2010-12-02,12.29946517944336,12.605471548224676,12.28959379368557,12.368562996973557,162500
2010-12-03,12.526504516601562,12.625216515936756,12.25998362461637,12.388308847197163,191300
2010-12-06,13.365550994873047,13.375422381095879,12.506760162617958,12.625213973130329,230800
2010-12-07,12.733799934387207,14.096020545733564,12.733799934387207,14.096020545733564,249400
2010-12-08,12.23037052154541,12.625216639991125,11.707198237870585,12.625216639991125,221800
2010-12-09,12.092172622680664,12.615343909297994,12.092172622680664,12.516632860884004,101300
2010-12-10,12.408047676086426,12.417919061905845,11.351833869474834,11.953974283651947,149800
2010-12-13,13.148387908935547,13.85911185956075,12.86212423931236,13.04967685056844,131200
2010-12-14,13.671557426452637,13.868980444671914,13.227354458725255,13.286581834884641,317400
2010-12-15,12.674572944641113,13.868983658368506,12.40805110224671,13.306326749331685,336800
2010-12-16,12.408047676086426,12.674569444887762,12.032943487432972,12.536372867577384,297200
2010-12-17,12.793025970458984,13.168130238862608,12.398179867606414,12.467277700258773,236900
2010-12-20,12.388307571411133,12.832509639899422,12.27972419504719,12.743669037924306,265300
2010-12-21,12.338950157165527,12.398177532130285,12.003330562268674,12.299465554318086,189000
2010-12-22,12.23037052154541,12.53637602799399,12.151401297856268,12.388308968923697,113900
2010-12-23,12.16126823425293,12.358692177873946,12.013201217924298,12.230366991075138,106100
2010-12-27,11.934231758117676,12.289593154429106,11.647968175742244,12.161267970414311,179800
2010-12-28,13.424779891967773,13.671558927177568,12.220497936555526,12.24023976985091,438200
2010-12-29,13.8097562789917,13.868983668920215,13.256971699466884,13.405038762207033,660800
2010-12-30,13.68143081665039,14.026921878951564,13.375425307880699,13.908468042519353,282400
2010-12-31,14.332927703857422,14.431638759217778,13.85911143741065,13.898596047832267,285500
2011-01-03,15.399011611938477,16.238060677600824,14.668544978908258,14.806741572484198,625500
2011-01-04,14.165117263793945,15.181846644376655,13.405037369198128,14.875840220755492,998100
2011-01-05,14.244087219238281,14.392154274263314,13.50375006133837,13.819626947465038,669500
2011-01-06,13.148387908935547,14.263829364056903,13.099032850445692,14.244087528938442,598900
2011-01-07,12.980575561523438,13.256968730779414,12.63508551203429,12.63508551203429,469000
2011-01-10,12.7535400390625,13.049675056219632,12.487018241204899,13.020060895532831,395500
2011-01-11,13.8097562789917,13.8097562789917,13.23722892236157,13.493879376406092,456600
2011-01-12,13.868983268737793,14.273700773844544,13.681430657198753,14.273700773844544,502400
2011-01-13,12.881865501403809,13.868981617352189,12.615343698231849,13.681429028145116,657100
2011-01-14,12.408047676086426,12.77328047892046,12.210624666633862,12.575857469467897,509600
2011-01-18,12.635087013244629,12.783154060419783,12.240239985132009,12.34882336502196,390600
2011-01-19,12.516633033752441,13.326067972307946,12.388307821793369,12.88186589484181,347100
2011-01-20,11.411063194274902,11.588743462471625,10.61149869253401,11.539387466321909,1155200
2011-01-21,10.927375793457031,11.470289879845208,10.897762571693995,11.401192048602342,402800
2011-01-24,10.749696731567383,11.233383487489975,10.650984726062283,10.789181345491933,631500
2011-01-25,10.35484790802002,10.621369713190717,10.18703809173935,10.473301729855676,638800
2011-01-26,11.707196235656738,11.726939008896233,10.394331939622045,10.463430704573037,560400
2011-01-27,11.2235107421875,12.102044472563374,10.956989865755391,12.072430309658543,894100
2011-01-28,12.042814254760742,12.082298854623415,11.055698316806794,11.114925687294363,656100
2011-01-31,12.102044105529785,12.496890185079161,11.894749678419535,12.171141934104098,656400
2011-02-01,12.891738891601562,12.891738891601562,12.23037091584248,12.487020430412661,456600
2011-02-02,12.852255821228027,13.000322902845383,12.526506547172264,12.793028423748558,398700
2011-02-03,13.286581039428711,13.40503484326855,12.378434268602778,12.822636268348969,600000
2011-02-04,13.276710510253906,13.740655311263124,13.158256698772508,13.49387630199674,576100
2011-02-07,13.345810890197754,13.65181637159207,13.316196727698438,13.424780107421276,297300
2011-02-08,13.68143081665039,13.819627429848342,13.47413636754717,13.62220436912799,488900
2011-02-09,13.296455383300781,13.770270704074932,13.099032332978219,13.740657481873386,453400
2011-02-10,13.049677848815918,13.237229533031543,12.565990142683571,13.029935070799816,436400
2011-02-11,12.960834503173828,13.424779333662299,12.812766523373368,12.960834503173828,348200
2011-02-14,13.059545516967773,13.40503652761881,12.990447691392474,13.138515670837462,344400
2011-02-15,13.355681419372559,13.63207462276117,13.286583589219072,13.56297585122035,309500
2011-02-16,13.286581039428711,13.414906228935326,13.039802046082254,13.345808412042206,301900
2011-02-17,13.53336238861084,13.602460217532244,13.207614135999487,13.513619613840545,482900
2011-02-18,14.007176399230957,14.303311403860228,13.55310297650267,13.632073126939407,1125000
2011-02-22,14.411894798278809,14.994292480720187,14.30331142959991,14.599446434762095,999700
2011-02-23,15.152234077453613,15.22133191035056,14.402025537990808,14.421767372509635,689700
2011-02-24,13.938080787658691,15.152234216823823,13.661688512141275,15.142362828779929,1030300
2011-02-25,14.638932228088379,14.737644218287262,14.115760939363833,14.115760939363833,451900
2011-02-28,15.102876663208008,15.152232656959093,14.767257035365365,14.806741642088777,707100
2011-03-01,16.07025146484375,16.22818989689544,15.596435227301368,15.596435227301368,1195500
2011-03-02,16.277544021606445,17.008009698837792,15.744501373169076,16.238060357234907,2052200
2011-03-03,16.06037712097168,16.277541954371667,15.833340902038838,16.159089093525957,742200
2011-03-04,17.017881393432617,17.027752780397677,16.139348664062275,16.287415702989083,1029500
2011-03-07,17.847055435180664,18.301129729202554,17.402852526112962,17.955638786902583,1837600
2011-03-08,18.01487159729004,18.143195881616933,16.89943106105684,17.462087023399462,1247100
2011-03-09,17.73847770690918,18.55778409010168,17.550926981644764,18.251778590608634,1124100
2011-03-10,15.705018043518066,16.68226282149451,15.4878522235053,16.68226282149451,2286800
2011-03-11,16.080121994018555,16.69213291486297,14.806741335439028,14.915323766332833,1349100
2011-03-14,16.188703536987305,16.603292371059734,15.67540365851832,16.208446310698974,861800
2011-03-15,14.826486587524414,15.004166873107902,13.997308783510077,14.03679339601612,1479400
2011-03-16,15.063394546508789,15.843215422856083,14.658677025345977,14.974553931348673,1119800
2011-03-17,15.991280555725098,16.198574019805054,15.29042719027148,15.399010556851128,1008800
2011-03-18,16.820459365844727,16.95865501832728,16.48483973886605,16.504580630096015,960400
2011-03-21,18.261648178100586,18.311003230877514,17.521311089799212,17.64963535668397,1736100
2011-03-22,17.99512481689453,18.399842239514037,17.77795996758815,18.133322341702605,1084000
2011-03-23,19.07108497619629,19.495545249971272,17.87667525955019,17.995128151018932,1807200
2011-03-24,19.85091209411621,20.2260155106886,19.446194506718953,19.69297361526729,3108500
2011-03-25,19.614004135131836,20.235886652620568,19.436322877913582,20.087819565863743,1582400
2011-03-28,19.30799102783203,19.692967599859738,19.00198555388148,19.15005259722693,1071000
2011-03-29,19.485671997070312,19.574512598557035,18.952630270924555,19.061211763916987,728600
2011-03-30,20.314849853515625,20.334592627955704,19.63373919752968,19.998972993572753,1018600
2011-03-31,20.966344833374023,21.094670975190525,20.48265819117794,20.650467996247965,1234700
2011-04-01,21.301965713500977,21.469775528575536,20.265494544541642,20.47278802522368,1003900
2011-04-04,23.207101821899414,23.295942429502972,22.141016413431426,22.308826240818735,2254000
2011-04-05,25.280048370361328,25.45772960086018,23.197232430496843,23.266330268407536,3283000
2011-04-06,25.053009033203125,26.533683374906673,23.947439912418357,26.128965872129687,5094500
2011-04-07,24.944425582885742,25.665019921112606,24.273186299089623,24.46073889492081,1933200
2011-04-08,24.223827362060547,25.80321144399618,23.35516423422161,25.80321144399618,3326300
2011-04-11,22.328569412231445,24.312671329813153,21.864623590350615,24.243573496624453,3601300
2011-04-12,20.265491485595703,22.4075332098555,20.127293969893135,22.269335694152932,4741700
2011-04-13,22.753023147583008,23.325550354805735,21.03544152591483,21.065055683844655,4967500
