Date,close,high,low,open,volume
2010-04-07,2.8267691135406494,2.8497276216279497,2.792331077722694,2.8411179758299583,5800
2010-04-08,2.7291955947875977,2.7406748499982774,2.7291955947875977,2.734935085549421,1400
2010-04-09,2.732065439224243,2.823899479639502,2.70336716475096,2.755023949328058,3600
2010-04-12,2.732065439224243,2.829638970321941,2.732065439224243,2.803810851720421,6200
2010-04-13,2.760763645172119,2.8554675748098792,2.6832787362353376,2.7033673656472716,4000
2010-04-14,2.7693731784820557,2.7693731784820557,2.7693731784820557,2.7693731784820557,800
2010-04-15,2.697627544403076,2.8124203747377656,2.58283498775543,2.6947579357521674,4800
2010-04-16,2.697627544403076,2.720586055732605,2.697627544403076,2.720586055732605,600
2010-04-19,2.7263262271881104,2.7550245074754502,2.7263262271881104,2.7550245074754502,5000
2010-04-20,2.7550241947174072,2.7980713365745014,2.7550241947174072,2.7980713365745014,2800
2010-04-21,2.7550241947174072,2.76937305954507,2.700497523098898,2.76937305954507,4200
2010-04-22,2.7263262271881104,2.7406753673317805,2.628752402635655,2.7062375951992226,7800
2010-04-23,2.7263262271881104,2.7263262271881104,2.7263262271881104,2.7263262271881104,0
2010-04-26,2.8239002227783203,2.8525982311167546,2.6717999848920253,2.6717999848920253,2200
2010-04-27,2.7837228775024414,2.8124211615364634,2.677539664475953,2.8124211615364634,2200
2010-04-28,2.8239002227783203,2.884166396082264,2.740675533328789,2.806681198825579,17200
2010-04-29,2.8841652870178223,2.898514422512836,2.841117880532783,2.898514422512836,2600
2010-04-30,2.9444310665130615,2.9559103187267066,2.8899044132330265,2.9559103187267066,4000
2010-05-03,2.7923319339752197,2.852598104606409,2.7406754117821213,2.8411188470427104,7800
2010-05-04,2.700497627258301,2.809550701014492,2.700497627258301,2.809550701014492,9200
2010-05-05,2.697627544403076,2.757893705064851,2.637361383741301,2.723455938070557,17400
2010-05-06,2.6918883323669434,2.7751130129825845,2.657450561803961,2.6804090755126158,2600
2010-05-07,2.663189649581909,2.732065453951663,2.663189649581909,2.668929413982318,5000
2010-05-10,2.8497281074523926,2.8698167370317584,2.6861483673343876,2.8353789690298234,18200
2010-05-11,2.749284267425537,2.947301765119416,2.7291956389038825,2.947301765119416,2400
2010-05-12,2.8325085639953613,2.8784255795260134,2.800940684239788,2.800940684239788,12000
2010-05-13,2.8210301399230957,2.8468585371783006,2.763633853626574,2.8267699053962887,8800
2010-05-14,2.8841652870178223,2.9559106908058927,2.8698161515228096,2.947301318983683,3800
2010-05-17,2.833261489868164,2.9699795276600276,2.818716970543305,2.9699795276600276,9400
2010-05-18,2.908891201019287,2.908891201019287,2.868166624336163,2.868166624336163,12000
2010-05-19,2.8187153339385986,2.917617675026527,2.8187153339385986,2.917617675026527,7200
2010-05-20,2.8187153339385986,2.824533249255993,2.8187153339385986,2.8187153339385986,1200
2010-05-21,2.8187153339385986,2.8303508871599155,2.809988738375979,2.809988738375979,13000
2010-05-24,2.85653018951416,2.888528160400029,2.8187145822757502,2.88271024663409,8000
2010-05-25,2.9147088527679443,2.9147088527679443,2.8187151966023407,2.856530812082498,6000
2010-05-26,2.9292526245117188,2.9292526245117188,2.8216237100441206,2.9088904799245396,10400
2010-05-27,2.891437530517578,2.9379800195220223,2.8361687236066544,2.9379800195220223,2200
2010-05-28,2.885620594024658,2.885620594024658,2.8798026774552126,2.885620594024658,800
2010-06-01,2.967069387435913,2.9816139009721403,2.850713833973141,2.8943470971683,10200
2010-06-02,2.9234354496002197,2.9816132129059367,2.908890939420426,2.9816132129059367,2800
2010-06-03,2.908891201019287,2.981613481044769,2.908891201019287,2.978704523264514,2400
2010-06-04,2.926345109939575,2.96706941532761,2.9088916380493286,2.9088916380493286,9200
2010-06-07,2.885620594024658,2.96706948410218,2.8507139268485773,2.894347191465296,9800
2010-06-08,2.8536219596862793,2.937979780690768,2.8536219596862793,2.865257511638159,1200
2010-06-09,2.8536219596862793,2.908890762104348,2.8536219596862793,2.908890762104348,1200
2010-06-10,2.8827104568481445,2.908890515877186,2.8827104568481445,2.903072601686991,4600
2010-06-11,2.940889596939087,2.967069668299806,2.8681672997875545,2.967069668299806,2200
2010-06-14,2.8768930435180664,2.8768930435180664,2.8536219397766684,2.8652574916473674,1400
2010-06-15,2.8768930435180664,2.8768930435180664,2.8768930435180664,2.8768930435180664,0
2010-06-16,2.8507139682769775,2.9670695272215335,2.850713968276977,2.9670695272215335,1200
2010-06-17,2.967069387435913,2.967069387435913,2.821624806900687,2.8565314729395186,4000
2010-06-18,2.8478052616119385,2.967069789422958,2.847805261611939,2.90889200480948,4600
2010-06-21,2.9379806518554688,2.967069401653791,2.8507138476334553,2.9350716936515795,9200
2010-06-22,2.9379806518554688,2.9379806518554688,2.9379806518554688,2.9379806518554688,0
2010-06-23,2.8739848136901855,2.9205270329542357,2.8681668975754246,2.9205270329542357,2600
2010-06-24,2.943798542022705,2.9437985420227046,2.8623496472590264,2.8623496472590264,1000
2010-06-25,2.943798542022705,2.9437985420227046,2.9437985420227046,2.9437985420227046,0
2010-06-28,2.8536219596862793,2.937979780690768,2.8536219596862793,2.937979780690768,1000
2010-06-29,2.8507139682769775,2.862349524171433,2.850713968276977,2.859440565844435,11000
2010-06-30,2.8507139682769775,2.850713968276977,2.850713968276977,2.850713968276977,0
2010-07-01,2.8507139682769775,2.9670695272215335,2.844896051622982,2.9670695272215335,3600
2010-07-02,2.8681674003601074,2.894347472638833,2.8652587192063494,2.8652587192063494,5000
2010-07-06,2.809988498687744,2.8332596031453843,2.8099884986877446,2.8332596031453843,4200
2010-07-07,2.809988498687744,2.824533008327131,2.8099884986877446,2.821624050916564,4400
2010-07-08,2.809988498687744,2.824533008327131,2.8099884986877446,2.812897456098311,4000
2010-07-09,2.809988498687744,2.8099884986877446,2.8099884986877446,2.8099884986877446,0
2010-07-12,2.908891201019287,2.908891201019287,2.809988855798474,2.8187154517257564,6200
2010-07-13,2.908891201019287,2.908891201019287,2.908891201019287,2.908891201019287,5400
2010-07-14,2.967069387435913,2.967069387435913,2.8390782786268636,2.908891610704527,6800
2010-07-15,2.8478052616119385,2.9641608308388943,2.844896303027875,2.9641608308388943,2000
2010-07-16,2.952523946762085,2.952523946762085,2.952523946762085,2.952523946762085,200
2010-07-19,2.952523946762085,2.952523946762085,2.952523946762085,2.952523946762085,0
2010-07-20,2.952523946762085,2.952523946762085,2.952523946762085,2.952523946762085,0
2010-07-21,2.809988498687744,2.9292529783865096,2.8099884986877446,2.9292529783865096,600
2010-07-22,2.908891201019287,2.908891201019287,2.8536223902618527,2.9030732854587766,3200
2010-07-23,2.908891201019287,2.967068969556976,2.908891201019287,2.911800158799542,2200
2010-07-26,2.9234354496002197,2.9234354496002197,2.908890939420426,2.908890939420426,1800
2010-07-27,2.952523946762085,2.952523946762085,2.9088906972684327,2.923435206237462,3800
2010-07-28,2.908891201019287,2.911800158799542,2.908891201019287,2.911800158799542,1600
2010-07-29,2.952523946762085,2.952523946762085,2.9088906972684327,2.9088906972684327,2400
2010-07-30,2.967069387435913,2.967069387435913,2.967069387435913,2.967069387435913,400
2010-08-02,2.8827104568481445,2.9670682707120464,2.8827104568481445,2.9670682707120464,6000
2010-08-03,2.8158068656921387,2.882711232398493,2.6907244510855732,2.6907244510855732,4000
2010-08-04,2.7634470462799072,2.8187158651435547,2.763447046279907,2.8158071843501697,10200
2010-08-05,2.801262140274048,2.8216242890395264,2.7634465229856797,2.7634465229856797,1800
2010-08-06,2.839078664779663,2.961252151239569,2.8216251906795797,2.8216251906795797,4400
2010-08-09,2.9118003845214844,2.9612515609653323,2.8652581660833936,2.9612515609653323,6000
2010-08-10,2.871075391769409,2.9670687728457827,2.86525775400808,2.9612511350844537,7000
2010-08-11,2.8681674003601074,2.9059830294945383,2.8681674003601074,2.9030740709272225,2000
2010-08-12,2.8943464756011963,2.8943464756011963,2.865257732189134,2.865257732189134,4600
2010-08-13,2.967069387435913,2.967069387435913,2.908891610704527,2.9437982767433586,6600
2010-08-16,3.006866216659546,3.006866216659546,3.006866216659546,3.006866216659546,0
2010-08-17,2.9479074478149414,2.9479074478149414,2.9479074478149414,2.9479074478149414,1600
2010-08-18,2.918429374694824,2.918429374694824,2.9036900567380126,2.9036900567380126,2400
2010-08-19,2.903688907623291,2.918428219747122,2.903688907623291,2.918428219747122,800
2010-08-20,2.903688907623291,2.903688907623291,2.903688907623291,2.903688907623291,0
2010-08-23,2.903688907623291,2.903688907623291,2.903688907623291,2.903688907623291,0
2010-08-24,2.903688907623291,2.918428219747122,2.903688907623291,2.918428219747122,4000
2010-08-25,2.903688907623291,2.903688907623291,2.903688907623291,2.903688907623291,0
2010-08-26,2.7857728004455566,2.7857728004455566,2.697335510673521,2.697335510673521,600
2010-08-27,2.8977932929992676,2.93906410266834,2.8977932929992676,2.93906410266834,800
2010-08-30,2.9479074478149414,2.9479074478149414,2.9479074478149414,2.9479074478149414,1200
2010-08-31,2.8329389095306396,2.9479073993121836,2.7857724361231417,2.933167806088751,3400
2010-09-01,2.9125330448150635,2.9479079059503386,2.9125330448150635,2.9479079059503386,1000
2010-09-02,2.9125330448150635,2.9125330448150635,2.9125330448150635,2.9125330448150635,0
2010-09-03,2.9125330448150635,2.9125330448150635,2.9125330448150635,2.9125330448150635,0
2010-09-07,2.918429374694824,2.9744397950147974,2.918429374694824,2.918429374694824,9600
2010-09-08,2.9302196502685547,2.9302196502685547,2.9302196502685547,2.9302196502685547,200
2010-09-09,2.918429374694824,2.9773877710599472,2.918429374694824,2.939064925876405,1200
2010-09-10,3.006866216659546,3.006866216659546,3.006866216659546,3.006866216659546,1200
2010-09-13,2.9655954837799072,2.995074394225315,2.9655954837799072,2.995074394225315,1000
2010-09-14,2.6560652256011963,2.791669007405875,2.617742387141785,2.7887210318779774,3400
2010-09-15,2.7474498748779297,2.765137444702644,2.7474498748779297,2.765137444702644,1000
2010-09-16,2.768084764480591,2.909584165038852,2.7327099143410254,2.7327099143410254,1000
2010-09-17,2.744502067565918,2.871261901728886,2.744502067565918,2.871261901728886,1800
2010-09-20,2.7710328102111816,2.78872037809752,2.73271026187043,2.73271026187043,1000
2010-09-21,2.859470844268799,2.859470844268799,2.7710335436966855,2.7710335436966855,3400
2010-09-22,2.7710328102111816,2.782824428423956,2.7710328102111816,2.782824428423956,2000
2010-09-23,2.827043294906616,2.8447305822050026,2.800512082824674,2.8388349134836615,1800
2010-09-24,2.8299918174743652,2.8358874873365947,2.6943880370300852,2.71207532775119,3400
2010-09-27,2.7120752334594727,2.856522654242249,2.7120752334594727,2.7179711842511325,5200
2010-09-28,2.7887213230133057,2.859471056262423,2.7150236139285298,2.847679434054237,4600
2010-09-29,2.682596206665039,2.859470505734596,2.682596206665039,2.806408356580927,9000
2010-09-30,2.70617938041687,2.738606264170356,2.70617938041687,2.735658288974297,1600
2010-10-01,2.8476784229278564,3.003917431994085,2.7975639760536106,3.003917431994085,17800
2010-10-04,3.0039188861846924,3.003918886184693,2.953804696184626,2.9655963199142565,3600
2010-10-05,3.0363450050354004,3.036345005035401,2.9479077172898283,2.9950741957849636,6800
2010-10-06,3.08056378364563,3.089407428870212,2.8624186605431845,2.888949877351344,11200
2010-10-07,3.0953030586242676,3.0953030586242676,2.9479076748802546,3.0894071083300028,6000
2010-10-08,2.980334997177124,3.0805639178709048,2.974439327148656,3.065824321098097,9000
2010-10-11,3.0894062519073486,3.0894062519073486,3.006864938609829,3.030448170980549,7400
2010-10-12,3.0422418117523193,3.0746689886928027,2.9950753156219725,3.0746689886928027,3000
2010-10-13,3.065824508666992,3.0805641063415767,2.9626478872137856,2.9744395091265647,7000
2010-10-14,3.0363450050354004,3.036345005035401,2.9479077172898283,2.9714909565373957,14600
2010-10-15,3.1837406158447266,3.198480211699468,3.0333972441682926,3.0333972441682926,6200
2010-10-18,3.110043525695801,3.18079326226832,3.095303926959577,3.18079326226832,7400
2010-10-19,3.1807918548583984,3.1807918548583984,3.0894066080367533,3.1011985067157224,5200
2010-10-20,3.1837406158447266,3.1837406158447266,3.1218345381623362,3.160157374930902,11400
2010-10-21,3.0953030586242676,3.1984799396988297,2.986230508389824,3.192583989404565,6800
2010-10-22,3.198479652404785,3.2132189645477642,2.98623024016046,3.0245530702277934,31400
2010-10-25,3.0599277019500732,3.1365733564874034,2.9567508376779483,3.130677407153299,9600
2010-10-26,3.0363450050354004,3.0451886494696416,3.006865815408747,3.0451886494696416,9800
2010-10-27,3.0363450050354004,3.036345005035401,3.036345005035401,3.036345005035401,0
2010-10-28,3.1454179286956787,3.1454179286956787,3.0068661708856026,3.0864598236066314,8000
2010-10-29,3.0569815635681152,3.142470912324493,3.0569815635681152,3.0805648128019776,8400
2010-11-01,2.9331676959991455,3.062875774135832,2.8683136569308028,3.021604970886096,40600
2010-11-02,3.0569815635681152,3.062877516443834,2.888950842493218,3.018658713279462,7800
2010-11-03,3.1955325603485107,3.2426990469591335,2.9832830894662705,3.0363455274704396,27000
2010-11-04,3.2073235511779785,3.2073235511779785,3.0982510020599237,3.0982510020599237,19200
2010-11-05,3.242699146270752,3.2662823902983287,3.1984806340026557,3.1984806340026557,23400
2010-11-08,3.1513137817382812,3.242699060786882,3.1395221600353427,3.242699060786882,18600
2010-11-09,3.2191154956817627,3.2368027859013893,3.2191154956817627,3.2368027859013893,400
2010-11-10,3.1778464317321777,3.186690362842338,3.0658258345478906,3.186690362842338,8400
2010-11-11,3.166053533554077,3.166053533554077,3.0216060903649944,3.1424702889980822,26200
2010-11-12,3.160156488418579,3.1601564884185787,3.0275007252083705,3.0275007252083705,8200
2010-11-15,3.1944901943206787,3.197475767561187,3.1885193325595966,3.197475767561187,9200
2010-11-16,3.0392444133758545,3.152693646212277,3.0392444133758545,3.1377660631274913,2400
2010-11-17,3.233302593231201,3.298983797193056,3.0511868512460665,3.1258244924281717,19400
2010-11-18,3.1855340003967285,3.2721136378841766,3.1765775647173253,3.2721136378841766,8000
2010-11-19,3.370635747909546,3.3885489064509944,3.1795632905874123,3.266142939977755,9200
2010-11-22,3.2482292652130127,3.3437653279569486,3.149707629328347,3.3437653279569486,14000
2010-11-23,3.2452445030212402,3.3109257049306295,3.2303169183072886,3.2780849616159364,2800
2010-11-24,3.242258071899414,3.2870408142009606,3.2243452027547326,3.266142087238937,6000
2010-11-26,3.2482292652130127,3.2482292652130127,3.2482292652130127,3.2482292652130127,200
2010-11-29,3.2482292652130127,3.2542001267745455,3.2482292652130127,3.2542001267745455,600
2010-11-30,3.2183735370635986,3.2810691383897668,3.2183735370635986,3.2780835657742644,2600
2010-12-01,3.203447103500366,3.239273418249651,3.2034471035003658,3.239273418249651,10000
2010-12-02,3.0750696659088135,3.2094173103273764,3.063127659398717,3.1497072777768924,3600
2010-12-03,3.06014347076416,3.1079115184111283,3.06014347076416,3.1079115184111283,4200
2010-12-06,2.988490343093872,3.03327280075577,2.9675916160943876,3.03327280075577,4200
2010-12-07,2.925795078277588,2.955649958683712,2.8511574501823427,2.9228095048209886,9600
2010-12-08,2.8690707683563232,2.9257955339870936,2.8690707683563232,2.9257955339870936,18200
2010-12-09,2.8362300395965576,2.9228096820480745,2.8362300395965576,2.9198241084104426,17600
2010-12-10,2.8183164596557617,2.922809243535936,2.7765195738796367,2.866084776531224,29600
2010-12-13,2.8093605041503906,2.9168388795586386,2.776520047620081,2.776520047620081,10000
2010-12-14,2.9078824520111084,2.907882452011109,2.7974187764724534,2.806375213753964,7400
2010-12-15,2.9855048656463623,3.0302873247430853,2.9048960976083436,2.9078816708067734,67800
2010-12-16,2.9646074771881104,3.075071162341822,2.83623063119216,2.9556507544069746,7200
2010-12-17,3.0541718006134033,3.0661140952047115,2.985505315033227,3.0093893347758947,4600
2010-12-20,2.9944615364074707,3.054171581480012,2.985505100826578,3.054171581480012,3400
2010-12-21,2.9855048656463623,2.9855048656463623,2.9407224065496393,2.9407224065496393,3200
2010-12-22,3.089998245239258,3.131795139191334,2.985505440919095,3.122838702590173,1600
2010-12-23,3.1735916137695312,3.1825480483836155,2.9855047785542244,3.0213308017304845,9600
2010-12-27,3.221359968185425,3.2512151328572254,3.1795627945888936,3.2512151328572254,11600
2010-12-28,3.1795623302459717,3.298982686773089,3.1676203230652513,3.2482290850750486,5400
2010-12-29,3.2840559482574463,3.313911116220507,3.1317951041418053,3.313911116220507,8200
2010-12-30,3.313910722732544,3.313910722732544,3.2512151052304703,3.310925149346743,5200
2010-12-31,3.2840559482574463,3.287041521997749,3.2840559482574463,3.2840559482574463,2400
2011-01-03,3.295997381210327,3.310924962577317,3.134780128830689,3.2780842266259524,4200
2011-01-04,3.1735916137695312,3.3228668526972425,3.15567845982144,3.319881279585907,5200
2011-01-05,3.227329969406128,3.2840544204831943,3.164634373626291,3.164634373626291,14600
2011-01-06,3.2840559482574463,3.2840559482574463,3.278084800776841,3.278084800776841,1800
2011-01-07,3.2661426067352295,3.2840557634490093,3.1706065301816477,3.209418132461532,4000
2011-01-10,3.260171413421631,3.2840554301359335,3.2452438317952073,3.2542002668830863,6400
2011-01-11,3.23628830909729,3.2840563559928926,3.224346297373389,3.2840563559928926,6800
2011-01-12,3.281068801879883,3.281068801879883,3.227329923911737,3.227329923911737,5000
2011-01-13,3.2840559482574463,3.2840559482574463,3.2721139380162185,3.2810703745171437,4000
2011-01-14,3.2840559482574463,3.2840559482574463,3.2840559482574463,3.2840559482574463,0
2011-01-18,3.2840559482574463,3.2840559482574463,3.269128364275916,3.2840559482574463,7200
2011-01-19,3.3168957233428955,3.4184029318851494,3.2840552731109587,3.4184029318851494,14200
2011-01-20,3.1855340003967285,3.364664422304531,3.1556788351721092,3.3407801192928614,14000
2011-01-21,3.1855340003967285,3.1855340003967285,3.1855340003967285,3.1855340003967285,0
2011-01-24,3.325852632522583,3.325852632522583,3.1347802123200847,3.1347802123200847,1600
2011-01-25,3.3318240642547607,3.3318240642547607,3.3318240642547607,3.3318240642547607,200
2011-01-26,3.254199504852295,3.2840546611140073,3.254199504852295,3.2840546611140073,800
2011-01-27,3.1944901943206787,3.1944901943206783,3.1885193325595966,3.1885193325595966,400
2011-01-28,3.1944901943206787,3.1944901943206783,3.1944901943206783,3.1944901943206783,0
2011-01-31,3.2780838012695312,3.2780838012695312,3.1407508677290346,3.2780838012695312,400
2011-02-01,3.1526939868927,3.278084958082754,3.1526939868927,3.2750996689191787,2800
2011-02-02,3.1556785106658936,3.155678510665894,3.1347800679896727,3.1407512143085516,1400
2011-02-03,3.281068801879883,3.504981600120054,3.2541992205358867,3.504981600120054,21200
2011-02-04,3.355707883834839,3.4124326438929566,3.290026972331717,3.293012261240061,2200
2011-02-07,3.313910722732544,3.313910722732544,3.313910722732544,3.313910722732544,200
2011-02-08,3.3825767040252686,3.4184027252177804,3.2870406475119043,3.2870406475119043,4200
2011-02-09,3.3168957233428955,3.4184029318851494,3.3168957233428955,3.4184029318851494,2000
2011-02-10,3.254199504852295,3.3139098173757193,3.224344633310454,3.3139098173757193,6600
2011-02-11,3.2840559482574463,3.3019691059792793,3.2243458970513075,3.2243458970513075,6800
2011-02-14,3.336951494216919,3.3369514942169185,3.282544583945969,3.282544583945969,800
2011-02-15,3.336951494216919,3.3369514942169185,3.3369514942169185,3.3369514942169185,1000
2011-02-16,3.2825441360473633,3.336951038894566,3.282544136047363,3.336951038894566,2400
2011-02-17,3.2825441360473633,3.3248606480682605,3.282544136047363,3.3248606480682605,3000
2011-02-18,3.2825441360473633,3.282544136047363,3.282544136047363,3.282544136047363,600
2011-02-22,3.294633388519287,3.3339272171924783,3.282543001870425,3.3339272171924783,4000
2011-02-23,3.294633388519287,3.3127691126213583,3.282543001870425,3.282543001870425,5200
2011-02-24,3.367177724838257,3.367177724838257,3.321838535441999,3.321838535441999,4600
2011-02-25,3.3611316680908203,3.3611316680908208,3.3248604972571147,3.3248604972571147,800
2011-02-28,3.3248605728149414,3.400425585833463,3.3248605728149414,3.400425585833463,8000
2011-03-01,3.370199680328369,3.463900429282437,3.324860784927874,3.463900429282437,8000
2011-03-02,3.4699459075927734,3.4759912481271265,3.4155392840721084,3.4155392840721084,1200
2011-03-03,3.430652618408203,3.430652618408203,3.430652618408203,3.430652618408203,2800
2011-03-04,3.445763349533081,3.466921742262124,3.4457633495330815,3.466921742262124,1400
2011-03-07,3.400425434112549,3.4699451046240735,3.394380094977128,3.400425434112549,6000
2011-03-08,3.3943793773651123,3.409492433750949,3.3822889899079573,3.403447384151159,4800
2011-03-09,3.400425434112549,3.4729677741917837,3.370199314950716,3.409493154558044,16000
2011-03-10,3.400425434112549,3.400425434112549,3.397402764544838,3.397402764544838,2400
2011-03-11,3.40647029876709,3.40647029876709,3.3853119029978664,3.3853119029978664,1600
2011-03-14,3.330906629562378,3.330906629562378,3.330906629562378,3.330906629562378,400
2011-03-15,3.400425434112549,3.400425434112549,3.3278830940333135,3.3278830940333135,2400
2011-03-16,3.472968578338623,3.472968578338623,3.46994590807103,3.472968578338623,2200
2011-03-17,3.3399734497070312,3.388335009262632,3.3399734497070312,3.388335009262632,2600
2011-03-18,3.35810923576355,3.3974030790079093,3.3581092357635494,3.37019962689584,2400
2011-03-21,3.3943793773651123,3.5485320336370156,3.3460178275364933,3.5485320336370156,8000
2011-03-22,3.385312795639038,3.385312795639038,3.385312795639038,3.385312795639038,2800
2011-03-23,3.4911036491394043,3.4911036491394043,3.370199455700387,3.370199455700387,6000
2011-03-24,3.4911036491394043,3.4911036491394043,3.4911036491394043,3.4911036491394043,0
2011-03-25,3.509239673614502,3.536443128862766,3.3671776334966474,3.4548330513756684,4400
2011-03-28,3.421584367752075,3.5364432446396363,3.346019339925341,3.5364432446396363,18200
2011-03-29,3.4699459075927734,3.485058970670954,3.3641550425609172,3.4094939435377554,5200
2011-03-30,3.42460560798645,3.4276282770191506,3.42460560798645,3.42460560798645,4800
2011-03-31,3.430652618408203,3.536443491804827,3.4125168836288737,3.430652618408203,8800
2011-04-01,3.509239673614502,3.5334204586668045,3.4578554333139344,3.4578554333139344,3400
2011-04-04,3.554577350616455,3.554577350616455,3.439718526319325,3.439718526319325,6800
2011-04-05,3.554577350616455,3.554577350616455,3.445763575883609,3.445763575883609,2000
