Date,close,high,low,open,volume
2010-07-09,12.361815452575684,12.403579299878887,11.968051138733351,12.105272932546908,345000
2010-07-12,12.469202041625977,12.510964737967917,12.141065594983765,12.337947690558718,455500
2010-07-13,13.191106796264648,13.25076715425565,12.64222308192937,12.660120734147315,770100
2010-07-14,13.232869148254395,13.429751283026825,12.964392992679102,13.1672413906808,609800
2010-07-15,13.286567687988281,13.382025647530789,13.030023994987058,13.280601423273296,529900
2010-07-16,12.61835765838623,13.179173883055144,12.552731038930716,13.179173883055144,661000
2010-07-19,12.892797470092773,12.934560166198604,12.576592411372996,12.737678071736738,363000
2010-07-20,12.857002258300781,12.910697488279256,12.534832016378264,12.713815357674292,508300
2010-07-21,12.570632934570312,13.059855303786913,12.487107497274426,12.994228662175317,370200
2010-07-22,13.340264320373535,13.370094509103312,12.749617707523646,12.749617707523646,538100
2010-07-23,13.572940826416016,13.584873355195247,13.095651054732466,13.262701905847418,401600
2010-07-26,13.895111083984375,13.90704247379168,13.399921423655666,13.495380507753456,605700
2010-07-27,13.859313011169434,13.984602272282656,13.13144591300401,13.13144591300401,1109000
2010-07-28,13.179176330566406,13.799653026706025,12.964395366774564,13.763856578723573,821400
2010-07-29,13.143377304077148,13.483446338066102,12.952460297078751,13.298496732167402,404100
2010-07-30,13.119511604309082,13.22690205983944,12.898765568339599,12.946494533247726,938900
2010-08-02,13.286567687988281,13.376059382815802,13.101616895669618,13.376059382815802,599500
2010-08-03,12.851037979125977,13.23883600276155,12.707849931125132,13.214970948778607,731600
2010-08-04,12.839102745056152,12.958424575967072,12.689949602956379,12.86296665605907,417500
2010-08-05,12.809277534484863,12.862972782249832,12.493073450923056,12.731718364351412,461300
2010-08-06,13.119511604309082,13.167240569217208,12.558695413177372,12.66608586870773,637600
2010-08-09,13.17320728302002,13.274631479165283,13.030020383394058,13.155308493836154,468700
2010-08-10,12.97579288482666,13.155263971495899,12.856144733014276,13.005704352255087,547100
2010-08-11,12.52711009979248,12.73649372929667,12.425409544950389,12.71854616983666,554100
2010-08-12,12.479253768920898,12.557024261226067,12.126293010895195,12.287817657662732,494000
2010-08-13,12.162182807922363,12.449336875915742,12.150217769827098,12.407460383631147,674200
2010-08-16,12.233975410461426,12.431394031559496,12.000661664764312,12.07245077291323,665100
2010-08-17,12.455323219299316,12.65274184429213,12.198080526510365,12.341657604591578,476000
2010-08-18,12.545059204101562,12.766407920636533,12.341658050869176,12.44335862748537,478800
2010-08-19,12.210043907165527,12.604881103435579,12.066466848617237,12.455321524816648,575100
2010-08-20,12.245941162109375,12.335677846122906,11.875033946910875,12.120311630169368,588700
2010-08-23,12.00664234161377,12.49121503879106,11.952800804033071,12.29977896785924,559900
2010-08-24,11.85708236694336,12.066465990326153,11.62975232567421,11.881012445523771,553300
2010-08-25,12.102359771728516,12.174148865261603,11.653681075031274,11.791275601500018,611500
2010-08-26,11.952803611755371,12.156204770161757,11.928874667792462,12.13825834745189,496400
2010-08-27,12.269868850708008,12.299780312166913,11.81520756202812,12.108344220312038,428200
2010-08-30,11.940836906433105,12.281833724075565,11.940836906433105,12.192097058825441,509400
2010-08-31,12.012626647949219,12.239956730726467,11.88101461487283,11.934856160460708,726800
2010-09-01,12.622830390930176,12.622830390930176,12.138257609390608,12.227993140631389,654300
2010-09-02,12.886055946350098,12.909984889492241,12.509165107680674,12.64675966863335,424500
2010-09-03,13.15526008605957,13.538132233098091,12.957841492611708,13.02364807077733,620500
2010-09-07,12.748459815979004,13.125350641984276,12.724530873640912,13.095438037750187,432300
2010-09-08,12.921945571899414,13.077487643517834,12.730509527153307,12.80229747340868,263300
2010-09-09,12.886055946350098,13.15526254720761,12.772390328539565,13.113386040921945,357200
2010-09-10,12.874085426330566,13.065521454208552,12.814261382356513,12.93390947030462,263800
2010-09-13,13.25097942352295,13.346697469678173,12.957842764541436,13.029631869682413,423800
2010-09-14,13.597956657409668,13.813322816441273,13.161242960305833,13.161242960305833,519700
2010-09-15,13.370626449584961,13.597956505202253,13.244995811206413,13.532151067050654,512500
2010-09-16,13.2330322265625,13.37062676720599,13.09543654486996,13.34071416638194,349800
2010-09-17,13.08945369720459,13.36464391265531,12.909982660946874,13.358661392640183,680900
2010-09-20,13.424468040466309,13.454379499646013,13.053559784973231,13.119366364427412,410700
2010-09-21,13.239012718200684,13.496255362798015,13.15525972360582,13.364643351141948,420500
2010-09-22,13.185166358947754,13.45437278026514,13.01167678741233,13.16123629071592,418700
2010-09-23,13.101419448852539,13.388573578881578,13.0116839258496,13.06552546786118,578900
2010-09-24,13.55608081817627,13.621887401319066,13.239014084273533,13.239014084273533,348000
2010-09-27,13.400537490844727,13.585991041570068,13.24499539825125,13.585991041570068,210000
2010-09-28,13.436432838439941,13.514204463188731,13.065525699181268,13.418486418151067,657900
2010-09-29,13.27491283416748,13.580014610682571,13.161247197963958,13.442418886415403,766300
2010-09-30,13.38857364654541,13.60393981568016,13.233032681113746,13.322768204570195,650500
2010-10-01,13.376612663269043,13.603942781658615,13.197140436177904,13.603942781658615,442300
2010-10-04,13.280890464782715,13.424467517136438,13.143294791192538,13.364643460060142,424600
2010-10-05,13.484291076660156,13.711621115903128,13.346695408147077,13.466343517884814,657200
2010-10-06,13.466343879699707,13.609920930613267,13.388572263965923,13.412502342976001,399200
2010-10-07,13.424468040466309,13.597956557596842,13.233031963198536,13.568045098417137,327600
2010-10-08,13.675732612609863,13.711626603476857,13.310806758805677,13.460366385309111,554100
2010-10-11,13.69965934753418,13.87913155499005,13.47831177503592,13.64581779940234,261600
2010-10-12,13.723592758178711,13.807345790663446,13.591979545931856,13.711627713238181,340900
2010-10-13,13.681711196899414,13.95091776249634,13.645816075313903,13.861182240630697,537600
2010-10-14,13.909041404724121,13.932971486027204,13.615904755055825,13.651798735961371,381500
2010-10-15,14.034675598144531,14.190217755442188,13.765468939823155,14.100482202668395,457300
2010-10-18,14.19619369506836,14.20815873416993,13.998775114088165,14.064581688097874,367900
2010-10-19,13.83725357055664,14.339773913505052,13.77743064391212,13.9808317894412,480000
2010-10-20,14.070565223693848,14.208159760150913,13.91502312728842,13.944934586153341,357500
2010-10-21,14.088515281677246,14.417547119425867,13.926991764616284,14.172269442021076,550700
2010-10-22,14.016724586486816,14.142354091059095,13.897076461233047,14.142354091059095,289200
2010-10-25,13.915013313293457,14.345744178826708,13.867154328234205,14.106449253530457,611000
2010-10-26,15.362759590148926,15.71572027529861,14.154317961027939,14.166283000773452,2051900
2010-10-27,15.081583023071289,15.243107595380302,14.89612951841022,15.219178663028247,931300
2010-10-28,14.991854667663574,15.386691938371806,14.938013117926156,15.28499136009549,720000
2010-10-29,15.039708137512207,15.105514705324493,14.938007596824505,14.955955153786626,413700
2010-11-01,14.674784660339355,15.243110312321656,14.620943126639602,15.147392283755186,516000
2010-11-02,15.171319007873535,15.344807468408124,14.72862293834724,14.8542523951776,464200
2010-11-03,15.279261589050293,15.339227523702215,15.021408870675574,15.165327571342218,348100
2010-11-04,15.770983695983887,15.770983695983885,15.4591628253211,15.513132064114824,474500
2010-11-05,15.812958717346191,16.12477954969744,15.723009234571316,15.818954282026343,255800
2010-11-08,15.890913963317871,16.034831537433142,15.501137057119605,15.74099968064506,378000
2010-11-09,15.830947875976562,15.908903942752755,15.675036886179381,15.908903942752755,556100
2010-11-10,16.07680892944336,16.07680892944336,15.597083635369364,15.896912230104443,599500
2010-11-11,15.980859756469727,16.040825688730003,15.531116980150195,15.908901552761415,417200
2010-11-12,15.79496955871582,16.136773954162692,15.615072869666495,15.818955250169944,552900
2010-11-15,15.764983177185059,16.04082484990059,15.687027126196778,15.908900720830767,282000
2010-11-16,15.657052040100098,15.860935608015453,15.44717176209835,15.627068489668133,632300
2010-11-17,16.058815002441406,16.190739131763245,15.723006256204963,15.734999670803758,605600
2010-11-18,16.280689239501953,16.760415582278117,16.244710135514143,16.33465846736121,761500
2010-11-19,16.346664428710938,16.43061611703054,16.130787351596567,16.280701734313553,509000
2010-11-22,16.724437713623047,16.844369602316437,16.220725611119228,16.268698137845533,665700
2010-11-23,16.382633209228516,16.4306057356371,16.106791468317947,16.4306057356371,591500
2010-11-24,16.892345428466797,17.012277340585367,16.442602473655388,16.466588169825812,659600
2010-11-26,17.09622573852539,17.25813344593946,16.808390576737214,16.814387285577208,281100
2010-11-29,16.80239486694336,16.95830587478768,16.34065855260695,16.95230916559113,590500
2010-11-30,16.688461303710938,16.98828993018347,16.53255028069457,16.640488769225552,957800
2010-12-01,16.880348205566406,17.090228432612694,16.70644823030306,17.000280090665775,565700
2010-12-02,17.054250717163086,17.072239700768243,16.718441868966206,16.934318822270583,451800
2010-12-03,17.288110733032227,17.33608324580796,16.724432850101156,16.89833392376002,405900
2010-12-06,17.156187057495117,17.2041595715254,16.92232005081192,17.2041595715254,418900
2010-12-07,17.497997283935547,17.761846772261453,17.270126907368294,17.294113744377622,872900
2010-12-08,17.587940216064453,17.683885247028776,17.408043568945093,17.61192704568303,480400
2010-12-09,17.755847930908203,17.839799562849358,17.539970998767856,17.73785780531144,623600
2010-12-10,18.187599182128906,18.24156841080403,17.755846496483024,17.839798121642055,582900
2010-12-13,17.965728759765625,18.247568369443293,17.94174306705675,18.187602422038132,498800
2010-12-14,17.995708465576172,18.12763260671444,17.797821681991238,18.03168756884023,516800
2010-12-15,18.169607162475586,18.283542315987567,17.941737999206612,17.941737999206612,740000
2010-12-16,18.559389114379883,18.64334074876473,18.175607763430786,18.187601180844403,661300
2010-12-17,18.97915267944336,19.033121926132978,18.409478949810882,18.5773822561737,1493700
2010-12-20,18.78725814819336,19.225008729594755,18.751279040049145,18.931175724525446,673300
2010-12-21,18.793251037597656,18.937168584682198,18.73928181447158,18.87120594669366,426400
2010-12-22,19.1170711517334,19.141057988885258,18.82923596844318,18.82923596844318,417000
2010-12-23,19.59079360961914,19.818663916142658,19.117065161854963,19.17703109219036,566400
2010-12-27,19.332944869995117,19.53083051283945,19.21900856312064,19.50084811695518,465800
2010-12-28,19.290971755981445,19.512846575385066,19.22501138299442,19.422897076977026,240100
2010-12-29,19.482860565185547,19.57880561155491,19.195023138567123,19.290968184936485,302700
2010-12-30,19.530834197998047,19.66275950979327,19.3629309193573,19.42889357525491,264500
2010-12-31,19.356931686401367,19.566813057248453,19.320953722121054,19.530832805457695,439900
2011-01-03,19.519140243530273,19.87359684947437,19.48309299331274,19.537162722754044,753800
2011-01-04,18.84027099609375,19.65131489283267,18.533876151285234,19.65131489283267,762000
2011-01-05,18.882320404052734,19.07456783352142,18.744142707357753,18.744142707357753,505100
2011-01-06,18.05925750732422,18.828248273138204,17.879025851624572,18.828248273138204,924000
2011-01-07,18.0172119140625,18.227483040807083,17.752871036272584,18.059265910234327,552100
2011-01-10,18.25751495361328,18.30557681056247,17.830966116424865,18.01119779351306,416100
2011-01-11,18.215457916259766,18.365651337265714,18.023210520713732,18.311581614032782,546900
2011-01-12,18.28154182434082,18.41971948483389,18.173402387125453,18.23347997956563,411400
2011-01-13,18.44375991821289,18.521860024113955,18.149379687184595,18.32961255184796,327800
2011-01-14,18.149375915527344,18.401700956911636,18.05926007486547,18.37767060081484,469600
2011-01-18,17.95111656188965,18.161387573299802,17.68076910083502,18.035225653984607,844700
2011-01-19,17.380386352539062,17.96313653055349,17.332324494000606,17.96313653055349,723500
2011-01-20,18.005191802978516,18.44976431276852,17.170116521362104,17.25422449335651,634200
2011-01-21,17.71681785583496,18.16739817102675,17.662748126341146,18.06526658708121,429500
2011-01-24,17.75286293029785,17.88503388178615,17.578639147724545,17.782902303765614,311900
2011-01-25,17.993179321289062,18.005193928788803,17.584652873279776,17.656745101819467,792900
2011-01-26,18.389684677124023,18.551892717189663,17.897050390208793,18.071274180171137,655100
2011-01-27,18.557897567749023,18.587936937595263,18.281542240472373,18.425727778079946,371600
2011-01-28,17.96914291381836,18.557900918490994,17.9150731842173,18.557900918490994,509500
2011-01-31,17.867013931274414,18.443757415703278,17.830967821586725,18.077285005242075,863100
2011-02-01,19.02650260925293,19.63328416731648,18.245497278770664,18.245497278770664,898800
2011-02-02,18.786195755004883,19.116620864735175,18.53987860501285,18.996466800235527,520400
2011-02-03,19.164682388305664,19.525146867341267,18.65402447182897,18.744141451001614,518500
2011-02-04,19.398983001708984,19.489097680154494,19.002471312062518,19.134642257239634,624700
2011-02-07,19.374958038330078,19.915655458433548,19.320888296319733,19.344919802051113,393900
2011-02-08,19.699377059936523,19.699377059936523,19.05054013705332,19.33891133885566,483800
2011-02-09,19.489099502563477,19.801502125613858,19.224759879260827,19.549178252248144,470200
2011-02-10,19.338903427124023,19.579213809531307,19.182703282798045,19.362934923718683,400000
2011-02-11,19.627273559570312,19.627273559570312,19.074562915302273,19.30285753834624,309200
2011-02-14,19.48309898376465,19.825539944926263,19.423022506700423,19.705384699027118,231800
2011-02-15,19.248798370361328,19.471084095504594,19.074573370651642,19.37496035286663,317300
2011-02-16,19.99976348876953,20.125925456531817,19.320888346599723,19.447050314362013,556800
2011-02-17,20.17399024963379,20.540460432385746,19.83154699125645,19.951702239066126,609300
2011-02-18,19.95169448852539,20.3181668206863,19.93967873923505,20.3181668206863,549300
2011-02-22,19.981733322143555,20.173983024852305,19.75344095400988,19.825533160169467,643400
2011-02-23,19.356935501098633,19.94569363925741,18.984455184494657,19.94569363925741,648300
2011-02-24,19.308868408203125,19.62127104049434,19.134644612504,19.417007869064317,734800
2011-02-25,19.79549789428711,19.825536127034628,19.1827083208027,19.326892754698882,951500
2011-02-28,19.861581802368164,19.99375047430368,19.741426589160366,19.83755030137259,581900
2011-03-01,19.170692443847656,20.053830689818714,18.864297659111283,20.053830689818714,978800
2011-03-02,19.783479690551758,19.90363489841811,18.62398617441588,19.164682318044505,680000
2011-03-03,20.35421371459961,20.40828343958095,19.777469217542045,20.01777961563018,625800
2011-03-04,19.963716506958008,20.35422046032831,19.81352303131875,20.306157448073876,604700
2011-03-07,19.699377059936523,20.131932716754736,19.350927092068748,20.11991925531224,634200
2011-03-08,20.528440475463867,20.588519232953633,19.531156018836388,19.753443983893128,646000
2011-03-09,20.648595809936523,20.882897235983467,20.306154911595563,20.570496862434393,722500
2011-03-10,20.113908767700195,20.576504919740387,20.077861510686656,20.31216524361903,614600
2011-03-11,20.119916915893555,20.402279062372738,19.783482740357336,19.951698682240284,400800
2011-03-14,19.603252410888672,20.131931776961327,19.302865469895828,19.885614577018014,511000
2011-03-15,19.362937927246094,19.62127082628646,18.702086564886212,18.8282496498086,782900
2011-03-16,19.374958038330078,19.59724373691905,18.984455237277224,19.254802801443695,782900
2011-03-17,19.92766571044922,19.98173544375237,19.37495491825714,19.777472261470482,709300
2011-03-18,19.88561248779297,20.606541528787538,19.645304335308275,20.101891429268363,1856300
2011-03-21,20.3902645111084,20.45034327372561,19.9036391386465,20.113909078380598,425100
2011-03-22,20.24607276916504,20.546459598702295,20.131924307208315,20.540450578720556,397800
2011-03-23,20.216039657592773,20.32417912691832,19.63929505726645,20.240068868288287,465600
2011-03-24,20.414297103881836,20.72669981082559,20.28813513331914,20.444335340905727,607800
2011-03-25,20.612550735473633,20.726696937046157,20.36623355919694,20.528440474989903,591900
2011-03-28,20.366230010986328,20.684639349005444,20.26409728693481,20.666616870783944,503300
2011-03-29,20.690645217895508,20.71467671570531,20.24006494692572,20.330181917827588,525100
2011-03-30,21.14724349975586,21.26138972522596,20.69065401433398,20.82282501670938,467900
2011-03-31,20.973007202148438,21.12320060872119,20.828820523460013,21.02707692018541,390800
2011-04-01,21.075149536132812,21.27340373163867,20.961001028269216,21.153248493147256,350400
2011-04-04,20.972837448120117,21.436226117925873,20.8765490424265,21.279758319559996,407600
2011-04-05,21.309852600097656,21.3941046862419,20.96682493754056,21.033023661138802,499000
2011-04-06,21.4843692779541,21.634820039990622,21.213557447149082,21.478349961882635,369000
2011-04-07,21.56861686706543,21.98386005777208,21.51445451213013,21.532507865209908,641400
2011-04-08,21.111251831054688,21.731108230154582,21.008944120076173,21.731108230154582,442900
2011-04-11,21.014957427978516,21.394093920539866,20.936724699181806,21.20151716463163,397700
2011-04-12,20.84646224975586,21.303833962279526,20.79831918805163,20.828408888578895,545700
2011-04-13,20.870527267456055,21.051067700045202,20.491390752031542,21.04505068042723,336500
2011-04-14,20.587684631347656,20.882569176658393,20.46732354559436,20.702028695876834,466000
2011-04-15,20.68999481201172,20.75017421417856,20.346967169127243,20.617776774575063,672200
2011-04-18,20.581666946411133,20.593703284167994,20.14836796995089,20.455288843509127,564400
2011-04-19,20.407140731811523,20.677952555463854,20.22660028127543,20.677952555463854,307700
2011-04-20,20.68999481201172,20.96080671315658,20.557597372408225,20.68397549437681,383500
2011-04-21,20.64786148071289,21.063104718716954,20.521481107671455,20.858491609621566,386700
2011-04-25,20.774242401123047,20.774242401123047,20.22660169531673,20.581665600995322,614400
2011-04-26,18.18046760559082,19.414163264324593,18.06010769743402,19.28778518858274,2704100
2011-04-27,18.23462677001953,18.379060471049712,18.114266882958248,18.204537085216185,708800
