Date,close,high,low,open,volume
2010-02-05,1.5488746166229248,1.7128730530525513,1.5488746166229248,1.5488746166229248,800
2010-02-08,1.4395420551300049,1.7037617574935813,1.4395420551300049,1.557985381218355,5250
2010-02-09,1.4395420551300049,1.4395420551300049,1.4395420551300049,1.4395420551300049,0
2010-02-10,1.4395420551300049,1.4395420551300049,1.4395420551300049,1.4395420551300049,0
2010-02-11,1.4395420551300049,1.4395420551300049,1.4395420551300049,1.4395420551300049,0
2010-02-12,1.485097050666809,1.485097050666809,1.485097050666809,1.485097050666809,100
2010-02-16,1.630873680114746,1.7388393370310737,1.630873680114746,1.7310949828888225,1394
2010-02-17,1.630873680114746,1.630873680114746,1.630873680114746,1.630873680114746,0
2010-02-18,1.630873680114746,1.630873680114746,1.630873680114746,1.630873680114746,0
2010-02-19,1.630873680114746,1.630873680114746,1.630873680114746,1.630873680114746,0
2010-02-22,1.6399846076965332,1.7675390650304317,1.4850972075223592,1.7675390650304317,2058
2010-02-23,1.548783302307129,1.8222051579282872,1.548783302307129,1.7402058954101847,22871
2010-02-24,1.548783302307129,1.548783302307129,1.548783302307129,1.548783302307129,0
2010-02-25,1.548783302307129,1.548783302307129,1.548783302307129,1.548783302307129,0
2010-02-26,1.5124303102493286,1.5124303102493286,1.375764939743335,1.5124303102493286,1000
2010-03-01,1.4418200254440308,1.4759863988920505,1.375856212853462,1.4395423251405133,4025
2010-03-02,1.4418200254440308,1.4418200254440308,1.4418200254440308,1.4418200254440308,0
2010-03-03,1.4418200254440308,1.4418200254440308,1.4418200254440308,1.4418200254440308,0
2010-03-04,1.4030979871749878,1.4487443083042335,1.4030979871749878,1.4486531829242935,1760
2010-03-05,1.3666539192199707,1.3948981167261916,1.3666539192199707,1.3939869715375153,1500
2010-03-08,1.4030979871749878,1.4030979871749878,1.3666539174650592,1.3939869697475056,200
2010-03-09,1.3666539192199707,1.7218927998036786,1.3484318843416077,1.3484318843416077,1100
2010-03-10,1.3393207788467407,1.3393207788467407,1.2390994849930503,1.2573215186733782,4190
2010-03-11,1.6217626333236694,1.6217626333236694,1.3666539264526891,1.5215413323503781,3473
2010-03-12,1.4395420551300049,1.7219837909514986,1.4030978796022833,1.7219837909514986,2600
2010-03-15,1.4395420551300049,1.4395420551300049,1.4395420551300049,1.4395420551300049,0
2010-03-16,1.4395420551300049,1.4395420551300049,1.4395420551300049,1.4395420551300049,0
2010-03-17,1.4395420551300049,1.4395420551300049,1.4395420551300049,1.4395420551300049,0
2010-03-18,1.5488746166229248,1.5488746166229248,1.4395422894658725,1.539763598410829,1366
2010-03-19,1.3666539192199707,1.3666539192199707,1.3666539192199707,1.3666539192199707,1366
2010-03-22,1.4668750762939453,1.5488743338440596,1.3575427690977542,1.3757648021951385,4960
2010-03-23,1.5033193826675415,1.5033193826675415,1.3757650219951583,1.3757650219951583,500
2010-03-24,1.4031890630722046,1.4577641489444906,1.4031890630722046,1.4577641489444906,1850
2010-03-25,1.4031890630722046,1.4031890630722046,1.4031890630722046,1.4031890630722046,0
2010-03-26,1.4031890630722046,1.4031890630722046,1.4031890630722046,1.4031890630722046,0
2010-03-29,1.3666539192199707,1.3666539192199707,1.1935443706517315,1.2117665141419898,3300
2010-03-30,1.3301187753677368,1.5397635271558996,1.1388783099276538,1.3302099007513075,14709
2010-03-31,1.2755433320999146,1.2755433320999146,1.2664323168329905,1.2664323168329905,8014
2010-04-01,1.2755433320999146,1.2755433320999146,1.2755433320999146,1.2755433320999146,0
2010-04-05,1.266432523727417,1.266432523727417,1.184433264317185,1.184433264317185,658
2010-04-06,1.266432523727417,1.266432523727417,1.266432523727417,1.266432523727417,0
2010-04-07,1.302876591682434,1.4459197503456582,1.266432524634835,1.430431043572806,6201
2010-04-08,1.2754526138305664,1.4577643199399384,1.2298975229560294,1.448653301765031,21293
2010-04-09,1.302876591682434,1.302876591682434,1.302876591682434,1.302876591682434,21293
2010-04-12,1.3374989032745361,1.3374989032745361,1.3210990474869182,1.3210990474869182,3700
2010-04-13,1.4249645471572876,1.4577642545606821,1.357542950519621,1.357542950519621,1904
2010-04-14,1.2573217153549194,1.4577643344173323,1.2573217153549194,1.4486533161519415,3200
2010-04-15,1.4122090339660645,1.4942083011302822,1.3939869987322155,1.4486532130456597,17066
2010-04-16,1.375765085220337,1.4030981404894254,1.1571004258438151,1.3484320299512484,3900
2010-04-19,1.302876591682434,1.3393207673419205,1.266432524634835,1.266432524634835,5158
2010-04-20,1.2755433320999146,1.2755433320999146,1.2664323168329905,1.2664323168329905,100
2010-04-21,1.4213200807571411,1.4850973139966075,1.3370431117647639,1.4122090629532031,13460
2010-04-22,1.5124303102493286,1.5488744886996504,1.4942082753301156,1.4942082753301156,15667
2010-04-23,1.6856307983398438,1.6856307983398438,1.5224523046832532,1.5397633011109435,16596
2010-04-26,1.6855398416519165,1.9588706884292484,1.3484318733215332,1.594429559392806,118016
2010-04-27,1.4486531019210815,1.658206708259514,1.3666538410469364,1.6217625319755111,25861
2010-04-28,1.4122090339660645,1.4759862658964331,1.3323964501301915,1.4486532130456597,18907
2010-04-29,1.38852059841156,1.4122091815235744,1.3611874340929286,1.3666540886790366,7441
2010-04-30,1.348431944847107,1.375764998391113,1.3393209269991049,1.366653980543111,6413
2010-05-03,1.8586491346359253,1.995314601627767,1.4030978676281487,1.4030978676281487,74482
2010-05-04,1.7310948371887207,1.9588705851310169,1.6308735428499146,1.885982232833118,16657
2010-05-05,1.8067164421081543,1.8222051493843259,1.6126515398272259,1.6308735739431666,12060
2010-05-06,1.6673178672790527,1.8222052766981085,1.6673178672790527,1.8222052766981085,400
2010-05-07,1.6818954944610596,1.8222053460782661,1.6399847680256785,1.8222053460782661,1800
2010-05-10,1.8222051858901978,1.8404272203711969,1.8222051858901978,1.8222051858901978,12623
2010-05-11,1.8222051858901978,1.8222051858901978,1.8221140605121278,1.8222051858901978,690
2010-05-12,1.8222051858901978,1.8222051858901978,1.8222051858901978,1.8222051858901978,2800
2010-05-13,1.8222051858901978,1.8222051858901978,1.8222051858901978,1.8222051858901978,1300
2010-05-14,1.8222051858901978,2.2686454651222476,1.6518289679914488,1.8222051858901978,29610
2010-05-17,1.8222051858901978,1.9406486272404777,1.8222051858901978,1.8859823065736947,6498
2010-05-18,1.7784723043441772,1.9133153829645504,1.7784723043441772,1.9133153829645504,1500
2010-05-19,1.8222965002059937,1.8222965002059937,1.7402062062594972,1.7402062062594972,500
2010-05-20,1.7310948371887207,2.004425669552343,1.7310948371887207,1.749316870957251,4941
2010-05-21,1.776649832725525,1.776649832725525,1.740205660627792,1.740205660627792,1201
2010-05-24,1.776649832725525,1.776649832725525,1.776649832725525,1.776649832725525,401
2010-05-25,1.7310948371887207,1.740205854072986,1.7310948371887207,1.740205854072986,3199
2010-05-26,1.890538215637207,1.8905382156372068,1.7402061907392996,1.7402061907392996,200
2010-05-27,1.9133156538009644,1.9315376910963016,1.776650374085935,1.822205467324278,1201
2010-05-28,1.9133156538009644,1.9133156538009644,1.9133156538009644,1.9133156538009644,0
2010-06-01,1.8768713474273682,2.0499808975788474,1.7310949584553144,1.8313162598148187,5700
2010-06-02,1.9588706493377686,2.0498898044011766,1.9588706493377686,1.9770926837035705,708
2010-06-03,1.9497593641281128,2.0317585075020794,1.9497593641281128,2.0317585075020794,700
2010-06-04,1.8222051858901978,2.0499808341264725,1.8222051858901978,1.8222051858901978,2100
2010-06-07,1.8677605390548706,1.8677605390548706,1.7766503536273421,1.8222054463411064,1700
2010-06-08,1.8677605390548706,1.8677605390548706,1.7310951523016693,1.7766503536273421,1600
2010-06-09,1.8677605390548706,1.8677605390548706,1.8677605390548706,1.8677605390548706,100
2010-06-10,1.8677605390548706,1.8677605390548706,1.8677605390548706,1.8677605390548706,100
2010-06-11,1.8969155550003052,1.8969155550003052,1.8222051290683892,1.8222051290683892,2000
2010-06-14,1.9133156538009644,1.9862040202061324,1.9133156538009644,1.922426672448633,1300
2010-06-15,1.9133156538009644,2.00442605750147,1.9133156538009644,1.922426672448633,2400
2010-06-16,1.9133156538009644,1.9133156538009644,1.9133156538009644,1.9133156538009644,475
2010-06-17,1.9133156538009644,1.922426672448633,1.9132246370207298,1.922426672448633,6048
2010-06-18,2.049980640411377,2.049980640411377,1.8677600955967237,1.8677600955967237,603
2010-06-21,1.9133156538009644,1.931628925100355,1.9133156538009644,1.922426672448633,3973
2010-06-22,1.9315375089645386,1.9588707795540092,1.749317044581493,1.9588707795540092,5970
2010-06-23,1.9315375089645386,1.9315375089645386,1.9315375089645386,1.9315375089645386,100
2010-06-24,1.922426700592041,1.9315377193730907,1.7402062163591383,1.9315377193730907,1123
2010-06-25,1.9543153047561646,1.9543153047561646,1.731095135412692,1.9133156131018711,3100
2010-06-28,2.17753529548645,2.17753529548645,1.8404272227116907,2.095535922993889,1044
2010-06-29,2.17753529548645,2.17753529548645,2.17753529548645,2.17753529548645,0
2010-06-30,2.223090648651123,2.232201666997078,2.1684245385753935,2.232201666997078,1700
2010-07-01,2.1957571506500244,2.1957571506500244,2.1957571506500244,2.1957571506500244,0
2010-07-02,2.1957571506500244,2.1957571506500244,2.1957571506500244,2.1957571506500244,0
2010-07-06,2.223090648651123,2.223090648651123,2.223090648651123,2.223090648651123,100
2010-07-07,2.223090648651123,2.232201666997078,2.186646575267303,2.186646575267303,3095
2010-07-08,2.059091329574585,2.141090463959758,2.059091329574585,2.141090463959758,1190
2010-07-09,2.1410911083221436,2.277756590650704,1.913315449257073,2.0590919492592845,2936
2010-07-12,2.049980640411377,2.1046467386886434,1.9407394606144206,2.1046467386886434,4337
2010-07-13,2.095536231994629,2.241312746747509,2.066380885599289,2.241312746747509,3604
2010-07-14,2.095536231994629,2.104647250590195,2.095536231994629,2.104647250590195,1036
2010-07-15,2.122868776321411,2.122868776321411,2.1137577599209494,2.122868776321411,830
2010-07-16,2.122868776321411,2.122868776321411,2.122868776321411,2.122868776321411,100
2010-07-19,2.122868776321411,2.122868776321411,2.122868776321411,2.122868776321411,100
2010-07-20,2.059091329574585,2.068202344506271,1.8313157390587074,1.8677597987854508,5020
2010-07-21,2.059091329574585,2.059091329574585,2.059091329574585,2.059091329574585,0
2010-07-22,2.059091329574585,2.059091329574585,2.049980314642899,2.049980314642899,1300
2010-07-23,1.8677605390548706,1.8677605390548706,1.8677605390548706,1.8677605390548706,500
2010-07-26,1.9588706493377686,1.9679816665206695,1.8677602602849745,1.9679816665206695,595
2010-07-27,1.9497593641281128,1.9588703800585534,1.895184285298558,1.9588703800585534,1200
2010-07-28,1.977092981338501,1.977092981338501,1.9497599256750335,1.9497599256750335,200
2010-07-29,2.059091329574585,2.059091329574585,1.922425888375566,1.922425888375566,2400
2010-07-30,2.059091329574585,2.059091329574585,2.059091329574585,2.059091329574585,100
2010-08-02,1.977092981338501,1.977092981338501,1.977092981338501,1.977092981338501,100
2010-08-03,1.977092981338501,1.977092981338501,1.977092981338501,1.977092981338501,1400
2010-08-04,2.0498902797698975,2.0499812965566058,2.0044262000778925,2.0044262000778925,2600
2010-08-05,2.159313201904297,2.159313201904297,2.059092004791255,2.059092004791255,1960
2010-08-06,2.3688669204711914,2.423533247269611,2.159313283211377,2.2777567378468415,19011
2010-08-09,2.3688669204711914,2.514643429893961,2.186646555222492,2.2777567378468415,6821
2010-08-10,2.478198766708374,2.5419758793581138,2.1866460345143763,2.368866356370776,7250
2010-08-11,2.469088315963745,2.469088315963745,2.469088315963745,2.469088315963745,0
2010-08-12,2.469088315963745,2.469088315963745,2.469088315963745,2.469088315963745,0
2010-08-13,2.5601983070373535,2.5601983070373535,2.5601983070373535,2.5601983070373535,0
2010-08-16,2.459977149963379,2.460068166733462,2.459977149963379,2.459977149963379,4670
2010-08-17,2.3688669204711914,2.3688669204711914,2.186737571998878,2.3688669204711914,1500
2010-08-18,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,0
2010-08-19,2.1866464614868164,2.2048684972305566,2.1866464614868164,2.2048684972305566,1204
2010-08-20,2.2048685550689697,2.2048685550689697,2.1866465188472266,2.2048685550689697,880
2010-08-23,2.2522451877593994,2.2522451877593994,2.195757019128006,2.204868035090207,700
2010-08-24,2.159313201904297,2.250423598321773,2.059092004791255,2.250423598321773,4550
2010-08-25,2.5055320262908936,2.5055320262908936,2.15931295111783,2.15931295111783,200
2010-08-26,2.5055320262908936,2.5055320262908936,2.5055320262908936,2.5055320262908936,100
2010-08-27,2.5055320262908936,2.5055320262908936,2.1502019342566325,2.1502019342566325,1000
2010-08-30,2.2686455249786377,2.4053110044157258,2.2686455249786377,2.4053110044157258,196
2010-08-31,2.2686455249786377,2.2686455249786377,2.2686455249786377,2.2686455249786377,100
2010-09-01,2.2686455249786377,2.2686455249786377,2.2686455249786377,2.2686455249786377,0
2010-09-02,2.350644826889038,2.350644826889038,2.086425086468029,2.095536104509312,750
2010-09-03,2.4964215755462646,2.4964215755462646,2.4964215755462646,2.4964215755462646,100
2010-09-07,2.341534376144409,2.505532957844162,2.0773145717093877,2.4873109173468397,3602
2010-09-08,2.359755516052246,2.405310817133443,2.0590917453694813,2.1137578459983883,6350
2010-09-09,2.5055320262908936,2.5055320262908936,2.5055320262908936,2.5055320262908936,1000
2010-09-10,2.396200180053711,2.396200180053711,2.396200180053711,2.396200180053711,100
2010-09-13,2.405311346054077,2.405311346054077,2.405311346054077,2.405311346054077,100
2010-09-14,2.5055320262908936,2.5055320262908936,2.5055320262908936,2.5055320262908936,100
2010-09-15,2.4417550563812256,2.469088108622862,2.40531098672571,2.40531098672571,200
2010-09-16,2.414422035217285,2.414422035217285,2.414422035217285,2.414422035217285,100
2010-09-17,2.4235329627990723,2.4235329627990723,2.4235329627990723,2.4235329627990723,308
2010-09-20,2.4508655071258545,2.4508655071258545,2.4508655071258545,2.4508655071258545,100
2010-09-21,2.4508655071258545,2.4508655071258545,2.4508655071258545,2.4508655071258545,291
2010-09-22,2.4508655071258545,2.4508655071258545,2.4508655071258545,2.4508655071258545,100
2010-09-23,2.3852663040161133,2.3852663040161133,2.3852663040161133,2.3852663040161133,200
2010-09-24,2.4508655071258545,2.4508655071258545,2.177534830683001,2.2777559990633427,2875
2010-09-27,2.4508655071258545,2.4508655071258545,2.4508655071258545,2.4508655071258545,100
2010-09-28,2.4235329627990723,2.450866014378066,2.204868332943338,2.277756470487321,1600
2010-09-29,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,100
2010-09-30,2.1866464614868164,2.323311729564867,2.0955360655443154,2.323311729564867,5347
2010-10-01,2.2322022914886475,2.2322022914886475,2.186647187014159,2.186647187014159,1242
2010-10-04,2.2686455249786377,2.2686455249786377,2.2686455249786377,2.2686455249786377,100
2010-10-05,2.286868095397949,2.286868095397949,2.159313603575568,2.2322019777128608,6039
2010-10-06,2.286868095397949,2.286868095397949,2.168424840413591,2.286868095397949,900
2010-10-07,2.286868095397949,2.286868095397949,2.286868095397949,2.286868095397949,100
2010-10-08,2.286868095397949,2.286868095397949,2.286868095397949,2.286868095397949,0
2010-10-11,2.1866464614868164,2.1866464614868164,2.059091994056835,2.1684244257430763,1997
2010-10-12,2.17753529548645,2.1866463127385365,2.17753529548645,2.1866463127385365,1168
2010-10-13,2.277665615081787,2.2777566318539377,2.1775354356308365,2.1775354356308365,724
2010-10-14,2.286868095397949,2.286868095397949,2.286868095397949,2.286868095397949,100
2010-10-15,2.277756929397583,2.277756929397583,2.277756929397583,2.277756929397583,9700
2010-10-18,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,100
2010-10-19,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,400
2010-10-20,2.3688669204711914,2.3688669204711914,2.2777567378468415,2.3688669204711914,300
2010-10-21,2.3360674381256104,2.359756131352995,2.21397982499842,2.359756131352995,1502
2010-10-22,2.3360674381256104,2.3360674381256104,2.3360674381256104,2.3360674381256104,0
2010-10-25,2.3688669204711914,2.3688669204711914,2.3324228474214515,2.3324228474214515,402
2010-10-26,2.359755516052246,2.359755516052246,2.359755516052246,2.359755516052246,100
2010-10-27,2.350644826889038,2.350644826889038,2.350644826889038,2.350644826889038,100
2010-10-28,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,100
2010-10-29,2.359755516052246,2.359755516052246,2.359755516052246,2.359755516052246,100
2010-11-01,2.350644826889038,2.3688668629716036,2.095536104509312,2.3688668629716036,1850
2010-11-02,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,100
2010-11-03,2.2595343589782715,2.359755544680471,2.0955358378781677,2.359755544680471,1600
2010-11-04,2.3688669204711914,2.3688669204711914,2.2686457195844065,2.3597559022087564,5161
2010-11-05,2.3688669204711914,2.3688669204711914,2.2595347013219715,2.3597559022087564,900
2010-11-08,2.3688669204711914,2.3688669204711914,2.3233118291590165,2.3688669204711914,950
2010-11-09,2.359755516052246,2.3688665328237306,2.359755516052246,2.3688665328237306,200
2010-11-10,2.359755516052246,2.359755516052246,2.359755516052246,2.359755516052246,100
2010-11-11,2.3142004013061523,2.323311417956028,2.2139792181575193,2.323311417956028,1400
2010-11-12,2.3233118057250977,2.3233118057250977,2.1866465331670377,2.3233118057250977,466
2010-11-15,2.3688669204711914,2.3688669204711914,2.3233118291590165,2.3506448839463214,3654
2010-11-16,2.359755516052246,2.4599769177623507,2.1866461973940394,2.2048682309370085,5400
2010-11-17,2.4508655071258545,2.4508655071258545,2.2777559990633427,2.2777559990633427,234
2010-11-18,2.4508655071258545,2.4508655071258545,2.4508655071258545,2.4508655071258545,100
2010-11-19,2.4508655071258545,2.4508655071258545,2.323311075599862,2.323311075599862,2200
2010-11-22,2.405311346054077,2.450866439928926,2.3233119598555265,2.405311346054077,500
2010-11-23,2.459977149963379,2.459977149963379,2.459977149963379,2.459977149963379,100
2010-11-24,2.405311346054077,2.459977458703896,2.405311346054077,2.405311346054077,200
2010-11-26,2.405311346054077,2.405311346054077,2.405311346054077,2.405311346054077,0
2010-11-29,2.414422035217285,2.414422035217285,2.414422035217285,2.414422035217285,100
2010-11-30,2.459977149963379,2.459977149963379,2.4326440970689163,2.459977149963379,7300
2010-12-01,2.459977149963379,2.459977149963379,2.3688667564247083,2.3688667564247083,2600
2010-12-02,2.4508655071258545,2.4508655071258545,2.4508655071258545,2.4508655071258545,100
2010-12-03,2.459977149963379,2.459977149963379,2.3233116682672708,2.459977149963379,1800
2010-12-06,2.459977149963379,2.459977149963379,2.3233116682672708,2.459977149963379,1400
2010-12-07,2.459977149963379,2.459977149963379,2.459977149963379,2.459977149963379,1200
2010-12-08,2.459977149963379,2.459977149963379,2.377977774056196,2.377977774056196,3362
2010-12-09,2.459977149963379,2.459977149963379,2.459977149963379,2.459977149963379,0
2010-12-10,2.459977149963379,2.459977149963379,2.450866132331891,2.450866132331891,200
2010-12-13,2.459977149963379,2.459977149963379,2.3506447211617334,2.459977149963379,769
2010-12-14,2.405311346054077,2.414422364829047,2.3142009410805566,2.3688670537303755,2100
2010-12-15,2.3688669204711914,2.3688669204711914,2.3688669204711914,2.3688669204711914,100
2010-12-16,2.459977149963379,2.459977149963379,2.3688667564247083,2.3688667564247083,6000
2010-12-17,2.459977149963379,2.469088167594866,2.459977149963379,2.459977149963379,9539
2010-12-20,2.414422035217285,2.414422035217285,2.3688667303377273,2.3688667303377273,1096
2010-12-21,2.459977149963379,2.459977149963379,2.459977149963379,2.459977149963379,2750
2010-12-22,2.459977149963379,2.459977149963379,2.241312509583883,2.241312509583883,1500
2010-12-23,2.5966427326202393,2.5966427326202393,2.478199488897234,2.478199488897234,4300
2010-12-27,2.5966427326202393,2.605753751368163,2.459977451401387,2.5510876388806216,4943
2010-12-28,2.5966427326202393,2.5966427326202393,2.5966427326202393,2.5966427326202393,0
2010-12-29,2.7241060733795166,2.7241060733795166,2.5966426161817124,2.60575363452108,300
2010-12-30,2.7241969108581543,2.7241969108581543,2.5055322678813736,2.6057534630181576,1180
2010-12-31,2.551086664199829,2.7333071867620466,2.41442143519597,2.423532450462894,7314
2011-01-03,2.68766188621521,2.7150861762895224,2.4873104918170714,2.4873104918170714,1180
2011-01-04,2.6877527236938477,2.7333078104228035,2.6604196716564745,2.7241967930770126,600
2011-01-05,3.1615259647369385,3.252636135445987,3.070415576804108,3.252636135445987,400
2011-01-06,3.2070813179016113,3.2344143713967966,3.0521937975384277,3.0521937975384277,1300
2011-01-07,3.2253034114837646,3.270858501460467,3.0531051062046894,3.270858501460467,760
2011-01-10,3.1888585090637207,3.2070805403090423,3.1888585090637207,3.2070805403090423,500
2011-01-11,3.5532093048095703,3.5532093048095703,3.2799695610354553,3.2799695610354553,1000
2011-01-12,3.498633861541748,3.553300181940298,3.325524534821658,3.325524534821658,2175
2011-01-13,3.5897438526153564,3.6444099497275673,3.553299787873882,3.553299787873882,2200
2011-01-14,3.535078525543213,3.5806336163932424,3.535078525543213,3.5533005618832245,426
2011-01-18,3.498633861541748,3.653521588317819,3.4804118271501596,3.5077448787375425,626
2011-01-19,3.5168561935424805,3.5806335365338953,3.5168561935424805,3.5715225185670936,1145
2011-01-20,3.5168561935424805,3.598855572467498,3.4621900857416708,3.598855572467498,575
2011-01-21,3.598855495452881,3.598855495452881,3.5806334599092247,3.5806334599092247,2555
2011-01-24,3.5897438526153564,3.5897438526153564,3.553299787873882,3.553299787873882,200
2011-01-25,3.5715224742889404,3.5988555278504823,3.197970307833601,3.5988555278504823,1731
2011-01-26,3.535078525543213,3.598855652733254,3.4621901629593577,3.471301181129364,2331
2011-01-27,3.5897438526153564,3.598854868800725,3.5897438526153564,3.5897438526153564,400
2011-01-28,3.5897438526153564,3.5897438526153564,3.5897438526153564,3.5897438526153564,400
2011-01-31,3.5897438526153564,3.5897438526153564,3.5897438526153564,3.5897438526153564,300
2011-02-01,3.5897438526153564,3.5897438526153564,3.5897438526153564,3.5897438526153564,300
2011-02-02,3.5897438526153564,3.5897438526153564,3.5897438526153564,3.5897438526153564,200
2011-02-03,3.544189453125,3.5533004710621316,3.279969498500581,3.5533004710621316,1200
2011-02-04,3.544189453125,3.544189453125,3.544189453125,3.544189453125,0
2011-02-07,3.0613045692443848,3.5533001442731766,3.0613045692443848,3.5533001442731766,4705
2011-02-08,2.869973659515381,3.188859525139838,2.696864090302645,3.188859525139838,6947
2011-02-09,3.006547212600708,3.125081659523999,2.8881950164163466,2.8881950164163466,754
2011-02-10,3.3893017768859863,3.3893017768859863,2.869973343631523,2.869973343631523,3100
2011-02-11,3.361877202987671,3.361968436972664,3.0977487341665984,3.0977487341665984,700
2011-02-14,3.4621896743774414,3.5533000604438705,3.325524421113463,3.325524421113463,3236
2011-02-15,3.5077450275421143,3.544189315095105,3.5077450275421143,3.544189315095105,400
2011-02-16,3.535078525543213,3.5441895437132187,3.3710799812592986,3.5441895437132187,700
2011-02-17,3.535078525543213,3.535078525543213,3.325524890409269,3.535078525543213,2526
2011-02-18,3.2070813179016113,3.371079856096523,3.115971139584327,3.115971139584327,500
2011-02-22,3.3801913261413574,3.5533009053271662,3.3801913261413574,3.5533009053271662,300
2011-02-23,3.4439680576324463,3.4621900936074486,3.2890805346211254,3.2890805346211254,400
2011-02-24,3.5168561935424805,3.55330048263349,3.380190924040456,3.5168561935424805,1075
2011-02-25,3.4439680576324463,3.4439680576324463,3.4439680576324463,3.4439680576324463,0
2011-02-28,3.261747360229492,3.5533003595125114,3.015749666425804,3.5441893418614043,3200
2011-03-01,3.0795273780822754,3.179748584314336,3.052194104613346,3.0886383968306443,5247
2011-03-02,3.3437466621398926,3.3528576795888925,3.3164136097928925,3.3164136097928925,597
2011-03-03,3.2325921058654785,3.3437466036897674,3.2070811271199466,3.334635586400032,1300
2011-03-04,3.3437466621398926,3.3437466621398926,3.1888591482831004,3.3255246272418924,3030
2011-03-07,3.092282295227051,3.3437466354833107,3.0795269143448953,3.3437466354833107,765
2011-03-08,3.23441481590271,3.334636243048962,3.23441481590271,3.3255252239651054,2235
2011-03-09,3.23441481590271,3.23441481590271,3.23441481590271,3.23441481590271,0
2011-03-10,3.2799692153930664,3.2799692153930664,3.2799692153930664,3.2799692153930664,100
2011-03-11,3.2708582878112793,3.2708582878112793,3.2708582878112793,3.2708582878112793,100
2011-03-14,3.425746202468872,3.425746202468872,3.179748486598742,3.179748486598742,4100
2011-03-15,3.1888585090637207,3.1888585090637207,3.143303430950417,3.143303430950417,824
2011-03-16,3.197970151901245,3.197970151901245,3.170637099672457,3.170637099672457,1803
2011-03-17,3.4713010787963867,3.4713010787963867,3.207081342431531,3.2890805035442723,1689
2011-03-18,3.4622817039489746,3.54418985796612,3.4621904699416146,3.54418985796612,1332
2011-03-21,3.416635036468506,3.42574605454347,3.380190964168651,3.398413000318578,2400
2011-03-22,3.179748058319092,3.544189182415499,3.179748058319092,3.5259669307092714,690
2011-03-23,3.2799692153930664,3.516855878535635,3.2799692153930664,3.516855878535635,750
2011-03-24,3.23441481590271,3.5259676438099508,3.23441481590271,3.5259676438099508,790
2011-03-25,3.2161920070648193,3.3710795115997665,3.2161920070648193,3.2161920070648193,200
2011-03-28,3.407524347305298,3.407524347305298,3.2161927320389423,3.407524347305298,400
2011-03-29,3.407524347305298,3.407524347305298,3.1888596751757237,3.398413328350892,4000
2011-03-30,3.1888585090637207,3.398412085608665,3.1888585090637207,3.1888585090637207,2300
2011-03-31,3.2708582878112793,3.325433375444814,3.106859974607357,3.316413592036158,426
2011-04-01,3.115971326828003,3.2253035473786915,3.115971326828003,3.2253035473786915,400
2011-04-04,3.3984124660491943,3.407523482691802,3.2161919159732717,3.2161919159732717,660
2011-04-05,3.3801913261413574,3.544189886276536,3.0339721677697398,3.42574642139451,6900
