Date,close,high,low,open,volume
2013-09-10,9.527881622314453,9.598302303440411,9.260283974249761,9.598302303440411,68100
2013-09-11,9.450420379638672,9.527882599557152,9.267327127197039,9.527882599557152,52100
2013-09-12,9.563091278076172,9.65463788835182,9.415208395566484,9.499712803917543,105400
2013-09-13,9.626470565795898,9.844773471256879,9.485629873307943,9.570134288800716,153500
2013-09-16,9.830689430236816,10.027866393551095,9.457461438925161,9.626470264623114,123700
2013-09-17,9.837732315063477,9.901110796992658,9.802521972704884,9.837732315063477,350200
2013-09-18,9.922239303588867,9.929281508200768,9.718020070914914,9.802524511512937,119700
2013-09-19,9.823649406433105,10.04195302505674,9.746187178705505,9.964490125747616,118200
2013-09-20,9.471545219421387,9.894067957365655,9.46450301708666,9.816605074846425,336400
2013-09-23,9.774353981018066,9.865900603902915,9.408167489478668,9.513798518152617,222800
2013-09-24,9.710972785949707,9.858855647525845,9.626468389560664,9.75322531993485,112700
2013-09-25,9.837732315063477,9.901110796992658,9.598302792922759,9.654639072063937,139300
2013-09-26,9.816606521606445,9.865901273633153,9.725060564088583,9.858859070260554,182800
2013-09-27,9.66168212890625,9.788438432387943,9.492672604961523,9.788438432387943,122000
2013-09-30,9.513799667358398,9.661682588100087,9.387042686270805,9.387042686270805,1014400
2013-10-01,9.640554428100586,9.823647666572677,9.471545594856227,9.54196627783208,187900
2013-10-02,9.598304748535156,9.732103270860959,9.436337409318071,9.626472893844882,125300
2013-10-03,9.612387657165527,9.612387657165527,9.35887437122151,9.556051371400189,91100
2013-10-04,9.520843505859375,9.725062748464678,9.443380594524571,9.570137597376702,65400
2013-10-07,9.42929458618164,9.563093090195753,9.316621348781666,9.40816797640457,45900
2013-10-08,9.260284423828125,9.47858800865192,9.15465406859232,9.387041387376227,181400
2013-10-09,9.30958080291748,9.64055633216176,9.225076369605226,9.288454190903263,135300
2013-10-10,9.422253608703613,9.520842452411385,9.31662256082067,9.365917318465332,87800
2013-10-11,9.464505195617676,9.513799951726002,9.274370389884668,9.365917026564091,194400
2013-10-14,9.577177047729492,9.584218579076937,9.295494974807191,9.436335675477624,61900
2013-10-15,9.549007415771484,9.598301485409655,9.274367588684543,9.541965213942795,206800
2013-10-16,9.53492546081543,9.675766175652432,9.464504767606176,9.584219543113004,80800
2013-10-17,9.570134162902832,9.774353332219153,9.4433772055405,9.48562974852174,95400
2013-10-18,9.633512496948242,9.661680634652361,9.351830448325668,9.661680634652361,210700
2013-10-21,9.556051254272461,9.640555681884702,9.492672765667907,9.619429742877015,41900
2013-10-22,9.626470565795898,9.647596501773743,9.506755809285787,9.556049883761222,265300
2013-10-23,9.640554428100586,9.675764769588513,9.54196627783208,9.563092214092274,42600
2013-10-24,9.732101440429688,9.767311783339808,9.598302943268948,9.640554817495946,80700
2013-10-25,9.964487075805664,9.99265521104683,9.682805723394003,9.7673101291175,273600
2013-10-28,9.894070625305176,9.922238770658252,9.816607721898047,9.908154362190933,77900
2013-10-29,9.865900993347168,9.887026931283305,9.802522507957299,9.887026931283305,212300
2013-10-30,9.85886001586914,9.95040665374914,9.760271173941094,9.879985956431744,168900
2013-10-31,9.591259956359863,9.894067940420701,9.549008085586626,9.858857600388752,267400
2013-11-01,9.612387657165527,9.640555800048196,9.436336596253474,9.556051371400189,90500
2013-11-04,9.577177047729492,9.675765202408076,9.492671955745797,9.675765202408076,183100
2013-11-05,9.527881622314453,9.598302303440411,9.506755686609221,9.563091962877431,34200
2013-11-06,9.549007415771484,9.619427419314395,9.506754876380674,9.556048946018844,32100
2013-11-07,9.506753921508789,9.619426453125522,9.499711720387428,9.556047986195793,142300
2013-11-08,9.203949928283691,9.563094280207471,9.154655842499405,9.534926135247657,232500
2013-11-11,9.203949928283691,9.330706916393625,9.154655842499405,9.154655842499405,389400
2013-11-12,9.2321138381958,9.323660435215409,9.105357579814317,9.175777574119309,57500
2013-11-13,9.30958080291748,9.33070674335016,9.18282381715833,9.203949757591008,30300
2013-11-14,9.471545219421387,9.506755559513639,9.32366232829903,9.32366232829903,55500
2013-11-15,9.541964530944824,9.682805199530835,9.443375727143977,9.450417928468596,70500
2013-11-18,9.760270118713379,9.767312322000063,9.549009392764642,9.591261269321802,87800
2013-11-19,9.66168212890625,9.858859123330035,9.36591630147983,9.788438432387943,106300
2013-11-20,9.710972785949707,9.844771245670382,9.619426188632932,9.668720251964563,43300
2013-11-21,9.760270118713379,9.858858949982533,9.71801824215622,9.767312322000063,85300
2013-11-22,9.718018531799316,9.851817040326779,9.668723778904788,9.77435481660893,72400
2013-11-25,9.689849853515625,9.809564620010828,9.619429165607347,9.718017994362647,40000
2013-11-26,9.760270118713379,9.837733011703953,9.647597552452329,9.647597552452329,42600
2013-11-27,9.802519798278809,9.851813863697418,9.675762862538072,9.73914133040844,41600
2013-11-29,9.809561729431152,9.858855793492614,9.689846998212243,9.858855793492614,16700
2013-12-02,9.830689430236816,9.851815365553717,9.556049584791612,9.774353155004166,63900
2013-12-03,9.710972785949707,9.802519383266482,9.56308992437357,9.79547718233875,31800
2013-12-04,9.753232955932617,9.7814011101157,9.598307772134778,9.703938182425896,41000
2013-12-05,9.774353981018066,9.837732463906148,9.6475970152419,9.767311778123517,28700
2013-12-06,9.844776153564453,9.915196854785952,9.781398328363,9.844776153564453,48600
2013-12-09,9.760270118713379,9.872943356555899,9.661681959025694,9.858858949982533,35700
2013-12-10,9.718018531799316,9.795480755517163,9.556051209285558,9.767312613112356,227500
2013-12-11,9.478589057922363,9.760270484120646,9.36591648744305,9.760270484120646,32800
2013-12-12,9.274368286132812,9.556049664650034,9.210989808071092,9.471545251094868,25900
2013-12-13,9.30958080291748,9.422253380667154,9.260286046465845,9.32366453934542,89400
2013-12-16,9.253243446350098,9.471546372655656,9.225075305162882,9.316621260335237,167000
2013-12-17,9.22507381439209,9.288451618135385,9.133527202432195,9.260283481500137,453800
2013-12-18,9.302538871765137,9.351832958081078,9.218034435974287,9.22507664018558,205000
2013-12-19,9.260284423828125,9.36591545064535,9.203948144824839,9.26732662659889,68900
2013-12-20,9.295493125915527,9.450418201628821,9.21803092384953,9.295493125915527,330200
2013-12-23,9.42929458618164,9.66872345275524,9.295495410586062,9.295495410586062,42100
2013-12-24,9.4574613571167,9.584217639503015,9.365914742760191,9.492671025146507,12700
2013-12-26,9.342999458312988,9.65061688396932,9.32869132201528,9.529000454436762,48600
2013-12-27,9.43600082397461,9.48607862518192,9.264307259905602,9.378769635951606,157000
2013-12-30,9.507539749145508,9.557616865991227,9.364461785122346,9.457462632299789,49500
2013-12-31,9.443155288696289,9.500386479117207,9.285769173913963,9.493233092001796,85600
2014-01-02,9.178462028503418,9.393079360972454,9.157000499931423,9.393079360972454,148000
2014-01-03,9.53615665435791,9.593387847843584,9.171307284199518,9.171307284199518,370700
2014-01-06,9.521848678588867,9.593387325425422,9.478924944687249,9.521848678588867,61200
2014-01-07,9.4216947555542,9.643465471239407,9.414540685435405,9.600542415025997,102100
2014-01-08,9.393077850341797,9.514694296440439,9.242845809999332,9.443154969706091,27000
2014-01-09,9.407383918762207,9.464615098808329,9.300075626738098,9.393076464875417,128600
2014-01-10,9.507539749145508,9.657771781932212,9.407384833204521,9.436000426009153,130400
2014-01-13,9.43600082397461,9.622002526174155,9.328692516993874,9.52184828825869,148800
2014-01-14,9.450305938720703,9.66492316627044,9.328689532517497,9.500383041657543,122300
2014-01-15,9.4216947555542,9.4789259520052,9.343002030996493,9.4216947555542,61200
2014-01-16,9.4216947555542,9.471771881886406,9.32153982064011,9.378771017091111,78100
2014-01-17,9.393077850341797,9.486078702196616,9.242845809999332,9.385923781218446,35700
2014-01-21,9.378767967224121,9.407383556144163,9.249998158208664,9.407383556144163,491000
2014-01-22,9.3859224319458,9.443153612206181,9.30007566155523,9.3859224319458,74200
2014-01-23,9.507539749145508,9.543309410713684,9.321538054790626,9.321538054790626,50400
2014-01-24,9.571925163269043,9.858081096091164,9.428847196857982,9.428847196857982,89400
2014-01-27,9.300080299377441,9.614851947781831,9.1927719534384,9.600544486706545,71400
2014-01-28,9.321537017822266,9.529000213139126,9.249998384893729,9.278613974515038,145900
2014-01-29,9.342999458312988,9.478923341893765,9.106919985147234,9.264306073174573,272200
2014-01-30,9.521848678588867,9.657772585153046,9.34300103812307,9.407385615601088,52000
2014-01-31,9.765082359313965,9.850929839976905,9.407387024800636,9.407387024800636,89400
2014-02-03,9.54331111907959,9.800851500424061,9.507541451108217,9.72215877668678,67500
2014-02-04,9.650618553161621,9.700696356615676,9.378770056731062,9.614848888480042,47900
2014-02-05,9.443155288696289,9.650618524534517,9.307231382009011,9.650618524534517,40200
2014-02-06,9.4216947555542,9.529003078337407,9.371617629221994,9.514695620349496,41300
2014-02-07,9.521848678588867,9.55046427377341,9.385924089775083,9.443155280144168,51900
2014-02-10,9.629158020019531,9.629158020019531,9.436002220174384,9.557618683280658,61700
2014-02-11,9.629158020019531,9.693543286634581,9.550465295406514,9.600542421773918,24000
2014-02-12,9.586234092712402,9.722158693389105,9.51469543963226,9.60054223267823,63200
2014-02-13,9.800849914550781,9.800849914550781,9.536155505992243,9.536155505992243,29800
2014-02-14,9.722156524658203,10.00831243764503,9.557616363003644,9.850927026627032,45600
2014-02-18,9.829468727111816,9.84377686957112,9.643466968639594,9.693544784997366,55400
2014-02-19,9.729310989379883,9.850927427915847,9.60054048216544,9.793695560737564,28300
2014-02-20,9.829468727111816,9.84377686957112,9.686390713767716,9.750775990335006,153300
2014-02-21,9.622000694274902,9.843772017328948,9.457461230597263,9.843772017328948,103300
2014-02-24,9.729310989379883,9.865234883023263,9.457462519843583,9.67207980445114,73600
2014-02-25,9.657772064208984,9.707849182518355,9.486078502362943,9.707849182518355,66100
2014-02-26,9.908161163330078,9.92962269264044,9.579081424155765,9.693543823477315,87300
2014-02-27,10.244393348693848,10.251547418555981,9.600542070594242,9.879544654970553,50700
2014-02-28,10.151389122009277,10.3016211280633,10.101312014074413,10.2086209796841,54700
2014-03-03,10.051238059997559,10.144238919807814,9.865236340377047,10.12277671060185,39900
2014-03-04,10.459007263183594,11.088550878818717,10.158543249306616,10.180004769655135,183200
2014-03-05,10.552008628845215,10.616393875401473,10.265852735539028,10.473315928748379,141500
2014-03-06,10.459007263183594,10.609239270122083,10.187158837187784,10.544854026827098,116400
2014-03-07,10.330238342285156,10.523394101445557,10.18716038119386,10.473316985625988,29300
2014-03-10,10.358854293823242,10.430393617975158,10.165699210212361,10.344546838342593,80100
2014-03-11,10.437546730041504,10.673625522952355,10.230083527718348,10.401777071244512,51700
2014-03-12,10.30162239074707,10.416085437877179,10.208622230968716,10.373161709922199,48100
2014-03-13,10.187156677246094,10.337388652331505,10.165695161447974,10.337388652331505,101500
2014-03-14,10.208621978759766,10.337391794944363,10.165698251865237,10.172852320055908,67800
2014-03-17,10.222930908203125,10.273008028265657,10.165699718917491,10.24439243362284,21500
2014-03-18,10.230086326599121,10.280163453265967,10.144239531348951,10.258701925015846,300000
2014-03-19,10.151389122009277,10.366006370979227,10.101312014074413,10.2086209796841,279700
2014-03-20,10.079853057861328,10.33023934347576,10.05839153218,10.094160514232346,30300
2014-03-21,10.065543174743652,10.2300833291157,10.015466062749738,10.11562096898705,124000
2014-03-24,10.172855377197266,10.251548104194857,10.079854509518459,10.079854509518459,89300
2014-03-25,10.137083053588867,10.280161011690959,10.079851870348032,10.194314236829705,173500
2014-03-26,10.051238059997559,10.244393167103748,10.051238059997559,10.158546377028815,77100
2014-03-27,10.209979057312012,10.238841162175806,10.072884231240696,10.101746336104492,167800
2014-03-28,10.152251243591309,10.31820880373926,10.101742750041618,10.18111333820922,63200
2014-03-31,10.231622695922852,10.310993285456043,10.173898505693872,10.181113513377523,46400
2014-04-01,10.188331604003906,10.282133607206266,10.022374690118276,10.202762999016633,80800
2014-04-02,10.354290008544922,10.3831521126806,10.159470289533973,10.18111669560402,33900
2014-04-03,10.289348602294922,10.39036560798078,10.116176002724815,10.375934902079976,109000
2014-04-04,10.202762603759766,10.433659410004104,10.145038402198681,10.397581611996737,61300
2014-04-07,10.1666841506958,10.282132546379435,10.145037748536797,10.173899847457706,47600
2014-04-08,10.27491569519043,10.303777790868569,10.145036608702124,10.145036608702124,31500
2014-04-09,10.25327205657959,10.45530678073274,10.08009943587689,10.260487754473909,63200
2014-04-10,10.217192649841309,10.347072439024167,10.101744254179533,10.260486142277834,64500
2014-04-11,10.116177558898926,10.246056684492473,10.101746162651393,10.116177558898926,36700
2014-04-14,10.152251243591309,10.209975432827132,10.087311358669353,10.209975432827132,27100
2014-04-15,10.123392105102539,10.22440980982669,10.072883596803871,10.188332008987578,29200
2014-04-16,10.159470558166504,10.231626164477024,10.101746348368831,10.173901954679351,33900
2014-04-17,10.217192649841309,10.238839051996214,10.123390656334436,10.123390656334436,29300
2014-04-21,10.303780555725098,10.361504762570753,10.202763537808613,10.217194245456614,34600
2014-04-22,10.41201400756836,10.426444715282766,10.260487791869535,10.289349895425175,47900
2014-04-23,10.404796600341797,10.469736494705334,10.28213250834994,10.368718804792419,62400
2014-04-24,10.383152961730957,10.491385689058433,10.325428748739384,10.44087717472253,23900
2014-04-25,10.347075462341309,10.448092493998223,10.130609313162767,10.375937569689986,45800
2014-04-28,10.296565055847168,10.440875566092116,10.217193759117354,10.383151361994138,18100
2014-04-29,10.188331604003906,10.361504215395897,10.137823097712939,10.361504215395897,34300
2014-04-30,10.260485649108887,10.289347746637077,10.087312375813054,10.11617516146793,72200
2014-05-01,10.339859008789062,10.354290405473545,10.137824272094385,10.209979191136192,91200
2014-05-02,10.368719100952148,10.642909391581664,10.29656419591916,10.36150340401083,177400
2014-05-05,10.303780555725098,10.361504762570753,10.23162564123144,10.29656554596451,62000
2014-05-06,10.27491569519043,10.469735357112848,10.166683008429068,10.267699999239234,179900
2014-05-07,10.332642555236816,10.375936053999087,10.224409840521371,10.253271943653944,48200
2014-05-08,10.303780555725098,10.491384572036893,10.23884065099203,10.282134150189684,134100
2014-05-09,10.347075462341309,10.419230386649545,10.2171956352088,10.2171956352088,44100
2014-05-12,10.433660507202148,10.570755328294851,10.28934998812382,10.412014101372108,74500
2014-05-13,10.282132148742676,10.556322421951016,10.282132148742676,10.325425639513126,76700
2014-05-14,10.101741790771484,10.296561427037107,10.072879698894342,10.231621548281899,88800
2014-05-15,10.08731460571289,10.137823803647793,9.957435482188318,10.065668199813269,157300
2014-05-16,10.188331604003906,10.238840110294873,10.029589699497851,10.058451801396517,30400
2014-05-19,10.25327205657959,10.2677027642414,10.13060794488347,10.13060794488347,32400
2014-05-20,10.123392105102539,10.195547706780763,10.087314304263426,10.195547706780763,48400
2014-05-21,10.108963012695312,10.137825120352376,10.00072959288613,10.137825120352376,50500
2014-05-22,10.108963012695312,10.152255830117445,10.080100905038249,10.101747313749314,24200
2014-05-23,10.27491569519043,10.282131391141624,10.087311729219206,10.152251616526678,41700
2014-05-27,10.368719100952148,10.375934797893468,10.159468706541036,10.347072698254925,60100
2014-05-28,10.202762603759766,10.332641713208826,10.123391310518203,10.318211006881935,40300
2014-05-29,10.08731460571289,10.238840823263923,10.036806095904826,10.238840823263923,30600
2014-05-30,10.08731460571289,10.123392407630153,10.051237491922466,10.10896169973935,106500
2014-06-02,10.209979057312012,10.238841162175806,10.058452834745369,10.108962034352157,59200
2014-06-03,10.27491569519043,10.282131391141624,10.12338952084854,10.159467312477874,40500
2014-06-04,10.282132148742676,10.347072040835005,10.20997656016749,10.20997656016749,44700
2014-06-05,10.426445007324219,10.462522809811006,10.123392567438165,10.260488079262586,86400
2014-06-06,10.462523460388184,10.49860126511835,10.383152840483334,10.462523460388184,96000
2014-06-09,10.419227600097656,10.5274609898041,10.375934794716466,10.491383193235285,38300
2014-06-10,10.347075462341309,10.36150617195219,10.267704151037256,10.354291161210208,28600
2014-06-11,10.188331604003906,10.274917909699901,10.145038795219302,10.181115906497542,130700
2014-06-12,10.159470558166504,10.18833266306534,10.137824151524091,10.159470558166504,57100
2014-06-13,10.195549011230469,10.238841827274966,10.159471205775452,10.224411117969103,85900
2014-06-16,10.347075462341309,10.527463805302276,10.282135548775054,10.282135548775054,90800
2014-06-17,10.397581100463867,10.476952389800577,10.282132703021446,10.282132703021446,57800
2014-06-18,10.361503601074219,10.520245496168647,10.30377940069929,10.48416769890263,262000
2014-06-19,10.339859008789062,10.577971549068078,10.296566194989351,10.404798917615496,140500
2014-06-20,10.318211555480957,10.397582164815738,10.267702360334463,10.375935760111124,372700
2014-06-23,10.318211555480957,10.455306369445905,10.289349453165874,10.354289355406511,117600
2014-06-24,10.318211555480957,10.42644426713082,10.224409550925236,10.274918057944932,89900
2014-06-25,10.318211555480957,10.404797862426207,10.253271653240319,10.253271653240319,95400
2014-06-26,10.405529975891113,10.434636325299826,10.274551056576854,10.310934166825271,124900
2014-06-27,10.340041160583496,10.529232790504835,10.274551696845329,10.347317921876659,1017900
2014-06-30,10.361867904663086,10.383698182546969,10.274548874977437,10.369144663957714,145700
2014-07-01,10.3982572555542,10.543789059147779,10.38370442217003,10.412810782888746,108500
2014-07-02,10.376423835754395,10.405530185750123,10.303657613790008,10.390976663777197,52400
2014-07-03,10.383700370788574,10.427359547857073,10.318210911235722,10.390976437666586,110400
2014-07-07,10.354595184326172,10.405531825307168,10.332765591877305,10.37642547072527,62700
2014-07-08,10.289104461669922,10.434636207064454,10.252721351833763,10.369146748149388,62800
2014-07-09,10.303657531738281,10.310934292666797,10.24544483221039,10.259998354067422,69400
2014-07-10,10.296380043029785,10.296380043029785,10.099912369497625,10.17995465220331,79400
2014-07-11,10.274552345275879,10.29638193658289,10.245445992216466,10.252722753968868,74100
2014-07-14,10.274552345275879,10.325488289642305,10.245445992216466,10.318212221840097,203700
2014-07-15,10.274552345275879,10.332765051394707,10.223616400909453,10.29638193658289,96300
2014-07-16,10.267276763916016,10.347319764494312,10.230894338871636,10.347319764494312,54800
2014-07-17,10.11446762084961,10.267276156425622,10.078085197957892,10.245446563900543,137500
2014-07-18,10.209062576293945,10.238168928494884,10.078084338364812,10.078084338364812,166900
2014-07-21,10.129018783569336,10.18723147936398,10.099912435672012,10.150848371004809,30700
2014-07-22,10.150851249694824,10.16540477474577,10.092638537391577,10.136298418594146,122200
2014-07-23,10.369145393371582,10.412805258260624,10.13629463116338,10.14357069701988,464900
2014-07-24,10.267276763916016,10.478298021344683,10.209064051104678,10.398255714716663,215700
2014-07-25,10.11446762084961,10.187233854533513,10.012595726432425,10.187233854533513,104000
2014-07-28,10.187234878540039,10.194511641429926,10.041703090493813,10.099915805712303,86200
2014-07-29,10.121739387512207,10.245441507352606,10.027143607990142,10.179952068148877,109900
2014-07-30,10.172676086425781,10.347314835622104,10.063527475384282,10.187229604671286,155000
2014-07-31,10.063530921936035,10.194509855203375,9.97621186440787,10.099914036060316,168700
2014-08-01,10.070805549621582,10.114464722159516,9.983486510595677,10.09263513589055,103600
2014-08-04,10.099912643432617,10.121742231317137,9.976210488836857,10.121742231317137,76700
2014-08-05,10.078084945678711,10.187233599522076,10.034425067771236,10.0489785917238,86500
2014-08-06,10.150851249694824,10.238170318149693,10.0780857062909,10.16540477474577,146800
2014-08-07,10.099912643432617,10.187231688920784,10.063529534325026,10.143571819201657,77400
2014-08-08,10.172676086425781,10.194506363794037,9.95437886434278,10.092633817925345,61600
2014-08-11,10.150851249694824,10.303659792978413,10.1217448935432,10.223617487049017,80300
2014-08-12,10.099912643432617,10.216338037416842,10.048976707052041,10.121742231317137,35400
2014-08-13,9.888894081115723,10.048979387520284,9.525064280891893,9.82340460604339,1208100
2014-08-14,10.11446762084961,10.245446563900543,10.078085197957892,10.11446762084961,7722900
2014-08-15,10.274552345275879,10.29638193658289,10.150850171285821,10.179956524345235,737800
2014-08-18,10.507402420043945,10.609274995458344,10.289105134649034,10.289105134649034,619100
2014-08-19,10.638383865356445,10.68931981814899,10.434639360235957,10.463745718110312,361900
2014-08-20,10.61655330657959,10.696595609979587,10.179957284151751,10.558340596115912,343300
2014-08-21,10.652933120727539,10.718421879229014,10.543783801991685,10.623826774521318,265500
2014-08-22,10.601999282836914,10.762084576050196,10.565616860972717,10.674765514465737,687800
2014-08-25,10.61655330657959,10.703872372275109,10.536510309229346,10.623830068875112,192500
2014-08-26,10.660212516784668,10.703872396707206,10.62383009312451,10.667489279096799,367100
2014-08-27,10.660212516784668,10.791191462602034,10.58017021320197,10.674766041408931,425200
2014-08-28,10.725700378417969,10.78391308026948,10.565615795301387,10.594722146227141,597500
2014-08-29,10.725700378417969,10.79846660270743,10.580168623789191,10.711147549930162,2663500
2014-09-02,10.820297241210938,10.900339540527622,10.64565911872897,10.696595064298657,358400
2014-09-03,10.674765586853027,10.820297357147332,10.623829640737576,10.820297357147332,215700
2014-09-04,10.587444305419922,10.747529566162958,10.558337957462104,10.689316176297249,353400
2014-09-05,10.660212516784668,10.674766041408931,10.398255319100183,10.551063857903696,349200
2014-09-08,10.76936149597168,10.885786913125392,10.660212146927407,10.66748890898707,301300
2014-09-09,10.660212516784668,10.783914700289904,10.601999806188116,10.783914700289904,212000
2014-09-10,10.601999282836914,10.660211990559887,10.551063337066868,10.660211990559887,774300
2014-09-11,10.609275817871094,10.6529356947046,10.514679996356993,10.536509587798646,109400
2014-09-12,10.32548713684082,10.638380917758763,10.32548713684082,10.623828089828923,300300
2014-09-15,10.179957389831543,10.43463852121671,10.09263832322955,10.347319454614718,360300
2014-09-16,10.165401458740234,10.223614152054205,10.085358484970993,10.179954285093705,245600
2014-09-17,10.209062576293945,10.267275280695822,10.114466758153354,10.15084987189207,327300
2014-09-18,10.289104461669922,10.340040399070482,10.209061481240353,10.230891763512108,512400
2014-09-19,10.296380043029785,10.500125170926184,10.17995465220331,10.310933563858129,1800900
2014-09-22,10.179957389831543,10.252723625641663,10.114467916392485,10.252723625641663,396100
2014-09-23,10.187234878540039,10.216341236149283,10.143574995151019,10.187234878540039,261700
2014-09-24,10.187234878540039,10.289107477147548,10.092639042822416,10.172681352760264,464300
2014-09-25,10.179957389831543,10.187234152202606,10.012596018998622,10.179957389831543,408300
2014-09-26,10.282708168029785,10.282708168029785,10.003805226075606,10.223991832876687,487400
2014-09-29,10.304729461669922,10.31206918057748,10.2019754968265,10.216654934641612,361800
2014-09-30,10.157938003540039,10.312068592031334,10.113900392562206,10.282710418030806,553500
2014-10-01,10.025825500488281,10.216653974424915,9.967109154654556,10.135919173892056,209700
2014-10-02,10.165277481079102,10.231332846049007,9.99646745961184,10.011146896241193,319000
2014-10-03,10.246015548706055,10.348769538003287,10.150601280063114,10.253355269360346,347200
2014-10-06,10.275369644165039,10.356104439385751,10.246011473179871,10.268029926430245,113600
2014-10-07,10.150598526000977,10.312068836813822,10.143258807338098,10.223994312721569,129200
2014-10-08,10.385464668273926,10.532256252240856,10.157938973042649,10.157938973042649,329100
2014-10-09,10.223994255065918,10.451519932699306,10.223994255065918,10.370785127725215,186000
2014-10-10,10.143257141113281,10.378123200065458,10.135918123610073,10.172615310988055,128900
2014-10-13,10.275369644165039,10.414820781356088,10.150597242489573,10.150597242489573,173200
2014-10-14,10.422162055969238,10.532255738575087,10.297389635655078,10.356105986396551,227100
2014-10-15,10.414825439453125,10.590975244102268,10.253355776793368,10.282713960909172,360700
2014-10-16,10.568954467773438,10.61299208720227,10.312070570960252,10.33408903069756,352200
2014-10-17,10.532255172729492,10.701064497053418,10.495557280499137,10.679046041696836,298200
2014-10-20,10.49555778503418,10.60565076706348,10.451520172249994,10.510236522659502,174600
2014-10-21,10.701064109802246,10.715743546144797,10.510235637073382,10.590971137049312,216900
2014-10-22,10.671706199645996,10.796478611811477,10.642348026192593,10.679045917997865,192000
2014-10-23,10.83317756652832,10.957949990936013,10.708405142120629,10.72308388031052,600300
2014-10-24,10.855195045471191,10.89923265598027,10.693724740209996,10.869874482292243,164100
2014-10-27,11.009324073791504,11.141436186662274,10.767119000164408,10.789137452324878,513000
2014-10-28,11.082721710205078,11.097400447461034,10.950609575131013,11.04602381713405,478100
2014-10-29,11.082721710205078,11.148777077788019,10.950609575131013,11.082721710205078,293200
2014-10-30,11.178133964538574,11.236851006660501,11.001984938034827,11.031343109118785,253400
2014-10-31,11.339606285095215,11.41300207591885,11.273550213344771,11.32492754690297,255800
2014-11-03,11.405658721923828,11.545109840101453,11.317584220976816,11.37630055494149,342800
2014-11-04,11.41300106048584,11.611168558151757,11.361623731498764,11.383642886759256,299300
2014-11-05,11.376301765441895,11.464376275760515,11.317585425229481,11.464376275760515,205800
2014-11-06,11.405658721923828,11.508412656338965,11.30290478750869,11.390979988409615,756700
2014-11-07,11.170796394348145,11.332266006257631,11.060702713550837,11.244191481592248,549300
2014-11-10,11.258867263793945,11.302904161852897,11.178131784096076,11.200150933079426,214900
