Date,close,high,low,open,volume
2010-02-12,2.739084243774414,2.739084243774414,2.739084243774414,2.739084243774414,0
2010-02-16,2.739084243774414,2.739084243774414,2.739084243774414,2.739084243774414,3000
2010-02-17,2.739084243774414,2.739084243774414,2.739084243774414,2.739084243774414,0
2010-02-18,2.6237525939941406,2.6525856338308316,2.5949203790604227,2.6525856338308316,2850
2010-02-19,2.6237525939941406,2.6237525939941406,2.6237525939941406,2.6237525939941406,0
2010-02-22,2.4565250873565674,2.4565250873565674,2.4565250873565674,2.4565250873565674,300
2010-02-23,2.4565250873565674,2.4565250873565674,2.4565250873565674,2.4565250873565674,0
2010-02-24,2.4565250873565674,2.4565250873565674,2.4565250873565674,2.4565250873565674,0
2010-02-25,2.4565250873565674,2.4565250873565674,2.4565250873565674,2.4565250873565674,0
2010-02-26,2.4565250873565674,2.4565250873565674,2.4565250873565674,2.4565250873565674,0
2010-03-01,2.4565250873565674,2.4565250873565674,2.4565250873565674,2.4565250873565674,0
2010-03-02,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,750
2010-03-03,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-04,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-05,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-08,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-09,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-10,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,750
2010-03-11,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-12,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-15,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-16,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-17,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-18,3.2868990898132324,3.2868990898132324,3.1715696119538133,3.1715696119538133,1500
2010-03-19,3.2868990898132324,3.2868990898132324,3.2868990898132324,3.2868990898132324,0
2010-03-22,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,150
2010-03-23,2.8832449913024902,2.8832449913024902,2.8832449913024902,2.8832449913024902,0
2010-03-24,4.036545276641846,4.036545276641846,4.036545276641846,4.036545276641846,450
2010-03-25,4.036545276641846,4.036545276641846,4.036545276641846,4.036545276641846,750
2010-03-26,4.036545276641846,4.036545276641846,4.036545276641846,4.036545276641846,0
2010-03-29,4.036545276641846,4.036545276641846,4.036545276641846,4.036545276641846,0
2010-03-30,4.036545276641846,4.036545276641846,4.036545276641846,4.036545276641846,0
2010-03-31,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,1500
2010-04-01,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-05,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-06,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-07,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-08,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-09,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-12,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-13,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-14,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-15,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-16,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-19,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-20,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-21,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-22,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-23,4.094208717346191,4.094208717346191,4.094208717346191,4.094208717346191,0
2010-04-26,5.334005355834961,5.334005355834961,4.180706410036254,4.180706410036254,60000
2010-04-27,5.9106526374816895,6.625697620605113,5.478165839009783,5.478165839009783,11700
2010-04-28,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-04-29,6.343140125274658,6.343140125274658,6.19897839338643,6.343140125274658,2700
2010-04-30,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,750
2010-05-03,5.795321464538574,5.910651138223544,5.795321464538574,5.910651138223544,750
2010-05-04,5.478167533874512,5.795324727531443,5.478167533874512,5.795324727531443,2850
2010-05-05,4.180703639984131,5.4666309227917695,4.180703639984131,5.4666309227917695,5250
2010-05-06,4.901519298553467,5.184076772110584,4.901519298553467,4.901519298553467,6150
2010-05-07,4.901519298553467,4.901519298553467,4.901519298553467,4.901519298553467,0
2010-05-10,5.1898417472839355,5.478166013832,5.161009733080695,5.161009733080695,4650
2010-05-11,5.1898417472839355,5.1898417472839355,5.1898417472839355,5.1898417472839355,0
2010-05-12,5.478167533874512,5.766492705328099,5.478167533874512,5.766492705328099,1200
2010-05-13,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,1500
2010-05-14,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-05-17,5.737660884857178,6.487305144924473,4.757357106277947,6.487305144924473,6600
2010-05-18,6.198979377746582,6.198979377746582,5.737659617701182,5.737659617701182,1800
2010-05-19,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,900
2010-05-20,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-05-21,5.622328758239746,5.622328758239746,5.622328758239746,5.622328758239746,8550
2010-05-24,5.1898417472839355,5.622328559557597,5.1898417472839355,5.622328559557597,10200
2010-05-25,5.1898417472839355,5.1898417472839355,5.1898417472839355,5.1898417472839355,0
2010-05-26,5.766490936279297,5.766490936279297,5.760724038665786,5.766490936279297,1950
2010-05-27,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-05-28,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-01,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-02,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-03,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-04,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-07,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-08,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-09,5.1898417472839355,5.1898417472839355,5.1898417472839355,5.1898417472839355,4500
2010-06-10,5.478167533874512,5.478167533874512,5.478167533874512,5.478167533874512,2700
2010-06-11,5.478167533874512,5.478167533874512,5.478167533874512,5.478167533874512,750
2010-06-14,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,300
2010-06-15,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-06-16,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-06-17,5.016847133636475,5.016847133636475,5.016847133636475,5.016847133636475,300
2010-06-18,6.343140125274658,6.487302682066081,6.343140125274658,6.487302682066081,750
2010-06-21,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-06-22,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-06-23,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-06-24,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-06-25,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-06-28,5.766490936279297,5.766490936279297,5.016847040321709,5.016847040321709,1350
2010-06-29,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-06-30,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-01,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-02,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-06,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-07,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-08,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-09,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-12,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-13,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,750
2010-07-14,5.766490936279297,5.766490936279297,5.737658098017956,5.766490936279297,2550
2010-07-15,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,1500
2010-07-16,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-19,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-20,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,0
2010-07-21,5.766490936279297,5.766490936279297,5.766490936279297,5.766490936279297,750
2010-07-22,4.930349826812744,5.478166382580473,4.930349826812744,5.478166382580473,22500
2010-07-23,5.1898417472839355,5.1898417472839355,5.1898417472839355,5.1898417472839355,7350
2010-07-26,4.901519298553467,5.18984367203187,4.901519298553467,5.18984367203187,49200
2010-07-27,4.901519298553467,4.901519298553467,4.901519298553467,4.901519298553467,0
2010-07-28,4.901519298553467,4.901519298553467,4.901519298553467,4.901519298553467,0
2010-07-29,5.766490936279297,5.766490936279297,5.472399780567908,5.472399780567908,4050
2010-07-30,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,450
2010-08-02,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-08-03,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-08-04,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2010-08-05,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,300
2010-08-06,6.049049377441406,6.049049377441406,6.049049377441406,6.049049377441406,450
2010-08-09,6.049049377441406,6.049049377441406,6.049049377441406,6.049049377441406,0
2010-08-10,6.049049377441406,6.049049377441406,6.049049377441406,6.049049377441406,0
2010-08-11,6.049049377441406,6.049049377441406,6.049049377441406,6.049049377441406,0
2010-08-12,6.049049377441406,6.049049377441406,6.049049377441406,6.049049377441406,0
2010-08-13,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,600
2010-08-16,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-08-17,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-08-18,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-08-19,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-08-20,5.997150897979736,5.997150897979736,5.910653606593553,5.910653606593553,1500
2010-08-23,5.997150897979736,6.054816171355478,5.997150897979736,5.997150897979736,1350
2010-08-24,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2010-08-25,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,450
2010-08-26,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2010-08-27,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2010-08-30,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2010-08-31,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,750
2010-09-01,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-02,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-03,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-07,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,600
2010-09-08,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-09,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-10,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-13,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-14,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-15,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-16,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-17,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-20,6.025982856750488,6.025982856750488,6.025982856750488,6.025982856750488,0
2010-09-21,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,450
2010-09-22,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-09-23,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-09-24,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-09-27,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-09-28,5.478167533874512,6.054817051878329,5.478167533874512,6.054817051878329,3300
2010-09-29,6.775628089904785,6.862125390795804,6.285476718189011,6.285476718189011,1200
2010-09-30,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,2400
2010-10-01,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-10-04,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-10-05,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-10-06,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,4050
2010-10-07,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-10-08,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-10-11,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-10-12,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-10-13,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-10-14,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,750
2010-10-15,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-18,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-19,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-20,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-21,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-22,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-25,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-26,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-27,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-28,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2010-10-29,7.179283142089844,7.20811516389685,6.3431413112330945,6.625699579419835,10950
2010-11-01,7.179283142089844,7.179283142089844,7.179283142089844,7.179283142089844,1350
2010-11-02,7.2081146240234375,7.2081146240234375,7.179282604375892,7.179282604375892,9150
2010-11-03,7.2081146240234375,7.2081146240234375,7.2081146240234375,7.2081146240234375,0
2010-11-04,7.121616363525391,7.121616363525391,7.121616363525391,7.121616363525391,1500
2010-11-05,7.121616363525391,7.121616363525391,7.121616363525391,7.121616363525391,0
2010-11-08,7.121616363525391,7.121616363525391,7.121616363525391,7.121616363525391,0
2010-11-09,6.977452754974365,6.977452754974365,6.977452754974365,6.977452754974365,450
2010-11-10,6.977452754974365,6.977452754974365,6.977452754974365,6.977452754974365,0
2010-11-11,6.977452754974365,6.977452754974365,6.977452754974365,6.977452754974365,0
2010-11-12,6.977452754974365,6.977452754974365,6.717960955793567,6.717960955793567,1800
2010-11-15,6.977452754974365,6.977452754974365,6.977452754974365,6.977452754974365,0
2010-11-16,6.977452754974365,6.977452754974365,6.977452754974365,6.977452754974365,0
2010-11-17,6.977452754974365,6.977452754974365,6.977452754974365,6.977452754974365,0
2010-11-18,6.631466388702393,6.862125447189009,6.631466388702393,6.775628145587152,5100
2010-11-19,6.919788360595703,6.919788360595703,6.919788360595703,6.919788360595703,300
2010-11-22,6.919788360595703,6.919788360595703,6.919788360595703,6.919788360595703,0
2010-11-23,6.919788360595703,6.919788360595703,6.919788360595703,6.919788360595703,0
2010-11-24,6.919788360595703,6.919788360595703,6.919788360595703,6.919788360595703,0
2010-11-26,6.919788360595703,6.919788360595703,6.919788360595703,6.919788360595703,0
2010-11-29,6.919788360595703,6.919788360595703,6.919788360595703,6.919788360595703,0
2010-11-30,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,300
2010-12-01,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-12-02,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-12-03,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-12-06,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-12-07,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-12-08,6.631466388702393,6.631466388702393,6.631466388702393,6.631466388702393,0
2010-12-09,6.198979377746582,6.343141132526818,6.17014653184854,6.343141132526818,2550
2010-12-10,6.198979377746582,6.198979377746582,6.198979377746582,6.198979377746582,0
2010-12-13,6.198979377746582,6.198979377746582,6.198979377746582,6.198979377746582,0
2010-12-14,6.256642818450928,6.256642818450928,6.256642818450928,6.256642818450928,600
2010-12-15,6.256642818450928,6.256642818450928,6.256642818450928,6.256642818450928,0
2010-12-16,6.256642818450928,6.256642818450928,6.256642818450928,6.256642818450928,0
2010-12-17,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,300
2010-12-20,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-21,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,2550
2010-12-22,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-23,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-27,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-28,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-29,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-30,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2010-12-31,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,10500
2011-01-03,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,8850
2011-01-04,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-01-05,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-01-06,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,1350
2011-01-07,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-01-10,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-01-11,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-01-12,6.343140125274658,6.37197296659422,6.343140125274658,6.37197296659422,13500
2011-01-13,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-01-14,6.573798179626465,6.573798179626465,6.3431383990046575,6.3431383990046575,7500
2011-01-18,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-19,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-20,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-21,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-24,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-25,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-26,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-27,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-28,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-01-31,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-01,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-02,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-03,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-04,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-07,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-08,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-09,6.573798179626465,6.573798179626465,6.573798179626465,6.573798179626465,0
2011-02-10,6.285476207733154,6.285476207733154,6.285476207733154,6.285476207733154,3750
2011-02-11,6.285476207733154,6.285476207733154,6.285476207733154,6.285476207733154,0
2011-02-14,6.343140125274658,6.343140125274658,6.19897839338643,6.19897839338643,3750
2011-02-15,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,1200
2011-02-16,6.112480640411377,6.112480640411377,6.112480640411377,6.112480640411377,450
2011-02-17,6.112480640411377,6.112480640411377,6.112480640411377,6.112480640411377,0
2011-02-18,6.112480640411377,6.112480640411377,6.112480640411377,6.112480640411377,0
2011-02-22,6.112480640411377,6.112480640411377,6.112480640411377,6.112480640411377,150
2011-02-23,6.112480640411377,6.112480640411377,6.112480640411377,6.112480640411377,600
2011-02-24,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,1500
2011-02-25,6.256642818450928,6.343140104775286,6.083647833350616,6.314308088452096,11250
2011-02-28,6.256642818450928,6.256642818450928,6.256642818450928,6.256642818450928,0
2011-03-01,6.256642818450928,6.256642818450928,6.256642818450928,6.256642818450928,0
2011-03-02,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,300
2011-03-03,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-04,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-07,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-08,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-09,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-10,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-11,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-14,5.997150897979736,5.997150897979736,5.997150897979736,5.997150897979736,0
2011-03-15,5.939485549926758,5.939485549926758,5.939485549926758,5.939485549926758,1800
2011-03-16,6.054816246032715,6.198978812572673,6.025984227666673,6.025984227666673,2700
2011-03-17,5.939485549926758,5.939485549926758,5.939485549926758,5.939485549926758,4050
2011-03-18,5.939485549926758,5.99714998966554,5.939485549926758,5.99714998966554,8400
2011-03-21,5.997150897979736,6.054816171355478,5.939486449507234,5.939486449507234,9750
2011-03-22,5.939485549926758,5.968317976021927,5.939485549926758,5.968317976021927,5550
2011-03-23,5.939485549926758,5.939485549926758,5.939485549926758,5.939485549926758,0
2011-03-24,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,1800
2011-03-25,5.939485549926758,5.968317976021927,5.939485549926758,5.939485549926758,8400
2011-03-28,5.9106526374816895,5.99714991468576,5.9106526374816895,5.99714991468576,1350
2011-03-29,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2011-03-30,5.9106526374816895,5.9106526374816895,5.9106526374816895,5.9106526374816895,0
2011-03-31,5.939485549926758,5.939485549926758,5.910652711380031,5.910652711380031,600
2011-04-01,5.968319892883301,5.997151915786972,5.968319892883301,5.997151915786972,750
2011-04-04,5.968319892883301,5.968319892883301,5.968319892883301,5.968319892883301,750
2011-04-05,6.025982856750488,6.037515414002264,5.968317595782427,5.968317595782427,18600
2011-04-06,6.054816246032715,6.054816246032715,6.025984227666673,6.025984227666673,13200
2011-04-07,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2011-04-08,6.054816246032715,6.054816246032715,6.054816246032715,6.054816246032715,0
2011-04-11,5.991384506225586,5.991384506225586,5.991384506225586,5.991384506225586,300
2011-04-12,5.991384506225586,5.991384506225586,5.991384506225586,5.991384506225586,0
2011-04-13,5.991384506225586,5.997150166711718,5.991384506225586,5.997150166711718,6150
2011-04-14,5.991384506225586,5.991384506225586,5.991384506225586,5.991384506225586,0
2011-04-15,5.991384506225586,5.991384506225586,5.991384506225586,5.991384506225586,0
2011-04-18,6.343140125274658,6.343140125274658,6.256642838670763,6.256642838670763,1200
2011-04-19,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-04-20,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-04-21,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-04-25,6.343140125274658,6.343140125274658,6.343140125274658,6.343140125274658,0
2011-04-26,6.4123382568359375,6.4123382568359375,6.314308406515318,6.314308406515318,3900
2011-04-27,6.4123382568359375,6.4123382568359375,6.4123382568359375,6.4123382568359375,0
