Date,close,high,low,open,volume
2011-03-03,57.32568359375,57.40437542199333,56.45353459188428,56.755184098661765,540700
2011-03-04,57.71259307861328,57.8634128662635,57.043724880838845,57.16831905557649,989300
2011-03-07,57.10273361206055,58.086358998108075,56.77485848337803,57.817498991159255,678400
2011-03-08,58.879825592041016,59.00441976174803,57.30602372297404,57.30602372297404,737300
2011-03-09,58.68307876586914,58.84046240198263,58.18471226043941,58.76177058392589,380200
2011-03-10,57.48307418823242,58.30931597111432,57.21421416151687,58.158496202499386,687100
2011-03-11,57.50930404663086,58.02734742666645,57.037167994235915,57.037167994235915,489500
2011-03-14,57.43061065673828,57.56175871139566,56.827321600550164,57.181422348720616,1001700
2011-03-15,56.74208450317383,57.14865157511483,56.08633406628893,56.217487155453185,512300
2011-03-16,55.732242584228516,56.8732522404277,55.5355204042832,56.71586849289535,779000
2011-03-17,57.27324295043945,57.51587242245523,56.289617257425896,56.60437968050099,929200
2011-03-18,57.424076080322266,58.47983487740329,56.938822068943196,58.0208114886636,1202500
2011-03-21,56.932247161865234,57.95521614239911,56.7420789534109,57.95521614239911,612500
2011-03-22,56.62405014038086,57.35193353733584,56.53224547797022,56.899464127612774,426100
2011-03-23,56.68960952758789,56.91256722363924,55.791234848702025,56.39452390370142,615200
2011-03-24,57.037193298339844,57.201130959575266,56.394555464985615,56.88636844869189,591400
2011-03-25,57.40441131591797,57.75851725996309,56.807675835310356,57.06997709048974,409500
2011-03-28,57.19453811645508,57.73881202953221,57.12240518807245,57.66012019775732,543400
2011-03-29,57.39125442504883,57.45683344642757,56.87977007734689,57.09616884075214,299800
2011-03-30,58.04045486450195,58.30930986006262,57.463391454167756,57.67323132984094,421300
2011-03-31,58.01423645019531,58.33555273296444,57.15520506029123,58.09948219783413,909800
2011-04-01,58.814247131347656,58.99785641837829,58.19128133266191,58.42735184540925,860400
2011-04-04,58.57162857055664,58.91917550013443,58.38801924949508,58.86671426469433,639600
2011-04-05,58.15850830078125,58.637203321763614,58.10604706470737,58.38146104962699,622700
2011-04-06,58.879825592041016,58.98474304839043,58.20440351979859,58.39457172509626,607900
2011-04-07,57.869964599609375,58.833918351490084,57.75192934421627,58.833918351490084,729400
2011-04-08,57.50930404663086,58.19784391954633,57.42405830168,58.19784391954633,593500
2011-04-11,57.54208755493164,57.84373208591642,57.45684181888518,57.54208755493165,702300
2011-04-12,57.15519332885742,57.502740155635955,56.93223564567401,57.27978247245254,599600
2011-04-13,56.355186462402344,57.40438601775644,56.34862755809378,57.31258136934908,826000
2011-04-14,55.86994552612305,56.204379711451864,55.771586944831974,56.204379711451864,917500
2011-04-15,55.96828079223633,56.210910176944296,55.489585928891636,56.060085423644274,1405800
2011-04-18,57.18797302246094,57.706016268868225,55.430562326880874,55.430562326880874,1693700
2011-04-19,56.014198303222656,57.62078979464508,55.994526591581234,57.45029328878856,747400
2011-04-20,56.27649688720703,56.74207905231225,55.87648875889525,56.63716159403841,1058200
2011-04-21,56.283050537109375,56.67649972411531,55.73877657687928,56.35518347174121,713400
