Date,close,high,low,open,volume
2010-03-04,7.123479843139648,7.17169264657582,7.069240039251802,7.117452842687974,490262
2010-03-05,7.3042778968811035,7.3585176951314,7.1897718339180825,7.334411295918874,1175219
2010-03-08,7.135533809661865,7.304279166851554,7.117453340405359,7.274146295937499,291670
2010-03-09,7.069240093231201,7.473024591884564,6.948707550357537,6.966787485124875,1145338
2010-03-10,7.25003719329834,7.310303983848197,7.201824400893753,7.219904331386161,385862
2010-03-11,7.42480993270874,7.460969795805047,7.256064616076346,7.298250945234445,473837
2010-03-12,7.768330097198486,7.876809714394275,7.7020373533763395,7.744223693387062,449523
2010-03-15,7.810515880584717,7.91296902286695,7.70203680448272,7.864755685317156,428829
2010-03-16,7.955153465270996,7.985286327370652,7.816540486179221,7.858727346499143,414630
2010-03-17,8.009394645690918,8.141980648659267,7.973234778212017,8.111846714609724,449709
2010-03-18,7.768330097198486,7.8707827134192305,7.689983884789168,7.864756245807103,427344
2010-03-19,7.918996334075928,8.105821636916126,7.888862928225253,7.918996334075928,789542
2010-03-22,8.075688362121582,8.087741830533972,7.888862535225555,7.900916003637944,453050
2010-03-23,8.045554161071777,8.057607628290588,7.949128023409863,7.985287891703439,367581
2010-03-24,7.985286712646484,8.117872699025163,7.949126849692047,8.045552973116289,247034
2010-03-25,8.015421867370605,8.304700301083022,7.961182061043985,8.172114285627803,1594490
2010-03-26,8.20224666595459,8.238406534679552,8.123900461504796,8.154033329867021,730614
2010-03-29,8.093767166137695,8.11787356622826,7.973234632322033,8.069660232684294,336122
2010-03-30,7.9310503005981445,7.9973435887412085,7.82257119883414,7.961183710365539,253715
2010-03-31,7.97926139831543,8.09376801076131,7.870782319906154,7.900915723186053,228010
2010-04-01,8.298672676086426,8.34085901115711,8.178140137780794,8.196220071862925,380202
2010-04-05,8.437286376953125,8.44933984512187,8.328806230160218,8.328806230160218,213904
2010-04-06,8.334832191467285,8.377018524752375,8.208273191612015,8.232379591580234,359507
2010-04-07,8.23840618133545,8.340858782753418,8.178139913832947,8.220326247748414,362755
2010-04-08,8.160059928894043,8.160059928894043,8.033500927944088,8.087740728363856,472352
2010-04-09,8.268540382385254,8.292646785047836,8.226354044385015,8.256486914372518,195994
2010-04-12,8.322778701782227,8.377017964744084,8.304698769674008,8.340858100527647,186992
2010-04-13,8.316752433776855,8.358938765247345,8.274566102306366,8.358938765247345,202582
2010-04-14,8.569870948791504,8.587950882440797,8.34688581160067,8.364965745249963,753443
2010-04-15,8.612058639526367,8.660271444958392,8.491526092583412,8.515631961936531,1749466
2010-04-16,9.070084571838379,9.268963908076227,8.73861972259266,9.196644149444282,3025744
2010-04-19,9.407573699951172,9.419626633992122,9.118294749162526,9.18458855320208,979411
2010-04-20,9.883678436279297,9.883678436279297,9.582346535972892,9.708906083443193,863318
2010-04-21,10.052422523498535,10.136795188953295,9.817383393486454,9.817383393486454,734976
2010-04-22,10.22116756439209,10.22116756439209,9.823410114690981,9.913809777515239,726995
2010-04-23,10.426074981689453,10.426074981689455,10.215142745639096,10.251302618489206,575453
2010-04-26,10.697271347045898,10.847936735010055,10.552631891895935,10.763564075081105,1313584
2010-04-27,10.124743461608887,10.594820710890902,9.968051045181546,10.40799542465371,1225331
2010-04-28,10.058449745178223,10.203088146264038,9.823410609984547,10.178982279445908,821837
2010-04-29,10.52852725982666,10.5646860611219,10.094608843575303,10.094608843575303,689504
2010-04-30,9.853543281555176,10.178982077680253,9.817383415319055,10.136795211496228,782861
2010-05-03,10.148849487304688,10.22116922934444,9.955997197440611,9.955997197440611,489242
2010-05-04,9.287039756774902,9.654665432348944,9.208694088253486,9.648638432183569,881693
2010-05-05,9.142400741577148,9.383465797901696,9.027894146451334,9.070081011334661,730429
2010-05-06,8.346884727478027,8.937494394343593,7.834621251795908,8.865174669139558,1210576
2010-05-07,7.997341156005859,8.25648616105072,7.714089217135043,7.8707816201895415,1442205
2010-05-10,9.208693504333496,9.455785561286167,9.06405511006719,9.274986235046255,1468931
2010-05-11,8.907362937927246,9.094188746424322,8.654244393097935,8.684377261117003,1290013
2010-05-12,8.720536231994629,8.792855961178496,8.624110637566544,8.678349367728838,745091
2010-05-13,8.606032371520996,8.774778271625467,8.539739625067243,8.581925966752626,492118
2010-05-14,8.292647361755371,8.425233385664525,8.154034336739258,8.407153449069508,680317
2010-05-17,8.244433403015137,8.310726676692317,7.949128505203118,8.23238046842866,360621
2010-05-18,7.961180686950684,8.389071529624479,7.9009144236662,8.364965130983245,2415955
2010-05-19,7.973236083984375,8.045555297423006,7.6960105656993605,7.955156147283985,494624
2010-05-20,7.593556880950928,7.804488557248215,7.4489179410095225,7.629716215914136,726067
2010-05-21,7.882833957672119,7.967207147248525,7.340437091469547,7.364543488478763,744720
2010-05-24,7.744222640991211,7.973234779485592,7.720115707092863,7.78640897526905,305683
2010-05-25,7.593556880950928,7.617663815410211,7.262092132445803,7.346464802964717,861926
2010-05-26,7.720115661621094,7.918994931615403,7.280171320965957,7.810515329800325,680874
2010-05-27,8.328804969787598,8.328804969787598,7.9370739806190835,8.081713443304578,646352
2010-05-28,8.075688362121582,8.310726995941344,8.027475021834935,8.310726995941344,433654
2010-06-01,8.069661140441895,8.334833171355868,8.015421867477446,8.015421867477446,444976
2010-06-02,8.093767166137695,8.11787356622826,7.852701565143534,7.931047765459999,323965
2010-06-03,8.045554161071777,8.238406436395604,7.931048089263077,8.172113700099288,255850
2010-06-04,7.466998100280762,7.756276542910304,7.406731824736638,7.653823927821584,508451
2010-06-07,7.376597881317139,7.702036148637092,7.370570881284827,7.605610015111284,287402
2010-06-08,7.346465587615967,7.38865246074412,7.069240611990473,7.346465587615966,436253
2010-06-09,7.1777191162109375,7.430837648939047,7.141559249626517,7.35249144912708,414909
2010-06-10,7.67190408706665,7.683957555871386,7.47905178636846,7.503158190615002,320624
2010-06-11,7.4911041259765625,7.503157059601531,7.358518122561986,7.466997192000933,467155
2010-06-14,7.551370143890381,7.732168942537722,7.533290210689364,7.6477962765081955,314963
2010-06-15,8.027472496032715,8.039525960652544,7.738194678784227,7.8346207956546365,454349
2010-06-16,8.039527893066406,8.160060434785429,7.955155220535665,8.075687762254688,426045
2010-06-17,8.334832191467285,8.364965591449682,8.226353124928886,8.322779258164593,477734
2010-06-18,8.358938217163086,8.407151011864451,8.298671423742217,8.364964683160062,189590
2010-06-21,8.196219444274902,8.358938838554582,8.111846247231169,8.334831906049049,325635
2010-06-22,8.226354598999023,8.467419708603025,8.20224766134828,8.352913621532245,238496
2010-06-23,8.383047103881836,8.569872405531365,8.298673888055433,8.563845937744812,302621
2010-06-24,8.178138732910156,8.364964508544269,8.117872474110099,8.340857578334035,393750
2010-06-25,8.16608715057373,8.238406891152906,7.97323539796741,8.117874345762873,243971
2010-06-28,7.894887447357178,7.943100778145185,7.750249055081569,7.828594717556822,327027
2010-06-29,7.527263641357422,7.732168837022314,7.4609703760707395,7.714088904068022,255107
2010-06-30,7.292226314544678,7.671904467024027,7.27414691048657,7.533291969037854,276822
2010-07-01,7.340437889099121,7.406730621418683,7.165665558406285,7.370570755294258,385027
2010-07-02,7.316332817077637,7.412758433089535,7.231959603022841,7.382625561426547,260954
2010-07-06,7.364545822143555,7.521238252400038,7.280172605831107,7.485078912109489,288515
2010-07-07,8.033500671386719,8.033500671386719,7.5694499493311005,7.581502882353124,343174
2010-07-08,8.178138732910156,8.202245129757626,8.01541988748628,8.184165732144097,336493
2010-07-09,8.172112464904785,8.178138930921875,7.985286684747187,8.00336661616124,220771
2010-07-12,8.184168815612793,8.19622175189621,8.02144937551995,8.02144937551995,171958
2010-07-13,8.485498428344727,8.539738230236555,8.34688595686307,8.358939423959983,280070
2010-07-14,8.515630722045898,8.527684188330346,8.346885394240534,8.346885394240534,166019
2010-07-15,8.527684211730957,8.551790611003184,8.268539219488163,8.551790611003184,314406
2010-07-16,7.961180686950684,8.238405604731868,7.943100754629058,8.214299206090635,312922
2010-07-19,8.039527893066406,8.20827377149076,7.931048285501564,8.1359540331142,194694
2010-07-20,8.274567604064941,8.29264700652256,7.888862484348022,7.900915952682674,253344
2010-07-21,8.129926681518555,8.383045204934898,8.087740349842965,8.328804873690839,331853
2010-07-22,8.23840618133545,8.310725915683587,8.166086446987311,8.20827331426562,410733
2010-07-23,8.581924438476562,8.606030838952046,8.232379764812105,8.334832366855041,616285
2010-07-26,8.780803680419922,8.81093654940531,8.61808480115535,8.636164202528857,465114
2010-07-27,9.510025978088379,9.516051911538138,9.25690690487904,9.371413507858497,1019315
2010-07-28,9.23883056640625,9.461814699767489,9.21472362583223,9.437708825919456,346515
2010-07-29,9.39551830291748,9.534131824054853,9.250879915743585,9.45578509761745,323315
2010-07-30,9.497974395751953,9.594400011923643,9.28704109358396,9.329227967362728,359136
2010-08-02,9.980104446411133,10.046397189782848,9.889704766028869,9.943944574258227,362384
2010-08-03,9.901755332946777,9.974075059955721,9.84148960492304,9.883676467920116,226525
2010-08-04,10.052422523498535,10.064475456641885,9.889703125797864,9.949969924965922,476714
2010-08-05,9.968049049377441,10.136794366597357,9.877649391321928,10.112688502266264,256314
2010-08-06,9.986128807067871,10.058449606703652,9.739037808592505,9.823410474745758,345309
2010-08-09,9.67877197265625,9.7390387783241,9.630559168157431,9.726984777155069,186064
2010-08-10,9.353333473205566,9.419626207517979,9.154454203542642,9.190614070754084,442099
2010-08-11,8.654244422912598,8.865176099861321,8.612058087522854,8.865176099861321,628349
2010-08-12,8.684378623962402,8.762724839814902,8.497553319509562,8.521659724380422,264666
2010-08-13,8.798883438110352,8.871202637854063,8.762723038194247,8.774776504832948,192838
2010-08-16,8.660270690917969,8.762723293562754,8.58795095570384,8.593977422517401,156090
2010-08-17,8.822989463806152,8.91338913181991,8.768749662997898,8.822989463806152,121939
2010-08-18,8.865175247192383,8.931468510739652,8.804908983380288,8.925442044367285,146067
2010-08-19,8.672324180603027,8.89530932027967,8.630137312709154,8.853122452385795,275152
2010-08-20,8.503579139709473,8.557819483324899,8.44934039618285,8.533713078778103,135674
2010-08-23,8.515630722045898,8.67834958339045,8.503577255761451,8.61808385205666,150893
2010-08-24,8.1480073928833,8.28661933400061,8.093767589818139,8.2022466625856,267542
2010-08-25,8.099796295166016,8.117875699963877,7.931049850089546,8.003369602732898,229958
2010-08-26,8.099796295166016,8.298674548209279,8.05760941721541,8.12992916985876,218822
2010-08-27,8.244433403015137,8.250460403671266,7.912969168080799,8.081714519194588,363126
2010-08-30,7.973236083984375,8.196221258805286,7.973236083984376,8.075688703044635,159523
2010-08-31,8.214301109313965,8.383047005626004,8.172114768576686,8.232381045824644,413146
2010-09-01,8.54576587677002,8.587952217388382,8.35894057783686,8.40112691845522,306426
2010-09-02,8.630136489868164,8.636162956122902,8.48549756621485,8.48549756621485,121290
2010-09-03,8.76875114440918,8.76875114440918,8.624112717877331,8.63616512004392,165926
2010-09-07,8.455366134643555,8.5397393486462,8.43728673167469,8.497553008326339,154419
2010-09-08,8.503579139709473,8.61205929357739,8.485499736321577,8.497553205276441,153491
2010-09-09,8.931468963623047,8.991734697128196,8.79888349653118,8.804909429846294,593363
2010-09-10,8.985711097717285,9.058030850087976,8.919417813589826,9.058030850087976,373427
2010-09-13,9.226774215698242,9.305120952589887,9.16048147939037,9.250881150140067,177248
2010-09-14,9.371414184570312,9.43770692438454,9.190614833508082,9.262934573932975,202211
2010-09-15,9.341279029846191,9.395518828090285,9.202666567686496,9.262933365755144,280906
2010-09-16,9.172533988952637,9.202666855566768,9.070081389084054,9.166506988939544,282947
2010-09-17,9.003790855407715,9.08213654108891,8.94352404073101,9.064057670084418,285082
2010-09-20,9.23883056640625,9.274989377178297,9.045977175266069,9.082137052764105,191168
2010-09-21,9.148429870605469,9.317175235962443,9.082136057969779,9.317175235962443,376768
2010-09-22,8.979681015014648,9.12432047012753,8.943521151236428,9.00981494598022,258726
2010-09-23,8.997761726379395,9.088161393656264,8.877229192252127,8.8953091257075,268378
2010-09-24,9.407573699951172,9.425653634375463,9.26293422455685,9.2749871585978,307354
2010-09-27,9.268960952758789,9.389493489806064,9.256906952346071,9.389493489806064,172701
2010-09-28,9.172533988952637,9.19061392226625,8.979681722515991,9.136374122325412,229587
2010-09-29,9.09418773651123,9.172533398005632,8.98570814361843,8.997761076142432,207222
2010-09-30,8.937496185302734,9.25690748002185,8.859149978419715,9.202667675249863,309302
2010-10-01,9.136374473571777,9.148428474061376,8.961602133729652,9.039948870009221,229494
2010-10-04,9.045974731445312,9.226774070091535,8.985708996380371,9.136374400768423,165741
2010-10-05,9.443733215332031,9.467839082511677,9.226774010361073,9.25088094426641,238589
2010-10-06,9.425654411315918,9.522080025043177,9.401547474521195,9.461813216419275,153027
2010-10-07,9.136374473571777,9.377439549203872,9.033921869764422,9.377439549203872,254550
2010-10-08,9.148429870605469,9.214722616515289,9.112268930342266,9.17253574181311,168525
2010-10-11,9.064056396484375,9.148429071795727,9.052002395207198,9.12432213596715,130662
2010-10-12,9.100213050842285,9.136372912681994,8.98570753283356,9.058027256512977,143190
2010-10-13,9.058028221130371,9.160480818344862,9.039948288285128,9.14240088549962,183187
2010-10-14,8.720536231994629,8.804908893800606,8.642190036499708,8.780802495193585,329162
2010-10-15,8.919417381286621,8.997763598103289,8.750672011750998,8.991736596789195,345958
2010-10-18,8.943523406982422,8.961603343431674,8.841071322708197,8.871204194548335,111731
2010-10-19,8.822989463806152,8.931469065422663,8.744643262648509,8.804909530203402,259840
2010-10-20,8.798883438110352,8.859149171215362,8.714510238365106,8.762723038194247,186806
2010-10-21,8.557818412780762,8.792857027776362,8.509605076355504,8.738617224309023,205645
2010-10-22,8.726564407348633,8.847097490714996,8.696431536529222,8.81093708567847,119619
2010-10-25,8.557818412780762,8.654244552268407,8.551791412375811,8.624111683695132,158781
2010-10-26,8.56384563446045,8.63616484542673,8.509605826213551,8.57589910296962,677162
2010-10-27,8.58795166015625,8.678350803226325,8.503578451031187,8.64219146601603,549933
2010-10-28,8.54576587677002,8.696431836146676,8.49755306845273,8.696431836146676,146624
2010-10-29,8.666298866271973,8.732591610299199,8.581925652626598,8.708485206413199,159152
2010-11-01,8.76875114440918,8.889284233244918,8.690404930015562,8.841071424400969,163421
2010-11-02,8.762723922729492,8.810936727425375,8.690404182322778,8.762723922729492,120269
2010-11-03,8.883255958557129,8.883255958557129,8.660270296262807,8.798883293560802,250282
2010-11-04,9.29306697845459,9.29306697845459,9.05802890056216,9.05802890056216,363498
2010-11-05,8.853123664855957,8.949550347508385,8.750671581274691,8.847097730564197,534806
2010-11-08,8.503579139709473,8.630138696965286,8.401127053726324,8.618085761373354,489242
2010-11-09,8.370991706848145,8.533711099872168,8.322778908934753,8.533711099872168,310138
2010-11-10,8.268540382385254,8.491526073762081,8.105820964346327,8.479472605749343,445347
2010-11-11,8.08171558380127,8.111848457599763,7.961183021881379,7.997342897129938,895427
2010-11-12,8.123900413513184,8.268539887558575,8.06363414378189,8.160060282024531,773395
2010-11-15,8.135952949523926,8.232379076729163,8.135952949523926,8.202245678631302,188477
2010-11-16,7.81654167175293,8.015420938571776,7.768328871735704,8.015420938571776,363590
2010-11-17,7.943100929260254,8.117873256636514,7.9069410638220194,7.967207861794288,531837
2010-11-18,8.093767166137695,8.184166833180859,8.051580832638496,8.16608636640939,248147
2010-11-19,8.075688362121582,8.087741830533972,7.943102343036941,8.033502022722585,196179
2010-11-22,7.702035903930664,7.786408568074023,7.587529307308821,7.69600890408984,436995
2010-11-23,7.641770362854004,7.75025051084401,7.611637492143968,7.665877299457518,405072
2010-11-24,7.738195896148682,7.828595028249297,7.702036029963304,7.798462162003367,268470
2010-11-26,7.274145126342773,7.430837523317758,7.2560651933562115,7.364544257912758,467248
2010-11-29,7.310305595397949,7.334411996914476,7.1777195870127555,7.256065791963615,499728
2010-11-30,7.087320327758789,7.135533666965177,6.996920650098622,7.015000585630656,406000
2010-12-01,7.551370143890381,7.569450077091398,7.466996944498024,7.4911038776746,480704
2010-12-02,7.8888630867004395,7.894889554646461,7.623691563357121,7.623691563357121,477178
2010-12-03,7.91296911239624,7.937074981399557,7.8346229046839175,7.876809242165494,240166
2010-12-06,7.81654167175293,7.870781471794433,7.744222471727093,7.834622138462931,278771
2010-12-07,7.7864089012146,7.991314103861835,7.780382434478751,7.973234703654291,304291
2010-12-08,7.876807689666748,7.925021018259316,7.792435031333231,7.83462136049999,219286
2010-12-09,8.069661140441895,8.148007882934433,8.015421867477446,8.129927947491984,1352096
2010-12-10,8.027472496032715,8.033499495024001,7.943099843782134,7.991312635535968,252138
2010-12-13,7.97926139831543,8.039528204875227,7.967208997056674,8.003368334284506,176784
2010-12-14,7.852703094482422,7.955156248205364,7.816543220622906,7.894889436197544,288886
2010-12-15,7.635744094848633,7.80448945530384,7.605611223351454,7.762303115190038,335194
2010-12-16,7.587529182434082,7.623689580795449,7.557396317177156,7.575476783039244,443120
2010-12-17,7.1777191162109375,7.189772049497189,7.051160116528299,7.099372916398971,1015510
2010-12-20,7.2138800621032715,7.28017227182166,7.1716931892010845,7.2741463376397935,358672
2010-12-21,7.527263641357422,7.545343040948892,7.473023842494542,7.479050309025032,346608
2010-12-22,7.587529182434082,7.617663114416625,7.5393163846778775,7.569449783297611,200448
2010-12-23,7.587529182434082,7.587529182434082,7.503156519679319,7.581502716055258,253344
2010-12-27,7.479050636291504,7.52123697057656,7.406730901309782,7.473024169497309,144768
2010-12-28,7.485076427459717,7.50918282410568,7.418783169979871,7.50918282410568,130848
2010-12-29,7.460970878601074,7.485077813072392,7.406731076084897,7.430838010556215,261325
2010-12-30,7.388652801513672,7.460972015862527,7.346465926439832,7.42481214200663,528032
2010-12-31,7.42480993270874,7.454942796380475,7.298250945234445,7.322357342844389,202118
2011-01-03,7.575477600097656,7.623690403053887,7.448918058952536,7.497130861908767,364982
2011-01-04,7.683958053588867,7.744224334790348,7.623691772387385,7.7261443970936075,332317
2011-01-05,7.677929878234863,7.689983345977488,7.575477802555516,7.575477802555516,277101
2011-01-06,7.521238327026367,7.7140906328498335,7.497131922139169,7.7140906328498335,321552
2011-01-07,7.509183883666992,7.5815030838092685,7.460970550209307,7.551370217090695,305312
2011-01-10,7.473024368286133,7.479050835240637,7.39467816442614,7.418784565607017,140592
2011-01-11,7.575477600097656,7.6477968045320015,7.5091843293292575,7.6477968045320015,272739
2011-01-12,7.870781898498535,7.888861832825882,7.6839566215997595,7.71408948990343,645331
2011-01-13,8.087739944458008,8.178139069699498,8.069659479374367,8.1540321384965,589187
2011-01-14,8.20224666595459,8.226353600679808,8.16608679722963,8.196220198954718,323594
2011-01-18,8.244433403015137,8.292646741449712,8.214300533186057,8.23238046842866,314221
2011-01-19,8.117873191833496,8.280592051643794,8.093766792854714,8.256485652665011,407670
2011-01-20,8.123900413513184,8.1540332816974,7.985287939794924,8.129927413840315,510678
2011-01-21,8.624112129211426,8.76272407851712,8.575898790295497,8.696431337540975,1176147
2011-01-24,8.509604454040527,8.539737853772989,8.364965522068065,8.370991988669426,493418
2011-01-25,8.310728073120117,8.328807478037662,8.20224844343697,8.256488258278544,426045
2011-01-26,8.280593872070312,8.328806680627103,8.232381063513524,8.310727277440503,349021
2011-01-27,8.292647361755371,8.340860170433466,8.250461020821307,8.286620360648412,197200
2011-01-28,8.087739944458008,8.244431797100775,8.045553081534155,8.226352398742707,314870
2011-01-31,8.057608604431152,8.123901348758515,8.027475199415036,8.051582136773098,263552
2011-02-01,8.274567604064941,8.316753943191866,8.129928117500734,8.135954584986607,309395
2011-02-02,8.298672676086426,8.352912478332817,8.274566808460726,8.304699676355705,553552
2011-02-03,8.515630722045898,8.569870520281688,8.413178125397954,8.551790587536425,673171
2011-02-04,8.515630722045898,8.515630722045898,8.413178125397954,8.455364457349294,194323
2011-02-07,8.600004196166992,8.654243996148896,8.58192426283969,8.600004196166992,296125
2011-02-08,8.654244422912598,8.654244422912598,8.539738350647372,8.569871218770249,215389
2011-02-09,8.630136489868164,8.726562616757974,8.57589722684992,8.660269887867454,291206
2011-02-10,8.593976974487305,8.630136840209245,8.461390977961127,8.497551377045887,148202
2011-02-11,8.54576587677002,8.569872280928665,8.40112691845522,8.425233322613867,247962
2011-02-14,8.551790237426758,8.593976567650994,8.503576907625636,8.58192363522281,154048
2011-02-15,8.738617897033691,8.835044043944508,8.732591429527673,8.780804236301629,512627
2011-02-16,9.136374473571777,9.154454407580468,8.94352219972096,8.94352219972096,615821
2011-02-17,9.540160179138184,9.540160179138184,9.311148007891235,9.317175008909208,496109
2011-02-18,9.45578670501709,9.534133444772742,9.431679769694023,9.516052443236125,351712
2011-02-22,9.184586524963379,9.389491692038831,9.100212805131845,9.274985110396317,455184
2011-02-23,9.100213050842285,9.383464946344825,9.058027256512977,9.371412014640097,576102
2011-02-24,8.853123664855957,9.015843091798642,8.732591644947725,8.985710220162316,441821
2011-02-25,8.853123664855957,8.889284070872808,8.780804452911019,8.792857921583302,163142
2011-02-28,8.841070175170898,8.919415845131457,8.80490977360295,8.877229510013134,152006
2011-03-01,8.612058639526367,8.883257136829462,8.58795170344746,8.865176668088834,394864
2011-03-02,8.672324180603027,8.816963118046951,8.62411137924267,8.720536981963386,365446
2011-03-03,8.822989463806152,8.82901646391563,8.67834999498414,8.78683012996349,158502
2011-03-04,8.642190933227539,8.714510669915422,8.551791262367686,8.690403735444221,233670
2011-03-07,8.491525650024414,8.714510796911112,8.461391714814846,8.684377395064411,251859
2011-03-08,8.654244422912598,8.678350290720612,8.419205278067281,8.515631416113639,351526
2011-03-09,8.612058639526367,8.660271444958392,8.551791832691995,8.58795170344746,171587
2011-03-10,8.280593872070312,8.358940619360222,8.280593872070312,8.34688715053956,476621
2011-03-11,8.328804969787598,8.370991835312745,8.238405838971984,8.298672103969999,229866
2011-03-14,8.250460624694824,8.286619962785824,8.13595454287843,8.250460624694824,441450
2011-03-15,8.087739944458008,8.117872808417575,7.834621433728822,7.876807763289889,546128
2011-03-16,7.8044867515563965,8.148005421175528,7.702034703941214,8.10581856231381,850141
2011-03-17,7.9310503005981445,8.03350346711688,7.882837485005922,8.027476465145597,224390
2011-03-18,7.97926139831543,8.021448269579865,7.912969191170591,8.003368334284506,234413
2011-03-21,8.172112464904785,8.172112464904785,8.069659342437573,8.093766273231491,277843
2011-03-22,8.184168815612793,8.304701378624774,8.172115345966407,8.256488033402201,390966
2011-03-23,8.123900413513184,8.1540332816974,8.021447808306272,8.05158120985335,338442
2011-03-24,8.184168815612793,8.19622175189621,8.117875532602127,8.19622175189621,135581
2011-03-25,8.105819702148438,8.214299297282487,8.105819702148438,8.190192898373635,190240
2011-03-28,8.141983032226562,8.232382194025341,8.141983032226562,8.160062437895917,558378
2011-03-29,8.141983032226562,8.17211590837182,8.051583337064782,8.105822620798849,205274
2011-03-30,8.015421867370605,8.015421867370605,7.87078238383295,7.931048657519341,425210
2011-03-31,7.943100929260254,8.075686924746178,7.912968063636935,8.015420660136725,582320
2011-04-01,8.190192222595215,8.238405016434848,8.135952429503552,8.178138757453922,373520
2011-04-04,8.172112464904785,8.220325259767069,8.135952602076683,8.196218862335927,192931
2011-04-05,8.178138732910156,8.22635205996786,8.123898939981276,8.16608526780504,268470
2011-04-06,8.467419624328613,8.521659433458556,8.40715334752743,8.443313220280725,646723
2011-04-07,8.515630722045898,8.606030385772213,8.437285057966848,8.545764121075608,198406
2011-04-08,8.509604454040527,8.618084053041995,8.491525054236444,8.569870720142621,251024
2011-04-11,8.726564407348633,8.895310297371214,8.678351067329507,8.865176893188897,609974
2011-04-12,8.58795166015625,8.654244933994722,8.551791789583065,8.618085063421535,211862
2011-04-13,8.636162757873535,8.738615882028997,8.593976428333187,8.738615882028997,204346
2011-04-14,8.58795166015625,8.618085063421535,8.467419113820892,8.533712387659364,151914
2011-04-15,8.44331169128418,8.491525024011944,8.377018425453858,8.491525024011944,326006
2011-04-18,8.250460624694824,8.268540560421776,8.093768203969843,8.129928075423747,581670
2011-04-19,8.208274841308594,8.220327777033683,8.11184815533025,8.208274841308594,347258
2011-04-20,8.190192222595215,8.26251194671743,8.11184549922097,8.256484947465403,289072
2011-04-21,8.328804969787598,8.401125234493163,8.31072557031473,8.370991835312745,259654
2011-04-25,8.334832191467285,8.370992058101029,8.292645858182196,8.298672324833541,281184
2011-04-26,8.298672676086426,8.358939478602096,8.298672676086426,8.358939478602096,156461
