Date,close,high,low,open,volume
2012-02-03,130567.9140625,130736.60475043664,125254.10711425242,127362.76226127901,23
2012-02-06,133098.296875,134953.90872056165,130559.47556487957,131833.10959215552,14
2012-02-07,137990.40625,142966.83238954647,131917.4689660755,141279.89658749226,39
2012-02-08,135291.3125,139002.53641205994,133266.99548868326,138833.84572198562,21
2012-02-09,131158.359375,135206.9796207706,131158.359375,135206.9796207706,17
2012-02-10,136556.5,138074.73057745825,129049.68527522721,132676.57102862332,17
2012-02-13,141702.453125,142292.0301312015,135459.99305110294,137737.33874446913,7
2012-02-14,139171.234375,141870.3142876636,137315.62232199873,141870.3142876636,38
2012-02-15,140773.8125,146298.4865595222,138327.775906238,138327.775906238,25
2012-02-16,139677.3125,142460.7304133688,138496.46331303904,141364.23375342463,32
2012-02-17,140014.6875,140267.73070431195,139171.21972910129,139845.9968188626,12
2012-02-21,139255.59375,140436.4430654683,138749.52162846242,140099.06165110992,11
2012-02-22,145244.171875,145918.93467294672,135797.39214725292,138412.11953711638,20
2012-02-23,143135.5,145497.1838844035,136303.44845367395,145328.4932044612,14
2012-02-24,143557.234375,144232.01152981818,141701.62233837298,143978.9683011097,11
2012-02-27,143388.5625,145075.4984258804,142755.97589300983,142966.8428837449,17
2012-02-28,150642.3125,153088.34887830366,142123.33988891402,143810.26103377133,23
2012-02-29,146762.40625,151485.7890508109,146340.672308003,151485.7890508109,18
2012-03-01,148027.578125,151317.08241492658,145498.03665217097,147437.15354141255,17
2012-03-02,147605.84375,151823.1539818632,147184.12421898334,147943.23948611022,13
2012-03-05,142460.734375,150094.0636737975,140773.81307466447,147605.8508053691,13
2012-03-06,139592.96875,140858.1705435283,137990.3999228294,140858.1705435283,10
2012-03-07,140858.171875,143557.23745657093,139592.9700695123,139846.0133036525,9
2012-03-08,142460.734375,143388.5403719239,140520.7698517897,141448.59021392633,6
2012-03-09,143219.84375,143784.97119682547,141026.85045990394,141954.65641842244,15
2012-03-12,142207.71875,143262.03927386116,139171.24288859166,143051.1722960461,7
2012-03-13,143810.28125,143810.28125,141701.62593119984,143051.16590984046,8
2012-03-14,142292.046875,143388.54359004524,139592.96698780163,143388.54359004524,15
2012-03-15,139846.015625,141532.9370284386,139255.59097901444,141532.9370284386,6
2012-03-16,143388.5625,148955.41370584635,139677.33793957907,139677.33793957907,33
2012-03-19,147015.4375,148449.33005293048,143557.2421040537,144063.32858871805,21
2012-03-20,145918.9375,147858.9021295019,142882.47611998438,146256.31890550983,23
2012-03-21,145412.875,145581.56571390128,141364.25477072567,144316.3781770344,7
2012-03-22,143978.96875,147015.4300431159,143557.23482257544,144232.0119794974,11
2012-03-23,144738.09375,147605.86453691858,143725.9494947681,143725.9494947681,22
2012-03-26,144569.390625,147521.51369559637,144316.3617655295,146003.28307792192,7
2012-03-27,144738.09375,145750.252370446,143641.5969575584,144569.40304079468,9
2012-03-28,143641.59375,145159.8244641594,141870.3197950761,144822.44305328262,21
2012-03-29,143768.09375,144232.0039172782,141617.27669774377,142460.73014023277,9
2012-03-30,142545.078125,144400.6900045605,139592.95525732473,144400.6900045605,11
2012-04-02,142713.78125,144316.36442719676,142125.8849025029,143219.8533434875,3
2012-04-03,141786.0,143439.17774667146,140014.72581552432,142376.42472815857,2
2012-04-04,140352.09375,141785.9863417483,140014.71232789953,140352.09375,3
2012-04-05,143557.234375,145159.8175481317,140436.43492525694,140436.43492525694,5
2012-04-09,143219.84375,143219.84375,139255.5767035256,140605.11656097404,5
2012-04-10,134532.203125,138159.0890340374,133688.73527234397,137821.6932738471,52
2012-04-11,137146.921875,137821.6846225986,130989.64715970782,134700.88536713674,50
2012-04-12,147605.84375,155112.6582611504,141279.87840220518,141532.92161298485,364
2012-04-13,145581.546875,147184.12999750255,143388.53914763927,145834.59009571426,98
2012-04-16,146340.671875,147521.52116301216,144991.1318837309,145834.59976522918,24
2012-04-17,147690.203125,148111.08949323618,146171.97252033275,147015.42598669638,16
2012-04-18,147690.203125,147690.203125,146003.28182706004,147521.5124317273,28
2012-04-19,148871.0625,149714.51602390906,147184.14108696813,147605.8606663158,12
2012-04-20,150136.25,150557.98394464998,147774.55140213118,149630.17788554827,16
2012-04-23,149545.8125,151823.15836716007,147605.84801348308,150979.70491555217,35
2012-04-24,149714.5,151401.43559769326,148449.31266694225,150811.01101154307,43
2012-04-25,150557.984375,151232.74719619768,148111.94760033773,150136.25042914457,20
2012-04-26,153257.046875,154016.16214469762,150389.27648222985,150389.27648222985,17
2012-04-27,148449.328125,153510.1067146353,148027.59418166144,153088.37277129674,30
2012-04-30,147015.4375,147605.86215529917,144906.78212113553,147605.86215529917,37
2012-05-01,145918.9375,150304.93886726853,145834.5993312293,147437.1681900078,22
2012-05-02,144232.015625,146762.40488829056,143958.73180327815,145497.20307403852,6
2012-05-03,144147.65625,145075.47661583556,141870.31033068616,143641.58416744563,14
2012-05-04,138369.9375,142966.8050790004,137231.26467025923,142966.8050790004,15
2012-05-07,136050.421875,137779.51932962835,133351.34222069173,137568.65238489694,23
2012-05-08,136050.421875,136640.84644720567,133941.7667928974,135291.30662005153,24
2012-05-09,136556.5,137737.3491969592,134700.88804204267,134953.9168948107,12
2012-05-10,135038.265625,140436.42502202807,134953.91309964115,137062.5682162795,13
2012-05-11,135206.96875,135713.04085307717,132339.19810213585,134953.9255158547,13
2012-05-14,134194.8125,134785.2371464102,132592.24362992687,134363.50320394384,20
2012-05-15,134279.15625,134700.89016487644,132929.61634152304,134110.465557092,19
2012-05-16,132001.828125,138074.7513483985,130989.66946602869,136134.78657087628,27
2012-05-17,132001.828125,135966.09585525017,130314.90660352426,132592.2528122987,16
2012-05-18,130483.578125,133435.68676202334,129049.68570528185,133266.99607121164,16
2012-05-21,134532.203125,134953.9226861149,128796.66194953561,130652.27398712318,12
2012-05-22,130905.328125,136219.13581696423,129134.05410594048,133941.78966326528,10
2012-05-23,132297.015625,133520.04110653934,126603.65086310185,129555.77390550055,7
2012-05-24,131158.359375,132592.25199682513,130820.97794582276,132592.25199682513,5
2012-05-25,131833.125,131833.125,129555.77900559078,131411.39106802497,5
2012-05-29,133435.6875,134616.53670742514,128796.65756399072,132001.80943756422,14
2012-05-30,130146.2109375,132086.1612760173,128121.89369655676,132086.1612760173,54
2012-05-31,126097.578125,130061.84530532794,121374.18128183889,130061.84530532794,31
2012-06-01,120868.1015625,124748.03033398814,119096.82785831475,123988.91508436756,38
2012-06-04,117241.234375,124663.69735321168,114373.46360851725,120868.12051010423,13
2012-06-05,119940.3046875,122217.65060831436,116650.80023569721,117915.99480812954,10
2012-06-06,123820.2265625,123988.91724700115,120277.67909233985,120277.67909233985,8
2012-06-07,122555.03125,126519.29845482648,121542.87272518012,124579.34829963977,24
2012-06-08,120362.03125,123229.80896193531,120024.64986189373,121795.91651466445,16
2012-06-11,115216.921875,121289.85187711904,114457.80652256098,121289.85187711904,19
2012-06-12,115723.0,118000.34603427601,113361.301431767,115216.92070929195,14
2012-06-13,112602.1796875,115976.02946279664,111336.98512393796,115216.91416118068,12
2012-06-14,111674.3828125,114120.4196102132,110999.61280233655,113614.3474895458,13
2012-06-15,112349.140625,113698.68049880837,109734.40622167054,111758.71603238308,28
2012-06-18,110156.1484375,112349.14910225902,102396.2971688886,109650.06915098432,19
2012-06-19,116229.0703125,117494.26492842095,108553.56444953378,110830.91763123416,27
2012-06-20,116482.109375,118337.72137481725,115554.29619248495,115976.03011022873,6
2012-06-21,113530.0,116988.18815658803,111758.72606317037,115976.03675169026,36
2012-06-22,116482.109375,118084.68533373483,112686.52566312518,113783.02953969517,25
2012-06-25,110662.21875,116988.1845899173,109143.9880976369,114879.52930994488,21
2012-06-26,110409.1875,111505.69145358141,106191.87675679085,110071.80608819459,11
2012-06-27,110156.1484375,115976.03509330687,109734.41450163581,111421.34306248586,25
2012-06-28,109987.4453125,111590.02115907193,108637.90548930073,108637.90548930073,25
2012-06-29,113951.71875,115132.56795822179,111083.94825798109,113529.99202035386,23
2012-07-02,114626.4921875,115722.9960831532,112517.83692729552,114457.8014905092,5
2012-07-03,122301.9921875,123651.53214475916,115638.65211592031,115807.34281492604,17
2012-07-05,121711.5859375,125591.5008730138,119855.95945681389,121205.49945857938,9
2012-07-06,122639.3828125,123735.87949270399,119265.53306070635,120277.68439494129,9
2012-07-09,122976.765625,125169.75901088402,121711.57823816019,122723.72240154691,15
2012-07-10,122301.9921875,124241.95677388586,121458.5386924713,124241.95677388586,12
2012-07-11,123820.2265625,123904.56472214458,121121.1468800576,122555.02488092337,6
2012-07-12,122555.03125,124157.61438386375,118337.72082266536,118337.72082266536,20
2012-07-13,126688.0,126688.0,122301.98463581757,122301.98463581757,20
2012-07-16,126350.609375,127362.7679127447,124832.37875098942,126350.609375,8
2012-07-17,125254.109375,127278.41203198934,124410.64155488045,127278.41203198934,9
2012-07-18,128627.9453125,130399.21902456523,126772.33344188603,127700.13937719302,14
2012-07-19,132254.859375,133267.0035768746,129471.42690681154,129471.42690681154,22
2012-07-20,132086.15625,133182.66736596005,127785.35496340238,132001.81808121142,6
2012-07-23,126603.640625,129808.79226526021,123061.10762580957,129808.79226526021,13
2012-07-24,127447.1171875,128880.99524456557,126097.57729338459,126181.91545633474,8
2012-07-25,128459.265625,129977.49626094053,125254.11365637145,127531.45961028224,14
2012-07-26,128965.359375,131158.3529219707,126688.01329227787,129977.50361273394,26
2012-07-27,127362.7734375,128965.35666134505,124748.04599721829,128965.35666134505,21
2012-07-30,126519.3046875,127700.15396375948,125254.11724305825,126856.70045586946,34
2012-07-31,126434.953125,127700.14043540982,125338.45649829735,126097.57175758564,34
2012-08-01,134194.8125,135375.6617928204,126266.27758857213,127194.08364286998,47
2012-08-02,134700.890625,137062.5746989924,130905.31410857226,133266.99818256465,23
2012-08-03,134194.8125,138192.82384258817,133857.43109211235,136050.43897380933,14
2012-08-06,139424.28125,140858.17377586022,134869.58916529155,134869.58916529155,16
2012-08-07,139339.9375,140267.74351358897,138243.42642465574,139930.3477552914,13
2012-08-08,139171.234375,139424.27760594134,125254.11524706396,138918.20550927188,5
2012-08-09,141111.203125,147015.43522126222,138243.4324288033,138749.5189056233,15
2012-08-10,136893.890625,140858.17239181726,132254.86041683107,140014.7045183974,5
2012-08-13,133857.421875,136556.50168267605,132592.23449993238,135966.07707692112,7
2012-08-14,133688.75,135206.9808098644,133098.32531113998,133941.79325671564,14
2012-08-15,132592.234375,139339.93388783225,132423.5436828308,133857.42174887552,6
2012-08-16,131580.078125,133266.99944098468,130230.53819916965,133098.3087459075,21
2012-08-17,134953.921875,137062.57712875333,129218.38073400798,131242.69782213046,47
2012-08-20,137821.6875,138496.4646268986,133435.6864534028,135206.9602506476,84
2012-08-21,136640.84375,140352.06742750772,136050.41918944893,138243.41238702866,8
2012-08-22,135291.3125,136893.88123831226,133857.4200865496,136303.45664044592,6
2012-08-23,135291.3125,136640.85238580703,134363.49215677255,135291.3125,5
2012-08-24,137315.625,137990.40217393238,133688.7389901023,135375.660377113,28
2012-08-27,137231.28125,138327.77795217783,136050.4320175564,136978.23802441554,16
2012-08-28,137821.6875,138159.08324605555,135628.69415930766,136303.45692099375,23
2012-08-29,138327.78125,139424.277978319,135713.03949719117,139424.277978319,12
2012-08-30,137821.6875,138918.19853555868,136556.5001392323,137568.65864697396,12
2012-08-31,141111.203125,142376.4049518364,137653.0077826557,138749.5189056233,10
2012-09-04,141786.0,141870.3381810423,139592.99181466596,141448.61854539957,12
2012-09-05,144147.65625,144485.0520035824,140267.7415533243,141617.2814720154,17
2012-09-06,143810.28125,145581.55516544337,142460.74127135935,144653.74912360543,11
2012-09-07,147437.15625,148702.3579660215,143051.1552379261,143051.1552379261,15
2012-09-10,149545.8125,150811.01422523058,143051.15627916288,147268.4666328399,11
2012-09-11,150178.421875,151401.4474056704,148196.28101224822,149377.13027664446,7
2012-09-12,150768.859375,151485.79850199647,149706.0920732958,150473.63985109792,17
2012-09-13,150979.71875,151570.14340283308,147774.5522445593,150642.3373384422,24
2012-09-14,151991.859375,152750.97471558367,148449.32590734737,150979.71516436408,49
2012-09-17,152497.9375,152750.96635620508,150909.69085529985,151738.82220095932,44
2012-09-18,153172.703125,153586.00466681673,149208.43586336958,150979.70971588173,34
2012-09-19,152666.640625,155450.0588264135,151907.5252641405,152750.97879553225,25
2012-09-20,151232.734375,152582.27426819794,149715.35133834445,151738.82081320707,27
2012-09-21,150136.25,153594.44536178777,149208.44394089832,151991.8621182034,29
2012-09-24,146593.71875,150811.02953171058,144738.09223770184,150136.25233672562,10
2012-09-25,144906.765625,147015.4207638159,143472.88760051556,146762.39191550232,14
2012-09-26,138580.8125,144822.44030901612,138327.78362924396,144738.08777528844,9
2012-09-27,139086.875,144982.67364283456,137990.37844180487,139171.21315397831,9
2012-09-28,137568.671875,139508.63654920517,135122.6350808685,138327.78723749646,9
2012-10-01,134616.53125,138665.15078337616,133857.41598531773,138496.46009847033,18
2012-10-02,139171.234375,139255.58690705153,134236.9847455297,134363.49917839377,16
2012-10-03,137990.40625,138665.16907865054,131247.76269272782,138665.16907865054,19
2012-10-04,138243.421875,139255.58038615598,137063.42022039395,137737.34980202827,36
2012-10-05,133941.796875,138665.18014826224,133697.1859926979,138665.18014826224,14
2012-10-08,130778.7890625,132929.62060518668,128543.61935326054,132845.26807342074,23
2012-10-09,129724.4765625,132086.16084901354,129049.69936262895,130483.59193409614,23
2012-10-10,127995.375,130567.92618642435,127953.19873279647,129977.50154121585,4
2012-10-11,131158.359375,131411.4026294902,127953.20706738708,129134.05643472199,20
2012-10-12,128290.578125,131327.03947254366,127194.08138621222,130652.27666873991,11
2012-10-15,130314.890625,130314.890625,127531.45824542236,128796.66000530779,8
2012-10-16,136303.46875,137146.93664051994,128374.9337860531,130061.85520187921,24
2012-10-17,138749.53125,139171.25086458502,135797.40775661526,136387.8324552922,12
2012-10-18,138580.8125,140183.39571911786,137653.00645506303,138159.09292700212,10
2012-10-19,137906.03125,138580.79396873698,136001.49149759114,138580.79396873698,6
2012-10-22,136809.5625,137990.41186338878,135544.3605969915,137484.32535609958,5
2012-10-23,134110.453125,136565.7694197904,132929.60401889624,135881.72678415562,3
2012-10-24,133520.03125,136893.8735934997,133435.67872706725,135375.64310240367,4
2012-10-25,134447.84375,134953.91581670573,131748.76399714465,134110.46237219617,8
2012-10-26,135122.625,135375.65385847894,133688.7325526972,134110.46647044583,4
2012-10-31,133857.421875,138216.4307365724,133182.65910568731,135544.34316349437,6
2012-11-01,139255.59375,140765.39209924985,128881.00751937485,134869.59226769907,19
2012-11-02,134785.234375,139255.58821584107,134447.85297404949,138833.85428204626,5
2012-11-05,138918.203125,139677.318439582,135839.56560137006,137484.31066122677,2
2012-11-06,139255.59375,140604.28622502566,136809.55694808075,139002.55050662425,2
2012-11-07,137166.3125,138159.07793268262,135375.64573474243,138159.07793268262,13
2012-11-08,135375.65625,137062.57758558256,132845.26706401963,136556.50549447173,18
2012-11-09,132507.890625,135544.3520156379,126772.34925041426,134279.16455794332,19
2012-11-12,132760.953125,132760.953125,130568.79248062783,131748.79439286137,2
2012-11-13,130567.9140625,132254.8496722911,129471.41740830561,131074.00049152225,27
2012-11-14,128880.984375,131664.41645664442,127531.44459470209,130146.18599946068,19
2012-11-15,126181.921875,128796.66363328826,124495.00051284797,128712.31110083468,26
2012-11-16,123904.5703125,126266.26873249575,122301.98718961535,122301.98718961535,9
2012-11-19,128374.9375,129387.08175964923,122808.08661107256,125675.85741050704,26
2012-11-20,128627.9453125,128627.9453125,126856.68596564658,127194.06733026516,19
2012-11-21,130061.8359375,131580.06642338904,128627.9436090428,129218.36817191205,7
2012-11-23,131158.359375,131495.74080417724,128121.8977819757,129977.5100076651,5
2012-11-26,133773.09375,136640.86446520657,130736.6179645927,131748.77655972846,19
2012-11-27,134279.15625,138665.15736124694,133098.30703443108,133604.37911315518,15
2012-11-28,132845.25,134616.52363918684,131664.41527242,134110.45161308112,13
2012-11-29,133604.375,134869.5767056787,132760.92156142648,133266.99362457058,3
2012-11-30,132845.25,134700.87615947676,127700.13412301926,127700.13412301926,11
2012-12-03,131580.078125,133604.38083113905,130820.96281454623,133604.38083113905,4
2012-12-04,132423.53125,133351.33715242828,130567.90507993216,130736.59575626354,3
2012-12-05,132845.25,133688.71774205408,130399.21365933887,132001.79662315713,8
2012-12-06,130399.234375,133182.66687379495,128720.74536843938,132676.58040207942,1
2012-12-07,127784.5078125,132507.04305334197,127278.42133734316,130652.27849927226,3
2012-12-10,125169.7734375,129049.70293997414,122470.70765883804,127953.20612065388,15
2012-12-11,127109.7265625,127531.46048988402,121205.49467476312,125928.89167712313,14
2012-12-12,129724.4765625,130652.28264276039,126257.84874119666,127109.73466516902,7
2012-12-13,125507.15625,130652.27275304968,123651.5298647266,129977.49560425582,18
2012-12-14,124157.6171875,126434.96314586054,122217.65262329369,125675.84782640703,16
2012-12-17,125338.46875,125675.85015039303,120530.73351615256,123735.88555031308,11
2012-12-18,126688.0,127700.14413153839,123482.83382115806,125085.41691057902,10
2012-12-19,129471.421875,130314.88970899474,126097.5792694466,126603.65135071578,45
2012-12-20,127700.1484375,128712.30696838003,125001.06859862847,128712.30696838003,8
2012-12-21,127109.7265625,127109.7265625,122723.72532117508,125507.15774973911,13
2012-12-24,128627.9453125,130905.30543670489,125928.8800303396,126687.9952833373,9
2012-12-26,124410.640625,130988.80180262981,123820.23039358428,129555.771304933,4
2012-12-27,124748.046875,125169.76645220924,123988.93152472426,125085.42828285285,4
2012-12-28,124410.640625,126434.95763207159,123398.49648667665,123567.18717639722,3
2012-12-31,125901.890625,126350.60239123991,120952.45734046931,123567.18452280563,17
2013-01-02,126519.3046875,128796.66507183669,125085.42654148025,128796.66507183669,8
2013-01-03,129049.6953125,130483.58783896554,125254.11857364063,126013.23392141251,20
2013-01-04,132339.1875,132507.87818751135,126603.64666376507,128459.25859160219,34
2013-01-07,132845.25,133266.98387102704,130820.94753036591,132086.1347782358,22
2013-01-08,131917.453125,133351.34551151685,129724.45983001357,133351.34551151685,7
2013-01-09,129218.3671875,133604.36793167834,128965.33835192052,130736.59766182283,21
2013-01-10,131242.6875,132845.25617307547,129640.10446171263,129893.14766912955,9
2013-01-11,131664.421875,131664.421875,130314.88203916479,131158.33545830433,4
2013-01-14,129724.4765625,132170.51338595268,129302.74260823235,131664.44125995995,2
2013-01-15,126856.6953125,132001.81178026888,126519.29955781015,128965.35054455038,2
2013-01-16,128796.671875,131917.47156685687,126097.59177675705,126688.01644607358,47
2013-01-17,133688.75,134279.17468886002,128299.02200585253,129555.79154319459,14
2013-01-18,133857.421875,135966.07707692112,131664.42850952112,133098.30657691692,38
2013-01-22,130905.328125,133688.7464133384,126519.31216393426,129302.74481748696,55
2013-01-23,131580.078125,132001.8120452994,129893.15680901529,130146.20003423751,15
2013-01-24,137652.984375,138833.8334664938,132819.95271710638,134194.78962071583,138
2013-01-25,139592.96875,139846.0119817483,136303.464198125,137906.04739050887,95
2013-01-28,142460.734375,143725.93612416124,139171.2299384787,139508.62569071603,26
2013-01-29,147352.828125,147690.20952616818,142545.09288010662,143978.9710176781,41
2013-01-30,145581.546875,151738.82177908326,144232.0069732117,151317.08786629705,61
2013-01-31,145750.234375,151738.8184558555,143725.93174925807,144991.11909469523,32
2013-02-01,149377.140625,151654.4867790112,146087.6358363568,146087.6358363568,33
2013-02-04,147858.890625,150473.61786207667,147268.46602869037,148618.0059109392,39
2013-02-05,147774.5625,149292.80768780282,145918.95024244016,148364.9871938081,25
2013-02-06,147184.140625,147521.5220335047,143810.28344431208,145834.60062576758,23
2013-02-07,147774.5625,148786.7211701303,146678.06565373417,146678.06565373417,12
2013-02-08,148196.28125,150473.62724989775,147099.78451639295,147437.16591670076,17
2013-02-11,148027.578125,148786.69339458214,147015.41964381977,147858.8874390053,13
2013-02-12,136640.84375,141279.87334688465,136219.10986886188,140183.37674809477,461
2013-02-13,137652.984375,138749.49531150778,136472.1352835062,137062.5598292531,120
2013-02-14,138412.125,139508.6361377607,137062.5849856293,137062.5849856293,94
2013-02-15,134363.5,138496.47242631926,133350.5082528866,138327.78172639792,83
2013-02-19,135460.0,136219.11527006354,134194.79830641934,134532.19404383478,30
2013-02-20,132507.890625,137399.97848286055,132423.5524559343,136978.24454189115,103
2013-02-21,129893.15625,132845.26494896514,128374.92563562641,132254.85470134238,56
