Date,close,high,low,open,volume
2017-07-21,20.352760314941406,20.41063494656569,20.082675634359134,20.37205247208329,528200
2017-07-24,20.37204933166504,20.381693568947924,20.150193238335955,20.256298246458513,261800
2017-07-25,20.487802505493164,20.642136088827087,20.319000723659638,20.487802505493164,262600
2017-07-26,20.56496810913086,20.64213489633993,20.25630096029458,20.49744740029809,1636300
2017-07-27,20.526384353637695,20.873633954493513,20.468507886994047,20.69036399619227,344200
2017-07-28,20.18878173828125,20.497448909849574,20.140551342847782,20.420282116957495,210400
2017-07-31,20.082677841186523,20.28524183383274,19.928344246694916,20.265949674570898,460400
2017-08-01,19.72577667236328,20.19842340556549,19.659220029063633,20.19842340556549,844800
2017-08-02,19.841529846191406,19.937988795291993,19.262777991389324,19.706488421331443,778900
2017-08-03,19.870468139648438,20.07303027751727,19.8511759818129,19.8511759818129,268300
2017-08-04,20.02480125427246,20.04409341165668,19.783654806373903,19.909050149768543,212200
2017-08-07,19.93798828125,20.285239753138683,19.822237177353312,20.053739385146688,519800
2017-08-08,15.703459739685059,16.137522308089707,14.517018557089177,16.07964766692942,2391300
2017-08-09,17.131044387817383,17.931650545004842,15.989938817920292,16.09893785455419,1874100
2017-08-10,16.291852951049805,17.073168743867033,16.291852951049805,16.967063721182914,853600
2017-08-11,17.092464447021484,17.12140269136375,15.886731863122629,16.20504519167985,662500
2017-08-14,16.33043670654297,17.16962526152254,16.20503953132911,17.159981023245727,532000
2017-08-15,16.147165298461914,16.41724997186486,16.098936746690573,16.397957815235795,289100
2017-08-16,16.098934173583984,16.397955194336422,15.992829168884304,16.2532677223466,277900
2017-08-17,15.578058242797852,16.19539432425801,15.568412165296785,16.031414686342192,471800
2017-08-18,15.73239517211914,15.86743844625084,15.40443674595967,15.423727985192214,368600
2017-08-21,15.539478302001953,15.857791552145315,15.452665430162721,15.73239436402133,191600
2017-08-22,15.307976722717285,15.80956086649965,15.221163852472081,15.616644808022533,295000
2017-08-23,15.307976722717285,15.38514351406842,15.105413665445383,15.230809931366153,313300
2017-08-24,15.626290321350098,15.88672708285822,15.606998164260203,15.838498529934848,563000
2017-08-25,15.47195816040039,15.65522815012522,15.35620704706755,15.65522815012522,282300
2017-08-28,16.06999969482422,16.151990446633263,15.57806070337432,15.57806070337432,359500
2017-08-29,15.857789993286133,15.925310700345538,15.684164266675499,15.848143915163178,353700
2017-08-30,15.963894844055176,16.10858419124357,15.770978780806445,15.896374129928047,242100
2017-08-31,16.06999969482422,16.243625437665532,15.963894665354205,16.050707536774862,357700
2017-09-01,16.50406265258789,16.523352969200214,16.089290488701497,16.16645727455469,213800
2017-09-05,16.61016845703125,16.725919573995935,16.40760630209504,16.48477310013763,341200
2017-09-06,16.81273078918457,16.86095934326635,16.561938260396225,16.668043287137827,368500
2017-09-07,16.947776794433594,17.04423576847708,16.499244128962992,16.880256064543723,383600
2017-09-08,17.034582138061523,17.27572854640305,16.81755000259393,16.9284771296549,350000
2017-09-11,17.31431770324707,17.372192342310953,17.11175370682107,17.237150904561357,348100
2017-09-12,17.671213150024414,17.71944354824049,17.227504525245948,17.323961642074956,347300
2017-09-13,17.786962509155273,17.806252826734863,17.574752457567286,17.67121140467079,334800
2017-09-14,17.680856704711914,18.087912744437784,17.584397761856376,17.85448243389162,226000
2017-09-15,17.815898895263672,17.835191052633647,17.44935710424109,17.719441788016574,503200
2017-09-18,17.844837188720703,18.028109004722225,17.75802432007795,17.85448326743672,203800
2017-09-19,18.085981369018555,18.124565679043688,17.729083860490743,17.922001731014074,527900
2017-09-20,17.74837875366211,18.278902059547995,17.680858040502432,18.17279703041053,404500
2017-09-21,17.767671585083008,17.902713016520718,17.41173990376417,17.651920472563884,318500
2017-09-22,17.902711868286133,18.02810905212265,17.709795812862765,17.748378288026878,238700
2017-09-25,17.844837188720703,17.960588293511506,17.613336818940493,17.835191110004686,252300
2017-09-26,18.066692352294922,18.153505225130203,17.86413020888026,17.86413020888026,271100
2017-09-27,18.857654571533203,18.92517713341275,18.172799430684446,18.201737671489965,548200
2017-09-28,18.88658905029297,19.060214780937958,18.577921902391353,18.809422263317565,500400
2017-09-29,18.81907081604004,18.983050489898368,18.722611859687806,18.867299374315373,445100
2017-10-02,18.94446563720703,19.103623186670244,18.790132047316256,18.92517531832182,265300
2017-10-03,19.098796844482422,19.098796844482422,18.82871401576773,19.06021437172373,368000
