Date,close,high,low,open,volume
2015-09-16,30.007532119750977,30.0219038726934,28.974947848644543,29.253032907629084,825400
2015-09-17,30.17999839782715,30.287785202843747,29.95005577218191,29.95005577218191,763400
2015-09-18,30.050668716430664,30.661453573955324,29.94288186339288,29.978812641827833,2023000
2015-09-21,30.402753829956055,30.84108003684308,30.057839921957104,30.56083765791469,826000
2015-09-22,30.18718147277832,30.37401156045476,29.77041151150321,30.194368721375515,400700
2015-09-23,30.18718147277832,30.332335386666905,29.720111735851596,30.079397414010085,380200
2015-09-24,28.800344467163086,30.165628550719543,28.750041944807236,30.014729207049474,650400
2015-09-25,28.922496795654297,29.19555467577624,28.44823981498575,29.116511388809453,512000
2015-09-28,28.606334686279297,29.05759644014724,28.484176096134817,28.92250518472055,779900
2015-09-29,28.22548484802246,28.78956331002355,28.067400997645777,28.65662935001128,589200
2015-09-30,27.815906524658203,28.58477793247443,27.657822633522674,28.58477793247443,640200
2015-10-01,28.872211456298828,29.67701100200815,27.76848581681363,27.95962505790038,862200
2015-10-02,29.217111587524414,29.217111587524414,28.08895476390903,28.376384406325222,578700
2015-10-05,30.043466567993164,30.25185015846033,29.353636047566233,29.353636047566233,297100
2015-10-06,29.547649383544922,30.036278058640963,29.35363481480398,29.827891735793454,394700
2015-10-07,29.562028884887695,30.251856815993285,29.094959089113768,29.63388767425236,375100
2015-10-08,30.17999839782715,30.266226197161036,29.533283049992214,29.56921381241929,187700
2015-10-09,30.36683464050293,30.618336345436244,29.964436298422616,30.244678784123725,298800
2015-10-12,30.71174430847168,30.894978050605125,30.151256725740446,30.237487271472936,416700
2015-10-13,30.898571014404297,31.243484966559432,29.65975458988227,30.517729039528668,430600
2015-10-14,30.438695907592773,30.783609974906195,30.20156594442729,30.733310178077154,313900
2015-10-15,30.647071838378906,30.912942493476432,30.474613493287396,30.524913272869835,319600
2015-10-16,30.682998657226562,30.89138501654117,30.520600274421668,30.690183164971213,268500
2015-10-19,30.53928565979004,30.86264335029666,30.352458294793138,30.704556759130657,366500
2015-10-20,30.898571014404297,31.006357823698213,30.352457942108444,30.56802881956385,275400
2015-10-21,30.97761344909668,31.142884541928797,30.55365621404651,30.920126421433842,302400
2015-10-22,31.05664825439453,31.99079026957409,30.747662417977445,31.142876031192074,517300
2015-10-23,30.963237762451172,31.250667382021224,30.345265999167964,31.193180361654413,499300
2015-10-26,30.481796264648438,31.035096549664026,30.05784178693145,30.869825463147514,406900
2015-10-27,30.5320987701416,30.69018260784476,30.108141551463934,30.27341263791357,326400
2015-10-28,31.042285919189453,31.04228591918945,30.46024208167622,30.546469884634035,323900
2015-10-29,30.912960052490234,31.32973028306667,30.718945331983736,30.848288478988067,279900
2015-10-30,30.776412963867188,31.221926443883124,30.68299791864164,30.963240313186056,247600
2015-11-02,31.078203201293945,31.358445519903764,30.762032872296206,31.035087944149556,274200
2015-11-03,30.78359603881836,31.236296746470245,30.754852527604758,30.94886711659842,423700
2015-11-04,30.49616813659668,30.977612382736652,30.266225516125495,30.747669762265467,483800
2015-11-05,29.698566436767578,30.532109408186546,29.454251975775815,30.46025060134591,401400
2015-11-06,29.317707061767578,29.705736202712668,29.08057996972236,29.705736202712668,162600
2015-11-09,29.403945922851562,29.490176480744633,28.721305156895063,29.174003250735776,243500
2015-11-10,29.13089370727539,29.411136196401717,28.84346396701943,29.224306042895396,750100
2015-11-11,28.50572395324707,29.820710830932843,28.34764012124572,29.29615407778241,840300
2015-11-12,25.926063537597656,26.1775624904141,24.467361387863267,25.545218741876035,3316300
2015-11-13,25.753597259521484,26.350010053842507,25.22904050365239,25.9547963600926,1234600
2015-11-16,26.83145523071289,27.05421334359257,25.39431248186085,25.68174212808416,590300
2015-11-17,25.875747680664062,27.00390698540477,25.811076163081875,26.68773390338893,693000
2015-11-18,25.631444931030273,26.177560823999848,25.344017966270393,25.85420309015376,1235400
2015-11-19,25.59551429748535,26.19911442550803,25.150000765723927,25.645814079726197,872400
2015-11-20,25.344018936157227,26.23504612448412,25.229047597626888,25.65300492241994,762400
2015-11-23,25.15718650817871,25.861388976359233,25.142817490661518,25.37276014679417,749800
2015-11-24,24.89131736755371,25.520067456478888,24.761974272827047,25.00628870274043,1111900
2015-11-25,25.093984603881836,25.499311012352912,24.77551562933616,24.963703975114267,310900
2015-11-27,24.840648651123047,25.10845207623865,24.681412838917353,24.963695259025442,130300
2015-11-30,24.478750228881836,25.09397496367464,24.080663473365366,24.862360750971995,1314300
2015-12-01,24.645225524902344,24.782748377285916,24.247138724914162,24.52941840561379,1182300
2015-12-02,24.551128387451172,24.963694133294045,24.391895343485356,24.623509553853072,380500
2015-12-03,24.030000686645508,24.623512517273866,23.566772210160888,24.580083812206116,1197200
2015-12-04,24.75379753112793,24.96369881143973,23.972097353853506,24.03000229782629,797100
2015-12-07,24.811702728271484,24.96370184413569,24.572851708016355,24.72484806282053,348100
2015-12-08,24.645225524902344,24.970933910732498,24.442563756412255,24.616273054815327,1027400
2015-12-09,24.630754470825195,25.079509568388993,24.428092659706124,24.580089018045427,615900
2015-12-10,24.645225524902344,25.072264794977542,24.52941840561379,24.695890967024866,523800
2015-12-11,24.681411743164062,24.934741684158976,24.080663247433964,24.514939201912128,770500
2015-12-14,24.485994338989258,24.833415723493207,24.109620482178382,24.40637642067507,719900
2015-12-15,24.62350845336914,25.22425692183051,24.55112729020213,24.601795484948564,879400
2015-12-16,25.434160232543945,25.658537715114846,24.536655824378897,24.746554312073755,829900
2015-12-17,25.24597930908203,25.673018620677844,25.101219705631625,25.44140435958111,655000
2015-12-18,24.7031307220459,25.245977117056505,24.43532451254446,25.15188296882466,1705500
2015-12-21,25.260461807250977,25.325603506898393,24.507713891560936,24.717615230542663,1090300
2015-12-22,25.564449310302734,25.79606358120673,24.5800872784308,25.224264641948782,690400
2015-12-23,25.745397567749023,26.04939301731027,25.513783301921336,25.70196885750889,756400
2015-12-24,25.267688751220703,25.738156706405878,25.253212516793226,25.492066243257533,165800
2015-12-28,25.369020462036133,25.54996925671693,24.927504961245464,25.202547902256935,535200
2015-12-29,25.680253982543945,25.93358396527485,25.47035270683939,25.484828942514838,542400
2015-12-30,25.224260330200195,25.933582019787057,25.166358152901747,25.564444940404154,367700
2015-12-31,24.6524658203125,25.318356087494333,24.637989584800774,25.151883520698878,580600
2016-01-04,25.115694046020508,25.25321414033369,24.16752133800767,24.384659346260957,579600
2016-01-05,25.007122039794922,25.66215853224342,24.93474362875701,25.115692417411182,465400
2016-01-06,24.847890853881836,25.260453902186896,24.580084638550087,24.717607495358177,455100
2016-01-07,23.964860916137695,24.703132394666778,23.957621417520695,24.38466072095243,426800
2016-01-08,23.125261306762695,23.878009111349275,23.002216045648733,23.617442351218532,1003800
2016-01-11,22.727169036865234,23.35542467399493,22.437651232551175,23.190398904297513,936300
2016-01-12,23.11801528930664,23.226584275424077,22.557074377258584,22.886401084114894,674700
2016-01-13,22.727169036865234,23.429249884893046,22.33270059707177,23.132493962904913,812700
2016-01-14,22.756122589111328,22.937071397973945,22.43041418094667,22.77059744461765,337800
2016-01-15,22.162609100341797,22.622942604581638,21.952707834717444,22.090229305970304,538600
2016-01-19,21.880329132080078,22.69821850238651,21.71385656309021,22.495555344140264,525700
2016-01-20,22.191558837890625,22.401460090728055,20.885108391900168,21.590808928104757,1108300
2016-01-21,22.64754867553711,23.09630085124169,21.7247088457563,22.16260591757922,649700
2016-01-22,23.03116226196289,23.226587290661772,22.7344063504704,22.89364079207889,347600
2016-01-25,23.3930606842041,23.56894294020151,22.66926548293279,22.900879726454843,700200
2016-01-26,23.11801528930664,23.64638398693695,22.39422020781765,23.508863915435324,894900
2016-01-27,22.915355682373047,23.2121116008332,22.690979559263365,23.038400920309922,358100
2016-01-28,22.654794692993164,23.422018784735794,22.408704154967054,22.98050316406599,773700
2016-01-29,23.19040298461914,23.400304292509816,22.582414798319984,22.785076606733018,909400
2016-02-01,23.052879333496094,23.610200635131374,22.81402695264386,23.10354478086931,629500
2016-02-02,22.857454299926758,23.29896847062305,22.510032905779866,23.00221390441958,1277800
2016-02-03,26.679096221923828,27.026517647907365,25.122935162878765,25.962537632603993,2481700
2016-02-04,27.395641326904297,28.50304962238825,26.548802450240252,26.91793670802892,1739900
2016-02-05,26.367855072021484,27.858873935707454,26.317189637139553,27.243646459048204,936900
2016-02-08,26.729751586914062,27.019270713173892,25.70196117364478,26.186905295971144,733700
2016-02-09,26.48366928100586,27.127846635404673,26.28100748709878,26.389575121951914,384900
2016-02-10,27.004798889160156,27.51145330123526,26.519854687668957,26.693566743994324,599200
2016-02-11,25.781583786010742,26.679091032693137,25.159119483465464,26.592236383355974,727200
2016-02-12,26.346149444580078,26.72976006159813,25.879301155027598,25.984251802544964,505600
2016-02-16,26.983089447021484,27.178514520549644,26.31719905816414,26.64290751404441,350900
2016-02-17,27.274559020996094,27.762774475280537,27.041381075710934,27.041381075710934,508000
2016-02-18,26.902929306030273,27.383861937234595,26.465721360917666,27.25269899776075,433100
2016-02-19,26.837337493896484,26.86648263753992,25.970204842503243,26.742608132883152,632200
2016-02-22,28.08339500427246,28.455021469630495,26.895642986476748,27.041379890819208,766500
2016-02-23,27.61703109741211,28.185401801278086,27.391138822432318,27.828346628529307,1483100
2016-02-24,27.20897102355957,27.602459754230097,26.90292330647148,27.464008471383224,767700
2016-02-25,28.302000045776367,28.338433578320576,27.194403422290225,27.281844456336398,749200
2016-02-26,28.549747467041016,28.710058320654902,28.265562066325437,28.440444106904295,723700
2016-02-29,28.374862670898438,28.659050851555673,28.170832696816245,28.608040578335206,600100
2016-03-01,28.60076141357422,28.68091685846626,28.068824018936777,28.49874640360273,454700
2016-03-02,29.118118286132812,29.147266219480272,28.13439916310532,28.557033077843826,427700
2016-03-03,29.78851318359375,29.83952068793908,29.059831373288528,29.147272412209013,515300
2016-03-04,30.269453048706055,30.51720505709528,29.555344972690396,29.737515485338314,474500
2016-03-07,30.247575759887695,30.364164719219396,29.88323491451362,30.196568263911328,444300
2016-03-08,29.50432586669922,30.09455631691652,29.416882053577865,30.079982348062963,526000
2016-03-09,29.606334686279297,29.901449849759015,29.38044238577275,29.664627769819848,383600
2016-03-10,29.154556274414062,29.68649641045694,28.837581484779324,29.68649641045694,252900
2016-03-11,28.98695182800293,29.467881550740398,28.79749584376678,29.467881550740398,267500
2016-03-14,29.50432586669922,29.752077777809056,29.037967202486332,29.110837046754128,295000
2016-03-15,29.53347396850586,29.599055445033656,29.103551573423783,29.278436437398106,161000
2016-03-16,29.642772674560547,30.02168750358022,29.467887838205247,29.533469304375963,364700
2016-03-17,29.3731689453125,29.67921401484521,29.103554635827887,29.67921401484521,501100
2016-03-18,29.97796058654785,30.211138476228655,29.24199339343651,29.263852951937928,770200
2016-03-21,29.45331382751465,29.861376591952173,29.409594703264315,29.861376591952173,180800
2016-03-22,29.147268295288086,29.533468710696617,28.906801997595903,29.40230578099181,386600
2016-03-23,28.739198684692383,29.36586524834466,28.717339128188055,29.147261344203027,272600
2016-03-24,28.68091583251953,28.69548980195135,28.0979709537489,28.622619954792246,312800
2016-03-28,28.914094924926758,29.016109935274393,28.389443123481133,28.78293197456535,234200
2016-03-29,29.256572723388672,29.29300625413793,28.695487454809413,28.81936201529693,377000
2016-03-30,29.70106315612793,29.926955470793178,29.154551912644195,29.42416612748012,369600
2016-03-31,29.518888473510742,29.992532594592628,29.511602881052347,29.635477410741732,455600
2016-04-01,29.781225204467773,29.897814184477337,29.212854274383705,29.402310324511546,307800
2016-04-04,30.69207000732422,31.114706694278905,30.262147727011634,30.611914581887994,862300
2016-04-05,30.77951431274414,30.95439635321262,30.34594783876201,30.539048032475087,515800
2016-04-06,31.311450958251953,31.719510897617297,30.630860905567825,30.779513694650795,643800
2016-04-07,31.11470603942871,31.50819478527057,30.750365225804718,31.129280005537645,396300
2016-04-08,31.61750030517578,31.74866324096473,31.070988999288577,31.28230737135969,266400
2016-04-11,30.968965530395508,31.916979260179932,30.939817601591965,31.72679500109071,229800
2016-04-12,31.704946517944336,31.79967593809762,30.932545525050386,30.96897906212451,454700
2016-04-13,31.661222457885742,32.193159799544276,31.362463052852863,31.80695936320184,664400
2016-04-14,32.142154693603516,32.58665103705882,31.44990642656823,31.683084380561098,646500
2016-04-15,32.528343200683594,32.55020275717805,31.967258086497228,32.22958388322846,375700
2016-04-18,32.732383728027344,33.00928357855332,32.295175778523465,32.309749747466974,476600
2016-04-19,32.681373596191406,32.89269195931366,32.32432111476428,32.805250932390706,553000
2016-04-20,32.71052551269531,33.2133177330188,32.49920712385502,32.768821390872134,347000
2016-04-21,32.03284454345703,32.95827056895558,31.763233112311752,32.71051869772211,354500
2016-04-22,31.734085083007812,32.018270479798645,31.37703263359877,31.777806982398662,436000
2016-04-25,31.93083381652832,31.97455572188345,31.398896476692073,31.661222349422335,351200
2016-04-26,32.2223014831543,32.65950933455324,31.770516886382357,32.04741667477488,254600
2016-04-27,31.89440155029297,32.531998101918234,31.522772289284894,32.258742436935975,562700
2016-04-28,31.027280807495117,32.069293507256205,30.888829448873476,31.748674428845195,490600
2016-04-29,31.690366744995117,31.726800272202894,30.812304006877977,31.1511410913402,505800
2016-05-02,32.38261795043945,32.528354865295526,31.34789113639218,31.719517628559746,448800
2016-05-03,31.85795783996582,32.397180623300756,31.65392511843144,32.22958420255074,521200
2016-05-04,33.13316345214844,33.50478995960468,32.003704400323365,32.41176722276795,1820800
2016-05-05,31.704946517944336,33.512079977588456,31.393800720096465,33.40277658666538,920800
2016-05-06,31.428043365478516,31.908973189545026,31.165717501496754,31.661221293528936,332000
2016-05-09,32.12028121948242,32.470047999006276,31.351522029798986,31.442607215498928,579500
2016-05-10,32.57935333251953,32.68136831071437,32.010982579891355,32.1567194543267,320900
2016-05-11,31.282316207885742,32.572083587672836,31.260456638979516,32.52836167015935,417600
2016-05-12,31.734085083007812,31.836100068553254,30.947110351871643,31.442614092835107,351200
2016-05-13,31.33330726623535,31.734081570677517,31.10012938802538,31.566485144445323,315100
2016-05-16,31.32603645324707,31.54464046974359,31.063710521570894,31.333322049259905,434500
2016-05-17,30.677494049072266,31.340594189581818,30.488038057369405,31.340594189581818,593500
2016-05-18,30.597354888916016,30.976267039260296,30.32774057849674,30.626500052995713,667400
2016-05-19,31.50090980529785,31.537343334644508,30.34959415568288,30.42974680836548,494600
2016-05-20,32.19316101074219,32.29517601439147,31.253160854773167,31.471764831121682,508800
2016-05-23,32.49191665649414,32.608505615663816,31.908971860645746,32.11300184426767,377800
2016-05-24,34.408348083496094,34.5176486621628,32.579355602321165,32.84168143864107,840100
2016-05-25,34.01485061645508,34.910400193329025,34.01485061645508,34.57593567160083,624700
2016-05-26,33.89765930175781,34.263962078572135,33.839049516026684,34.12476802946332,315600
2016-05-27,34.23463821411133,34.30790040567599,33.72181405182615,33.82437832534981,288900
2016-05-31,34.674217224121094,35.099126931087156,34.205347389489994,34.234652278154684,402500
2016-06-01,34.86468505859375,34.893989940237894,34.13940460857158,34.42512301260096,300500
2016-06-02,34.91597366333008,34.91597366333008,34.549670959017064,34.68886498057559,366200
2016-06-03,34.82073211669922,35.05150459534466,34.5826376087226,34.80607967403382,209900
2016-06-06,35.6046028137207,35.663212556694035,34.70349897550346,34.86467297401376,271300
2016-06-07,35.619258880615234,35.71449832532276,35.249295320379574,35.61193405933003,272100
2016-06-08,35.67787551879883,35.81706950742859,35.32622534120745,35.56798361563463,330300
2016-06-09,35.685211181640625,35.809755562704204,35.39949550022211,35.49473499225096,279500
2016-06-10,35.38483810424805,35.64857647931921,35.20901438397904,35.38483810424805,234900
2016-06-13,34.857357025146484,35.436113013644395,34.85002940807666,35.348201171476006,178000
2016-06-14,35.340885162353516,35.37018725393893,34.520365115271005,34.718168905478336,358300
2016-06-15,36.19070053100586,36.432458810700666,35.1210947401927,35.58263683100474,400100
2016-06-16,36.42512893676758,36.491063512026145,35.88299989634523,35.941609649760345,426400
2016-06-17,36.91598129272461,37.0698277378086,36.42513707421831,36.5570062541953,543600
2016-06-20,37.40681838989258,37.49473022168392,36.97897726859683,37.289601682615206,424600
2016-06-21,37.27495574951172,37.8170820672729,37.22367360579558,37.53869408557596,727100
2016-06-22,36.90132141113281,37.465427724041035,36.872019328453796,37.238321911277296,313300
2016-06-23,36.63026428222656,37.450781419641565,36.54967725365888,37.304259803579185,804400
2016-06-24,36.154075622558594,36.381184304212105,34.798756741037934,35.15773461917828,1249200
2016-06-27,35.875675201416016,36.59729172355793,35.340873775612074,35.90497728356037,830300
2016-06-28,36.959930419921875,37.16505896786984,35.84490584981393,36.036846364822296,626400
2016-06-29,37.0112190246582,37.71451942166817,36.835392528072035,37.09180605248239,559100
2016-06-30,37.72184371948242,37.8244080023527,36.74015262039003,37.0698227311396,931300
2016-07-01,38.35188674926758,38.39584407382023,37.41415284948414,37.61195661796986,732100
2016-07-05,38.124778747558594,39.12844718037205,37.91964737252082,38.16873327497095,1009600
2016-07-06,37.76578140258789,38.08812934176704,37.34087202094154,38.03684442853465,3527200
2016-07-07,36.476417541503906,37.41415140508549,35.28227015326542,37.267629790234025,1907400
2016-07-08,36.93794631958008,37.30424885489364,36.37384287450376,36.60827627353112,1310900
2016-07-11,37.49473190307617,37.633925875876635,36.776779189473466,37.223668779341864,768900
2016-07-12,36.439781188964844,37.04784200687255,36.06615099951939,37.02586474678759,1201200
2016-07-13,36.49106216430664,36.74014801778769,36.00754289515716,36.53501668307774,884900
2016-07-14,36.483741760253906,36.937956243568266,36.366525029248024,36.747480103683955,482600
2016-07-15,36.60829544067383,36.68888248778272,35.904992080694015,36.600967821117735,533400
2016-07-18,36.38849639892578,36.60828017929607,36.095456016210164,36.527693165782544,592800
2016-07-19,36.51304626464844,36.615610553886114,36.29326524561523,36.447111679471746,459600
2016-07-20,36.34455108642578,36.93795961869756,36.24198678675745,36.8866774688634,421000
2016-07-21,36.16139602661133,36.505721392589386,36.007549592961794,36.300590019722726,348400
2016-07-22,36.49106216430664,36.51303942369219,36.13062001918307,36.20534381896066,286800
2016-07-25,36.439781188964844,36.842713460301304,36.28593198436956,36.49838814741369,276800
2016-07-26,36.25663757324219,36.76213422481146,36.08081107136259,36.447113721833276,345700
2016-07-27,35.66322708129883,36.2273335111628,35.458098486681926,36.2273335111628,319500
2016-07-28,36.14674377441406,36.615610695408385,35.32622666267399,35.721831380595894,646100
2016-07-29,37.75114440917969,38.11744700284817,35.670545565356065,36.02952333680466,970200
2016-08-01,38.044185638427734,38.25664180251015,37.48740415977498,37.83172947434532,618800
2016-08-02,37.318912506103516,38.41782044226911,37.17971850693613,38.09547512040747,1351000
2016-08-03,36.300594329833984,37.56800124286071,35.40681770822418,36.88667804761114,1714000
2016-08-04,36.28593444824219,37.50205896130124,36.28593444824219,36.97458512077788,1052200
2016-08-05,36.52036666870117,36.68886831739445,36.11743438344976,36.3298905538309,530800
2016-08-08,36.76212692260742,36.87201881378735,36.31523733065381,36.44710648220297,455900
2016-08-09,37.16507339477539,37.32624748482371,36.69620636336348,36.69620636336348,508100
2016-08-10,37.5387077331543,37.68522660008753,37.14310008523075,37.18705462744342,656400
2016-08-11,36.96726608276367,37.87569796589189,36.80609480268255,37.57532987773946,657000
2016-08-12,37.00389099121094,37.33356392193987,36.78044895475462,36.959936463558634,395900
2016-08-15,36.98191833496094,37.2383318884377,36.90133129800161,37.09913508108333,512800
2016-08-16,36.322566986083984,37.08447426654263,36.2639572289203,36.97458516386128,1039300
2016-08-17,36.43301773071289,36.49928646930095,35.78505704327753,36.38883763537735,797000
2016-08-18,36.64654541015625,36.845351597522,36.23420633908321,36.4182858301074,307500
2016-08-19,36.55818557739258,36.635498621353236,36.18266186806375,36.38882998529216,427800
2016-08-22,36.469825744628906,36.80116937099321,36.23420423450983,36.528732526573656,343500
2016-08-23,36.32992935180664,37.0147052999158,35.917590270621815,36.595004274794725,592200
2016-08-24,35.60832977294922,36.4698202631837,35.48315428454559,36.4698202631837,493500
2016-08-25,35.645164489746094,35.93969289774123,35.26227868288485,35.623075842237334,768700
2016-08-26,35.932308197021484,36.14584103384647,35.556787353665044,35.77032019049003,601100
2016-08-29,36.43301773071289,36.683365986619926,35.93968597253668,35.9838632590417,303400
2016-08-30,36.41828918457031,36.66863742777582,36.096518002386134,36.66863742777582,255800
2016-08-31,36.388832092285156,36.71281379106613,36.07221795485026,36.300474723904024,244600
2016-09-01,36.248939514160156,36.514014478024386,36.13112873120168,36.410930394039546,383200
2016-09-02,36.72018051147461,36.80854070018012,36.32257089762167,36.32257089762167,335400
2016-09-06,36.867454528808594,36.874819284249284,36.263673788907894,36.69073972186904,304400
2016-09-07,36.609737396240234,36.852720912401026,36.18267154340576,36.73491012693474,314600
2016-09-08,35.42425537109375,36.425648185783736,35.372713341704994,36.41092149041125,573700
2016-09-09,33.7086296081543,35.1149965615139,33.70126766568482,35.08554598280635,540000
2016-09-12,34.113616943359375,34.157794229146404,33.45829151293686,33.95898801661335,529000
2016-09-13,33.57609939575195,33.95235905907959,32.82505751380174,33.782270344032824,863900
2016-09-14,33.627647399902344,34.07680190529,33.52456331187844,33.52456331187844,442900
2016-09-15,33.774898529052734,34.080471106724126,33.52455035113865,33.52455035113865,365500
2016-09-16,33.36991882324219,33.6865356673355,33.16006838553654,33.6865356673355,465400
2016-09-19,33.23739242553711,33.50246734183035,32.93550217283206,33.465652005418534,894800
2016-09-20,33.06067657470703,33.48773951860721,33.02385843070406,33.48773951860721,597500
2016-09-21,33.53192901611328,33.583471061585556,32.93551030715169,33.259489279953215,509500
2016-09-22,34.4449577331543,34.59958665950111,33.82645045425847,33.82645045425847,782400
2016-09-23,34.599586486816406,34.849934736758826,34.25719848040737,34.400780275788854,745300
2016-09-26,34.77629852294922,34.84993200765454,34.34923554697933,34.38605088491687,457900
2016-09-27,34.41550827026367,34.90147809035995,34.36028385253739,34.75421391270005,476400
2016-09-28,35.19599533081055,35.254902111505096,34.25719168633788,34.56276148249367,759500
2016-09-29,36.00595474243164,36.17530756145269,35.313813959058926,35.44635143635028,1044700
2016-09-30,36.786441802978516,37.0736053360731,36.116392622814516,36.145846013088295,1399800
2016-10-03,36.300479888916016,36.66127697512261,36.07222308738474,36.58028153890294,605000
