Date,close,high,low,open,volume
2010-06-15,3.8464903831481934,3.846490383148193,3.720701501892806,3.7339424201466156,1811360
2010-06-16,3.866351842880249,3.8928336788707942,3.7802857180667835,3.8200084720526015,2328455
2010-06-17,3.8597311973571777,3.9060745678404527,3.8332493615634164,3.8994539510478203,1015332
2010-06-18,3.806767463684082,3.892833586454324,3.800146846999427,3.866351751092462,911969
2010-06-21,3.9524173736572266,4.064965326535074,3.8928334047188806,3.8994537054060907,1480466
2010-06-22,3.8795924186706543,4.051724337426062,3.839869668188637,3.992140369547216,1214217
2010-06-23,3.806767463684082,3.8795926687733933,3.7736650116375645,3.8795926687733933,1255106
2010-06-24,3.7802858352661133,3.820008590483446,3.7008403248314465,3.780285835266113,993861
2010-06-25,3.7538034915924072,3.780285324828219,3.6611170752670654,3.740562574974501,985886
2010-06-28,3.7538034915924072,3.800146541910901,3.700839825120783,3.7538034915924072,810181
2010-06-29,3.614773988723755,3.70084011123822,3.5882921534405927,3.687599193596639,1312418
2010-06-30,3.5419487953186035,3.654496753480626,3.541948795318603,3.6346352191097595,780232
2010-07-01,3.6611175537109375,3.687599390407461,3.5022262178434005,3.5684308095847097,1879181
2010-07-02,3.6677374839782715,3.748308415044435,3.621394116603686,3.727321768361544,760490
2010-07-06,3.694218873977661,3.7736643664810177,3.6611167432787584,3.7736643664810177,1715395
2010-07-07,3.7869057655334473,3.800146682641704,3.6743581279574475,3.7140808792822178,558415
2010-07-08,3.773664951324463,3.8630413810085624,3.74718311638585,3.8398698543593697,3043474
2010-07-09,3.8795924186706543,3.899453636067484,3.826628751361298,3.853110585015976,3043958
2010-07-12,3.7707784175872803,3.9034539921158595,3.7568125851617307,3.8056928321653003,2004054
2010-07-13,3.714914560317993,3.7987095429712947,3.714914560317993,3.7777606308221383,1454412
2010-07-14,3.6730172634124756,3.7707780816826957,3.673017263412475,3.7358633372432055,2633205
2010-07-15,3.66603422164917,3.673017303802529,3.610170896309033,3.66603422164917,2249251
2010-07-16,3.575255870819092,3.673017015461521,3.554307291946898,3.65206810361767,1592918
2010-07-19,3.7079317569732666,3.7428465021857638,3.589222022816803,3.589222022816803,1495424
2010-07-20,3.721898078918457,3.7428469954008436,3.582239745608315,3.645085829112013,1953263
2010-07-21,3.596205234527588,3.7358635544625294,3.5333588240710148,3.7358635544625294,2853821
2010-07-22,3.686983585357666,3.686983585357666,3.603188254143471,3.6450857532647065,1172548
2010-07-23,3.645085334777832,3.686983162060564,3.6241367541081524,3.686983162060564,1613168
2010-07-26,3.66603422164917,3.673017303802529,3.610170896309033,3.6311194768257424,1840264
2010-07-27,3.645085334777832,3.7288806563716097,3.638102585545168,3.721897574167259,2560296
2010-07-28,3.484477996826172,3.629373951249604,3.477495247813823,3.596204977768838,2946744
2010-07-29,3.39370059967041,3.533358923536802,3.39370059967041,3.4984445090560587,2575291
2010-07-30,3.407665967941284,3.407665967941284,3.3448195642750798,3.3518026460031756,3887280
2010-08-02,3.575255870819092,3.596204782662943,3.463529228909638,3.505426719625683,2068743
2010-08-03,3.575255870819092,3.6101706129016247,3.5193925498643646,3.5822389524242615,2656743
2010-08-04,3.5822393894195557,3.610171053304286,3.5612904750201584,3.610171053304286,4151025
2010-08-05,3.5263757705688477,3.5752560118465055,3.5124099397792783,3.561290181056936,1384881
2010-08-06,3.533358573913574,3.6031877289372267,3.5054269119041135,3.547324404918305,830695
2010-08-09,3.575255870819092,3.5892217010577734,3.547324210341728,3.5892217010577734,740102
2010-08-10,3.4914612770080566,3.526376022966815,3.4635296134297278,3.5193929405863855,1541690
2010-08-11,3.39370059967041,3.456546678924432,3.386717516991236,3.449563929216967,1046996
2010-08-12,3.4006829261779785,3.4216318386367925,3.3657685160421784,3.3937001773394857,1393631
2010-08-13,3.39370059967041,3.4146491817645144,3.351803102510493,3.39370059967041,546567
2010-08-16,3.3657689094543457,3.4076664062975484,3.3587858268279587,3.4006833236711613,643979
2010-08-17,3.407665967941284,3.449563459394866,3.3727512252441345,3.4146487166977164,1584360
2010-08-18,3.4006829261779785,3.4425804181239394,3.3867170955293253,3.4216318386367925,965661
2010-08-19,3.379734516143799,3.435597841539286,3.3518028534460558,3.4006830966812647,984272
2010-08-20,3.4565465450286865,3.463529627437358,3.3727515539548056,3.4006832176460993,2253696
2010-08-23,3.470512628555298,3.498444627243911,3.4286151299799585,3.477495711470381,847245
2010-08-24,3.379734516143799,3.428614759379008,3.3518028534460558,3.4146489280301364,1645347
2010-08-25,3.2749905586242676,3.3238711339965743,3.226109983251961,3.3168880519555253,2457093
2010-08-26,3.233093023300171,3.2749905160872452,3.219127192371146,3.254041603207871,1145459
2010-08-27,3.3099052906036377,3.316888373321261,3.226110295822416,3.2749908759306505,952849
2010-08-30,3.2400755882263184,3.288956160187081,3.2261097580906224,3.288956160187081,500902
2010-08-31,3.1143834590911865,3.1842126174397505,3.1074003767704843,3.1562809541003247,1014841
2010-09-01,3.226109743118286,3.247058654710434,3.142314762693003,3.142314762693003,1443379
2010-09-02,3.2191274166107178,3.233093248512582,3.177229920905127,3.2121443341739373,861518
2010-09-03,3.3727517127990723,3.3867175453024587,3.316888382785527,3.3797347955366215,781828
2010-09-07,3.32387113571167,3.3867172092551456,3.316888053667018,3.37275137813752,436065
2010-09-08,3.2959389686584473,3.316887880728474,3.2680073078795195,3.316887880728474,293783
2010-09-09,3.2959389686584473,3.3308537111179377,3.274990389560082,3.316887880728474,630412
2010-09-10,3.3168885707855225,3.330854404080487,3.302922737490558,3.3168885707855225,430168
2010-09-13,3.407665967941284,3.407665967941284,3.3587853947596074,3.3657684764877027,629484
2010-09-14,3.4006829261779785,3.435597669285446,3.3727512648806717,3.4076660079881393,559496
2010-09-15,3.4774956703186035,3.4914615030117817,3.435598172239068,3.435598172239068,1314049
2010-09-16,3.449563503265381,3.456546252110617,3.4076660112789594,3.4355976726032402,389160
2010-09-17,3.4216322898864746,3.4914614523389105,3.4216322898864746,3.4565467046268368,550896
2010-09-20,3.470512628555298,3.477495711470381,3.4355982128950417,3.4565467956968514,791387
2010-09-21,3.4216322898864746,3.477495619848423,3.4216322898864746,3.477495619848423,490277
2010-09-22,3.449563503265381,3.456546252110617,3.428614590786336,3.4425804214484765,454181
2010-09-23,3.41464900970459,3.428614841387508,3.365768765300222,3.4006831780216715,908119
2010-09-24,3.407665967941284,3.4216317984258118,3.3587853947596074,3.4216317984258118,1486989
2010-09-27,3.41464900970459,3.4355979237148135,3.3867173463387537,3.3867173463387537,2648334
2010-09-28,3.4425806999206543,3.4635296140942677,3.330854045585902,3.3937004551350474,3614183
2010-09-29,3.70094895362854,3.735863365359114,3.582239221206886,3.5962050524934526,4937139
2010-09-30,3.7847442626953125,3.8126759276400097,3.7079320176115393,3.7079320176115393,2631552
2010-10-01,3.7637953758239746,3.812675956330883,3.735863710669088,3.812675956330883,1226893
2010-10-04,3.6939661502838135,3.7288808976210936,3.6450855706059633,3.7288808976210936,2248298
2010-10-05,3.7847442626953125,3.798710095167661,3.714915100333569,3.7428467652782667,1362787
2010-10-06,3.7428464889526367,3.7847439832764884,3.714914826070069,3.7847439832764884,2025909
2010-10-07,3.7428464889526367,3.7637950696287192,3.7288806575113527,3.7498292381874356,1034255
2010-10-08,3.7777609825134277,3.7917268142557963,3.7288807379009854,3.7358634872863226,1342704
2010-10-11,3.714914560317993,3.7707778820868607,3.700948729875776,3.7707778820868607,1133288
2010-10-12,3.686983585357666,3.686983585357666,3.6311199202242945,3.686983585357666,916048
2010-10-13,3.7777609825134277,3.819658477740533,3.707931823801586,3.7288807379009854,1892761
2010-10-14,3.805692434310913,3.8126755162795183,3.777760772379843,3.8126755162795183,649293
2010-10-15,3.826641321182251,3.8406071520526663,3.7777607466499603,3.8406071520526663,1965146
2010-10-18,3.7707784175872803,3.82664174728948,3.7533210438124156,3.82664174728948,1181119
2010-10-19,3.6730172634124756,3.7218975060617456,3.6520683501544453,3.7079316748802853,2379438
2010-10-20,3.6800005435943604,3.7079322099882215,3.6730177934817587,3.6939663767912907,1506810
2010-10-21,3.6311194896698,3.7079317287700313,3.6101709090789904,3.7009489795636568,770222
2010-10-22,3.624136447906494,3.6869828505490414,3.5962047873923972,3.6869828505490414,773266
2010-10-25,3.7637953758239746,3.819658706133748,3.686983463133893,3.7079320455142013,1250329
2010-10-26,3.826641321182251,3.8755218957145416,3.8126754903118356,3.8475902339737105,1970576
2010-10-27,3.54034161567688,3.7777607400597732,3.5124099539847746,3.7777607400597732,3408935
2010-10-28,3.7987096309661865,3.840607123263368,3.7149146463718226,3.819658210628942,2118437
2010-10-29,3.896470546722412,3.917419459896606,3.812675559968994,3.8545730533457028,1764101
2010-11-01,3.903454065322876,3.9663001459306373,3.8825051498058114,3.9523343132431665,1594310
2010-11-02,3.9104363918304443,3.924402223005951,3.8615561492020096,3.9104363918304443,1245811
2010-11-03,3.840607166290283,3.9523338136677926,3.763794929732409,3.9523338136677926,1985862
2010-11-04,3.9104363918304443,3.9453511362550517,3.8685388983039233,3.9453511362550517,776528
2010-11-05,3.8685390949249268,3.910436590580915,3.8545732630395975,3.910436590580915,633099
2010-11-08,3.805692434310913,3.868538840141659,3.770778023382913,3.861556091144729,1011396
2010-11-09,3.735863208770752,3.896470428320267,3.735863208770752,3.896470428320267,1143889
2010-11-10,3.7288806438446045,3.784743969404995,3.7079317302736157,3.7707781380148973,3538584
2010-11-11,3.6730172634124756,3.7428464193197755,3.638102518972985,3.7428464193197755,2177702
2010-11-12,3.596205234527588,3.6660343944950586,3.5403419065536115,3.6450854800189676,2546776
2010-11-15,3.575255870819092,3.631119191773818,3.5682731221855795,3.631119191773818,1430426
2010-11-16,3.5612905025482178,3.63810274531082,3.5263760889082723,3.617153830749492,2412054
2010-11-17,3.519392728805542,3.6101707964583523,3.519392728805542,3.6101707964583523,4337794
2010-11-18,3.5612905025482178,3.617153830749492,3.540341920958591,3.617153830749492,2100529
2010-11-19,3.5822393894195557,3.589222138904889,3.547324643077793,3.56827355747719,2178016
2010-11-22,3.645085334777832,3.652068416982183,3.589291933083887,3.6101709226711374,2164789
2010-11-23,3.5612905025482178,3.6241369132605015,3.529867297192076,3.617153830749492,1316570
2010-11-24,3.617154359817505,3.617154359817505,3.575256857538354,3.6101716092568545,951120
2010-11-26,3.596205234527588,3.6171538160319794,3.582239402534094,3.6171538160319794,336252
2010-11-29,3.5822393894195557,3.610171053304286,3.56827355747719,3.5962052213619207,1245221
2010-11-30,3.5892224311828613,3.6241371803678057,3.5752565981032287,3.5752565981032287,1714823
2010-12-01,3.70094895362854,3.7079317027859817,3.659051126797159,3.6939658714994152,2501694
2010-12-02,3.7637953758239746,3.7847442911759965,3.735863710669088,3.7428467934436664,943132
2010-12-03,3.840607166290283,3.840607166290283,3.77077801167934,3.7847438426015287,1093364
2010-12-06,3.826641321182251,3.882504644663913,3.79870965944142,3.882504644663913,744936
2010-12-07,3.826641321182251,3.903453557455373,3.819658239261207,3.8964704755343287,1343607
2010-12-08,3.973283052444458,4.0221636311673725,3.910436641653811,3.910436641653811,1916215
2010-12-09,4.2316508293151855,4.259582491583536,4.119924180241785,4.119924180241785,3153919
2010-12-10,4.126906871795654,4.259582432206714,4.085009378977163,4.224668021343809,2329032
2010-12-13,4.0570783615112305,4.126907527300152,4.043112528353446,4.126907527300152,795901
2010-12-14,4.112941741943359,4.1269075752634565,4.0640614918088875,4.078027325128984,1420908
2010-12-15,4.064061164855957,4.147856158035245,4.015180585682186,4.133890325838697,1224886
2010-12-16,4.126906871795654,4.175787446569731,4.050094968114258,4.175787446569731,1425523
2010-12-17,4.126906871795654,4.182770195553643,4.119924122811743,4.161821615630235,1415212
2010-12-20,4.043112277984619,4.098975607156432,4.029146445691666,4.085009774863479,1088144
2010-12-21,4.078027248382568,4.098975831482606,4.050095582268035,4.078027248382568,1404687
2010-12-22,4.029146194458008,4.0850095201465155,4.025654653359554,4.0850095201465155,757557
2010-12-23,4.085009574890137,4.133890152008478,4.022163499134202,4.043112080062284,1217940
2010-12-27,4.078027248382568,4.147856413668902,4.060569873818054,4.098975831482606,714972
2010-12-28,4.091992378234863,4.112940957734907,4.071043465763151,4.112940957734907,894961
2010-12-29,4.064061164855957,4.098975578861475,4.050095332659408,4.078026997052505,779810
2010-12-30,4.126906871795654,4.13388995375124,4.074535089015459,4.085009378977163,534027
2010-12-31,4.154839038848877,4.207211160968513,4.133890456378394,4.161822121653514,431658
2011-01-03,4.154839038848877,4.196736869733272,4.147856289015954,4.189753786928635,791405
2011-01-04,4.182770729064941,4.203719644632052,4.168804896344105,4.182770729064941,489240
2011-01-05,4.036129474639893,4.13389029939026,4.029146392100444,4.13389029939026,2327522
2011-01-06,4.029146194458008,4.050095108077041,3.9732828687695,4.015180363035881,1901808
2011-01-07,3.9663000106811523,3.9680457813290206,3.88948810000518,3.9593172610613845,1493544
2011-01-10,3.9663000106811523,4.015180589906348,3.896470849624948,3.9663000106811523,2188777
2011-01-11,4.105958461761475,4.189753450865581,4.105958461761475,4.189753450865581,2812522
2011-01-12,4.1967363357543945,4.273548239001825,4.15483851020094,4.175787422977668,1886491
2011-01-13,4.294497489929199,4.323197319558733,4.252599994048389,4.273548575502945,1222163
2011-01-14,4.3084635734558105,4.32242940623153,4.287514657806373,4.3084635734558105,1202282
2011-01-18,4.58079719543457,4.63316931482953,4.441138876324738,4.441138876324738,2980237
2011-01-19,4.68204927444458,4.797267463925237,4.6785577334368815,4.713472477570519,4613286
2011-01-20,4.7064900398254395,4.727438955767649,4.6576097909131535,4.685541456854952,3057879
2011-01-21,4.545882701873779,4.685541018517587,4.545882701873779,4.685541018517587,3854759
2011-01-24,4.601746082305908,4.650626327216595,4.559848586823164,4.59476299990627,1635980
2011-01-25,4.58079719543457,4.62269469116752,4.53191661726028,4.594763027345553,1350540
2011-01-26,4.8112335205078125,4.874079929705575,4.601746044801429,4.650626289313738,7405776
2011-01-27,4.992789268493652,5.076584252108833,4.943908694898964,4.978823437891123,4259072
2011-01-28,4.727437973022461,4.964857417144446,4.713472142954794,4.964857417144446,3333944
2011-01-31,4.839165210723877,4.888045788478472,4.7204558069856235,4.783301883559594,3654523
2011-02-01,4.839165210723877,4.936926366233067,4.818216629523119,4.832182461314189,3311542
2011-02-02,4.839165210723877,4.888045788478472,4.790284965940977,4.888045788478472,2375265
2011-02-03,4.8461480140686035,4.881062425050094,4.811233270115438,4.853130763076232,1394132
2011-02-04,4.964858531951904,4.978824365155454,4.83916570014823,4.881063199758879,2795954
2011-02-07,4.985806465148926,5.034687041473448,4.915977308236526,4.957874802383966,1712775
2011-02-08,4.978823661804199,4.999772242164283,4.908994505651116,4.957874748472434,1775322
2011-02-09,4.860114097595215,4.9718407512961695,4.8182166024573565,4.964858001925706,2112781
2011-02-10,4.797267913818359,4.825199578556061,4.713472919605254,4.825199578556061,1833537
2011-02-11,4.5738139152526855,4.622694154783569,4.535407632225096,4.6017455758336645,3867571
2011-02-14,4.678557872772217,4.748387363119132,4.608728715396989,4.657609292045492,3959740
2011-02-15,4.713473320007324,4.783302487783455,4.685541652896871,4.755370820673003,2116888
2011-02-16,4.839165210723877,4.874079956687401,4.783301883559594,4.804250797732047,2240031
2011-02-17,4.832181930541992,4.859415349488986,4.804250270027896,4.839164679184687,915404
2011-02-18,4.804250717163086,4.860114043390521,4.7763190540493685,4.846148211833662,1607726
2011-02-22,4.594762802124023,4.713472534034434,4.552865308444764,4.636660295803283,1397455
2011-02-23,4.58079719543457,4.657609437430827,4.49001912152733,4.601746109786894,1690095
2011-02-24,4.629677772521973,4.671575268245086,4.55984861298345,4.671575268245086,1516931
2011-02-25,4.685540676116943,4.783301490623638,4.649857767384991,4.748387080499938,1907431
2011-02-28,4.7414045333862305,4.755370365604988,4.643643707854927,4.7414045333862305,2902722
2011-03-01,4.727437973022461,4.7693354632254605,4.699436388839868,4.762352714677454,2381119
2011-03-02,4.804250717163086,4.81123346645567,4.706489563293385,4.74838739093565,1881306
2011-03-03,4.874080181121826,4.92994351085842,4.804251018951082,4.846148516253528,2320499
2011-03-04,4.818216323852539,4.846147985662679,4.7658442082297725,4.818216323852539,1768484
2011-03-07,4.727437973022461,4.8182160349481205,4.678557401299801,4.81123295342846,2730759
2011-03-08,4.678557872772217,4.706489535722308,4.60174596614531,4.678557872772217,1403611
2011-03-09,4.552865982055664,4.594763481933791,4.503985399045317,4.594763481933791,2026302
2011-03-10,4.252600193023682,4.427173267181019,4.210702695182527,4.420190184388303,4477802
2011-03-11,4.329412460327148,4.350361377448501,4.252600541149586,4.273549125299197,1796627
2011-03-14,4.315445899963379,4.371309558557112,4.26656565652993,4.336394813557489,2735534
2011-03-15,4.245616912841797,4.273548576770622,4.098975510729616,4.147856089090909,2382076
2011-03-16,4.2316508293151855,4.280531404770638,4.105958349107611,4.252599742502288,2717013
2011-03-17,4.210701942443848,4.280531093029223,4.175787200665332,4.266565262912148,1138378
2011-03-18,4.252600193023682,4.329412105913276,4.238634360409963,4.280531858251119,1639330
2011-03-21,4.329412460327148,4.378293044962477,4.308463876177537,4.336395543691514,1039384
2011-03-22,4.294497489929199,4.413207228077342,4.252599994048389,4.413207228077342,2008931
2011-03-23,4.266565799713135,4.301480212912777,4.196736640342154,4.287514381038581,3451194
2011-03-24,4.315445899963379,4.336394813557489,4.280531487935442,4.336394813557489,2046812
2011-03-25,4.322429180145264,4.350360844235725,4.2875144335463355,4.329411929682029,1599667
2011-03-28,4.25958251953125,4.329411675660284,4.252599770404188,4.329411675660284,1042584
2011-03-29,4.182770729064941,4.259582975515394,4.15483906362327,4.210702727478329,3989576
2011-03-30,4.182770729064941,4.23863439292,4.15483906362327,4.203719644632052,2903442
2011-03-31,4.217685222625732,4.322429128191847,4.217685222625732,4.322429128191847,3382462
2011-04-01,4.315445899963379,4.338140584104639,4.252599825124419,4.287514237152355,2750723
2011-04-04,4.336394786834717,4.357343367328047,4.294497292876373,4.336394786834717,1749510
