Date,close,high,low,open,volume
2023-12-04,3.6347999572753906,3.7467000484466553,3.509999990463257,3.5299999713897705,15851
2023-12-05,3.440000057220459,3.785099983215332,3.4100000858306885,3.690000057220459,31183
2023-12-06,3.3399999141693115,3.5083000659942627,3.1380999088287354,3.3499999046325684,32164
2023-12-07,3.2107999324798584,3.3117001056671143,3.190000057220459,3.309999942779541,10821
2023-12-08,3.299999952316284,3.419300079345703,3.190000057220459,3.2202000617980957,8573
2023-12-11,3.13319993019104,3.2799999713897705,3.069999933242798,3.2100000381469727,11454
2023-12-12,3.050100088119507,3.1278998851776123,2.900099992752075,3.1278998851776123,9861
2023-12-13,2.9200000762939453,3.263700008392334,2.9200000762939453,3.240000009536743,10489
2023-12-14,3.180000066757202,3.299999952316284,3.069999933242798,3.0799999237060547,22917
2023-12-15,3.1182000637054443,3.262500047683716,2.9000000953674316,3.180000066757202,35785
2023-12-18,2.7578001022338867,3.130000114440918,2.700000047683716,2.950000047683716,35275
2023-12-19,2.5211000442504883,2.9100000858306885,2.430000066757202,2.9100000858306885,49014
2023-12-20,2.619999885559082,2.639899969100952,2.5199999809265137,2.630000114440918,14493
2023-12-21,2.5,2.6500000953674316,2.4200000762939453,2.619999885559082,17828
2023-12-22,2.259999990463257,2.700000047683716,2.2200000286102295,2.5,83326
2023-12-26,2.131700038909912,2.3013999462127686,2.0199999809265137,2.2699999809265137,60343
2023-12-27,2.0411999225616455,2.200000047683716,1.9600000381469727,2.130000114440918,58407
2023-12-28,1.9600000381469727,2.1036999225616455,1.9199999570846558,2.0399999618530273,81750
2023-12-29,1.8899999856948853,2.0,1.8200000524520874,2.0,37856
2024-01-02,1.840000033378601,2.0199999809265137,1.840000033378601,1.9700000286102295,83911
2024-01-03,1.7200000286102295,1.8000999689102173,1.6062999963760376,1.7300000190734863,66224
2024-01-04,1.5867999792099,1.7826000452041626,1.5299999713897705,1.7826000452041626,64545
2024-01-05,1.5,1.6303999423980713,1.4551000595092773,1.600000023841858,86012
2024-01-08,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4600000381469727,549822
2024-01-09,1.2400000095367432,1.6201000213623047,1.2200000286102295,1.5,5031620
2024-01-10,1.1399999856948853,1.2580000162124634,1.0700000524520874,1.2300000190734863,593417
2024-01-11,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1100000143051147,160556
2024-01-12,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,199978
2024-01-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,145581
2024-01-17,1.090000033378601,1.090000033378601,1.0099999904632568,1.090000033378601,104562
2024-01-18,1.090000033378601,1.1175999641418457,1.0499999523162842,1.090000033378601,129038
2024-01-19,1.159999966621399,1.1799999475479126,1.059999942779541,1.090000033378601,141441
2024-01-22,1.2799999713897705,1.3499000072479248,1.159999966621399,1.1799999475479126,442901
2024-01-23,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2799999713897705,178972
2024-01-24,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,90145
2024-01-25,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,36057
2024-01-26,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,125652
2024-01-29,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.309999942779541,74063
2024-01-30,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.2599999904632568,122859
2024-01-31,1.2400000095367432,1.2649999856948853,1.1201000213623047,1.1799999475479126,55991
2024-02-01,1.2100000381469727,1.2599999904632568,1.1619999408721924,1.2314000129699707,68184
2024-02-02,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,85418
2024-02-05,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2899999618530273,75743
2024-02-06,1.2300000190734863,1.2481000423431396,1.190000057220459,1.205399990081787,36771
2024-02-07,1.25,1.2699999809265137,1.1800999641418457,1.2100000381469727,35096
2024-02-08,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,21935
2024-02-09,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2000000476837158,55535
2024-02-12,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,101601
2024-02-13,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,103413
2024-02-14,1.190000057220459,1.2152999639511108,1.1200000047683716,1.190000057220459,91708
2024-02-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,40749
2024-02-16,1.159999966621399,1.2100000381469727,1.1402000188827515,1.159999966621399,44118
2024-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,32009
2024-02-21,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,82230
2024-02-22,1.2699999809265137,1.48989999294281,1.2515000104904175,1.3200000524520874,372537
2024-02-23,1.2300000190734863,1.2999000549316406,1.2200000286102295,1.2400000095367432,42678
2024-02-26,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2300000190734863,126740
2024-02-27,1.4249999523162842,1.4984999895095825,1.340000033378601,1.3700000047683716,201471
2024-02-28,1.4600000381469727,1.5199999809265137,1.340000033378601,1.3799999952316284,145538
2024-02-29,1.4801000356674194,1.5800000429153442,1.4199999570846558,1.4700000286102295,143410
2024-03-01,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4299999475479126,96241
2024-03-04,1.350000023841858,1.419600009918213,1.340000033378601,1.3600000143051147,95069
2024-03-05,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,40264
2024-03-06,1.3700000047683716,1.399999976158142,1.3009999990463257,1.309999942779541,73327
2024-03-07,1.399999976158142,1.440000057220459,1.2899999618530273,1.3700000047683716,42942
2024-03-08,1.4600000381469727,1.5499000549316406,1.3899999856948853,1.3899999856948853,83732
2024-03-11,1.649999976158142,1.75,1.4299999475479126,1.4299999475479126,400253
2024-03-12,1.600000023841858,1.6598999500274658,1.559999942779541,1.649999976158142,68341
2024-03-13,1.6699999570846558,1.6799999475479126,1.5729999542236328,1.5729999542236328,32652
2024-03-14,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,86712
2024-03-15,1.5700000524520874,1.715000033378601,1.5699000358581543,1.590000033378601,111079
2024-03-18,1.690000057220459,1.6959999799728394,1.410099983215332,1.6100000143051147,188151
2024-03-19,1.649999976158142,1.684999942779541,1.6019999980926514,1.649999976158142,47457
2024-03-20,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,49806
2024-03-21,1.7100000381469727,1.7698999643325806,1.5700000524520874,1.5700000524520874,101387
2024-03-22,1.909999966621399,1.940000057220459,1.6700999736785889,1.7200000286102295,140705
2024-03-25,1.7400000095367432,1.9199999570846558,1.6399999856948853,1.9199999570846558,90773
2024-03-26,1.7400000095367432,1.809999942779541,1.684999942779541,1.809999942779541,65418
2024-03-27,1.7999999523162842,1.8899999856948853,1.7450000047683716,1.7450000047683716,46546
2024-03-28,1.7699999809265137,1.8834999799728394,1.7599999904632568,1.809999942779541,41268
2024-04-01,1.690000057220459,1.7899999618530273,1.6399999856948853,1.7899999618530273,42019
2024-04-02,1.6399999856948853,1.690000057220459,1.5858999490737915,1.6399999856948853,47611
2024-04-03,1.690600037574768,1.840000033378601,1.6399999856948853,1.649999976158142,29713
2024-04-04,1.659999966621399,1.7798000574111938,1.6258000135421753,1.7200000286102295,14957
2024-04-05,1.6399999856948853,1.6979999542236328,1.5700000524520874,1.659999966621399,35433
2024-04-08,1.4900000095367432,1.6991000175476074,1.4199999570846558,1.600000023841858,105155
2024-04-09,1.409999966621399,1.5299999713897705,1.399999976158142,1.51010000705719,26740
2024-04-10,1.2200000286102295,1.4092999696731567,1.2200000286102295,1.399999976158142,86804
2024-04-11,1.2100000381469727,1.25,1.1699999570846558,1.2000000476837158,61484
2024-04-12,1.159999966621399,1.2598999738693237,1.159999966621399,1.1699999570846558,27529
2024-04-15,1.179800033569336,1.3200000524520874,1.149999976158142,1.2000000476837158,94267
2024-04-16,0.9850999712944031,1.159999966621399,0.8330000042915344,1.159999966621399,214543
2024-04-17,0.9599999785423279,1.0399999618530273,0.9300000071525574,0.9900000095367432,58934
2024-04-18,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9452000260353088,82691
2024-04-19,0.9750000238418579,0.9900000095367432,0.9408000111579895,0.949999988079071,39536
2024-04-22,0.949999988079071,0.9861000180244446,0.9251000285148621,0.9800000190734863,65011
2024-04-23,0.9800000190734863,1.0,0.9165999889373779,0.9165999889373779,37045
2024-04-24,0.9810000061988831,1.0099999904632568,0.9800000190734863,1.0099999904632568,56734
2024-04-25,0.960099995136261,1.0,0.9200000166893005,1.0,47177
2024-04-26,0.9649999737739563,1.0700000524520874,0.9501000046730042,0.9800000190734863,143443
2024-04-29,0.9713000059127808,0.9898999929428101,0.9000999927520752,0.9800000190734863,41400
2024-04-30,0.9200000166893005,0.9729400277137756,0.9024999737739563,0.949999988079071,44676
2024-05-01,0.9140499830245972,0.9789000153541565,0.8610000014305115,0.9672999978065491,102652
2024-05-02,0.949999988079071,0.958899974822998,0.9120000004768372,0.9348999857902527,45177
2024-05-03,0.949999988079071,0.9585999846458435,0.9220100045204163,0.9399999976158142,17833
2024-05-06,0.9399999976158142,0.9639999866485596,0.8650000095367432,0.9639999866485596,42883
2024-05-07,1.0700000524520874,1.0734000205993652,0.9150000214576721,0.9300000071525574,244335
2024-05-08,1.190000057220459,1.25,1.0199999809265137,1.0199999809265137,208407
2024-05-09,1.4800000190734863,1.840000033378601,1.1588000059127808,1.159999966621399,16518284
2024-05-10,1.25,1.7699999809265137,1.2300000190734863,1.4700000286102295,2405030
2024-05-13,1.1950000524520874,1.2400000095367432,1.090000033378601,1.2300000190734863,425553
2024-05-14,1.100000023841858,1.190000057220459,1.0600999593734741,1.149999976158142,151749
2024-05-15,1.0800000429153442,1.190000057220459,1.0600999593734741,1.090000033378601,68904
2024-05-16,1.0399999618530273,1.1100000143051147,1.000100016593933,1.059999942779541,78040
2024-05-17,1.0199999809265137,1.149999976158142,1.0099999904632568,1.0199999809265137,119031
2024-05-20,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,42814
2024-05-21,0.9700000286102295,1.0570000410079956,0.960099995136261,1.0499999523162842,51847
2024-05-22,0.9599999785423279,0.9850000143051147,0.9200000166893005,0.949999988079071,69964
2024-05-23,0.8100000023841858,0.8349000215530396,0.7149999737739563,0.8299999833106995,1663829
2024-05-24,0.800000011920929,0.8299000263214111,0.7700999975204468,0.7989000082015991,142081
2024-05-28,0.8309000134468079,0.8999999761581421,0.777999997138977,0.777999997138977,88138
2024-05-29,0.9126999974250793,0.9599999785423279,0.8238999843597412,0.8485999703407288,160476
2024-05-30,1.0199999809265137,1.090000033378601,0.8999999761581421,0.8999999761581421,137130
2024-05-31,1.0,1.159999966621399,1.0,1.0700000524520874,185618
2024-06-03,0.9652000069618225,1.0,0.9300000071525574,0.9900000095367432,104439
2024-06-04,0.8902000188827515,0.9797999858856201,0.8799999952316284,0.9484999775886536,99245
2024-06-05,0.949999988079071,0.9889000058174133,0.8799999952316284,0.8799999952316284,33024
2024-06-06,0.9049999713897705,0.9700000286102295,0.8809999823570251,0.9700000286102295,42924
2024-06-07,0.8550000190734863,0.909500002861023,0.8550000190734863,0.9010000228881836,51194
2024-06-10,0.8501999974250793,0.9111499786376953,0.8305000066757202,0.8411999940872192,30022
2024-06-11,0.9133999943733215,0.9549999833106995,0.8499000072479248,0.8700000047683716,24735
2024-06-12,0.8708000183105469,0.9399999976158142,0.8700000047683716,0.8700000047683716,46971
2024-06-13,0.8899999856948853,0.925000011920929,0.8709999918937683,0.9218000173568726,32527
2024-06-14,0.6800000071525574,0.9190000295639038,0.6499999761581421,0.8899999856948853,186856
2024-06-17,0.7739999890327454,0.7820000052452087,0.7099999785423279,0.7200000286102295,93612
2024-06-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7730000019073486,31402
2024-06-20,0.7519999742507935,0.800000011920929,0.7465999722480774,0.7946000099182129,87321
2024-06-21,0.6937999725341797,0.7300000190734863,0.6830000281333923,0.7300000190734863,128193
2024-06-24,0.6963000297546387,0.7289000153541565,0.6600000262260437,0.699999988079071,29417
2024-06-25,0.6187999844551086,0.7189000248908997,0.6186000108718872,0.6759999990463257,64273
2024-06-26,0.6352999806404114,0.6676999926567078,0.6207000017166138,0.6207000017166138,27728
2024-06-27,0.6710000038146973,0.7197999954223633,0.614799976348877,0.6299999952316284,555734
2024-06-28,0.628600001335144,0.6812999844551086,0.5899999737739563,0.6608999967575073,94823
2024-07-01,0.5900999903678894,0.6279000043869019,0.5799999833106995,0.6200000047683716,81503
2024-07-02,0.5813999772071838,0.593999981880188,0.5511000156402588,0.5548999905586243,61718
2024-07-03,0.5638999938964844,0.5813000202178955,0.5511000156402588,0.5813000202178955,22450
2024-07-05,0.5899999737739563,0.6200000047683716,0.559499979019165,0.5637999773025513,61714
2024-07-08,0.5519999861717224,0.5900999903678894,0.5519999861717224,0.5899999737739563,24527
2024-07-09,0.5260000228881836,0.5997999906539917,0.5151000022888184,0.5767999887466431,45506
2024-07-10,0.5199999809265137,0.5600000023841858,0.5052000284194946,0.5130000114440918,49969
2024-07-11,0.5800999999046326,0.6000000238418579,0.5249999761581421,0.5249999761581421,36461
2024-07-12,0.7799999713897705,0.7799999713897705,0.5958999991416931,0.5958999991416931,212335
2024-07-15,0.7300000190734863,0.8080000281333923,0.7222999930381775,0.8080000281333923,107026
2024-07-16,0.734499990940094,0.7541000247001648,0.7300000190734863,0.7300000190734863,17807
2024-07-17,0.699999988079071,0.7458000183105469,0.699999988079071,0.7400000095367432,18985
2024-07-18,0.70660001039505,0.7172999978065491,0.6899999976158142,0.699999988079071,16297
2024-07-19,0.7200000286102295,0.7411999702453613,0.699999988079071,0.699999988079071,30034
2024-07-22,0.6800000071525574,0.746999979019165,0.6710000038146973,0.746999979019165,38771
2024-07-23,0.699999988079071,0.7299000024795532,0.6880000233650208,0.6899999976158142,55058
2024-07-24,0.6202999949455261,0.6510000228881836,0.5879999995231628,0.6510000228881836,1897902
2024-07-25,0.5809999704360962,0.6424999833106995,0.5799999833106995,0.6201000213623047,153566
2024-07-26,0.625,0.6442000269889832,0.550000011920929,0.5759999752044678,76831
2024-07-29,0.6367999911308289,0.6367999911308289,0.5995000004768372,0.6147000193595886,61854
2024-07-30,0.6079999804496765,0.6478999853134155,0.6019999980926514,0.6478999853134155,38715
2024-07-31,0.5702000260353088,0.6133999824523926,0.5701000094413757,0.5940999984741211,82036
2024-08-01,0.539900004863739,0.5978000164031982,0.5303999781608582,0.5813999772071838,47110
2024-08-02,0.5189999938011169,0.5458999872207642,0.5005000233650208,0.5458999872207642,27934
2024-08-05,0.4731000065803528,0.5389999747276306,0.4731000065803528,0.5099999904632568,37170
2024-08-06,0.5199999809265137,0.5490000247955322,0.4519999921321869,0.4796000123023987,49279
2024-08-07,0.48500001430511475,0.5220000147819519,0.48500001430511475,0.5120000243186951,11164
2024-08-08,0.4936000108718872,0.5389999747276306,0.4706999957561493,0.4706999957561493,10113
2024-08-09,0.460999995470047,0.4964999854564667,0.46000000834465027,0.48100000619888306,24766
2024-08-12,0.46129998564720154,0.5080000162124634,0.4607999920845032,0.4607999920845032,9605
2024-08-13,0.4740000069141388,0.5220999717712402,0.4699999988079071,0.4971500039100647,53540
2024-08-14,0.49900001287460327,0.5799999833106995,0.48500001430511475,0.5,76859
2024-08-15,0.5291000008583069,0.569599986076355,0.5291000008583069,0.5299999713897705,35823
2024-08-16,0.5701000094413757,0.646399974822998,0.5429999828338623,0.5429999828338623,84290
2024-08-19,0.6000000238418579,0.6499999761581421,0.5734000205993652,0.6499999761581421,15374
2024-08-20,0.5699999928474426,0.6359999775886536,0.5640000104904175,0.6219000220298767,44354
2024-08-21,0.5701000094413757,0.6000000238418579,0.5701000094413757,0.5799999833106995,8274
2024-08-22,0.5899999737739563,0.5974000096321106,0.5260000228881836,0.550000011920929,35512
2024-08-23,0.6010000109672546,0.6010000109672546,0.5400999784469604,0.5400999784469604,27107
2024-08-26,0.6083999872207642,0.6179999709129333,0.5702999830245972,0.6000000238418579,33771
2024-08-27,0.6200000047683716,0.6399999856948853,0.6010000109672546,0.6200000047683716,25364
2024-08-28,0.6349999904632568,0.6359999775886536,0.550000011920929,0.6200000047683716,91278
2024-08-29,0.6148999929428101,0.6304500102996826,0.47999998927116394,0.6238999962806702,56587
2024-08-30,0.569599986076355,0.5927000045776367,0.550000011920929,0.5699999928474426,28478
2024-09-03,0.5480999946594238,0.5810999870300293,0.5327000021934509,0.5353000164031982,86596
2024-09-04,0.5299999713897705,0.5924999713897705,0.47510001063346863,0.5199999809265137,110179
2024-09-05,0.5180000066757202,0.527999997138977,0.4790000021457672,0.5241000056266785,98448
2024-09-06,0.4699999988079071,0.5189999938011169,0.44999998807907104,0.5024999976158142,91062
2024-09-09,0.47110000252723694,0.4814999997615814,0.45899999141693115,0.46000000834465027,26327
2024-09-10,0.47999998927116394,0.5,0.46630001068115234,0.46630001068115234,5142
2024-09-11,0.4948999881744385,0.5049999952316284,0.47999998927116394,0.5,18285
2024-09-12,0.5019999742507935,0.5400000214576721,0.4717999994754791,0.5175999999046326,33639
2024-09-13,0.4779999852180481,0.5389000177383423,0.4560000002384186,0.531000018119812,102653
2024-09-16,0.4790000021457672,0.47999998927116394,0.44999998807907104,0.45500001311302185,38984
2024-09-17,0.4790000021457672,0.4790000021457672,0.46000000834465027,0.46700000762939453,22335
2024-09-18,0.453000009059906,0.47999998927116394,0.44999998807907104,0.47999998927116394,44197
2024-09-19,0.4779999852180481,0.4790000021457672,0.45500001311302185,0.45500001311302185,30579
2024-09-20,0.44909998774528503,0.47699999809265137,0.4000000059604645,0.46000000834465027,191582
2024-09-23,0.45399999618530273,0.46389999985694885,0.44999998807907104,0.46000000834465027,86448
2024-09-24,0.46970000863075256,0.49459999799728394,0.45399999618530273,0.46000000834465027,25855
2024-09-25,0.453000009059906,0.5490000247955322,0.40549999475479126,0.5490000247955322,108751
2024-09-26,0.45010000467300415,0.47999998927116394,0.42100000381469727,0.453000009059906,41361
2024-09-27,0.4462999999523163,0.47999998927116394,0.4399999976158142,0.44999998807907104,20385
2024-09-30,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4399999976158142,72735
2024-10-01,0.40299999713897705,0.4339999854564667,0.40299999713897705,0.42100000381469727,42039
2024-10-02,0.39010000228881836,0.44290000200271606,0.39010000228881836,0.40299999713897705,61827
2024-10-03,0.3871000111103058,0.3979400098323822,0.38199999928474426,0.38999998569488525,50733
2024-10-04,0.4000000059604645,0.4099999964237213,0.382999986410141,0.382999986410141,32965
2024-10-07,0.4032000005245209,0.4074999988079071,0.4000000059604645,0.4000000059604645,34079
2024-10-08,0.39010000228881836,0.4016000032424927,0.3896999955177307,0.39100000262260437,22385
2024-10-09,0.38499999046325684,0.39980000257492065,0.38199999928474426,0.38199999928474426,30592
2024-10-10,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,39404
2024-10-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,17217
2024-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-10-15,0.2687999904155731,0.29899999499320984,0.25,0.29899999499320984,1923199
2024-10-16,0.24199999868869781,0.2750999927520752,0.2199999988079071,0.2721000015735626,6257657
2024-10-17,0.3799999952316284,0.6657999753952026,0.2928999960422516,0.3553999960422516,143607419
2024-10-18,0.3100000023841858,0.3479999899864197,0.28439998626708984,0.30469998717308044,5079173
2024-10-21,0.34279999136924744,0.37139999866485596,0.29840001463890076,0.29840001463890076,2305759
2024-10-22,0.24789999425411224,0.30550000071525574,0.23960000276565552,0.2980000078678131,2111237
2024-10-23,0.2198999971151352,0.22499999403953552,0.10000000149011612,0.125,1020939
2024-10-24,0.210999995470047,0.2110999971628189,0.1500999927520752,0.1500999927520752,423194
2024-10-25,0.2107200026512146,0.2107200026512146,0.15000000596046448,0.1800999939441681,187634
2024-10-28,0.18019999563694,0.20000000298023224,0.13040000200271606,0.20000000298023224,63131
2024-10-29,0.15000000596046448,0.16500000655651093,0.13510000705718994,0.1500999927520752,73176
2024-10-30,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,130562
2024-10-31,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1599999964237213,47785
2024-11-01,0.17000000178813934,0.19099999964237213,0.1599999964237213,0.17000000178813934,91586
2024-11-04,0.1200999990105629,0.17000000178813934,0.1200999990105629,0.15000000596046448,30565
2024-11-05,0.10999999940395355,0.12999999523162842,0.06400000303983688,0.1200999990105629,48947
2024-11-06,0.09539999812841415,0.10999999940395355,0.08089999854564667,0.10000000149011612,19930
2024-11-07,0.07999999821186066,0.08089999854564667,0.05999999865889549,0.08089999854564667,39595
2024-11-08,0.05999999865889549,0.10000000149011612,0.054499998688697815,0.07999999821186066,126144
2024-11-11,0.053599998354911804,0.08004999905824661,0.053599998354911804,0.05999999865889549,22992
2024-11-12,0.053599998354911804,0.06379999965429306,0.053599998354911804,0.053599998354911804,3205
2024-11-13,0.029999999329447746,0.05999999865889549,0.01209999993443489,0.05350000038743019,286271
2024-11-14,0.040300000458955765,0.047940000891685486,0.029999999329447746,0.029999999329447746,37621
2024-11-15,0.020800000056624413,0.0568000003695488,0.0203000009059906,0.02264999970793724,27228
2024-11-18,0.0203000009059906,0.05900000035762787,0.0203000009059906,0.0203000009059906,25293
2024-11-19,0.02019999921321869,0.027550000697374344,0.02019999921321869,0.02019999921321869,20203
2024-11-20,0.04800000041723251,0.04800000041723251,0.020099999383091927,0.02019999921321869,34724
2024-11-21,0.020150000229477882,0.05000000074505806,0.020150000229477882,0.0203000009059906,51747
2024-11-22,0.017899999395012856,0.025930000469088554,0.017899999395012856,0.019999999552965164,7026
2024-11-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2469
2024-11-26,0.032999999821186066,0.07999999821186066,0.01600000075995922,0.01600000075995922,1420
2024-11-27,0.014399999752640724,0.03150000050663948,0.012799999676644802,0.03150000050663948,26049
2024-11-29,0.018850000575184822,0.03700000047683716,0.012799999676644802,0.012799999676644802,5678
2024-12-02,0.01510000042617321,0.03700000047683716,0.012799999676644802,0.03700000047683716,32358
2024-12-03,0.017999999225139618,0.017999999225139618,0.015200000256299973,0.015200000256299973,1181
2024-12-04,0.019750000908970833,0.027000000700354576,0.01119999960064888,0.017999999225139618,22962
2024-12-05,0.017899999395012856,0.017899999395012856,0.014999999664723873,0.014999999664723873,1519
2024-12-06,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.013500000350177288,141411
2024-12-09,0.02500000037252903,0.03999999910593033,0.00559999980032444,0.01600000075995922,292860
2024-12-10,0.019899999722838402,0.03539999946951866,0.009999999776482582,0.026000000536441803,279997
2024-12-11,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2024-12-12,0.009999999776482582,0.017020000144839287,0.009999999776482582,0.011599999852478504,1148
2024-12-13,0.05000000074505806,0.07400000095367432,0.03200000151991844,0.054999999701976776,188999
2024-12-16,0.027480000630021095,0.03500000014901161,0.019999999552965164,0.03020000085234642,45753
2024-12-17,0.02500000037252903,0.02500000037252903,0.011599999852478504,0.011599999852478504,624
2024-12-18,0.025100000202655792,0.058400001376867294,0.012600000016391277,0.012600000016391277,81419
2024-12-19,0.025100000202655792,0.05779999867081642,0.025100000202655792,0.05779999867081642,4388
2024-12-20,0.020999999716877937,0.05770000070333481,0.020999999716877937,0.020999999716877937,4571
2024-12-23,0.025499999523162842,0.039900001138448715,0.019999999552965164,0.020999999716877937,35293
2024-12-24,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,728
2024-12-26,0.020099999383091927,0.03009999915957451,0.019999999552965164,0.02500000037252903,5041
2024-12-27,0.03999999910593033,0.048900000751018524,0.020099999383091927,0.029529999941587448,20437
2024-12-30,0.04050000011920929,0.05999999865889549,0.020099999383091927,0.05779999867081642,35286
2024-12-31,0.027480000630021095,0.03009999915957451,0.019999999552965164,0.02019999921321869,28920
2025-01-02,0.02810000069439411,0.03375000134110451,0.019999999552965164,0.019999999552965164,35218
2025-01-03,0.029999999329447746,0.029999999329447746,0.02019999921321869,0.02019999921321869,12554
2025-01-06,0.029999999329447746,0.03598000109195709,0.019999999552965164,0.019999999552965164,11190
2025-01-07,0.023000000044703484,0.02995000034570694,0.023000000044703484,0.02995000034570694,10463
2025-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3166
2025-01-10,0.020600000396370888,0.020649999380111694,0.019999999552965164,0.019999999552965164,16309
2025-01-13,0.013500000350177288,0.03959999978542328,0.013500000350177288,0.019999999552965164,166689
2025-01-14,0.02419999986886978,0.024299999698996544,0.011699999682605267,0.018540000542998314,134604
