Date,close,high,low,open,volume
2010-04-19,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,1800
2010-04-20,3.0399999618530273,3.184999942779541,2.930000066757202,2.9800000190734863,6900
2010-04-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1900
2010-04-22,2.8919999599456787,2.9000000953674316,2.868000030517578,2.869999885559082,6150
2010-04-23,2.819999933242798,3.0,2.619999885559082,2.9600000381469727,17905
2010-04-26,3.0999999046325684,3.134999990463257,2.825000047683716,2.8299999237060547,19836
2010-04-27,3.2100000381469727,3.380000114440918,3.0999999046325684,3.130000114440918,3400
2010-04-28,3.200000047683716,3.319999933242798,3.0999999046325684,3.319999933242798,3400
2010-04-29,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,1565
2010-04-30,3.100100040435791,3.200000047683716,3.100100040435791,3.200000047683716,200
2010-05-03,3.100100040435791,3.200000047683716,3.100100040435791,3.200000047683716,500
2010-05-04,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,588
2010-05-05,3.0899999141693115,3.25,3.009999990463257,3.0999999046325684,3510
2010-05-06,2.8499999046325684,3.0899999141693115,2.8399999141693115,3.0,2900
2010-05-07,2.8580000400543213,2.8580000400543213,2.75,2.8299999237060547,2500
2010-05-10,3.0,3.0,2.8499999046325684,2.8499999046325684,5100
2010-05-11,2.7899999618530273,2.9000000953674316,2.75,2.7699999809265137,1150
2010-05-12,2.8954999446868896,2.95989990234375,2.7699999809265137,2.7699999809265137,2265
2010-05-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1154
2010-05-14,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.8499999046325684,400
2010-05-18,2.7400999069213867,2.990000009536743,2.740000009536743,2.9200000762939453,3360
2010-05-19,2.890000104904175,3.119999885559082,2.7899999618530273,2.7899999618530273,938
2010-05-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1102
2010-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1102
2010-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000
2010-05-25,2.4600000381469727,2.799999952316284,2.309999942779541,2.7699999809265137,19339
2010-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2010-05-27,2.9000000953674316,3.0023999214172363,2.4800000190734863,2.4800000190734863,5025
2010-05-28,2.8399999141693115,2.8399999141693115,2.619999885559082,2.759999990463257,1000
2010-06-01,2.75,2.75,2.75,2.75,200
2010-06-04,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,1100
2010-06-10,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,437
2010-06-11,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6600000858306885,400
2010-06-14,2.650099992752075,2.6600000858306885,2.6500000953674316,2.6600000858306885,860
2010-06-15,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,500
2010-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5303
2010-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300
2010-06-21,2.619999885559082,2.6459999084472656,2.619999885559082,2.619999885559082,1032
2010-06-23,2.5999999046325684,2.619999885559082,2.499000072479248,2.619999885559082,9124
2010-06-24,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4000000953674316,3598
2010-06-25,2.299999952316284,2.5299999713897705,2.299999952316284,2.5299999713897705,750
2010-06-28,2.5179998874664307,2.869999885559082,2.4509999752044678,2.740000009536743,3182
2010-06-29,2.450000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,1709
2010-06-30,2.690000057220459,2.799999952316284,2.450000047683716,2.450000047683716,3857
2010-07-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2010-07-08,2.509999990463257,2.7899999618530273,2.509999990463257,2.7899999618530273,487
2010-07-09,2.5999999046325684,2.7699999809265137,2.509999990463257,2.759999990463257,800
2010-07-12,2.5,2.6050000190734863,2.5,2.5999999046325684,1100
2010-07-14,2.5299999713897705,2.799999952316284,2.5299999713897705,2.5299999713897705,250
2010-07-19,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,1000
2010-07-20,2.569999933242798,2.569999933242798,2.5299999713897705,2.569999933242798,531
2010-07-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,950
2010-07-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400
2010-07-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,345
2010-07-28,2.5989999771118164,2.5989999771118164,2.5299999713897705,2.5299999713897705,1300
2010-07-29,2.5,2.5299999713897705,2.5,2.5299999713897705,1503
2010-07-30,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.490000009536743,3021
2010-08-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2762
2010-08-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2010-08-04,3.25,3.4200000762939453,2.4600000381469727,2.4600000381469727,16844
2010-08-05,3.0899999141693115,3.2899999618530273,2.9000000953674316,3.2899999618530273,6858
2010-08-06,3.0,3.299999952316284,2.950000047683716,3.0,5645
2010-08-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2010-08-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2010-08-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2010-08-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,461
2010-08-16,3.049999952316284,3.130000114440918,2.940000057220459,2.940000057220459,4689
2010-08-19,3.0,3.1500000953674316,2.930000066757202,3.140000104904175,3404
2010-08-23,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1250
2010-08-25,3.0,3.0000998973846436,2.950000047683716,3.0,4460
2010-08-26,3.0,3.0,3.0,3.0,394
2010-09-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300
2010-09-02,2.75,3.0,2.700000047683716,3.0,12540
2010-09-08,2.75,2.759999990463257,2.75,2.75,2635
2010-09-09,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,400
2010-09-14,2.75,2.75,2.75,2.75,230
2010-09-15,2.799999952316284,2.9200000762939453,2.740000009536743,2.9200000762939453,4716
2010-09-16,2.7695999145507812,2.7695999145507812,2.7695999145507812,2.7695999145507812,605
2010-09-17,3.190000057220459,3.190000057220459,2.6500000953674316,2.75,16543
2010-09-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,200
2010-09-21,2.990000009536743,2.990000009536743,2.9400999546051025,2.950000047683716,400
2010-09-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,150
2010-09-23,2.9700000286102295,3.1700000762939453,2.809999942779541,2.809999942779541,1700
2010-09-29,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,1659
2010-09-30,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,577
2010-10-04,2.809999942779541,2.885999917984009,2.799999952316284,2.8299999237060547,1500
2010-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2010-10-06,2.8499999046325684,2.850100040435791,2.8499999046325684,2.8499999046325684,905
2010-10-07,2.799999952316284,2.859999895095825,2.799999952316284,2.8499999046325684,7177
2010-10-08,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,3600
2010-10-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,115
2010-10-14,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,8600
2010-10-15,2.9700000286102295,2.9800000190734863,2.6500000953674316,2.690000057220459,6700
2010-10-18,2.8499999046325684,2.8499999046325684,2.75,2.819999933242798,5900
2010-10-19,2.75,2.759999990463257,2.7200000286102295,2.75,8700
2010-10-20,2.7799999713897705,2.9600000381469727,2.7009999752044678,2.7200000286102295,7258
2010-10-21,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,5700
2010-10-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1180
2010-10-25,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,4596
2010-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2010-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,230
2010-10-29,2.9200000762939453,2.930000066757202,2.8496999740600586,2.869999885559082,4500
2010-11-01,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.0899999141693115,15974
2010-11-02,3.20989990234375,3.2100000381469727,3.20989990234375,3.2100000381469727,2000
2010-11-04,3.0309998989105225,3.0309998989105225,2.9100000858306885,2.9100000858306885,1760
2010-11-05,3.25,3.25,3.0899999141693115,3.25,6243
2010-11-08,3.25,3.25,3.25,3.25,440
2010-11-09,3.200000047683716,3.299999952316284,3.190000057220459,3.190000057220459,2225
2010-11-10,3.200000047683716,3.200000047683716,3.199899911880493,3.200000047683716,5000
2010-11-11,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,400
2010-11-15,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,1500
2010-11-16,3.049999952316284,3.0999999046325684,3.0299999713897705,3.069999933242798,38820
2010-11-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2010-11-18,3.150099992752075,3.200000047683716,3.1500000953674316,3.200000047683716,2938
2010-11-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1115
2010-11-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,14300
2010-11-23,3.589900016784668,3.5899999141693115,3.25,3.299999952316284,7575
2010-11-24,3.630000114440918,3.6698999404907227,3.630000114440918,3.630000114440918,275
2010-11-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,400
2010-11-30,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,29823
2010-12-01,3.299999952316284,3.4000000953674316,3.299999952316284,3.380000114440918,14150
2010-12-02,3.309999942779541,3.6500000953674316,3.299999952316284,3.5999999046325684,6801
2010-12-03,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,1200
2010-12-06,3.569999933242798,3.640000104904175,3.569999933242798,3.5999999046325684,9956
2010-12-07,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,800
2010-12-08,3.5,3.5899999141693115,3.380000114440918,3.5899999141693115,15112
2010-12-09,3.5899999141693115,3.5899999141693115,3.5,3.5,500
2010-12-13,3.5,3.5399999618530273,3.5,3.5399999618530273,345
2010-12-17,3.5179998874664307,3.5179998874664307,3.5,3.5,4013
2010-12-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.569999933242798,3100
2010-12-21,3.440000057220459,3.440000057220459,3.309999942779541,3.430000066757202,1380
2010-12-23,4.0,4.0,3.630000114440918,3.630000114440918,6322
2010-12-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2010-12-28,4.0,4.0,3.9200000762939453,3.9600000381469727,924
2010-12-29,4.059999942779541,4.170000076293945,3.359999895095825,3.509999990463257,6755
2010-12-30,4.084000110626221,4.084000110626221,3.7200000286102295,3.7200000286102295,500
2010-12-31,3.890000104904175,3.890000104904175,3.819999933242798,3.819999933242798,520
2011-01-03,4.110000133514404,4.199999809265137,4.0,4.0,1312
2011-01-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2011-01-06,4.360000133514404,4.389999866485596,4.179999828338623,4.179999828338623,28929
2011-01-07,4.670000076293945,4.980000019073486,4.5,4.590000152587891,17434
2011-01-10,4.670000076293945,4.809999942779541,4.659999847412109,4.690000057220459,7250
2011-01-11,4.669899940490723,4.670000076293945,4.659999847412109,4.659999847412109,500
2011-01-12,4.877999782562256,5.130000114440918,4.75,4.75,10888
2011-01-13,4.800000190734863,5.049900054931641,4.760000228881836,4.980000019073486,2980
2011-01-14,4.900000095367432,4.900000095367432,4.861999988555908,4.900000095367432,1160
2011-01-18,5.0,5.170000076293945,4.75,5.0,2750
2011-01-19,4.914999961853027,4.9899001121521,4.330100059509277,4.75,1513
2011-01-20,4.860000133514404,4.860000133514404,4.46999979019165,4.489999771118164,4900
2011-01-21,4.599999904632568,4.699999809265137,4.5,4.699999809265137,2269
2011-01-24,4.46120023727417,4.650000095367432,4.400000095367432,4.559999942779541,3900
2011-01-25,4.889999866485596,5.0,4.301000118255615,4.519999980926514,8069
2011-01-26,4.900000095367432,5.0,4.7718000411987305,4.869999885559082,15117
2011-01-27,4.949999809265137,5.0,4.519999980926514,4.519999980926514,2400
2011-01-31,5.03000020980835,5.079999923706055,4.650000095367432,4.659999847412109,800
2011-02-01,4.800000190734863,4.900000095367432,4.420000076293945,4.650000095367432,4000
2011-02-02,4.899899959564209,4.900000095367432,4.889999866485596,4.889999866485596,1206
2011-02-03,5.201000213623047,5.869999885559082,4.840000152587891,4.840000152587891,7688
2011-02-04,5.019999980926514,5.260000228881836,5.019999980926514,5.199999809265137,785
2011-02-07,4.889999866485596,4.989999771118164,4.610000133514404,4.679999828338623,5588
2011-02-08,4.800000190734863,5.0,4.688000202178955,4.929999828338623,2630
2011-02-09,4.710000038146973,4.880000114440918,4.659999847412109,4.840000152587891,1300
2011-02-10,4.75,4.820000171661377,4.75,4.820000171661377,825
2011-02-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,400
2011-02-14,4.599999904632568,4.679999828338623,4.519999980926514,4.670000076293945,17285
2011-02-15,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,700
2011-02-16,4.650000095367432,4.75,4.630000114440918,4.75,2909
2011-02-17,4.849999904632568,5.0,4.849999904632568,4.989999771118164,650
2011-02-18,4.71999979019165,5.0,4.710000038146973,4.730000019073486,1800
2011-02-22,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,1684
2011-02-24,4.550000190734863,4.610000133514404,4.550000190734863,4.610000133514404,2025
2011-02-25,4.869999885559082,4.994999885559082,4.610000133514404,4.610000133514404,2480
2011-02-28,4.610000133514404,4.802000045776367,4.610000133514404,4.769999980926514,4580
2011-03-01,4.75,4.75,4.610099792480469,4.739999771118164,3149
2011-03-02,4.666999816894531,4.690000057220459,4.619999885559082,4.630000114440918,15860
2011-03-04,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,300
2011-03-07,4.800099849700928,4.980000019073486,4.760000228881836,4.96999979019165,7230
2011-03-08,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,200
2011-03-09,4.920100212097168,5.0,4.78000020980835,4.78000020980835,3500
2011-03-10,4.900000095367432,4.920000076293945,4.699999809265137,4.71999979019165,1610
2011-03-11,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,5100
2011-03-14,4.800000190734863,4.880000114440918,4.800000190734863,4.869999885559082,3900
2011-03-15,4.940000057220459,4.95989990234375,4.829999923706055,4.840000152587891,1280
2011-03-16,4.949999809265137,4.980000019073486,4.948999881744385,4.960000038146973,2000
2011-03-17,4.949999809265137,4.960000038146973,4.909999847412109,4.909999847412109,828
2011-03-18,4.900000095367432,4.908199787139893,4.900000095367432,4.900000095367432,387
2011-03-21,5.079999923706055,5.079999923706055,4.940000057220459,5.0,5635
2011-03-23,4.989999771118164,4.989999771118164,4.809999942779541,4.869999885559082,1600
2011-03-24,5.0,5.0,4.980000019073486,4.980000019073486,1100
2011-03-25,5.320000171661377,5.340000152587891,5.090000152587891,5.090000152587891,3207
2011-03-28,5.449999809265137,5.507999897003174,5.449999809265137,5.5,2400
2011-03-31,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,2500
2011-04-04,5.321000099182129,5.340099811553955,5.170000076293945,5.869999885559082,2025
2011-04-05,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,400
2011-04-06,5.150000095367432,5.260000228881836,5.099999904632568,5.210000038146973,3450
2011-04-07,5.150000095367432,5.400000095367432,5.099999904632568,5.340000152587891,7519
2011-04-08,5.363999843597412,5.749000072479248,5.363999843597412,5.71999979019165,996
2011-04-11,5.270999908447266,5.300000190734863,5.159999847412109,5.300000190734863,947
2011-04-12,5.400000095367432,5.5,5.28000020980835,5.28000020980835,1200
2011-04-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,40
2011-04-15,6.25,6.480000019073486,5.5,5.5,69843
2011-04-18,6.119999885559082,6.438799858093262,6.0,6.300000190734863,66995
2011-04-19,6.260000228881836,6.400000095367432,6.150000095367432,6.150000095367432,14367
2011-04-20,6.25,6.599999904632568,6.249000072479248,6.25,46200
2011-04-21,6.460000038146973,6.599899768829346,6.389999866485596,6.389999866485596,15602
2011-04-25,6.619999885559082,7.0,6.510000228881836,7.0,48094
2011-04-26,6.610000133514404,6.658999919891357,6.610000133514404,6.650000095367432,5539
2011-04-27,6.519999980926514,6.519999980926514,6.449999809265137,6.449999809265137,1946
2011-04-28,6.710000038146973,6.710000038146973,6.599999904632568,6.650000095367432,5550
2011-04-29,6.650000095367432,6.829999923706055,6.650000095367432,6.699999809265137,2845
2011-05-02,6.949999809265137,6.949999809265137,6.829999923706055,6.829999923706055,9639
2011-05-03,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,32589
2011-05-04,6.400000095367432,6.599999904632568,6.25,6.599999904632568,3689
2011-05-05,6.550000190734863,6.559999942779541,6.449999809265137,6.449999809265137,37408
2011-05-06,6.650000095367432,6.949999809265137,6.449999809265137,6.550000190734863,21465
2011-05-09,6.605999946594238,6.679999828338623,6.605999946594238,6.650000095367432,8390
2011-05-10,6.53000020980835,6.53000020980835,6.510000228881836,6.519999980926514,2380
2011-05-11,6.670000076293945,6.709000110626221,6.619999885559082,6.619999885559082,11305
2011-05-12,6.789999961853027,6.789999961853027,6.7357001304626465,6.760000228881836,6477
2011-05-13,6.800000190734863,6.949999809265137,6.789999961853027,6.880000114440918,12170
2011-05-16,6.650000095367432,6.979000091552734,6.650000095367432,6.800000190734863,19459
2011-05-17,6.300000190734863,6.679999828338623,6.300000190734863,6.679999828338623,46177
2011-05-18,6.099999904632568,6.320000171661377,6.099999904632568,6.320000171661377,14096
2011-05-19,6.029900074005127,6.4120001792907715,6.010000228881836,6.190000057220459,10091
2011-05-20,5.5,6.010000228881836,5.5,6.010000228881836,25916
2011-05-23,5.5,5.559999942779541,5.389999866485596,5.389999866485596,3379
2011-05-24,5.760000228881836,5.760000228881836,5.5,5.5,1363
2011-05-25,5.769999980926514,5.991000175476074,5.659999847412109,5.659999847412109,3815
2011-05-26,5.789999961853027,5.789999961853027,5.699999809265137,5.699999809265137,830
2011-05-27,5.639999866485596,5.760000228881836,5.639999866485596,5.760000228881836,1291
2011-05-31,5.460000038146973,5.689000129699707,5.401000022888184,5.570000171661377,13408
2011-06-01,5.239999771118164,5.409999847412109,5.199999809265137,5.409999847412109,4384
2011-06-02,5.21999979019165,5.452000141143799,5.0,5.239999771118164,2239
2011-06-03,4.789999961853027,5.150000095367432,4.75,5.150000095367432,9560
2011-06-06,4.840000152587891,4.909999847412109,4.760000228881836,4.769999980926514,5400
2011-06-07,4.940000057220459,4.980000019073486,4.940000057220459,4.940000057220459,4740
2011-06-08,4.849999904632568,4.960000038146973,4.849999904632568,4.940000057220459,3841
2011-06-09,5.059999942779541,5.070000171661377,4.900000095367432,4.900000095367432,7332
2011-06-10,5.25,5.269999980926514,5.0,5.03000020980835,3602
2011-06-13,5.400000095367432,5.400000095367432,5.159999847412109,5.300000190734863,6995
2011-06-14,5.039999961853027,5.190000057220459,5.0,5.190000057220459,7131
2011-06-15,5.059999942779541,5.100100040435791,4.849999904632568,5.019999980926514,4296
2011-06-16,5.050000190734863,5.050099849700928,4.989999771118164,4.989999771118164,12900
2011-06-17,4.809999942779541,5.050000190734863,4.809999942779541,5.039999961853027,16781
2011-06-20,4.789999961853027,4.840000152587891,4.699999809265137,4.840000152587891,30540
2011-06-21,4.579999923706055,4.979000091552734,4.559999942779541,4.590000152587891,2400
2011-06-22,4.849899768829346,4.949999809265137,4.599999904632568,4.599999904632568,8900
2011-06-23,4.960000038146973,5.010000228881836,4.704999923706055,4.909999847412109,1362
2011-06-24,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,1000
2011-06-27,4.789999961853027,4.789999961853027,4.742000102996826,4.75,2349
2011-06-28,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1700
2011-06-29,4.949999809265137,4.989999771118164,4.820000171661377,4.829999923706055,8993
2011-06-30,4.900000095367432,5.000999927520752,4.900000095367432,4.940000057220459,4660
2011-07-05,4.800000190734863,4.820000171661377,4.789999961853027,4.820000171661377,1300
2011-07-06,4.630000114440918,4.800000190734863,4.5,4.800000190734863,7800
2011-07-07,4.5,4.75,4.5,4.679999828338623,3800
2011-07-08,4.829999923706055,4.829999923706055,4.670000076293945,4.670000076293945,1416
2011-07-12,4.570000171661377,4.800000190734863,4.570000171661377,4.75,5400
2011-07-13,4.800000190734863,4.849999904632568,4.539999961853027,4.650000095367432,5200
2011-07-15,4.71999979019165,4.840000152587891,4.699999809265137,4.840000152587891,2200
2011-07-18,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,1300
2011-07-19,4.579999923706055,4.75,4.5,4.75,4250
2011-07-20,4.659999847412109,4.733399868011475,4.567999839782715,4.599999904632568,3465
2011-07-22,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,11800
2011-07-25,4.388999938964844,4.539999961853027,4.380000114440918,4.539999961853027,1800
2011-07-26,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,10728
2011-07-27,4.550000190734863,4.649199962615967,4.370100021362305,4.550000190734863,2346
2011-07-28,5.25,5.71999979019165,5.25,5.510000228881836,381631
2011-07-29,5.099999904632568,5.341000080108643,4.889999866485596,5.309999942779541,84899
2011-08-01,5.150000095367432,5.150000095367432,5.0,5.0,7195
2011-08-02,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,10459
2011-08-03,5.019999980926514,5.130000114440918,5.010000228881836,5.130000114440918,4090
2011-08-04,5.03000020980835,5.070000171661377,4.872799873352051,5.039999961853027,18124
2011-08-05,5.0,5.150000095367432,4.749899864196777,5.070000171661377,17776
2011-08-08,4.610000133514404,4.900000095367432,4.610000133514404,4.900000095367432,6065
2011-08-09,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,17906
2011-08-10,4.511000156402588,4.570000171661377,4.511000156402588,4.550000190734863,20066
2011-08-11,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,3812
2011-08-12,4.599999904632568,4.650000095367432,4.510000228881836,4.639999866485596,10158
2011-08-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,10235
2011-08-16,4.650000095367432,4.7469000816345215,4.500999927520752,4.630000114440918,12240
2011-08-18,4.699999809265137,4.699999809265137,4.500999927520752,4.670000076293945,1174
2011-08-19,4.699999809265137,4.800000190734863,4.690000057220459,4.78000020980835,2445
2011-08-23,4.900000095367432,4.989999771118164,4.670000076293945,4.670000076293945,5798
2011-08-24,4.829999923706055,5.0,4.730999946594238,4.929999828338623,8350
2011-08-25,4.840000152587891,4.880000114440918,4.800000190734863,4.880000114440918,7200
2011-08-26,4.800000190734863,4.809999942779541,4.699999809265137,4.809999942779541,20150
