Date,close,high,low,open,volume
2010-03-22,11.867509841918945,11.875649609772006,10.996574864166973,11.216343162442739,423200
2010-03-23,11.981459617614746,12.24192587791593,11.761690628297607,11.989598606061143,329900
2010-03-24,11.973323822021484,12.225651177521671,11.802392587973214,11.957044287230723,392300
2010-03-25,11.78610897064209,12.420996635048727,11.737271935688147,12.079134285368438,348800
2010-03-26,11.794252395629883,12.03843997493659,11.720996044212779,11.81053192983409,238700
2010-03-29,11.720993041992188,11.891924226099398,11.631457955555351,11.826807658463387,116300
2010-03-30,11.78610897064209,11.965179910058117,11.696573889059414,11.696573889059414,275300
2010-03-31,11.891924858093262,12.062856051284575,11.582620757258944,11.704714910253173,297800
2010-04-01,11.997736930847168,12.184947615158526,11.851225065136749,12.022156222007732,269400
2010-04-05,12.282629013061523,12.298907772948258,11.786114028374502,12.014022876796844,328200
2010-04-06,12.38844108581543,12.559372298362026,12.168672051290871,12.209370106897365,495500
2010-04-07,12.168669700622559,12.502392294877819,12.014018050693547,12.33146111535065,228600
2010-04-08,11.680296897888184,12.176810968145675,11.66401736628099,12.144252681182083,328800
2010-04-09,11.875648498535156,11.93262531567314,11.517506509022622,11.712857037961694,192900
2010-04-12,12.046575546264648,12.168668905267916,11.900062894460211,11.900062894460211,205200
2010-04-13,11.924484252929688,12.087276472065914,11.769832576251268,11.957042541506768,141700
2010-04-14,12.437277793884277,12.461697092335724,11.973321990818333,11.973321990818333,304200
2010-04-15,12.526815414428711,12.72216517175388,12.355884182706454,12.380302708309367,432000
2010-04-16,12.347742080688477,12.657046192761682,12.127973063063783,12.396579122660107,478700
2010-04-19,12.331462860107422,12.412858967113406,12.05471780403885,12.307044338505948,392800
2010-04-20,12.673325538635254,12.714023593008847,12.32332413402433,12.35588242227304,424300
2010-04-21,13.088443756103516,13.096583521892637,12.591929686728912,12.722162834351707,490400
2010-04-22,12.860536575317383,13.072165065696964,12.771000698377136,12.85239680900448,456100
2010-04-23,12.884955406188965,12.941932219240378,12.779140770342869,12.860536882917053,369700
2010-04-26,13.78031063079834,13.959380850641184,12.941933244143986,12.941933244143986,409600
2010-04-27,13.218677520751953,13.812866478579394,13.177980242408243,13.666355345041042,285300
2010-04-28,13.259378433227539,13.666357490564145,13.13728347402504,13.348912770140302,233200
2010-04-29,14.08147144317627,14.105890739760364,13.373328919754359,13.397746663836923,392300
2010-04-30,13.536120414733887,14.187287724964127,13.519842435166892,14.122171149191267,296700
2010-05-03,14.057052612304688,14.089610119398172,13.316351084036302,13.584957115688558,269700
2010-05-04,13.430307388305664,13.788449353360965,13.3163537618115,13.788449353360965,263500
2010-05-05,12.543091773986816,13.251235867303123,12.364020809225751,13.251235867303123,386800
2010-05-06,11.834951400756836,12.714026135517242,10.630293718400347,12.477978304447337,529200
2010-05-07,11.06982707977295,11.891923919011052,10.890756135272756,11.720992739317843,749200
2010-05-10,12.38029670715332,12.66518221401358,12.103550963632054,12.282621875837089,492700
2010-05-11,12.14425277709961,12.339602500424075,12.030298383701606,12.217509117408984,439000
2010-05-12,12.55937385559082,12.640769200645119,12.119836508294592,12.233790146620798,394200
2010-05-13,12.600069999694824,12.925653679199746,12.477976605037274,12.567511709369418,318000
2010-05-14,11.908206939697266,12.412860861916892,11.696577650177478,12.331464742485919,374100
2010-05-17,12.250069618225098,12.477977669953438,11.70471762654408,12.04658009226206,254600
2010-05-18,11.688437461853027,12.705885036827205,11.615181888505639,12.372162356435817,357300
2010-05-19,11.09424877166748,11.582623156035082,10.907038008805044,11.566344398014953,435000
2010-05-20,10.109355926513672,10.75238255672667,10.044239364688353,10.687265994901352,704000
2010-05-21,10.434940338134766,10.459359634757318,9.580285138865351,9.881449477619936,898600
2010-05-24,9.954706192016602,10.524477425873535,9.914008912098984,10.386104500651234,413500
2010-05-25,9.848891258239746,9.897728299313227,9.279120086543458,9.588424192928343,485900
2010-05-26,9.686100006103516,10.264010224110587,9.629123193817883,10.011683675773483,598100
2010-05-27,10.117496490478516,10.198891811068222,9.98726335653442,10.093077195675967,545800
2010-05-28,9.873311042785645,10.10935884152904,9.686100291367989,10.093079308253213,422000
2010-06-01,9.547723770141602,9.889586077761818,9.490746977621757,9.726794687526137,361800
2010-06-02,9.702378273010254,9.77563460853436,9.482609266437937,9.588423887056006,326300
2010-06-03,10.23144817352295,10.353542295859482,9.759352763489707,9.873307122420359,356600
2010-06-04,9.458189010620117,10.044238810992193,9.417490967660141,10.044238810992193,425100
2010-06-07,8.896562576293945,9.596566286046576,8.872143273583848,9.498891403959066,372700
2010-06-08,9.157026290893555,9.197724340769895,8.872140718009906,8.929118298337077,437100
2010-06-09,8.920982360839844,9.466334444925256,8.855865763598398,9.238426354580195,226000
2010-06-10,8.994236946105957,9.197726466261065,8.448884969990194,9.197726466261065,754500
2010-06-11,8.97795581817627,9.157026781475338,8.815164386200196,8.880280958990626,365500
2010-06-14,9.19772720336914,9.303541855479919,9.067494024233099,9.083772783499615,547700
2010-06-15,9.0512113571167,9.352375673732686,8.969816036443863,9.319817390213409,480100
2010-06-16,9.018653869628906,9.116328728808007,8.86400220332469,8.937257765520933,449900
2010-06-17,10.093076705932617,10.719824602940466,9.783773415948975,10.500055617885556,2323700
2010-06-18,9.922146797180176,10.426801395458288,9.881449521795515,10.12563627910656,765900
2010-06-21,9.645400047302246,10.280286901235238,9.612841767004417,10.133774251769688,480400
2010-06-22,8.986095428466797,9.930286493853588,8.95353714263452,9.726797013339167,596000
2010-06-23,8.896562576293945,9.140749393387239,8.709351803437999,8.953539396782253,474600
2010-06-24,8.798887252807617,9.026795299578732,8.58725796410898,8.758189193250045,434000
2010-06-25,8.880278587341309,8.969814433203961,8.701207671866575,8.831441558916744,843600
2010-06-28,8.78260612487793,9.181445328420624,8.774466359193193,8.953537323003482,299800
2010-06-29,8.164002418518066,8.611679687400175,8.05004874093982,8.611679687400175,738000
2010-06-30,8.090744018554688,8.505862879266763,8.050046730299437,8.18841968387013,405100
2010-07-01,7.805858135223389,8.155860359091877,7.537252030103684,8.13144105771669,720300
2010-07-02,8.050045013427734,8.18841793748697,7.81399722113566,7.887252790122151,326100
2010-07-06,7.700043678283691,8.400047366763687,7.659345617921276,8.29423272032178,567500
2010-07-07,8.123300552368164,8.17213837442937,7.708182557976727,7.732601080881906,434100
2010-07-08,8.302370071411133,8.359347649836742,8.050043567850256,8.220974750625665,469100
2010-07-09,8.391907691955566,8.45702427272964,8.050045254766246,8.245394997088466,503100
2010-07-12,8.35120964050293,8.522140859212085,8.21283671220262,8.343069873838001,213400
2010-07-13,8.76633071899414,9.002378580279673,8.51400332011943,8.546561619046708,796100
2010-07-14,8.831441879272461,8.880278909468561,8.546556356876343,8.725627278846776,334900
2010-07-15,8.530278205871582,8.83958229327924,8.359347796350988,8.831443304433538,448400
2010-07-16,7.960509777069092,8.440745166781245,7.927951485033569,8.41632664181733,636200
2010-07-19,8.009346008300781,8.147718915959492,7.838414815090067,8.00120624285009,459900
2010-07-20,8.31865119934082,8.375628012461029,7.675624393231113,7.870974132143992,609000
2010-07-21,8.22911262512207,8.473300106917364,8.139577551505726,8.465160343065712,361300
2010-07-22,8.693070411682129,8.71748893074564,8.310509990517087,8.367486793748851,491100
2010-07-23,8.807024002075195,9.06749105119668,8.522139210185482,8.603534532332233,508900
2010-07-26,8.961678504943848,9.067493146815453,8.750049221200639,8.864003630043344,358100
2010-07-27,8.774466514587402,9.270981362638556,8.717489706286763,9.075630863999175,386200
2010-07-28,8.48144245147705,8.920979741949433,8.432604629757522,8.733768997650559,258200
2010-07-29,8.416326522827148,8.70121138004754,8.212837006419338,8.546559689128003,274400
2010-07-30,8.505860328674316,8.66865176163324,8.172137697045827,8.237254270229396,204000
2010-08-02,8.953536987304688,9.01865355783957,8.611674603871176,8.774466030208384,347600
2010-08-03,8.66051197052002,8.977955041343362,8.595395403363913,8.880280190609202,248300
2010-08-04,8.75004768371582,8.99423521618595,8.644233060437072,8.701209866721488,348100
2010-08-05,8.579115867614746,8.790745098853517,8.55469734901049,8.693070248185787,217800
2010-08-06,8.684931755065918,8.70935027724605,8.391907160151856,8.42446544847564,329300
2010-08-09,8.652372360229492,8.750047212709653,8.473301409223836,8.741907447606959,166300
2010-08-10,8.286088943481445,8.644229960068339,8.27794918086003,8.579113411597994,332600
2010-08-11,7.862830638885498,8.147716121961258,7.862830638885498,8.123296833983,354100
2010-08-12,7.797715663909912,7.903530271087265,7.651203011471939,7.724459337690925,284200
2010-08-13,7.407019138336182,7.8628352468870855,7.398879370906465,7.740741840445116,321000
2010-08-16,7.5698089599609375,7.634925532740108,7.358179710303245,7.407017528013012,193900
2010-08-17,7.545388221740723,7.75701663295282,7.520968931936959,7.724458356131685,364800
2010-08-18,7.423295974731445,7.512831064520976,7.268644314867575,7.504692075449743,220800
2010-08-19,7.032598495483398,7.463996085366638,7.032598495483398,7.398879497318261,321900
2010-08-20,7.1139936447143555,7.162831472518873,6.87794582553622,6.943062411774951,281400
2010-08-23,6.8372483253479,7.276785706602394,6.820969565579735,7.203530123269147,327300
2010-08-24,6.894225597381592,6.951202418237741,6.59306118160472,6.7151545909395995,410900
2010-08-25,7.024456024169922,7.040734776790772,6.707012197431418,6.820966570780008,292200
2010-08-26,7.146550178527832,7.317481369388156,7.032596568788113,7.065154853892426,347500
2010-08-27,7.366318702697754,7.382597456058326,7.089572909311766,7.244224559365332,229200
2010-08-30,6.918641090393066,7.333759742116801,6.918641090393066,7.333759742116801,311900
2010-08-31,6.983760833740234,7.12213378072293,6.796550832675988,6.9023647086030095,226300
2010-09-01,7.4314374923706055,7.447716250602314,7.073295496261868,7.211668434360572,287900
2010-09-02,7.62678861618042,7.651207146031819,7.333763929210421,7.374461996463465,180400
2010-09-03,8.11516284942627,8.139581376204612,7.67562548616126,7.67562548616126,319600
2010-09-07,7.659345626831055,8.066324678426762,7.594229040675817,8.041906152681282,259100
2010-09-08,7.691904067993164,7.797718716595304,7.586089419391024,7.6674855417775785,101500
2010-09-09,7.561670303344727,7.8546949238278945,7.463995429850337,7.83027639951702,97000
2010-09-10,7.553528785705566,7.708181215080598,7.488412218468936,7.577948080607337,161500
2010-09-13,7.813995361328125,7.887250912879077,7.66748270572489,7.6837614584304355,161200
2010-09-14,7.716320514678955,7.887251704624412,7.651203944818851,7.805856380424655,213600
2010-09-15,7.7732977867126465,7.854693107679103,7.569808319920434,7.683761924523616,167400
2010-09-16,7.586085319519043,7.748877476311727,7.423293938976892,7.691899910934074,131100
2010-09-17,7.667483329772949,7.895391319954424,7.520970662245209,7.6593435646323575,430400
2010-09-20,7.7814412117004395,7.854696802150946,7.529113812645103,7.691905307398025,266100
2010-09-21,7.748878479003906,7.968646677110822,7.724459186574867,7.7570174668962855,269800
2010-09-22,7.5372514724731445,7.765159501357075,7.390738780065188,7.700042921675951,160200
2010-09-23,7.618646621704102,7.797717599551556,7.439576420107489,7.439576420107489,277600
2010-09-24,8.11516284942627,8.180279438335829,7.757020834172724,7.757020834172724,361400
2010-09-27,8.489582061767578,8.668652260195918,8.139579878588028,8.139579878588028,265100
2010-09-28,8.627960205078125,8.693076821427663,8.090746955817487,8.391912276748224,358700
2010-09-29,8.831441879272461,8.920976952132378,8.619812678421093,8.619812678421093,284000
2010-09-30,8.48144245147705,8.93725849835538,8.383767584288837,8.896561219215089,459800
2010-10-01,8.522138595581055,8.66865047537927,8.408184221292961,8.587255159102632,239500
2010-10-04,8.375625610351562,8.554696541123349,8.18841569164746,8.497718968093313,189200
2010-10-05,8.790748596191406,8.839585652829397,8.448886094721388,8.505862919549385,153800
2010-10-06,8.67679500579834,9.034937078134913,8.627957944457686,8.790749442678358,234700
2010-10-07,8.391907691955566,8.82330523364652,8.375628158636612,8.766328419531924,286700
2010-10-08,8.75004768371582,8.823304021081936,8.277952149857262,8.37562700759516,191900
2010-10-11,8.76633071899414,9.002378580279673,8.603538448106676,8.76633071899414,136300
2010-10-12,8.522138595581055,8.717488286145786,8.465161020311674,8.717488286145786,287600
2010-10-13,9.091912269592285,9.214005677187144,8.554700034173383,8.554700034173383,662000
2010-10-14,8.237256050109863,9.970986932305802,8.147720936698684,9.759357635605614,1769900
2010-10-15,8.147720336914062,8.465163482345199,7.9849288807633645,8.351209851165157,588800
2010-10-18,7.936091899871826,8.277954382274075,7.846556783528752,8.188419265931001,390100
2010-10-19,7.822135925292969,8.090741997174721,7.740740592867153,7.805857169308134,395200
2010-10-20,7.870970726013184,7.968645553201236,7.8139939375494505,7.887249475752597,263500
2010-10-21,7.895391464233398,8.245393609167444,7.773298089896321,7.927949749140002,302500
2010-10-22,8.066324234008789,8.074464000892464,7.870974486305962,7.919811535106222,197600
2010-10-25,8.058184623718262,8.229115850342632,8.009347573968961,8.131440974593122,200900
2010-10-26,7.960509777069092,8.139580771389927,7.91981171796196,8.025626361140139,153800
2010-10-27,7.911672115325928,7.9767886943614625,7.740740901294938,7.887252815999464,218000
2010-10-28,7.976790904998779,8.058186263225165,7.903534539219285,7.976790904998779,168400
2010-10-29,8.139581680297852,8.18027974394954,7.854696010987027,7.952371674251481,183400
2010-11-01,8.074461936950684,8.286091164325565,7.944228805104817,8.19655530399351,228100
2010-11-02,8.538418769836426,8.538418769836426,8.131439791946216,8.20469613216658,224800
2010-11-03,8.538418769836426,8.63609363137998,8.33492928089132,8.579116822875607,202000
2010-11-04,8.790748596191406,8.872143949338398,8.660515410155403,8.70121269860339,262500
2010-11-05,9.165168762207031,9.344238992533645,8.847724810944637,8.880283105208655,334800
2010-11-08,9.14888858795166,9.197726414062124,8.872142717911155,9.14888858795166,134500
2010-11-09,8.54655933380127,9.197725914483922,8.489582519976206,9.197725914483922,238000
2010-11-10,8.831441879272461,8.888418673251444,8.457021284016426,8.587254399540159,144800
2010-11-11,8.725626945495605,8.83144154187878,8.67678914091469,8.71748718202369,134800
2010-11-12,8.473299026489258,8.880277852170781,8.465159263675506,8.67678843933002,195500
2010-11-15,8.587257385253906,8.750048836259728,8.473302981424398,8.611675908842063,83100
2010-11-16,8.286088943481445,8.505857100506235,8.18841412077593,8.49771733788482,134200
2010-11-17,8.310511589050293,8.367488403241591,8.163998893985953,8.326790346140289,140500
2010-11-18,8.636094093322754,8.758188258971085,8.351209259311657,8.44074435978643,193300
2010-11-19,8.408185005187988,8.611674479226906,8.367486955130056,8.595395724954177,129300
2010-11-22,8.522138595581055,8.546557112838979,8.204694766225368,8.391905468537901,111400
2010-11-23,8.164002418518066,8.432608624597089,8.139583884215757,8.359353021690163,292600
2010-11-24,8.611677169799805,8.668653991931908,8.245396157341593,8.29423321166883,328100
2010-11-26,8.579115867614746,8.660511964629876,8.48958078189867,8.538417819107181,36900
2010-11-29,8.55469799041748,8.660512613970546,8.30237069175236,8.359348274435252,133400
2010-11-30,8.530278205871582,8.570976255102986,8.31050998202316,8.41632459952452,274800
2010-12-01,8.896562576293945,8.929120870323114,8.627956456490555,8.725631338578063,524200
2010-12-02,9.531447410583496,9.645401800463722,8.864002155036909,8.888420675635967,470200
2010-12-03,9.791913986206055,9.816333283768863,9.238423104379267,9.49074963585525,289600
2010-12-06,10.141914367675781,10.296566010391855,9.726795697292225,9.79191226014643,364600
2010-12-07,10.7523832321167,10.988430977623016,10.320985788863917,10.320985788863917,590500
2010-12-08,9.824471473693848,10.76866250091288,9.759354904661551,10.76866250091288,403900
2010-12-09,9.848891258239746,10.068659495571959,9.759355389187075,9.954705105982548,229200
2010-12-10,10.223310470581055,10.223310470581055,9.759353989422682,9.914006408559025,182700
2010-12-13,10.133776664733887,10.34540592518636,9.970985224482298,10.34540592518636,171300
2010-12-14,10.597732543945312,10.605871533235394,10.027961376098197,10.109357479005146,263500
2010-12-15,10.654712677001953,10.776806093233427,10.443083364366457,10.5977358529274,472100
2010-12-16,12.176810264587402,12.258206365418832,10.75238393379259,11.851227413763173,2053700
2010-12-17,12.38029670715332,12.46983177513056,11.957038328532429,12.176807281181866,1050200
2010-12-20,12.66518783569336,12.909374634245523,12.437279018543352,12.486116844004325,499600
2010-12-21,12.65704345703125,12.893091178876178,12.616345413350961,12.738438768141208,379200
2010-12-22,12.583788871765137,12.616347155956285,12.315182833125482,12.5675093415442,301400
2010-12-23,12.648902893066406,12.754717489442672,12.543088296690138,12.5756465743251,152900
2010-12-27,12.836119651794434,12.941933522041435,12.59193206574157,12.787281824083486,214400
2010-12-28,12.526815414428711,12.958212989251194,12.372162941024753,12.925654696363667,201100
2010-12-29,12.534953117370605,12.616349229350629,12.36402190321324,12.543092883818778,180100
2010-12-30,12.307043075561523,12.567509349250425,12.307043075561523,12.502392780828199,193200
2010-12-31,12.372160911560059,12.534952349294242,12.070996557689117,12.217509239775286,244900
2011-01-03,12.591931343078613,12.803559847677992,12.43727887774538,12.58379157621878,311300
2011-01-04,12.095414161682129,12.689603834647905,11.851227411731198,12.63262702982612,519300
2011-01-05,12.372160911560059,12.453557018552553,11.94076340750177,12.070996557689117,297200
2011-01-06,12.10355281829834,12.43727540382882,11.95704016074811,12.43727540382882,231600
2011-01-07,11.957042694091797,12.103555382683732,11.720994904833033,12.095415616372883,190900
2011-01-10,12.127974510192871,12.209370624858948,11.72099548936424,11.8919267091623,166100
2011-01-11,12.32332706451416,12.380303888435797,12.136116280377198,12.2175124084804,265100
2011-01-12,12.714022636413574,12.779139208011662,12.437276818996317,12.510533156106856,215100
2011-01-13,12.705883979797363,12.762861567106437,12.559372069040332,12.673325691156819,177900
2011-01-14,12.526815414428711,12.75472346464141,12.388442475593983,12.66518835326344,167400
2011-01-18,12.714022636413574,12.722162401926026,12.250066869714503,12.53495167639345,218000
2011-01-19,12.372160911560059,12.657046509782985,12.152392664681612,12.648906743833574,353700
2011-01-20,12.339601516723633,12.591928804757226,12.26634518225418,12.26634518225418,292300
2011-01-21,12.38844108581543,12.502394710012597,12.347743030208937,12.469836420777572,333100
2011-01-24,12.453556060791016,12.640766005724931,12.323322920619466,12.412858010424719,180800
2011-01-25,12.551229476928711,12.575647993848621,12.347740024677922,12.380298305988022,413400
2011-01-26,13.161701202392578,13.186120501813217,12.494255876578885,12.66518709126908,614100
2011-01-27,13.129141807556152,13.283794261675395,12.852396740646945,13.169840638904201,385800
2011-01-28,12.184950828552246,13.137280923693854,12.005879860736796,13.0803041151279,652300
2011-01-31,12.127974510192871,12.412860135273265,12.038439405060888,12.250068682191987,375200
2011-02-01,12.111695289611816,12.404719893946874,12.09541575680111,12.31518479224054,388400
2011-02-02,11.826807022094727,12.152390619006727,11.7047136584094,12.070994525716058,282100
2011-02-03,12.0221586227417,12.046577142527862,11.720993514959098,11.82680813570014,331600
2011-02-04,12.10355281829834,12.160529617900906,11.86750507905112,12.005877972015078,166500
2011-02-07,12.209368705749512,12.364020367805338,11.94890242176043,12.103554083816258,160200
2011-02-08,12.364020347595215,12.364020347595215,12.038437493141059,12.225648216640266,80000
2011-02-09,12.412856101989746,12.494252190207963,12.209366657694831,12.36401829380869,171100
2011-02-10,12.697744369506836,12.697744369506836,12.217509053331462,12.282625627431432,180800
2011-02-11,12.93379020690918,12.966348489081202,12.60006684433261,12.657044420321656,278100
2011-02-14,12.917512893676758,13.023327522950831,12.78727974264738,12.876814839917374,163600
2011-02-15,12.77914047241211,12.982629972852592,12.705884128053402,12.852396816770819,226500
2011-02-16,13.055885314941406,13.088442823275905,12.762859977423563,12.836116311803023,133300
2011-02-17,13.308213233947754,13.373329810005231,12.884954713323346,13.015187865438298,220300
2011-02-18,13.373330116271973,13.511703037625734,13.251236727430813,13.365190350015673,146800
2011-02-22,12.38844108581543,13.186120336449832,12.372161553072495,13.137281738221024,446200
2011-02-23,11.379131317138672,12.388439725063241,10.988431889232976,12.388439725063241,847400
2011-02-24,11.151222229003906,11.533782630339456,10.931454016322249,11.411689265099723,716700
2011-02-25,11.574480056762695,11.574480056762695,11.191919675943888,11.224477956678426,418800
2011-02-28,11.769829750061035,11.78610850231528,11.452385930471502,11.68843366003788,242700
2011-03-01,11.411688804626465,11.843086224150309,11.346571466042048,11.834946459795926,293600
2011-03-02,11.436108589172363,11.484945628211118,11.183781299969661,11.370992019620196,287700
2011-03-03,11.900063514709473,11.981459609121234,11.63959725459293,11.63959725459293,151900
2011-03-04,11.615180015563965,12.062856255364327,11.46866733999249,11.908204590456146,296900
2011-03-07,11.598898887634277,11.851226152354158,11.47680552563313,11.680294979802152,317200
2011-03-08,11.794252395629883,11.794252395629883,11.46052970695278,11.61518217688909,395200
2011-03-09,11.965181350708008,12.0709959741829,11.607040205005177,11.777971400426038,172300
2011-03-10,11.729133605957031,11.965181373779005,11.57448194134985,11.704715085492902,334100
2011-03-11,12.014018058776855,12.127971661037842,11.493084755045771,11.590759603948344,424400
2011-03-14,12.209368705749512,12.217508471186859,11.786110218016498,11.81866927976589,395900
2011-03-15,12.331462860107422,12.48611530816863,11.745413684167238,12.014019750535857,694800
2011-03-16,12.364020347595215,12.56750982569175,12.201228920368138,12.298903776704384,525300
2011-03-17,10.898896217346191,12.836116051511388,10.703545737545381,12.543090719935533,1995300
2011-03-18,10.5000581741333,11.118666457202622,10.377964781323952,10.890758428374767,929000
2011-03-21,10.988432884216309,11.086107750037021,10.418662445470074,10.80122291878932,780600
2011-03-22,10.972156524658203,11.053552657838585,10.874481630592376,10.988436061794701,615800
2011-03-23,10.980292320251465,11.10238647584498,10.73610478531521,10.923315513391623,394500
2011-03-24,11.061686515808105,11.151221593464342,10.85005730361994,11.077965267995312,325100
2011-03-25,11.00471305847168,11.297737673023853,10.988433525093344,11.151224977622329,213500
2011-03-28,10.833783149719238,11.045411675480288,10.78494531992763,10.972155318918361,157800
2011-03-29,10.825641632080078,10.923316499623178,10.614012364277936,10.809362099364138,198500
2011-03-30,11.2489013671875,11.257041134975136,10.736107640331136,10.915178650404226,360600
2011-03-31,10.882616996765137,11.305875476078723,10.85819847718958,11.191921090974894,266800
2011-04-01,10.874479293823242,11.0372715252023,10.760525663358967,10.94773564269364,256600
2011-04-04,10.85006046295166,11.086108260278595,10.736106059457294,10.931456576340617,242300
2011-04-05,11.23261833190918,11.297734896920192,10.817499647775962,10.817499647775962,297600
2011-04-06,11.436108589172363,11.655876817348242,11.314014439073995,11.354712489106785,408000
2011-04-07,11.281457901000977,11.598901808905543,11.200062564583735,11.460528883120286,204700
2011-04-08,10.793084144592285,11.460529510505683,10.752386086030294,11.39541292730686,370200
2011-04-11,10.33726692199707,10.898898402626742,10.312848398219959,10.809362521692544,362600
2011-04-12,9.9791259765625,10.22331354919267,9.767496695199627,10.22331354919267,529400
2011-04-13,9.914007186889648,10.166333693973458,9.686098422506614,10.052380088032663,366400
2011-04-14,9.914007186889648,10.060519076849348,9.767494520679229,9.791913039630726,516700
2011-04-15,9.751218795776367,10.060523002781515,9.734940035539793,9.905871287404453,353700
2011-04-18,9.653541564941406,9.718658142601148,9.482610354521873,9.572146230992146,356500
2011-04-19,9.751218795776367,9.930289815884827,9.669823442091449,9.726800267295994,193800
2011-04-20,10.01982307434082,10.052381362487507,9.857030857356566,10.011683308241444,243100
2011-04-21,10.264010429382324,10.312848252497332,10.003544109437918,10.125637502849143,202700
2011-04-25,10.141914367675781,10.296566010391855,9.946564679113164,10.174472649102883,150300
2011-04-26,10.272150993347168,10.402384163429078,10.182615882978586,10.23145293363384,264900
2011-04-27,10.190756797790527,10.32912897439697,10.10936066919755,10.304710446319481,274200
