Date,close,high,low,open,volume
2010-03-31,49.4456787109375,50.182178862688204,49.427493050966376,49.76391908903225,98300
2010-04-01,49.28201675415039,49.982149132859874,48.89103369242223,49.52751798839089,75300
2010-04-05,50.1185302734375,50.12762483760985,49.56387978996234,49.65480808888611,85200
2010-04-06,50.32767105102539,50.46406179465143,49.81848634108432,49.927596854848744,78500
2010-04-07,50.43678665161133,50.491340175963536,49.682097191504965,50.13672839343098,130100
2010-04-08,50.2640266418457,50.40041739545619,49.72756166277126,50.21856421349586,59400
2010-04-09,50.18218994140625,50.25493259735014,49.43659506078507,50.18218994140625,62700
2010-04-12,50.1367301940918,50.30949227690735,49.80030406378083,50.23674961707744,124000
2010-04-13,50.373130798339844,50.464055637289235,49.627536019562015,49.9730531824179,50300
2010-04-14,51.527896881103516,51.55517711084495,50.373136722682794,50.554986421968756,194600
2010-04-15,51.38241958618164,51.60064410061539,50.93688292753083,51.373328487837355,62400
2010-04-16,51.28240203857422,51.800681342138205,51.13692018965382,51.42788388749462,116100
2010-04-19,51.173274993896484,51.446056426014394,50.72773846274922,50.97323967051934,121800
2010-04-20,51.41878128051758,51.63700575405486,50.92777881647894,51.08235520785126,95700
2010-04-21,50.173091888427734,51.482428296863795,49.36384903031765,51.20055921555729,222100
2010-04-22,50.30948257446289,50.527703574745686,49.30929200605926,49.95486737902289,140300
2010-04-23,50.036685943603516,50.50950259221009,49.554778201309546,50.42766887478666,104000
2010-04-26,49.88212585449219,50.14581273027256,49.56388199692826,50.14581273027256,98000
2010-04-27,49.691192626953125,50.418601869043755,49.582078639218885,49.73665505422863,137300
2010-04-28,49.70935821533203,50.15489817832505,49.50022834488542,50.10943576623834,90200
2010-04-29,50.809574127197266,50.818665223284924,49.400218371521305,49.84575491957932,116000
2010-04-30,50.01852798461914,51.091457998928746,50.0094368858977,50.93688504073622,176900
2010-05-03,50.4549674987793,50.50952101792306,49.900316930414526,50.08217008753485,99100
2010-05-04,49.300193786621094,49.79119270059698,48.981949960062174,49.79119270059698,98200
2010-05-05,49.272911071777344,49.64570838738795,48.78191218263724,49.10015252453912,121300
2010-05-06,48.20909118652344,49.8366716583373,44.31744935989425,49.14563031599189,165200
2010-05-07,46.654266357421875,48.2181957077657,46.390579364734485,48.2181957077657,167700
2010-05-10,48.72735595703125,48.872837753928465,47.77263144810829,47.83627951746585,91400
2010-05-11,49.94578170776367,50.309488039155006,48.245462065914566,48.336386914482084,129600
2010-05-12,50.845943450927734,50.90959499962311,49.82757070020512,50.14581456944109,125600
2010-05-13,50.709556579589844,51.20965012812003,50.373130515096484,50.57316585337241,103900
2010-05-14,50.60953903198242,50.66409601818201,49.97305473389544,50.37313236223831,91900
2010-05-17,51.59154510498047,51.600636201933156,50.19128031215632,50.9186894679869,137900
2010-05-18,50.891414642333984,51.82795374926732,50.63681882669884,51.82795374926732,99400
2010-05-19,50.527706146240234,51.10054237111624,50.17309440131333,50.82776437260019,83100
2010-05-20,48.79102325439453,50.16400803690523,48.736466258347896,49.77302837186788,143100
2010-05-21,48.81829833984375,49.40932030340037,47.972684007277316,47.99996423864329,164100
2010-05-24,51.709739685058594,52.400780890662205,48.72736081693347,48.72736081693347,461000
2010-05-25,52.47514724731445,52.73939174642598,51.42728304788329,51.55485187482671,381300
2010-05-26,51.99220275878906,53.39542462326983,51.71884455479594,52.64825341104827,178100
2010-05-27,52.62092590332031,52.93983921540692,52.04687846567002,52.775825661792545,284400
2010-05-28,51.85551452636719,52.51156853900607,51.83729041758352,52.51156853900607,110600
2010-06-01,51.026363372802734,51.928438111822935,50.97169101786676,51.60952125520583,106000
2010-06-02,52.43867874145508,52.456902852545525,50.88966405770504,51.026343152936484,176700
2010-06-03,52.675594329833984,52.79404585071911,51.83730250970286,52.22000193164585,85000
2010-06-04,51.43638610839844,52.05599209206767,51.28148287453393,51.937537086864744,170800
2010-06-07,50.56165313720703,51.78264107863009,50.44319812342642,51.563955166719325,122400
2010-06-08,50.3065185546875,50.84411779604989,49.58668163430664,50.825893680558586,129000
2010-06-09,50.61631774902344,50.989903398684746,50.26095621347907,50.73477275283635,133900
2010-06-10,51.20859146118164,51.27237412534531,50.84411611519392,51.18125355090113,110700
2010-06-11,51.46372604370117,51.59129138175973,50.60721343395459,50.9352405751879,89800
2010-06-14,51.88287353515625,52.26557304916047,51.47284305886635,51.86464941773748,100800
2010-06-15,52.8669548034668,52.99452014897976,52.09244545787457,52.32024171083199,116500
2010-06-16,52.77583694458008,53.04919524297408,52.32024441511694,52.456923564313946,69600
2010-06-17,53.15852737426758,53.213199719763665,52.620928142520334,52.95806558334315,75500
2010-06-18,53.09475326538086,53.46833899673792,52.75761577022818,53.33165984891907,133600
2010-06-21,52.8669548034668,53.732581259884014,52.73027566133435,53.732581259884014,166400
2010-06-22,51.873779296875,53.4227949987636,51.80088280459974,52.86697141080098,127400
2010-06-23,51.14480972290039,51.74619162154088,50.88056526607036,51.74619162154088,75400
2010-06-24,50.48876953125,51.381730570141094,50.4614350887611,50.917027668352205,67600
2010-06-25,50.92611312866211,51.39081927947919,50.251838386546524,50.65275840953704,130000
2010-06-28,50.579872131347656,51.336157264709755,50.41586204761896,50.87145449637361,91700
2010-06-29,49.768917083740234,50.29740598162865,49.45000376666582,49.93293063991978,134800
2010-06-30,49.787147521972656,50.76211518759769,49.38622737588686,49.878268106920494,153900
2010-07-01,48.611717224121094,49.55935043620011,47.95566640305433,49.55935043620011,115800
2010-07-02,47.809879302978516,48.793957321050506,47.64586572065068,48.793957321050506,91700
2010-07-06,47.36338806152344,48.675492993526376,47.135591849140646,48.538817351633305,122500
2010-07-07,48.93974304199219,49.00352571069652,47.18115580281319,47.3907279251124,139800
2010-07-08,49.4317741394043,49.61401178993575,48.99440586366524,49.25865028314116,75700
2010-07-09,48.78483581542969,49.54111740419944,48.657270497509074,49.486448539887306,90400
2010-07-12,48.32924270629883,48.87595219684709,48.04677416650886,48.73927656215711,59000
2010-07-13,50.32475280761719,50.43409404669615,48.67550652032254,48.95797515349648,108500
2010-07-14,49.56846618652344,50.306523823805314,49.440897364722694,50.23363083009988,147500
2010-07-15,49.04907989501953,49.70513059333132,48.72105280791654,49.70513059333132,136100
2010-07-16,48.739295959472656,48.95797845236578,48.42037906648482,48.6846235983016,145500
2010-07-19,48.78483581542969,49.07641467807516,48.33835372681331,48.957959678908495,88400
2010-07-20,49.33156204223633,49.36801028140015,47.97389815439003,48.3839286793492,166900
2010-07-21,48.06501388549805,49.55024656743805,48.0467897664435,49.55024656743805,92600
2010-07-22,48.274574279785156,48.930628502334926,48.01032983171434,48.66638405426411,191100
2010-07-23,48.94886016845703,49.0035290448405,48.02856135585881,48.110568146329,130700
2010-07-26,50.443199157714844,50.461423273738966,49.07642173895839,49.16753884318426,97500
2010-07-27,50.14250183105469,50.93523516344074,49.860036748477626,50.78033192947432,95900
2010-07-28,49.450008392333984,50.28829689042759,49.35888781043591,49.99671798014331,58800
2010-07-29,48.994407653808594,50.88967025125971,48.7301632246778,49.56845505739414,117000
2010-07-30,48.219913482666016,48.63906126738317,47.52741434095577,48.329258196537594,89800
2010-08-02,48.56615447998047,49.02174693002887,48.07411379971351,48.81217482011395,85900
2010-08-03,48.57527160644531,49.37711187087119,47.93744143746057,48.48415102465047,102900
2010-08-04,49.21310806274414,49.486466386464436,48.493274441181065,48.684622487068886,58600
2010-08-05,48.93974304199219,49.19487719270428,48.46592644883515,48.88507416932833,42900
2010-08-06,48.3839111328125,48.71193821453638,47.591181335909226,48.41124904021892,81000
2010-08-09,49.05820083618164,49.10375939127861,48.566160098986565,48.566160098986565,48300
2010-08-10,48.62993621826172,49.222207782396595,48.402139997578224,48.64816033302374,68300
2010-08-11,47.372520446777344,48.028571432283776,47.326958405705525,47.83722337300672,107300
2010-08-12,47.13496780395508,47.40906073549679,46.59591686163474,46.650736842055366,76000
2010-08-13,46.285282135009766,46.97965120015486,46.20305389838775,46.915696292257856,86000
2010-08-16,47.13496780395508,47.21719603194566,45.782772987772695,46.066000840077486,90600
2010-08-17,48.076019287109375,48.249614141215496,47.299422102286975,47.509560123059146,83100
2010-08-18,47.95724105834961,48.16737904915983,47.46387178325778,47.90242108824605,89800
2010-08-19,46.55937194824219,47.80193033530637,46.44060054747932,47.74711035283677,96600
2010-08-20,46.340084075927734,46.541083643069626,45.773621561881306,46.35835739753695,104300
2010-08-23,45.7462158203125,46.86086410238747,45.682260933827536,46.48626970214128,78900
2010-08-24,45.24371337890625,46.00203712708886,45.21630513658641,45.29853334882598,91400
2010-08-25,46.440582275390625,46.77862998774587,44.96961310137851,44.96961310137851,120700
2010-08-26,45.919803619384766,46.86999541007042,45.828440498667916,46.52280927784304,44400
2010-08-27,46.76950454711914,46.90655274471389,45.38990159225128,46.2121838072589,69100
2010-08-30,45.78275680541992,46.833446585833585,45.76448348507193,46.58676547433434,55600
2010-08-31,45.59089660644531,46.221310536043376,45.31680025983067,45.82844282352753,98200
2010-09-01,47.335960388183594,47.35423371092731,45.855852613461785,46.04772075963087,94700
2010-09-02,47.4638786315918,47.55524177633335,46.8334610829212,47.235467284457364,42400
2010-09-03,48.0485954284668,48.13995854336635,47.46386312843903,47.92068567349565,51500
2010-09-07,47.06186294555664,47.948099909122405,46.93395317458423,47.92982658680065,80800
2010-09-08,47.18064880371094,47.48215346443124,46.860874301686984,47.19892213029526,53300
2010-09-09,47.63745880126953,47.8201885330739,47.153227974475726,47.7014136846091,38700
2010-09-10,47.984649658203125,48.20392256969061,47.64660188657986,47.774511665827575,64500
2010-09-13,49.419097900390625,49.53787282171099,48.231359143032634,48.36840391198824,115300
2010-09-14,49.15412521362305,49.4556298893557,49.00794207895048,49.254626772200595,74200
2010-09-15,49.82107162475586,49.87589159143905,49.09929456579968,49.09929456579968,81200
2010-09-16,49.60179138183594,49.930704162658614,49.37338011574011,49.8210642455315,37100
2010-09-17,50.095176696777344,51.209821664541295,49.32771445596128,50.14085826766202,148900
2010-09-20,51.47477722167969,51.50218546585872,49.98553438133373,50.28703900842426,98100
2010-09-21,51.355995178222656,51.84022949782661,51.21895049119799,51.54785983122508,50900
2010-09-22,51.419944763183594,51.493038043620885,50.72557602542653,51.237218532649244,59100
2010-09-23,50.442344665527344,51.7214491877462,50.323573313032874,51.00880713166167,53000
2010-09-24,51.99553298950195,52.02294122219845,50.52456408995697,51.12756960623168,67100
2010-09-27,51.54786682128906,52.077782775092956,51.24636568072637,52.068647855497844,41500
2010-09-28,52.35187911987305,52.48892731978873,51.03623103886063,51.82196661644545,73200
2010-09-29,52.23310470581055,52.4706544563865,52.07778666413288,52.07778666413288,87600
2010-09-30,52.05038070678711,52.799569672567564,51.62096624398099,52.6807947920568,110600
2010-10-01,51.6209602355957,52.68992357992926,51.27377404043357,52.488923980860896,121000
2010-10-04,50.62509536743164,51.52960591650791,50.378410672229016,51.52960591650791,87400
2010-10-05,51.355995178222656,51.59354487884644,50.707307931245055,51.209812087561794,227800
2010-10-06,51.008819580078125,51.410822263746255,50.82608982012705,51.19154585474891,92500
2010-10-07,50.698184967041016,51.40168886059613,50.67991164073975,51.40168886059613,146400
2010-10-08,51.05449295043945,51.264630920791234,50.451487279127484,50.84435498008768,96100
2010-10-11,51.05449295043945,51.54785869221855,50.8991714595744,51.164129394692615,40200
2010-10-12,51.282920837402344,51.53874045186887,50.45150360510529,50.86264127541767,50900
2010-10-13,52.4340934753418,52.61682319847538,51.29203706235638,51.511313427172595,80800
2010-10-14,52.589420318603516,52.87264810730528,51.98641461051339,52.52546543178183,102100
2010-10-15,52.95488739013672,53.76803125143035,52.43410978267269,52.81784266912447,177300
2010-10-18,53.082794189453125,53.23811571348926,52.65338323888832,53.04625102375091,57300
2010-10-19,52.223968505859375,53.04625072188799,51.885920699394475,52.41583319450591,55000
2010-10-20,52.424964904785156,52.79955931418629,52.34273669368344,52.49805471172001,35800
2010-10-21,52.16000747680664,53.07365272706755,51.53872842780682,52.77214812154703,47800
2010-10-22,52.415828704833984,52.72646823925028,52.169144061155144,52.33360049027437,44400
2010-10-25,53.16501998901367,53.25638661230716,52.699062408697955,52.808698871369835,63900
2010-10-26,55.41257858276367,55.65925970105871,53.914197640464536,53.914197640464536,171000
2010-10-27,54.98317337036133,55.36690271601187,54.06038968343571,54.91008007483923,105700
2010-10-28,54.06953048706055,55.184178896267966,53.90507405011912,55.04713070372333,78700
2010-10-29,53.850257873535156,54.14262411865292,53.731486482586455,53.79544138087593,49000
2010-11-01,53.71320343017578,54.224842523843556,53.26551573793655,54.17916095980606,74400
2010-11-02,55.586185455322266,55.6775485998621,54.34362717200941,54.371035418315245,104200
2010-11-03,55.89682388305664,55.96077877998275,54.97404010978475,55.586184318581026,95800
2010-11-04,56.36277770996094,57.139378311746086,56.079549895491745,56.58205411707023,149900
2010-11-05,55.90596008300781,56.69169567497906,55.58618559105699,56.16178316184904,110700
2010-11-08,56.161766052246094,56.298810727640024,55.001436343790736,55.66839685615714,61400
2010-11-09,56.106937408447266,56.60944144435552,55.887661082358385,56.40844192115959,67000
2010-11-10,56.98405456542969,56.9931929698948,55.58617841635824,56.23486572217622,79700
2010-11-11,56.810462951660156,57.194192290668326,56.39018696552356,56.39018696552356,57100
2010-11-12,55.94248962402344,56.65513169398568,55.65925838544074,56.31708397942404,57400
2010-11-15,55.94248962402344,56.58204189758726,55.75975990510813,56.22572086260614,38400
2010-11-16,54.7090950012207,55.69583035566427,54.288815410996634,55.51310055364699,63400
2010-11-17,54.41670608520508,55.10193994388336,54.1517481567157,54.82784361218834,35300
2010-11-18,55.18598937988281,55.45157165486156,54.81967225316362,54.98451618290957,50700
2010-11-19,55.32334518432617,55.58892738584934,54.865446282455075,55.002817350412954,55100
2010-11-22,55.424095153808594,55.625571830906665,54.59987555976386,55.02114529310456,118500
2010-11-23,55.378292083740234,55.433237713921216,54.73723294819601,54.8104949529344,59700
2010-11-24,56.27577590942383,56.63293649500846,55.44240004522923,55.634716746160734,54700
2010-11-26,55.92778015136719,56.294100726303476,55.76293624199505,55.91862370906514,7300
2010-11-29,56.13840103149414,56.413139656108434,55.250079595024296,55.579763848466754,69600
2010-11-30,55.808719635009766,56.09261822572755,55.131031183413384,55.68050849516675,116300
2010-12-01,56.32156753540039,57.53958034759475,56.06514525640855,57.09999430719224,162900
2010-12-02,57.0725212097168,57.19157590730385,56.40398920455977,56.48641115004442,70900
2010-12-03,57.27398681640625,57.53956897773518,56.47724033241947,57.07251021215798,94500
2010-12-06,57.19157791137695,57.548738523162,57.06336676801736,57.06336676801736,140100
2010-12-07,57.37474060058594,57.896745131095706,57.274002271278476,57.594530143173316,64500
2010-12-08,57.4388542175293,57.896753237774924,57.4205378375004,57.695276550949316,53900
2010-12-09,57.30147933959961,57.896749424105295,57.1366354236901,57.896749424105295,79700
2010-12-10,57.93338394165039,58.134860633474574,57.18242980929599,57.484644847032264,87000
2010-12-13,57.36558151245117,58.28137943823996,57.3014759371253,58.089062712262354,59100
2010-12-14,57.887577056884766,58.024948121806965,57.44799454002153,57.457154474211706,108000
2010-12-15,57.86925506591797,58.87663462610389,57.76852025404124,57.87841499921919,103000
2010-12-16,58.66599655151367,58.785054720377666,57.649464071529046,57.96083541931892,200300
2010-12-17,58.180625915527344,58.38210252450941,57.49377765053311,58.38210252450941,351800
2010-12-20,58.18980407714844,58.84917973601445,58.01580022634101,58.30885529839434,150300
2010-12-21,58.263057708740234,58.6110618667517,58.08905737648026,58.50116710392916,125100
2010-12-22,58.308841705322266,59.05979558908158,58.07989226531049,58.4004235774217,123700
2010-12-23,58.55611038208008,58.95906015854086,58.28137173933448,58.28137173933448,602000
2010-12-27,58.6476936340332,59.18801099779235,58.253900289249295,58.42790061858742,72500
2010-12-28,59.21549606323242,59.453598488596604,58.63853890973535,58.89496120596358,800800
2010-12-29,58.867496490478516,59.49023943289675,58.81255084428955,59.42613385001478,96300
2010-12-30,58.66599655151367,59.05978982940942,58.65684360543317,58.76673485425317,81100
2010-12-31,58.162330627441406,58.867495521022384,58.12570136174941,58.55612405494107,136200
2011-01-03,58.684329986572266,59.16970174637245,57.97916519783912,58.10737634242848,228000
2011-01-04,57.8326301574707,58.79421361687392,57.118305526427825,58.79421361687392,143500
2011-01-05,58.08906173706055,58.363800411486494,57.54874083017642,57.81432306263461,165500
2011-01-06,58.08906173706055,58.44622236316345,57.741057552925405,58.03411260477865,110200
2011-01-07,57.841773986816406,58.3729382506678,57.33808602545108,58.25388358920275,107200
2011-01-10,57.95169448852539,58.29054225311878,57.328951588749234,57.576217460144946,117600
2011-01-11,57.97001266479492,58.38212246323383,57.83264506097671,58.29054406068835,214200
2011-01-12,58.134857177734375,58.40959588166805,57.8601184738007,58.40959588166805,77800
2011-01-13,57.960872650146484,58.20813859929394,57.65865754780188,58.189822214894896,66700
2011-01-14,57.997467041015625,58.06157259724598,57.58535739846995,57.92420155190048,99500
2011-01-18,58.04325866699219,58.04325866699219,57.466305143154365,57.878414803038524,75500
2011-01-19,57.31063461303711,58.08906143545084,57.23736910370832,58.015795926122046,169100
2011-01-20,57.05422592163086,57.741074556707055,56.971803945682005,57.00843671132434,121600
2011-01-21,56.74283218383789,57.43884048455929,56.697042991459455,57.301469413932544,162000
2011-01-24,57.53042221069336,57.69526610762304,56.62378427107175,56.72451910275842,170800
2011-01-25,58.44623565673828,58.60192315353551,57.22822597546709,57.22822597546709,97300
2011-01-26,59.371177673339844,59.68254559583032,58.27221952907995,58.611063763283774,172300
2011-01-27,58.89494705200195,59.49021694632094,58.730103188759486,59.307060203599036,117800
2011-01-28,57.37474060058594,59.0781252763512,57.17326394197101,58.904121437186745,129900
2011-01-31,56.99006271362305,57.7226998183363,56.77942976436106,56.99006271362305,58200
2011-02-01,57.17325973510742,57.90589731231017,56.94431027388835,57.39304926152248,87900
2011-02-02,57.19157791137695,57.58537127654807,57.03589045623199,57.10915596300412,49300
2011-02-03,57.15494918823242,57.4754770692332,56.51388993273897,57.090843612032266,56000
2011-02-04,56.806941986083984,57.25568448922002,56.58715244888847,57.11831340835405,52400
2011-02-07,57.05422592163086,57.39307027009046,56.66043242470775,56.92601473537549,61200
2011-02-08,57.27398681640625,57.33809237348691,56.770298799276425,57.20988125932559,99300
2011-02-09,57.05422592163086,57.29233540481325,56.477272089988865,57.06338585978785,87300
2011-02-10,57.26483917236328,57.38389387255815,56.84357299443266,56.84357299443266,113800
2011-02-11,57.4022102355957,57.61284332451179,57.03588969361632,57.03588969361632,133800
2011-02-14,58.015785217285156,58.107367087041524,57.12746378834071,57.365569662725015,112700
2011-02-15,58.09819412231445,58.757572956192995,57.860088301335566,57.860088301335566,188900
2011-02-16,58.97739028930664,60.33276736355255,56.138414504315165,58.748440798266614,378000
2011-02-17,59.35285568237305,60.05802393078821,58.80337837662315,58.84917106334524,276500
2011-02-18,59.819942474365234,59.874888134506826,59.49025453954313,59.52688730863295,145600
2011-02-22,59.526878356933594,60.323625244102615,59.435299941473815,59.526878356933594,248200
2011-02-23,59.15139389038086,59.71919120816268,59.08728830506555,59.57266715043546,214800
2011-02-24,59.0963020324707,59.481770876706584,58.65576471002423,59.34410843387865,106700
2011-02-25,59.85808181762695,59.85808181762695,58.86686996916815,59.10549659983281,87000
2011-02-28,60.06000900268555,60.151786341192604,59.69289264649522,59.88562715800867,98500
2011-03-01,58.912757873535156,60.25272623757493,58.84851305478531,60.25272623757493,114200
2011-03-02,59.114688873291016,59.52769039598641,58.72003651627706,58.811817355494625,88000
2011-03-03,60.482177734375,60.57395505372124,59.261519080804185,59.527678208420724,140300
2011-03-04,60.867652893066406,61.335726372343295,60.22520458987173,60.7208105675482,153900
2011-03-07,59.949886322021484,60.95945129118945,59.83974928819518,60.95945129118945,148800
2011-03-08,61.225582122802734,61.30818661037614,59.79383635836178,60.13341313460659,146700
2011-03-09,60.99612808227539,61.35406448087162,60.702436498756434,61.0420202368276,277400
2011-03-10,59.665348052978516,60.50053076693972,59.65616822033963,60.390400783915766,113200
2011-03-11,59.61027145385742,60.032459696700165,59.289047357920666,59.54602663467007,75100
2011-03-14,59.16973876953125,59.89479145937722,58.96782447588298,59.18809143160824,81400
2011-03-15,58.83015823364258,59.133029690748415,58.123465169222946,58.123465169222946,117100
2011-03-16,58.481407165527344,59.17892746565445,58.371270170087904,58.92194114296244,127800
2011-03-17,58.802635192871094,59.19728403317876,58.49976718814713,59.19728403317876,88400
2011-03-18,59.67451477050781,59.67451477050781,58.76590749283294,58.82097247870416,247100
2011-03-21,60.11506652832031,60.58313999929863,59.86726704495604,60.234376353323675,130400
2011-03-22,59.77547836303711,60.344508953029845,59.57357105900166,60.298616791745005,113400
2011-03-23,59.234004974365234,59.64700654071963,58.793463901712784,59.64700654071963,98900
2011-03-24,59.234004974365234,59.38084733047418,58.811823572578156,59.38084733047418,91700
2011-03-25,59.61945724487305,60.41793465071968,59.252340954754104,59.48178776080834,72400
2011-03-28,59.766292572021484,59.97737966297122,59.50013349904032,59.7020477614508,57400
2011-03-29,59.821388244628906,60.004942939819465,59.454271852085014,59.7112512262169,57100
2011-03-30,60.583133697509766,60.583133697509766,59.69287901278297,59.93150564012924,55400
2011-03-31,61.13383865356445,61.42753043457809,60.50974274363992,60.583167439434426,224000
2011-04-01,61.656959533691406,61.96900389736657,61.198065820878035,61.427512677284724,111800
2011-04-04,62.69404602050781,62.75829084916509,61.6202365977385,61.6202365977385,133600
2011-04-05,62.8684196472168,63.097866434250435,62.4003462410633,62.53801571371554,151300
2011-04-06,62.90513229370117,63.33649337586645,62.66650567336628,62.987729776416934,59700
2011-04-07,62.8684196472168,63.07951377223825,62.49212355544471,63.033621613967426,78900
2011-04-08,61.99653625488281,63.1070580716088,61.62941992652145,63.1070580716088,91100
2011-04-11,62.20760726928711,62.271852084911465,61.583511773724915,61.95980783821024,88100
2011-04-12,61.418304443359375,62.25349397553635,61.39995178428432,61.693643344599046,81500
2011-04-13,61.03285217285156,61.6661276165396,60.555605883428235,61.56517045878756,65500
2011-04-14,60.941078186035156,61.0879205130693,60.353694873575755,60.6290268625753,78500
2011-04-15,61.84051513671875,62.0240768258687,60.72082034263516,60.77588534829891,88100
2011-04-18,61.060367584228516,61.198037033746246,60.66571889676252,61.198037033746246,60000
2011-04-19,60.89517593383789,61.399961666636415,60.40874986522855,61.28982468798212,70200
2011-04-20,61.822147369384766,61.84050003273605,61.188871950273544,61.63859272722884,52400
2011-04-21,61.93229293823242,62.235157439543016,61.8221559363802,62.207624939620395,59300
2011-04-25,61.37245559692383,61.79463702696522,60.58315774879676,61.79463702696522,88100
2011-04-26,63.786224365234375,65.64015183417904,63.042818811165986,63.767871698166964,309300
2011-04-27,64.62137603759766,64.70397349378791,63.758654150323245,63.758654150323245,130800
