Date,close,high,low,open,volume
2010-02-05,13.055655479431152,13.42538753409685,10.99337117901923,10.99337117901923,896800
2010-02-08,12.718790054321289,13.121388021336506,12.431220973384526,13.072090039240717,271700
2010-02-09,12.603764533996582,13.063875442581608,12.538034404198722,12.924198720869915,263700
2010-02-10,12.307974815368652,12.603761102493124,12.160082455371157,12.496949474760925,141600
2010-02-11,12.776304244995117,12.891331561671796,12.168300251357506,12.275111107253043,149800
2010-02-12,12.505167961120605,12.75987199012546,12.414788454935445,12.595546683740897,141200
2010-02-16,12.735220909118652,12.743437368728454,12.50516552499721,12.644842204104979,86900
2010-02-17,13.154254913330078,13.162471375417693,12.661278157982505,12.735224749641135,222400
2010-02-18,13.696529388427734,13.762259520467156,13.096740954111795,13.096740954111795,288500
2010-02-19,13.926584243774414,13.967664984524033,13.466471798303692,13.688311559463168,279500
2010-02-22,13.680095672607422,14.13199167548705,13.663662748765283,13.943016185562179,135900
2010-02-23,13.080307960510254,13.663662648454743,12.850252513363774,13.606148982559356,569800
2010-02-24,13.261067390441895,13.42539351781343,13.039228372194396,13.096742046635404,135200
2010-02-25,13.162471771240234,13.244634827457292,12.784523123058724,12.981713517701692,211700
2010-02-26,12.924196243286133,13.24463193586147,12.891331184687473,13.137819515959821,107400
2010-03-01,13.310361862182617,13.39252333215383,12.973494036921178,12.981710497344217,149900
2010-03-02,13.072090148925781,13.376092937865087,13.022792949981195,13.376092937865087,168200
2010-03-03,13.113170623779297,13.2610629923737,12.891330895540511,13.146035681640807,146300
2010-03-04,13.277502059936523,13.515774819197372,13.022797939485162,13.11317669455417,155500
2010-03-05,13.803339958190918,13.836205807044339,13.417175636942801,13.417175636942801,654900
2010-03-08,13.885496139526367,13.975875612003241,13.68008938726376,13.836198957779503,287300
2010-03-09,14.20594310760498,14.296321085281468,13.836210030786244,13.852642960229389,125900
2010-03-10,14.7810697555542,14.789286213728436,14.24701251126206,14.24701251126206,119100
2010-03-11,14.7810697555542,14.80571913007691,14.27987677682985,14.698906740940988,124500
2010-03-12,14.016963005065918,14.789293199854702,13.918368594659631,14.789293199854702,188600
2010-03-15,14.09912109375,14.1566347407563,13.491117219908723,13.951227963088462,78300
2010-03-16,14.09912109375,14.189500577405239,13.836200669075865,14.189500577405239,55500
2010-03-17,14.07447338104248,14.337395403945322,13.992311913960469,14.13198860198123,81500
2010-03-18,14.164863586425781,14.32097331276017,13.606156411865411,14.016970326438539,90800
2010-03-19,13.680095672607422,14.271668393885498,13.655447853974085,14.271668393885498,212000
2010-03-22,13.91836929321289,13.967666500890228,13.351445919968599,13.59793352548526,121700
2010-03-23,14.20594310760498,14.25524032880401,13.869074322542128,13.967670332070593,102200
2010-03-24,13.811555862426758,14.288099681639803,13.803339400545342,14.156639425796884,85400
2010-03-25,13.474685668945312,14.03339241163801,13.425388476098753,13.901932185960847,169400
2010-03-26,13.754043579101562,13.975883370812076,13.400743518332229,13.573286100928192,71100
2010-03-29,13.984094619750977,14.082689001220583,13.81155210148501,13.84441794006117,67000
2010-03-30,14.156636238098145,14.230582811250214,13.86085151261938,13.967662358767084,75100
2010-03-31,13.688316345214844,14.27167278401912,13.680099880766294,14.049832945299311,163900
2010-04-01,13.71296215057373,13.885503157457004,13.540419576560513,13.762259357236102,128500
2010-04-05,14.173069953918457,14.18950287490367,13.696526215254499,13.745823411080536,144700
2010-04-06,14.427775382995605,14.460641228206024,14.074475382632377,14.074475382632377,117300
2010-04-07,14.082691192626953,14.378477517321931,13.967663873969876,14.362044595476725,139300
2010-04-08,14.181285858154297,14.2470159723873,13.671876297501354,13.975879055284963,89000
2010-04-09,13.860856056213379,14.148424415925877,13.786909458821587,14.148424415925877,53700
2010-04-12,14.378480911254883,14.378480911254883,13.926586423753179,13.959450708071277,118900
2010-04-13,14.222365379333496,14.378474975001172,14.099121621545082,14.370258515531356,73100
2010-04-14,14.789289474487305,14.797505934473115,14.140203239773754,14.378475877973768,131700
2010-04-15,14.707127571105957,14.86323718856488,14.657830374535106,14.707127571105959,91900
2010-04-16,14.559239387512207,14.789295661976476,14.427779106998385,14.682484771732806,95400
2010-04-19,14.403129577636719,14.624967795268075,14.131992585305085,14.509940455227374,93000
2010-04-20,14.559239387512207,14.567455850935591,14.37848189358824,14.460644960691921,69600
2010-04-21,15.109729766845703,15.117946230196766,14.444211906710922,14.542807899793551,159800
2010-04-22,15.142589569091797,15.159022489227137,14.78928962182959,14.88788557551211,88800
2010-04-23,15.405509948730469,15.40550994873047,14.994696350097657,15.191886689385866,159300
2010-04-26,15.191892623901367,15.553409170716249,15.142595411604377,15.421948893170859,84900
2010-04-27,14.87967300415039,15.397297586655263,14.863240079720413,15.134377064295332,171900
2010-04-28,14.247020721435547,15.011134533557014,14.230587795617222,14.978268681920362,214300
2010-04-29,14.189508438110352,14.403131793283508,13.827991870345762,14.403131793283508,215400
2010-04-30,13.195333480834961,14.214151104755915,13.195333480834961,14.214151104755915,204800
2010-05-03,13.819775581359863,13.836208508995615,13.129608291960635,13.277501506421931,179200
2010-05-04,13.203551292419434,13.55685130442709,13.14603762853536,13.55685130442709,131600
2010-05-05,12.792739868164062,13.351446816454992,12.784524188709522,13.088526268348692,112100
2010-05-06,12.020407676696777,12.940630172729778,11.3220241475997,12.759871944569674,238400
2010-05-07,11.527432441711426,12.37370924543222,11.502783838598333,12.077922873815258,371700
2010-05-10,12.874898910522461,12.924196106114831,12.184731903710912,12.217596961960757,194600
2010-05-11,13.450041770935059,13.540419722938106,12.710576610920805,12.718792289743368,356500
2010-05-12,13.967662811279297,14.32917922872045,13.565065659480323,14.140203776137616,321500
2010-05-13,14.008749008178711,14.05804778918703,13.58150387601782,13.959451794300564,184400
2010-05-14,13.597928047180176,14.115554004207057,13.384306377598515,13.869064930865427,154400
2010-05-17,14.000532150268555,14.090910101861093,13.039227211546898,13.754042981151741,320500
2010-05-18,13.696529388427734,14.419560840861363,13.696529388427734,14.304533501574868,96800
2010-05-19,13.482906341552734,13.852639321245404,13.367878999928347,13.589718787743948,129300
2010-05-20,12.135433197021484,13.088520551153914,12.110783818729828,12.957060334523883,138400
2010-05-21,12.234033584594727,12.324412326237054,11.626028647657607,11.839651982701325,211000
2010-05-24,12.209382057189941,12.472303340254141,12.036840283502299,12.20116637925426,101600
2010-05-25,11.642460823059082,12.036841615965496,11.395972435710082,12.036841615965496,158700
2010-05-26,11.823216438293457,12.160083486241097,11.675323282193593,11.716404801506311,222100
2010-05-27,12.234033584594727,12.299763720982789,11.89716565614962,12.225817121654961,116700
2010-05-28,11.987542152404785,12.160083912717717,11.880730511871558,12.143650990990372,133000
2010-06-01,11.773919105529785,12.110786171992498,11.691756062388459,11.913595808731133,218300
2010-06-02,12.398357391357422,12.455871057688816,11.642460132866525,11.81500191542564,231300
2010-06-03,12.488739013671875,12.694145907921627,12.340846582636333,12.340846582636333,130700
2010-06-04,11.404189109802246,12.135437823012392,11.33845897643111,11.995761093707477,152300
2010-06-07,10.87012767791748,11.478132412503134,10.861912001277025,11.412402297990866,175800
2010-06-08,10.541481018066406,10.9358626350885,10.516832411866607,10.911213245323637,408500
2010-06-09,10.746888160705566,11.009808722769407,10.590779272871432,10.722239553903352,164900
2010-06-10,11.486352920532227,11.502785847854698,10.88656517743391,11.026241925414496,158300
2010-06-11,11.880729675292969,11.905378272583524,11.206995603209403,11.313807236221516,129100
2010-06-14,11.58494758605957,12.069707132890054,11.511000988736189,12.069707132890054,121900
2010-06-15,12.324411392211914,12.357276457915214,11.502783966064454,11.708190822601319,189900
2010-06-16,12.184733390808105,12.340843024221014,11.938245032068965,12.143651867090767,134900
2010-06-17,11.839653015136719,12.225818187764535,11.699976267240809,12.225818187764535,133000
2010-06-18,12.135433197021484,12.291542008378473,11.806781871881705,11.930026412645883,218400
2010-06-21,12.41479206085205,12.653064020207745,12.299764704755223,12.357278382803637,144300
2010-06-22,12.250462532043457,12.735222749155893,12.077920773131655,12.52159946982417,108200
2010-06-23,12.349061012268066,12.727009690754146,12.086140464996022,12.25868227003456,123800
2010-06-24,12.406574249267578,12.71057629803855,12.21759953683078,12.234032461201354,90400
2010-06-25,13.121384620666504,13.13781675472982,12.38191978226588,12.48873139615368,227500
2010-06-28,13.047442436218262,13.400741664549159,13.006360911929114,13.031009513076642,117000
2010-06-29,12.702357292175293,12.981710682014167,12.40657176482138,12.735222350770172,264100
2010-06-30,12.217597007751465,12.784520244142081,12.143650430520967,12.694140745942674,163800
2010-07-01,11.338457107543945,12.307976806747412,11.256294062590237,12.291544667895591,201100
2010-07-02,11.091970443725586,11.486351238946858,10.968726641110186,11.486351238946858,85500
2010-07-06,10.664722442626953,11.404187514989637,10.623641702688655,11.322024467983265,146500
2010-07-07,11.313811302185059,11.363108514482628,10.7058063431829,10.76332080228348,116100
2010-07-08,11.437049865722656,11.48634705538779,10.935857591782035,11.48634705538779,87800
2010-07-09,11.806787490844727,11.83143609730219,11.25629698404925,11.387757263242484,67500
2010-07-12,11.404189109802246,11.913598035211058,11.313810372308183,11.782137768468782,54800
2010-07-13,11.724626541137695,11.773923759657364,11.322028410879543,11.626030536968036,161900
2010-07-14,11.765703201293945,11.80678472480872,11.552080689433915,11.626026491482644,58300
2010-07-15,11.527432441711426,11.77392082353724,11.25629545677252,11.757488682650168,82300
2010-07-16,10.746888160705566,11.395973885974485,10.689374483645372,11.38775742251872,160300
2010-07-19,10.927643775939941,10.993373900438069,10.57434376908883,10.837264267081345,61800
2010-07-20,11.1741361618042,11.207001235898,10.623645583059181,10.738672950604892,111300
2010-07-21,10.894779205322266,11.387755161303973,10.730453886661696,11.322025033839745,104600
2010-07-22,12.14365291595459,12.332627627950394,10.985158391741262,11.133051576471459,158600
2010-07-23,12.611977577209473,12.661274769411719,12.020405785829313,12.020405785829313,91800
2010-07-26,13.006359100341797,13.022792021194562,12.529815365518726,12.636627000367318,144300
2010-07-27,12.784521102905273,13.376092976921585,12.694141598634884,13.170686152401393,105400
2010-07-28,12.390142440795898,12.825604789490857,12.291547236387512,12.710577442796923,74300
2010-07-29,12.357275009155273,12.538033241113915,12.143651715346415,12.496951717909921,54400
2010-07-30,12.160085678100586,12.538034313486312,12.07792262466523,12.07792262466523,85400
2010-08-02,12.349061012268066,12.661279553936135,12.110789070411517,12.43944053806661,85200
2010-08-03,12.14365291595459,12.505169415613972,11.897164535925912,12.225815970485803,160200
2010-08-04,12.16830062866211,12.464086173871248,12.045056063817997,12.217597827747873,150900
2010-08-05,11.995760917663574,12.184734852441055,11.823219124205227,12.077923191389223,119000
2010-08-06,11.757487297058105,11.987542727320394,11.404187298624509,11.749270835800376,112200
2010-08-09,12.102571487426758,12.135437336359344,11.831434502252653,11.90538109522104,99200
2010-08-10,11.58494758605957,12.003976998283717,11.511000988736189,11.905381796374211,78500
2010-08-11,10.714019775390625,12.06970448352219,10.442882833764312,11.634242241450359,205800
2010-08-12,10.590775489807129,11.075534907063203,10.47574739321012,10.47574739321012,136600
2010-08-13,10.253907203674316,10.697586649252592,10.155312032511844,10.566125637471195,138500
2010-08-16,9.760932922363281,10.188178732984827,9.391200774972644,10.122448608273821,346200
2010-08-17,10.056715965270996,10.16352758707102,9.908823613487248,9.958120802893598,255500
2010-08-18,10.097797393798828,10.188176095992638,9.71163242339856,10.015634367393769,146700
2010-08-19,9.49800968170166,10.056715580461992,9.465144628833405,10.007418392941943,228700
2010-08-20,9.473363876342773,9.563743393481897,9.185794751207741,9.407633745822483,131000
2010-08-23,8.766763687133789,9.678769742739085,8.758547225765707,9.547309495109301,259000
2010-08-24,8.651735305786133,8.988602375603369,8.561356584282562,8.717465427527795,169400
2010-08-25,8.873574256896973,8.931087912361138,8.40524620211876,8.59422087281711,118000
2010-08-26,8.58600902557373,9.120067483127823,8.561360414783605,8.9228762461112,142400
2010-08-27,8.8242769241333,8.865358445428154,8.48740985993222,8.758546803487473,132700
2010-08-30,8.479194641113281,8.906441271465171,8.470978962502638,8.74211594577789,218700
2010-08-31,8.577791213989258,8.709252279214702,8.273789116758406,8.47098032281403,446000
2010-09-01,9.333683967590332,9.350116886394474,8.618868454468796,8.799626643490871,318400
2010-09-02,9.391200065612793,9.456930185358907,9.14471172478245,9.292604885993622,284800
2010-09-03,10.237478256225586,10.270343323518244,9.481580924929442,9.547311059514758,215200
2010-09-07,9.662338256835938,10.204612206754241,9.621256730782898,10.204612206754241,136700
2010-09-08,9.662338256835938,9.93347523179509,9.637688871065151,9.719851923171232,89800
2010-09-09,9.769146919250488,9.85952562203586,9.621253784179249,9.851309162628636,77500
2010-09-10,9.719855308532715,9.859532075622585,9.637692227809776,9.810234070475781,44200
2010-09-13,10.21282958984375,10.2703432613666,9.670555591013994,9.843096605582547,143500
2010-09-14,10.221044540405273,10.360721261489148,10.073152140807311,10.196395937733104,92300
2010-09-15,10.286772727966309,10.39358357243422,9.97455430377041,10.171744640031585,63500
2010-09-16,10.204611778259277,10.311423428086151,9.982772017026948,10.237476841008707,104000
2010-09-17,10.171746253967285,10.336071560258182,9.96633942521245,10.336071560258182,372600
2010-09-20,10.796183586120605,10.94407597526959,9.933474717897802,10.179963077899302,326800
2010-09-21,10.294988632202148,10.804397403935923,10.286772955682954,10.804397403935923,83400
2010-09-22,9.81023120880127,10.377154576572801,9.728068935610526,10.196396321849198,139000
2010-09-23,9.522663116455078,9.900611808358418,9.51444665316988,9.670556321328363,95400
2010-09-24,10.015636444091797,10.048501504755306,9.670553698907366,9.752715958783714,131300
2010-09-27,9.793797492980957,10.064934439691541,9.744499510140463,10.023852917918605,75900
2010-09-28,9.900614738464355,9.958128431351891,9.563747479725423,9.802019500557739,124900
2010-09-29,9.81023120880127,9.941692256323423,9.744501076822683,9.843096274790563,135300
2010-09-30,9.637688636779785,9.990988655256544,9.53087776862929,9.958123591926027,154700
2010-10-01,9.982772827148438,10.048502957981425,9.64590571073813,9.777365972404107,77500
2010-10-04,9.670552253723145,9.990986351414925,9.613037818483418,9.925256239910727,85300
2010-10-05,10.286772727966309,10.40180003233629,9.769147507607165,9.859526215835686,159200
2010-10-06,10.319639205932617,10.319639205932617,10.081367320894831,10.294989822830024,143700
2010-10-07,10.582559585571289,10.730452748460939,10.319639103602883,10.401801362435588,131600
2010-10-08,11.28915786743164,11.437051018462595,10.623640254921906,10.623640254921906,136700
2010-10-11,11.2809419631958,11.527430299208989,11.215211844734261,11.305591345292493,95900
2010-10-12,11.379536628723145,11.42061736041034,11.149480456738255,11.256292082967368,63300
2010-10-13,11.58494758605957,11.79857013174766,11.371324256806469,11.445270854129852,101800
2010-10-14,11.650675773620605,11.683540835431408,11.31380869416865,11.527431204156432,106100
2010-10-15,11.453486442565918,12.045058432902488,11.387756308480188,11.880733097688166,113000
2010-10-18,11.888949394226074,11.938246602319081,11.354891082785203,11.461702745073378,50800
2010-10-19,12.094355583190918,12.307978112313762,11.601378828305993,11.609595290385897,278300
2010-10-20,12.307974815368652,12.50516593463988,12.11900093954112,12.217596107394364,123400
2010-10-21,12.751655578613281,12.792736315171545,12.365490543159975,12.447652799841327,206100
2010-10-22,12.850251197814941,13.014576500382427,12.743439555254865,12.866683336289265,134900
2010-10-25,12.702357292175293,13.006359280069127,12.496950480066095,13.006359280069127,186100
2010-10-26,12.628414154052734,12.957065613081285,12.521602488635832,12.603765549284224,79100
2010-10-27,12.234033584594727,12.488737667207207,12.135438380012635,12.488737667207207,120200
2010-10-28,12.020407676696777,12.447653471771268,12.003974754334555,12.398356271814336,179200
2010-10-29,12.20116901397705,12.324412828839419,11.601380515519699,11.979329206946709,139300
2010-11-01,12.192948341369629,12.792735849199191,11.946460013174205,12.266894918184734,195300
2010-11-02,12.636627197265625,12.727005912669693,12.291543689628561,12.447652522338279,147800
2010-11-03,12.628414154052734,12.957065613081285,12.505170346645166,12.694144289145441,134100
2010-11-04,13.047442436218262,13.228200672951568,12.85025205990824,13.022793835070734,171800
2010-11-05,13.039228439331055,13.351446985953466,12.91598462673289,13.104958577192082,135400
2010-11-08,13.417174339294434,13.47468800209553,13.014577132556987,13.014577132556987,144700
2010-11-09,13.523985862731934,13.523985862731934,13.351444865917786,13.507554506223338,204500
2010-11-10,13.967662811279297,14.378476423375746,13.466469703040168,14.378476423375746,365600
2010-11-11,14.830375671386719,14.896105808361298,13.737611164728014,13.770477016780344,512900
2010-11-12,14.411344528198242,14.871455407220969,14.312748556271325,14.657832107320822,254400
2010-11-15,14.674266815185547,14.83037490295518,14.493507772523866,14.493507772523866,206500
2010-11-16,14.411344528198242,14.74821161765968,14.329181479447447,14.559236135393904,219700
2010-11-17,14.518156051635742,14.723562899243985,14.3127492040275,14.444209461126386,169600
2010-11-18,14.715343475341797,14.945399662523483,14.567450324091398,14.789290050966997,155300
2010-11-19,14.493511199951172,14.731783969941072,14.411349688908118,14.723567505410692,94800
2010-11-22,14.56745719909668,14.6660532021718,14.370266760076744,14.477079227335649,203200
2010-11-23,14.370262145996094,14.501722396466091,14.025178596729901,14.304532020761096,358200
2010-11-24,14.953618049621582,14.953618049621582,14.58388512385504,14.58388512385504,236300
2010-11-26,14.690698623657227,14.920754881766685,14.600320666685334,14.80572753627698,65100
2010-11-29,14.813943862915039,14.855024609603648,14.312750604237843,14.592104069684474,176100
2010-11-30,14.674266815185547,14.912537961698671,14.46064348930447,14.600320219029404,149900
2010-12-01,15.035783767700195,15.282272976741472,14.715349519789765,14.953622265149978,259400
2010-12-02,15.364428520202637,15.49588874044384,14.887884830045916,15.126155891559558,219900
2010-12-03,15.4465970993042,15.520543703150892,14.95362182983313,15.191893001126791,176400
2010-12-06,16.04637908935547,16.071026901331468,15.446590068158496,15.446590068158496,339900
2010-12-07,16.40788459777832,16.670806457572535,15.939557630576555,16.342154524611907,301600
2010-12-08,16.30108642578125,16.522926181988712,16.19427399480887,16.522926181988712,187600
2010-12-09,16.416114807128906,16.473628473446528,16.26000673201819,16.473628473446528,138000
2010-12-10,16.14497947692871,16.5147124653919,16.112115193026444,16.481846614359604,190700
2010-12-13,15.816324234008789,16.161407734526893,15.775243499213845,16.161407734526893,300400
2010-12-14,16.153202056884766,16.268229444798475,15.81633479188265,15.81633479188265,197900
2010-12-15,15.939569473266602,16.169625683839175,15.775244951825956,16.079246178412497,230500
2010-12-16,16.11211395263672,16.186060544636586,15.775246841139513,16.03816736063685,170600
2010-12-17,15.857409477233887,16.194276613141994,15.55340819220951,16.087465732029923,296600
2010-12-20,15.90670394897461,16.194272230736974,15.709513598424875,15.865621646487416,158200
2010-12-21,16.128543853759766,16.153193237911143,15.906705664916437,15.972435788857009,105200
2010-12-22,16.136756896972656,16.2353528455633,15.955999486207487,16.12032554481541,160500
2010-12-23,16.103897094726562,16.218924427397152,16.021734042620484,16.103897094726562,105200
2010-12-27,16.153202056884766,16.2271486825809,15.79168539427373,16.021741737231775,64200
2010-12-28,15.750594139099121,16.22713787215312,15.7095134042493,16.22713787215312,89200
2010-12-29,15.78345775604248,15.840972976417662,15.635566176466273,15.832756516364064,57700
2010-12-30,15.79167652130127,15.90670541171357,15.73416285965999,15.73416285965999,59400
2010-12-31,15.4465970993042,15.86562733205874,15.4465970993042,15.76703290501659,81300
2011-01-03,16.260007858276367,16.39146812385941,15.479461160138307,15.635570813191915,226600
2011-01-04,15.988866806030273,16.465412153423767,15.701298499333838,16.342166802405593,266100
2011-01-05,16.07103157043457,16.202491829597765,15.882057643778717,15.956004235449253,165800
2011-01-06,16.153202056884766,16.39147486571245,16.07103896531899,16.153202056884766,138200
2011-01-07,15.578056335449219,16.26822354698229,15.26583858124619,16.26822354698229,118000
2011-01-10,15.430163383483887,15.75059757313829,15.126160551074125,15.528757795471432,180400
2011-01-11,15.684866905212402,15.742380571422327,15.298702598424427,15.610920315191107,136300
2011-01-12,15.709516525268555,15.914923374585127,15.561623343019841,15.914923374585127,128900
2011-01-13,15.610919952392578,15.725947282139188,15.438378957772665,15.725947282139188,97300
2011-01-14,15.602702140808105,15.758811765622541,15.495891282016986,15.717729460603111,131600
2011-01-18,15.619133949279785,15.750594181710358,15.430160061052034,15.742377721292248,137800
2011-01-19,15.002914428710938,15.693081474242897,14.978265045967055,15.668432091499012,126000
2011-01-20,14.822154998779297,15.134372635943645,14.797505619346795,14.953615221493704,175400
2011-01-21,14.624957084655762,14.937176160583453,14.559227000322904,14.887878989116016,125600
2011-01-24,15.126157760620117,15.257617997105177,14.378477077937726,14.583883893336838,128100
2011-01-25,15.840974807739258,15.85740616261651,14.994698129937724,15.076861172842774,233500
2011-01-26,16.440763473510742,16.44897993507229,15.824542960562647,15.98065259597251,222800
2011-01-27,16.26821517944336,16.43254121847986,16.103890707536113,16.43254121847986,119700
2011-01-28,16.013525009155273,16.399689495921514,15.64379345385924,16.317527972831684,205200
2011-01-31,16.16963005065918,16.325739720247515,15.619139542549924,16.194277873610396,116400
2011-02-01,16.761194229125977,16.925520292669457,16.2271368733039,16.407894289498138,223100
2011-02-02,16.440763473510742,16.925523735733627,16.30930322278553,16.74476471563911,189700
2011-02-03,16.999473571777344,17.163798133026404,16.021736398894532,17.14736677389257,344100
2011-02-04,18.593420028686523,18.700232426091958,16.794057861707664,17.139141296096494,517500
2011-02-07,18.49483871459961,18.78240870746995,18.207268721729267,18.70024562848837,287300
2011-02-08,18.692018508911133,18.692018508911133,17.944337893925045,18.461962332327147,114700
2011-02-09,18.675588607788086,18.880995437791377,18.322288609441667,18.69202153029949,204400
2011-02-10,18.667367935180664,18.790613259082335,18.43731334044025,18.568773556614598,186700
2011-02-11,18.73310661315918,18.889216278955704,18.48661898685318,18.527699735527477,155500
2011-02-14,18.568777084350586,18.85634694953863,18.44553330416419,18.733101602222547,178100
2011-02-15,18.412673950195312,18.765974060485156,18.37159319803008,18.527701309962147,194400
2011-02-16,18.49483871459961,18.75775931363636,18.420892100229224,18.585218258192388,112000
2011-02-17,18.297643661499023,18.58521358201464,18.297643661499023,18.58521358201464,126000
2011-02-18,18.683807373046875,18.733104579530448,18.264777200111677,18.45375113090698,187900
2011-02-22,17.968994140625,18.59342966245709,17.86218168787708,18.48661877683926,184800
2011-02-23,17.352767944335938,18.075799223748874,17.27882136759569,18.075799223748874,127100
2011-02-24,17.549962997436523,17.706071086061318,17.048769746772688,17.41028626694644,126700
2011-02-25,17.377418518066406,17.607474745250542,17.18844459955614,17.607474745250542,150000
2011-02-28,17.270599365234375,17.730710031762165,17.245949991854122,17.60746629911907,201400
2011-03-01,16.909093856811523,17.648558292051543,16.62152391890427,17.44315141742209,333900
2011-03-02,16.941957473754883,17.130931397370677,16.56400805939341,16.958388830538517,174900
2011-03-03,17.75537109375,18.108671175803888,17.065203856047088,17.139150457738836,298500
2011-03-04,17.533527374267578,17.6485546991612,17.237741033535677,17.459580789084605,217500
2011-03-07,17.254179000854492,17.648559859048486,17.073421499298135,17.648559859048486,160300
2011-03-08,17.664989471435547,17.85396340129786,16.97482231555325,17.25417576279751,97500
2011-03-09,17.517099380493164,17.74715566214341,17.3363418809231,17.582829522803205,138400
2011-03-10,16.77763557434082,17.221313661308397,16.679039573275652,17.221313661308397,192800
2011-03-11,16.539363861083984,16.85979970938253,16.432552956404717,16.65439279742747,115800
2011-03-14,16.375038146972656,16.679039478190838,16.36682168300321,16.432551827628515,210000
2011-03-15,16.202495574951172,16.375038184443838,15.610924271969742,16.07103528539974,141300
2011-03-16,16.021728515625,16.251784668733865,15.865618927189363,16.202485914198824,163200
2011-03-17,16.021728515625,16.38324487990198,15.865618927189363,16.38324487990198,151900
2011-03-18,16.14497947692871,16.5147124653919,15.972438460399244,16.218926074621347,389700
2011-03-21,16.679040908813477,16.884447824277338,16.276443542559953,16.490066922698016,89900
2011-03-22,16.588661193847656,17.089852949426497,16.457200907092854,16.76941869635295,82200
2011-03-23,17.02411651611328,17.06519882000179,16.391464707526822,16.58865506480269,85900
2011-03-24,16.92552375793457,17.237741462034023,16.76941412231994,17.237741462034023,74900
2011-03-25,17.188444137573242,17.369201589490427,16.859793512664822,17.073416810637745,168300
2011-03-28,17.007692337036133,17.36920736099607,16.9748264800596,17.31991014266159,133200
2011-03-29,17.19666290283203,17.295257319947826,16.85979577128139,17.081635560486937,72200
2011-03-30,17.369199752807617,17.393849134742904,17.213091701939675,17.369199752807617,106000
2011-03-31,17.837528228759766,17.84574468995259,17.344553094228214,17.360984449484125,84300
2011-04-01,17.47601318359375,18.281207567770956,17.385633678406403,17.89504329792182,203500
2011-04-04,16.868013381958008,17.591044902827782,16.810498139740883,17.541747690914644,303400
2011-04-05,17.007692337036133,17.188449849016102,16.73655528550102,16.88444694050446,207100
2011-04-06,17.089847564697266,17.402066822712452,16.974820241812587,17.180227071037937,166200
2011-04-07,17.040550231933594,17.369200842711873,16.90087352646161,17.18022693740558,116700
2011-04-08,16.432558059692383,17.213105194380116,16.366827890138847,17.213105194380116,110700
2011-04-11,16.177839279174805,16.53113921002536,16.062810410700322,16.432543260922866,132700
2011-04-12,15.734169960021973,16.144983805281715,15.725953495061125,16.062820722803675,98500
2011-04-13,15.758809089660645,15.91491868796652,15.61913241057211,15.91491868796652,196300
2011-04-14,15.939569473266602,16.10389556183697,15.619135324397078,15.619135324397078,135800
2011-04-15,16.021728515625,16.07102570303071,15.684861528615539,15.906701222635231,127700
2011-04-18,15.38086223602295,15.82454172286605,15.28226783925538,15.734162219887711,126500
2011-04-19,15.454814910888672,15.635573988117386,15.413734157225944,15.52876152118582,102500
2011-04-20,15.684866905212402,15.693083367118087,15.454810673242832,15.668433981401032,70900
2011-04-21,15.701295852661133,15.873836807594806,15.471239678953427,15.873836807594806,50700
2011-04-25,15.693081855773926,15.742379055330531,15.389079063060475,15.701298316888312,106700
2011-04-26,16.005306243896484,16.120335180530823,15.536978734195639,15.684871961918091,109100
2011-04-27,15.816324234008789,16.046380423397384,15.816324234008789,16.013514581857766,232000
