Date,close,high,low,open,volume
2010-06-10,18.427547454833984,18.624632662345178,18.14599619943064,18.385315102159055,221300
2010-06-11,18.51201629638672,19.11735263766298,18.251581830402223,18.272697340186458,273000
2010-06-14,18.87099266052246,19.075118182994526,18.554247965622878,18.666868480592832,235700
2010-06-15,19.15958595275879,19.286284387936423,18.885073571569027,18.885073571569027,175200
2010-06-16,19.222925186157227,19.32146910819193,18.948412947546306,19.06103342197858,189800
2010-06-17,19.377784729003906,19.631180195604653,19.222930526730995,19.43409498186433,171900
2010-06-18,19.405933380126953,19.58894198282367,19.3707399860684,19.56782514086338,232900
2010-06-21,19.15254020690918,19.821225558654568,19.07511445707982,19.659333767825153,209400
2010-06-22,18.962491989135742,19.631175928694514,18.941375145449534,19.342585777693206,127600
2010-06-23,18.75132942199707,19.293316380308546,18.687980227257174,18.89914465723755,87300
2010-06-24,18.124881744384766,18.702062229787504,17.829252551551356,18.702062229787504,154300
2010-06-25,17.892602920532227,18.265659246468324,17.801099247966608,18.25158134529129,438900
2010-06-28,17.934831619262695,18.385314967142094,17.815172168777238,17.906677165200264,134000
2010-06-29,17.012754440307617,17.765904709310004,16.590426797700488,17.498431296432944,269800
2010-06-30,16.435575485229492,17.329502168263534,16.294799143358272,17.03387292436813,211200
2010-07-01,15.39382553100586,16.477797873946844,15.246010327284614,16.449643428144917,417200
2010-07-02,16.048439025878906,16.400378489977502,15.16859036563242,15.478297469951087,264400
2010-07-06,15.978056907653809,16.80159554962182,15.858397400956136,16.365189895035332,275300
2010-07-07,16.576337814331055,16.625610436104033,15.858382778680783,16.076584733508724,181700
2010-07-08,16.224411010742188,16.71008791454802,15.86543388895385,16.681933451632897,173000
2010-07-09,16.879016876220703,16.914211629199176,16.154022417917332,16.154022417917332,75400
2010-07-12,16.68193244934082,16.991638235512774,16.31591505563657,16.879017705533407,98700
2010-07-13,16.886056900024414,17.012755333714242,16.759358466334586,16.900134802110536,149900
2010-07-14,16.98459815979004,17.03387081311779,16.759357114747576,16.801590817599934,115900
2010-07-15,16.83678436279297,16.99163724686896,16.470766990385123,16.95644383675159,98800
2010-07-16,16.13994026184082,16.77343088048156,16.06955211698247,16.73119853058343,185400
2010-07-19,15.562764167785645,16.294797584891864,15.485337052907486,16.23848732203754,198000
2010-07-20,16.266637802124023,16.32998699492445,15.267129956602133,15.35863360034601,152400
2010-07-21,16.168092727661133,16.597459150252185,16.14697722657766,16.39333503204043,161100
2010-07-22,16.96347999572754,17.30134151040805,16.344065876270943,16.40741507809133,139600
2010-07-23,17.399885177612305,17.533622538782115,16.5552313394034,16.87197602527834,160400
2010-07-26,18.005216598510742,18.17414732077282,17.280221074078376,17.498424431724512,169700
2010-07-27,17.596975326538086,18.082652221462485,17.47731584061592,18.082652221462485,107400
2010-07-28,16.970516204833984,17.61104572644143,16.66784814335181,17.498425239733006,154500
2010-07-29,16.96347999572754,17.237992308587664,16.590423734178856,17.118332854320528,112600
2010-07-30,16.527070999145508,16.745274355452953,16.40037262259074,16.562265738489625,139300
2010-08-02,16.358142852783203,16.84381959184404,15.963971107878447,16.815663795936864,333200
2010-08-03,16.231447219848633,16.527076414496534,14.795534947660592,14.795534947660592,558900
2010-08-04,16.154024124145508,16.386304148167213,16.08363595329654,16.210334392316142,305000
2010-08-05,16.717124938964844,16.914211526823745,16.111788616824505,16.111788616824505,175600
2010-08-06,16.977556228637695,17.10425327730464,16.386297964689874,16.50595740721603,245000
2010-08-09,17.625123977661133,17.927790702693063,16.78046896780526,17.06905913862189,297800
2010-08-10,17.57585906982422,17.89964412495261,17.371734847225145,17.498433288686574,170200
2010-08-11,17.245023727416992,17.632156376117823,17.033860708587763,17.23094583481725,278600
2010-08-12,17.596975326538086,17.85037220085389,17.01275579939873,17.13945423655663,200300
2010-08-13,17.456192016601562,17.758860086168625,17.456192016601562,17.491386758726883,151900
2010-08-16,17.56178092956543,17.73775067297774,17.329500921962886,17.329500921962886,82800
2010-08-17,17.442113876342773,17.878517898678936,17.42099703298766,17.709587179464098,93300
2010-08-18,17.596975326538086,17.948914833068848,17.336539500986547,17.491393743087393,123000
2010-08-19,17.35765266418457,17.6955141964092,17.294303459074655,17.4843510744044,152000
2010-08-20,18.314926147460938,18.350119549385727,17.287262432241892,17.287262432241892,226900
2010-08-23,17.857398986816406,18.561277520363824,17.723661689530704,18.469772559179276,160500
2010-08-24,17.604013442993164,17.84333240348901,17.519547374712378,17.69551711963329,284800
2010-08-25,17.632339477539062,17.91558964512393,17.34200788693415,17.56152659798201,263200
2010-08-26,17.681901931762695,18.078453378958308,17.526114731491976,17.74563336611046,126600
2010-08-27,18.26256561279297,18.34753995514327,17.59692696138245,17.802282747598028,150800
2010-08-30,17.582761764526367,18.241318907381242,17.575680345172348,18.241318907381242,85500
2010-08-31,17.34200096130371,17.731470968008683,17.186213769007402,17.554439515136277,97500
2010-09-01,18.3404541015625,18.347535520153766,17.4552970372917,17.561515614875695,160400
2010-09-02,19.261024475097656,19.296430228838354,18.205915725395396,18.340460020767317,164200
2010-09-03,20.30197525024414,20.627712606478777,19.324761830896886,19.324761830896886,240900
2010-09-07,19.763803482055664,20.443605382760218,19.608016193660944,20.26657382068473,250600
2010-09-08,20.45775604248047,20.634787510762628,19.862930201000985,19.87001162180942,165000
2010-09-09,20.160343170166016,21.0667447761793,20.04704313824472,20.762250433899723,225200
2010-09-10,20.10369110107422,20.514404012504738,19.96206675095774,20.160341111249366,153100
2010-09-13,20.783498764038086,21.243780402633167,20.082454172828374,20.37278573027957,181800
2010-09-14,19.7213077545166,20.46483945334762,19.480544826188968,20.259483632505255,289200
2010-09-15,19.650493621826172,19.870012271493568,19.239780656008314,19.6009250251893,223000
2010-09-16,18.94236946105957,20.216995650892326,18.574143637101454,19.969152645000406,2540600
2010-09-17,18.78658103942871,19.105236891272042,18.333379534710048,19.076912556963812,823300
2010-09-20,19.183124542236328,19.22561170433147,18.644948870008594,18.871548868706054,298400
2010-09-21,19.083995819091797,19.367245942712106,18.942370081960078,19.140645843815857,202100
2010-09-22,18.914043426513672,19.154806356932756,18.765337625712917,19.069831999516055,145300
2010-09-23,18.694522857666016,19.04150437485475,18.588304246386677,18.744091452886845,215900
2010-09-24,19.190210342407227,19.22561609379636,18.871553177333656,19.027341724988663,288800
2010-09-27,19.076908111572266,19.197289543277137,18.864469575870483,19.190208123689477,150800
2010-09-28,19.423898696899414,19.473467306668002,19.04150996329605,19.161891451581187,193800
2010-09-29,19.735475540161133,19.75671845932943,19.26103098618067,19.303518175160647,441600
2010-09-30,20.25948715209961,20.35154294626767,19.59384827281148,19.84169266569312,383200
2010-10-01,19.93374252319336,20.45775549316091,19.657573872294442,20.37986256764548,221800
2010-10-04,20.075366973876953,20.146179824971114,19.168965451285832,19.862928420594468,229800
2010-10-05,20.209915161132812,20.323215204519766,19.919582280480306,20.323215204519766,181800
2010-10-06,20.23824119567871,20.344459826440758,19.905422459119453,20.231159773542153,119700
2010-10-07,19.969154357910156,20.422354579721986,19.848772880160986,20.386948818884136,181000
2010-10-08,20.124937057495117,20.24531850809331,19.721305532149085,20.032881289693155,203200
2010-10-11,20.18158721923828,20.358618686073704,20.117855783126096,20.160342956986582,104800
2010-10-12,20.231159210205078,20.37278494770635,19.834609036101906,20.160346341454442,219700
2010-10-13,20.5002498626709,20.67728137668138,19.827529569173766,20.294892658109973,174100
2010-10-14,19.855857849121094,20.450682571175427,19.67882631202398,20.41527680401338,195000
2010-10-15,19.898340225219727,20.047046032091426,19.650495863123776,19.954990249357962,220300
2010-10-18,20.408184051513672,20.57813407070747,19.8912525743022,19.98330832820783,98500
2010-10-19,20.13201904296875,20.500244825792425,19.940824730659195,20.202831901302986,121100
2010-10-20,20.337383270263672,20.408196157928913,20.082458765569687,20.19575884557668,116200
2010-10-21,20.13201904296875,20.61354485887003,19.93374330976148,20.37278195091939,124000
2010-10-22,20.60646629333496,20.719766342112138,20.139103254468328,20.139103254468328,70200
2010-10-25,20.71976661682129,21.03842250174077,20.507328009565168,20.67727943562732,155800
2010-10-26,20.918041229248047,21.158802809862905,20.54273398919468,20.58522116805106,123200
2010-10-27,20.92511749267578,20.94636175355992,20.535648830966306,20.75516745753113,145400
2010-10-28,21.314594268798828,21.5199501199399,20.535655347555988,21.180049941789903,341100
2010-10-29,21.498703002929688,21.9873089070741,21.27918299894749,21.31459010473961,164700
2010-11-01,21.26502227783203,21.654491001157247,21.187127992909776,21.654491001157247,160600
2010-11-02,22.00855255126953,22.107689743411967,21.30042666306827,21.449133801924866,166400
2010-11-03,22.390947341918945,22.730846187009444,21.99439576291951,22.022721454552318,173200
2010-11-04,23.01408576965332,23.063654353669754,22.305960053663988,22.759160079691522,240000
2010-11-05,23.084901809692383,23.43896473745629,22.96452171086982,23.099064650957228,125200
2010-11-08,23.29026222229004,23.693893800442623,23.021173603092933,23.021173603092933,146400
2010-11-09,22.518402099609375,23.38939659454425,22.32012772065094,23.38939659454425,119000
2010-11-10,22.808734893798828,22.886629176039722,22.43342902622285,22.603379082404178,147800
2010-11-11,22.87246322631836,22.9786831788136,22.36969454725017,22.617538852001065,82000
2010-11-12,22.837064743041992,22.992853335933326,22.70252176818177,22.773333291521578,97800
2010-11-15,22.865388870239258,23.127394730234453,22.737925975909427,23.0211747511975,163800
2010-11-16,22.61045265197754,22.752078324936548,22.475908397730734,22.596289814553135,119400
2010-11-17,21.909412384033203,22.567969586737323,21.66864950668669,22.567969586737323,412700
2010-11-18,21.973140716552734,22.27763362967776,21.881083620201217,22.164333626970176,111700
2010-11-19,21.944814682006836,22.16433326483583,21.88108326269478,21.88108326269478,78900
2010-11-22,21.902332305908203,21.958982318716775,21.619082241865346,21.76778801899678,295200
2010-11-23,21.560441970825195,22.016294943841572,21.467845986588106,21.781245584811376,167600
2010-11-24,21.845354080200195,22.165876609653036,21.567568793707245,21.567568793707245,183500
2010-11-26,21.752756118774414,22.087522986256516,21.581809890114336,21.71001888233486,74900
2010-11-29,21.460731506347656,21.717149583216916,21.09747437551561,21.717149583216916,120100
2010-11-30,21.496341705322266,21.51058745316863,21.047610158006787,21.32539680681375,166700
2010-12-01,21.353885650634766,21.83110730619021,21.05473175672614,21.83110730619021,189500
2010-12-02,21.767004013061523,21.80261838249976,21.25416932009451,21.425114217750178,120800
2010-12-03,22.15163230895996,22.2442269576562,21.4678513209786,21.660164851212357,65800
2010-12-06,22.073272705078125,22.315444894276883,22.044782578521747,22.051904091249252,86100
2010-12-07,22.35106086730957,22.529128597273488,22.101767132199253,22.26558911771431,51300
2010-12-08,23.08470344543457,23.184420952617284,22.286960670874585,22.329696551303012,239500
2010-12-09,23.754236221313477,23.92518245293732,23.19154420914345,23.22715721491145,202100
2010-12-10,23.946550369262695,23.946550369262695,23.11319459964003,23.832587117422886,130500
2010-12-13,23.38386344909668,24.017784345733126,23.376739215932876,23.982168614111792,77900
2010-12-14,23.447954177856445,23.747109336265602,23.37672818242918,23.51205866058001,117900
2010-12-15,23.23427963256836,23.690132645157828,23.027723104243826,23.4764518851438,249700
2010-12-16,22.792675018310547,23.262773831879258,22.45078521908772,23.234282336002707,179400
2010-12-17,23.526309967041016,23.54055571291509,22.69295421164417,22.778425969790415,183700
2010-12-20,23.69013786315918,23.818346890826636,23.590420334328687,23.61891183316565,120800
2010-12-21,24.473634719848633,24.58759798385439,23.26989485687062,23.83258966162966,383700
2010-12-22,24.74429702758789,24.96509931017458,24.530613542751464,24.623209538374024,103700
2010-12-23,24.089004516601562,24.87250151395408,24.003532759113586,24.787029756466104,82800
2010-12-27,24.295560836791992,24.473628561814394,24.053388622077616,24.195843345515105,29300
2010-12-28,24.1673583984375,24.324058908340387,23.896694622359398,24.28132166461271,41900
2010-12-29,24.302688598632812,24.38816308493001,24.074762069370728,24.15311232326055,65600
2010-12-30,24.27419662475586,24.45226437211904,24.267072393286345,24.331176891021016,30000
2010-12-31,24.217222213745117,24.359677005481096,24.060521671125624,24.302694001947042,47500
2011-01-03,25.328357696533203,25.485055468648902,24.359668703389335,24.51636647550503,209300
2011-01-04,24.3525447845459,25.342603767995158,24.053392265403126,25.342603767995158,262000
2011-01-05,24.673063278198242,24.7158005098978,24.09612559429222,24.38815655149465,97500
2011-01-06,24.851144790649414,25.54917032647418,24.651709699585002,24.779918748726217,150500
2011-01-07,24.893871307373047,25.18590230064108,24.44513982895207,24.829766810455766,106900
2011-01-10,24.879623413085938,25.079058400894905,24.687309938942462,24.822640435370275,82000
2011-01-11,24.502132415771484,24.95798558715527,24.3952906399975,24.95798558715527,110900
2011-01-12,24.91524314880371,24.986471890197432,24.57335334140985,24.751421119246153,69600
2011-01-13,24.680194854736328,24.957980150721465,24.53774009043408,24.92236713892056,112000
2011-01-14,24.879623413085938,24.950849418132588,24.623205447561304,24.630329678324724,112400
2011-01-18,24.908126831054688,24.957985601885515,24.573358469391227,24.893881079803133,95700
2011-01-19,24.58047103881836,25.050569790599962,24.43801901235588,24.829767519324175,171000
2011-01-20,24.51637077331543,24.787034561106516,24.38104023796924,24.544862270366853,66700
2011-01-21,24.416650772094727,24.64457729117088,24.16023275885945,24.64457729117088,116500
2011-01-24,24.51637077331543,24.573353767418272,24.224339721285133,24.416653250734164,63200
2011-01-25,24.359668731689453,24.530612250032124,24.060513498942427,24.466507751379066,99600
2011-01-26,24.694433212280273,24.822642204178486,23.982162242667137,24.381034963805817,155000
2011-01-27,24.0462703704834,24.79415717521397,23.932307106816598,24.79415717521397,364300
2011-01-28,22.685834884643555,24.04627122308387,22.571871616935997,24.04627122308387,357800
2011-01-31,23.006357192993164,23.141690448032918,22.550504099824806,22.742817632961227,185400
2011-02-01,22.65734100341797,23.163054139367038,22.60035937556236,23.163054139367038,176200
2011-02-02,24.665937423706055,24.808392120535395,22.778418804186355,22.778418804186355,395300
2011-02-03,24.91524314880371,25.1146781905088,24.402407079163588,24.808404112361128,145800
2011-02-04,24.715803146362305,25.071938630554563,24.537735404266176,24.929483893458038,108400
2011-02-07,24.908126831054688,25.17878795353654,24.737180533135263,24.82265232354536,151400
2011-02-08,24.779909133911133,24.858259379885684,24.224335897499884,24.822643655643958,142800
2011-02-09,24.779909133911133,24.801276394777545,24.516366903433404,24.64457590282844,135100
2011-02-10,24.74429702758789,24.79415578282349,24.56622926828979,24.56622926828979,108600
2011-02-11,24.316930770874023,24.6516990002352,24.00353251849426,24.6516990002352,165600
2011-02-14,24.07476234436035,24.34542611986264,23.975044826306505,24.27420009756663,201700
2011-02-15,23.8610782623291,24.188722266961992,23.761360758058068,23.96079576660014,72900
2011-02-16,24.409534454345703,24.409534454345703,23.583299967499435,23.91806830240147,311400
2011-02-17,24.4950008392334,24.573351089035636,24.202969819033143,24.345424571664626,119000
2011-02-18,24.82264518737793,24.8297694195052,24.502125386210263,24.637455908545533,175900
2011-02-22,24.14598846435547,24.65882174687057,23.946550732784544,24.55910423963425,241600
2011-02-23,24.060062408447266,24.353652359761906,23.94549078675382,24.203277618464806,84400
2011-02-24,24.188949584960938,24.26055853730023,23.773628587801948,24.024253091983905,151800
2011-02-25,25.048250198364258,25.22726856976332,24.253408192295854,24.253408192295854,182500
2011-02-28,24.69020652770996,25.2415832847,24.37513526583114,25.220101960272725,151500
2011-03-01,23.95981216430664,24.726010383234588,23.737831187662003,24.726010383234588,144700
2011-03-02,23.845243453979492,24.131673903981742,23.630421982279415,23.87388704530036,99700
2011-03-03,24.181787490844727,24.375127544252123,23.84523227955015,24.074375439528858,102500
2011-03-04,23.902523040771484,24.131666235313855,23.616092681792342,24.08870086198628,57800
2011-03-07,23.301023483276367,24.031418503270444,22.993111776859177,23.830916142039026,137300
2011-03-08,23.809438705444336,23.97413524689264,23.222258781462372,23.301027286416566,104400
2011-03-09,23.587448120117188,23.895359787173067,23.5731263296027,23.744985084174306,76200
2011-03-10,23.12916374206543,23.34398515507979,23.057557514928135,23.322503833259095,104700
2011-03-11,23.028913497924805,23.215091323938555,22.678037801512414,23.036073027862773,101700
2011-03-14,22.735326766967773,22.964469999319224,22.234074921847924,22.892862397759046,137200
2011-03-15,22.219757080078125,22.441739441527382,22.0192560455359,22.21259618250859,112300
2011-03-16,21.86172103881836,22.441740100978752,21.847399243258447,22.16247191656849,134400
2011-03-17,21.81875228881836,22.441736641626598,21.775788274563048,22.191110721168076,132300
2011-03-18,21.76862335205078,21.983446115201307,21.603926856362836,21.961963429145914,169400
2011-03-21,24.38945960998535,24.504031238250803,22.921507037605206,23.272384185694886,531800
2011-03-22,23.931167602539062,24.847743254449853,23.852401836627344,24.511187940198038,94100
2011-03-23,24.525510787963867,24.618601082810784,23.8452405993494,23.888205981187106,132700
2011-03-24,24.747499465942383,24.84774931209067,24.38230047599827,24.768980795373178,119800
2011-03-25,25.033916473388672,25.32750635333737,24.640076790277337,24.890701298183934,123000
2011-03-28,24.231916427612305,25.177132803062232,24.081541715973085,25.177132803062232,182900
2011-03-29,24.160310745239258,24.439578853585957,23.966970655244822,24.13166716192102,67100
2011-03-30,24.625757217407227,24.668722593318815,23.988452498532467,24.303523727076584,66900
2011-03-31,24.55415153503418,24.683044934031937,24.539829742745255,24.589954649955207,42100
2011-04-01,24.826261520385742,25.17713866078147,24.461065316923516,24.79045839951345,97800
2011-04-04,24.847742080688477,25.005276336673056,24.50402725180942,24.940832367135712,115900
2011-04-05,24.539831161499023,24.84058062214637,24.425259548166313,24.711687215696728,54800
2011-04-06,24.575632095336914,24.66872237652601,24.253398607838115,24.66872237652601,44600
2011-04-07,24.5684757232666,25.026762194794504,24.453904105384623,24.575635254307983,66800
2011-04-08,24.367969512939453,24.783293269729835,24.217594800281862,24.783293269729835,68500
2011-04-11,24.32500648498535,24.475381195261345,24.15314772209681,24.339328276192926,75200
2011-04-12,24.131668090820312,24.267721019415347,23.945487523687568,24.060059129768273,174500
2011-04-13,23.988447189331055,24.274877502142935,23.93832229432926,24.274877502142935,100900
2011-04-14,23.966978073120117,24.110190570831247,23.859565968233472,23.88104729656948,60700
2011-04-15,24.51834487915039,24.64007599862187,23.83807486748582,23.88103750654532,77700
2011-04-18,24.332164764404297,24.525504838367635,24.188949591290463,24.317842973932688,73000
2011-04-19,23.780792236328125,24.704527394489332,23.709186003188076,24.49686549413941,136200
2011-04-20,24.303524017333984,24.303524017333984,23.73782825155576,24.081543068145933,77700
2011-04-21,24.332164764404297,24.66872001148147,24.188949591290463,24.58995152968875,73300
2011-04-25,24.46106719970703,24.48971079125079,24.18895854324779,24.31785197359147,78700
2011-04-26,24.432422637939453,24.56131606316471,24.217601173098398,24.52551294095839,87500
2011-04-27,24.418094635009766,24.468219539676163,24.181791903239958,24.403775575050023,106600
