Date,close,high,low,open,volume
2010-04-06,19.8096981048584,19.994313656267998,19.736970572416453,19.84885859138411,272300
2010-04-07,19.64185905456543,19.832067968252918,19.501999621974203,19.781718487156652,683100
2010-04-08,19.9103946685791,19.977526618098352,19.38452381818695,19.440466753771958,754400
2010-04-09,20.397104263305664,20.408293276815353,19.871233432866923,19.977525860079805,652000
2010-04-12,20.637666702270508,20.660044733609556,20.268437721522336,20.436268688392136,443900
2010-04-13,20.486614227294922,20.587313214746853,20.346754759621252,20.587313214746853,381800
2010-04-14,21.113182067871094,21.174718429032854,20.615280667271502,20.615280667271502,474200
2010-04-15,21.023681640625,21.12437852002544,20.783123123304314,21.074029013281887,876300
2010-04-16,20.827863693237305,20.962129669780865,20.648843813902758,20.92296920455676,1184400
2010-04-19,20.592906951904297,21.040456781726792,20.385913421666576,20.777520323043483,787200
2010-04-20,21.23625373840332,21.325763681493367,20.69919407986304,20.704787517643815,557500
2010-04-21,21.29779815673828,21.493600544885158,21.06842873030081,21.314580608840593,849000
2010-04-22,21.370525360107422,21.476817778677457,20.96213600359821,21.04045695771149,787900
2010-04-23,21.482410430908203,21.639052317835084,21.219474005778952,21.34255099355616,682200
2010-04-26,21.1859130859375,21.667030030713043,21.10759211987381,21.42647155832527,814100
2010-04-27,20.156543731689453,21.090805989689915,20.08941179163285,21.034860927904496,653200
2010-04-28,20.525772094726562,20.536961106806505,20.0166837825613,20.218081731828587,520900
2010-04-29,21.258636474609375,21.258636474609375,20.53696119789598,20.66563163625726,685400
2010-04-30,20.822277069091797,21.50478978210313,20.766332004690213,21.24744888811384,704600
2010-05-03,21.23066520690918,21.38171367092109,20.82227586380404,20.883814364040656,662100
2010-05-04,20.436256408691406,20.839052194416944,20.06143421237422,20.69919278371616,959300
2010-05-05,19.65305519104004,20.318785563283043,19.42927916412345,20.257247049176662,955900
2010-05-06,17.683826446533203,19.658640890197514,15.815304400050971,19.658640890197514,3142800
2010-05-07,17.61110496520996,18.550960814837257,17.163555068741307,18.500611318104145,2128100
2010-05-10,18.819486618041992,19.462840920053832,18.315993895415392,18.746759108942253,1020100
2010-05-11,19.026479721069336,19.580324113565148,18.556551856980334,18.556551856980334,922700
2010-05-12,19.56354331970215,19.65864673481049,19.08242640210758,19.17193637742149,405300
2010-05-13,19.110401153564453,19.79850960718957,19.060051650416934,19.4404696444012,553800
2010-05-14,18.981719970703125,19.239060782070812,18.679623122183504,18.864238574307265,851200
2010-05-17,19.009695053100586,19.32857440933779,18.371936340626178,19.104800583147775,513000
2010-05-18,18.176132202148438,19.317383512740452,18.075433243260097,19.311790074617996,608100
2010-05-19,17.40970230102539,18.1089983833852,16.950962474701374,18.0698379137455,1512800
2010-05-20,16.229291915893555,17.00691017440909,16.139781946584268,16.92299471156201,1577200
2010-05-21,16.57614517211914,16.60411770846656,15.742582795742752,15.927197267463118,1615800
2010-05-24,16.290828704833984,16.68802901844625,16.268450681341122,16.464254118732093,383400
2010-05-25,16.285234451293945,16.329989431930237,15.311812822172417,15.826495633011227,959500
2010-05-26,16.699214935302734,17.12438769948319,16.27963667595866,16.374741124091692,897900
2010-05-27,16.922996520996094,17.348169454196874,16.777542538555583,16.917402013935718,916800
2010-05-28,16.486635208129883,17.02929067639541,16.26286025231876,16.861458659254698,687800
2010-06-01,15.647473335266113,16.385932054592807,15.529991921058597,16.22369459644778,1100400
2010-06-02,16.05027198791504,16.09502697259935,15.485239639373733,15.7537695474796,929400
2010-06-03,16.218103408813477,16.385935406785336,15.971950452013907,16.050272477884654,386800
2010-06-04,15.037686347961426,15.899221000725648,14.998525875934476,15.686635123846708,1072000
2010-06-07,14.64608097076416,15.272650674826028,14.606920497640651,15.076848309208485,795200
2010-06-08,14.875454902648926,14.909020880260329,14.355177447977846,14.690840425221433,1023900
2010-06-09,15.104823112487793,15.574751028017529,14.98734166712691,15.00412412101098,1005400
2010-06-10,16.039079666137695,16.313204024157905,15.406915504506236,15.468452928850178,1270300
2010-06-11,16.139780044555664,16.285233994302654,15.759362186300901,15.764956692103809,389400
2010-06-14,16.039079666137695,16.55935692266203,15.983135680062741,16.313204024157905,409200
2010-06-15,16.520200729370117,16.56495571640796,16.02230029815067,16.117404778986472,657600
2010-06-16,16.35796546936035,16.47544799328763,16.09503001796989,16.369154484409272,338100
2010-06-17,15.916007041931152,16.48103832371591,15.787335527235895,16.419500886645665,720200
2010-06-18,15.59152889251709,16.050267627670234,15.585934387570989,15.938379662833642,551300
2010-06-21,15.183145523071289,15.820905507524285,15.076853081531791,15.820905507524285,782600
2010-06-22,14.629298210144043,15.423699926303568,14.56216627190122,15.188736008367853,906300
2010-06-23,14.836295127868652,15.071259116483523,14.34398911979786,14.634897118472125,897500
2010-06-24,14.271255493164062,14.791532711698054,14.15936752918415,14.685239252621408,642400
2010-06-25,14.517403602600098,14.57334649916191,13.918804579190573,14.28243980909648,1000000
2010-06-28,14.57335376739502,14.71321321263698,14.310418394475576,14.534193293454134,765200
2010-06-29,13.95797348022461,14.455872778752141,13.76217003760991,14.176153879886261,1347100
2010-06-30,13.717419624328613,14.136998112345688,13.54958758889582,13.851684612448885,1232300
2010-07-01,13.851679801940918,13.868463319768482,13.331402486758357,13.667065374009322,1163300
2010-07-02,13.594339370727539,14.047484798916672,13.437697455144844,13.93000229518663,1189000
2010-07-06,13.5887451171875,14.120210404288054,13.527206615727547,13.829302482713858,799400
2010-07-07,14.427903175354004,14.43909112179808,13.59433981029453,13.672661837661407,743600
2010-07-08,14.584541320800781,14.853071172724832,14.366360949492837,14.634890801416887,747600
2010-07-09,14.903423309326172,14.942583786330326,14.48384494077944,14.550977949245825,413500
2010-07-12,14.427903175354004,14.93699155154495,14.34398664124356,14.82510355075973,614900
2010-07-13,15.48524284362793,15.529997837573081,14.668462870324865,14.674057377948412,748900
2010-07-14,15.418107986450195,15.485241002909486,15.149578054699221,15.401325532617694,519200
2010-07-15,15.300626754760742,15.451675243617638,14.959369294834378,15.39573124029548,407300
2010-07-16,14.204132080078125,15.211121233843278,14.13700011005317,15.211121233843278,982500
2010-07-19,14.366360664367676,14.539786056913018,14.148180297389896,14.327200195119639,620400
2010-07-20,14.746784210205078,14.785944694668329,13.829305277303426,14.142591287095781,739200
2010-07-21,14.735590934753418,15.143980250419194,14.578947975149909,14.836289903995471,825700
2010-07-22,15.401325225830078,15.50202314794851,14.909019293716712,14.981746815685836,779800
2010-07-23,16.35796546936035,16.397125954988375,15.199929087876953,15.328599559809952,900000
2010-07-26,16.67684555053711,16.8222995504649,16.35796607905986,16.469854099633007,641300
2010-07-27,16.3691463470459,16.78313009466929,16.1789374539429,16.72718611427852,468800
2010-07-28,15.938384056091309,16.40831193066762,15.865657605831098,16.290830495545045,656300
2010-07-29,15.306220054626465,16.307613260238476,15.244681549121198,16.095027344832232,1041400
2010-07-30,15.300626754760742,15.641883147643997,14.864264809299641,15.088039755545163,778800
2010-08-02,15.59152889251709,15.871247737565858,15.440480460100504,15.51880139526049,896500
2010-08-03,15.233489036560059,15.557962875249526,15.026497675298266,15.529991415741538,540600
2010-08-04,15.999922752380371,16.02789421811381,15.384540902857466,15.401324422523345,1280500
2010-08-05,17.331378936767578,17.39851192734909,15.787330823819694,15.89921878577465,2179700
2010-08-06,17.516002655029297,17.83488212926139,17.135584662246004,17.1747462167152,1168300
2010-08-09,17.98033332824707,17.997115781932244,17.543972459743113,17.543972459743113,788800
2010-08-10,17.616697311401367,17.874039270587172,17.376138871415613,17.64466984340145,822800
2010-08-11,16.397123336791992,17.090826153410745,16.357962857416883,17.0572601806668,1187500
2010-08-12,16.257261276245117,16.469848226112127,15.899221445365354,16.061457843591672,565100
2010-08-13,16.078245162963867,16.341180592564402,16.033490173520306,16.195727677155165,379700
2010-08-16,16.2069149017334,16.402718371961278,15.75936502724945,15.966357511100195,660300
2010-08-17,16.64886474609375,16.883828603949528,16.329985453370046,16.385929432296212,360600
2010-08-18,16.62649154663086,16.911804961509485,16.402716633111236,16.6488695715043,430300
2010-08-19,15.904815673828125,16.536979872584794,15.83208816754677,16.481035883224408,576300
2010-08-20,15.820899963378906,15.943975884315398,15.29502817929967,15.837682412981303,715600
2010-08-23,14.96496295928955,16.1174046678497,14.925802479281849,15.832091227309668,720200
2010-08-24,14.96496295928955,15.160766426371108,14.36077010492332,14.640489038741817,831100
2010-08-25,15.149578094482422,15.199927590198337,14.668461165216181,14.78594367756768,437400
2010-08-26,14.9817476272583,15.401326060131417,14.892237646942151,15.283843544064514,540900
2010-08-27,15.132792472839355,15.356568452531484,14.74678114866063,15.21111449254878,625700
2010-08-30,14.523006439208984,15.188737796230408,14.478251452764697,15.0376893168398,512700
2010-08-31,14.662863731384277,14.892234203329341,14.293634881198193,14.467061361621116,576400
2010-09-01,15.798519134521484,15.832085094805992,14.875447223877787,14.92020219327134,674400
2010-09-02,16.62649154663086,16.676841035553142,15.770552369037931,15.798523833086776,686300
2010-09-03,16.788732528686523,16.984536019010335,16.492230039507998,16.92299750481175,338600
2010-09-07,16.173351287841797,16.693628759747575,16.145379816746246,16.643279258141003,468100
2010-09-08,16.195728302001953,16.609712237087574,16.033490792107813,16.1845392874486,326500
2010-09-09,16.156566619873047,16.54817358971525,16.06146213102812,16.481040569983417,208500
2010-09-10,16.290828704833984,16.60970807030702,16.117402223892984,16.16775170970903,468600
2010-09-13,16.721601486206055,16.94537753994321,16.514610023655486,16.514610023655486,440500
2010-09-14,16.525793075561523,16.671245964135828,16.17894117108308,16.637679995006597,453100
2010-09-15,16.33558464050293,16.52579358314901,15.99992173777203,16.38593412926471,413600
2010-09-16,15.97195053100586,16.285236501952188,15.832091065525796,16.240481515680287,430400
2010-09-17,16.16775894165039,16.212513941612418,15.75936943361647,16.100626975229034,826000
2010-09-20,16.44188117980957,16.536985674979043,16.06705770673497,16.218106210894113,554300
2010-09-21,15.98873519897461,16.469852136223523,15.876847191739893,16.3691531431209,464900
2010-09-22,15.804125785827637,16.156571307304493,15.49643526814218,15.92160727063877,318100
2010-09-23,15.759364128112793,15.977544546095244,15.44048472735598,15.591533201517526,524000
2010-09-24,17.303409576416016,17.342570047732433,16.083835124913143,16.106213146832705,807000
2010-09-27,17.70061492919922,17.974740440972763,17.135582518494132,17.303414529807107,827400
2010-09-28,17.639070510864258,17.773335426600134,17.18592521983264,17.734174959557507,483400
2010-09-29,17.661455154418945,17.78453218105581,17.387330698703543,17.471246174201212,355100
2010-09-30,17.801305770874023,17.957947629250466,17.527181451672615,17.86284425354627,484000
2010-10-01,17.66704559326172,17.969141448893687,17.348166219577955,17.952358997884804,590400
2010-10-04,17.04606819152832,17.64466749204386,16.911803256949266,17.543968524348855,411100
2010-10-05,17.61110496520996,17.678237983201818,17.258659555121284,17.33698052024252,460900
2010-10-06,18.265649795532227,18.405509282070494,17.6446733338485,17.6446733338485,940200
2010-10-07,18.646060943603516,18.780324806439907,18.18172659392075,18.35515306201051,798500
2010-10-08,19.14955711364746,19.17752857898588,18.539769779291493,18.679629240069595,787200
2010-10-11,18.942564010620117,19.177526859296428,18.85305404911212,19.093612470805954,330500
2010-10-12,18.953754425048828,19.16633926555686,18.74116745045482,18.858648883485994,364200
2010-10-13,19.060047149658203,19.16633957160952,18.858649184625378,19.093614188525677,525600
2010-10-14,18.808300018310547,19.278227900143886,18.573337144436902,19.032076013121106,420100
2010-10-15,18.573339462280273,19.02088937366694,18.405508512271066,19.02088937366694,587300
2010-10-18,18.629283905029297,18.785927987226636,18.55096293097387,18.61809488958045,331500
2010-10-19,18.310407638549805,18.662854217567492,18.0978205759898,18.355163708177958,527300
2010-10-20,18.819486618041992,18.936968039912955,18.29920931080113,18.427879744386342,363400
2010-10-21,18.92018699645996,19.345360936878123,18.724384612113393,18.92018699645996,376700
2010-10-22,19.19430923461914,19.19430923461914,18.702003435956364,18.931372819296026,226000
2010-10-25,19.40689468383789,19.6754245464277,19.283819830621088,19.36214077378241,600300
2010-10-26,19.776124954223633,19.848852464215227,19.026478232862193,19.28382123727418,491800
2010-10-27,19.339767456054688,19.66983589258392,19.17193651787237,19.636268851312987,574000
2010-10-28,19.143959045410156,19.63066925369256,18.99850404628222,19.501998836978153,292100
2010-10-29,19.015291213989258,19.194311134112567,18.93696813161025,19.060045126977194,339200
2010-11-01,18.936973571777344,19.239070574053276,18.74676458524284,19.194316648208545,329000
2010-11-02,19.026479721069336,19.289416184930435,18.797110295388155,19.18871720447665,351600
2010-11-03,19.07123565673828,19.412493073537846,18.903404735024747,19.02088616681563,703500
2010-11-04,18.741168975830078,19.524382861290274,18.595716066060348,19.300606855705603,1719600
2010-11-05,18.8922119140625,19.160741761490943,18.741163474742965,18.741163474742965,499600
2010-11-08,18.64046859741211,18.797110509194837,18.12019123717835,18.797110509194837,624200
2010-11-09,17.985931396484375,18.668444261395052,17.90201484824862,18.668444261395052,502000
2010-11-10,18.72997283935547,18.72997283935547,17.94676138582746,18.036271327204528,378800
2010-11-11,18.70760154724121,19.099208481859225,18.349561652991405,18.411100159956735,652100
2010-11-12,18.528579711914062,18.80829861755202,18.237671793960285,18.48941923585162,377100
2010-11-15,19.2222843170166,19.30619871166206,18.522987024541237,18.64606403092441,651200
2010-11-16,19.171932220458984,19.3173850985239,18.83067484666606,19.071233253304165,776300
2010-11-17,19.89360809326172,19.988711490870422,19.032073405589408,19.166337276811785,1111000
2010-11-18,20.324378967285156,20.514585795540015,20.016686429611408,20.089413950705758,716800
2010-11-19,20.335559844970703,20.40828734460044,19.95514203256432,20.22926744865455,360600
2010-11-22,20.52017593383789,20.531364944433673,19.999898678604687,20.167729569370273,555700
2010-11-23,19.927173614501953,20.234863974226766,19.770531715169863,20.234863974226766,537300
2010-11-24,20.592906951904297,20.699199369585287,20.206893489737578,20.206893489737578,604900
2010-11-26,20.58172035217285,20.950949271821496,20.352350904119696,20.441860880577362,183900
2010-11-29,20.54815101623535,20.682417032972293,20.02228023002804,20.41388713358435,456900
2010-11-30,20.55933952331543,20.83905842839455,20.106194128816334,20.329970106513986,848000
2010-12-01,21.527164459228516,21.56073149264798,20.799895807825422,20.87262331319143,821500
2010-12-02,21.834854125976562,22.226460967505925,21.398493375347456,21.521570360021553,661100
2010-12-03,22.008285522460938,22.097795494797943,21.577518113687205,21.672623659718692,355100
2010-12-06,22.120174407958984,22.29919435980794,21.90758741485604,21.957936909693945,420700
2010-12-07,21.622272491455078,22.39989071601869,21.59989446658331,22.377512691146922,724200
2010-12-08,21.482410430908203,21.963525102767285,21.37052245420944,21.661430339991966,703200
2010-12-09,21.482410430908203,21.812478788422453,21.348144432052553,21.67261935107041,520500
2010-12-10,21.67262077331543,21.700592235804308,21.376117295493092,21.49359871839786,384400
2010-12-13,21.06842613220215,21.82366626087571,20.911784241001282,21.706184842475064,519200
2010-12-14,21.348146438598633,21.527166364508762,21.11318358612378,21.11318358612378,435700
2010-12-15,21.040451049804688,21.47681174824579,21.029262040346538,21.236253380108938,460600
2010-12-16,21.281021118164062,21.314586030907027,20.86703607694655,21.090812120970046,537600
2010-12-17,21.443254470825195,21.734160283728492,21.22507191001857,21.314581883393302,540900
2010-12-20,21.488008499145508,21.717377940458675,21.437659005487195,21.515979965825434,258300
2010-12-21,21.991497039794922,22.04743995688452,21.588701207676234,21.588701207676234,294000
2010-12-22,22.187299728393555,22.237649208190618,21.946741339817105,21.98030837104365,280100
2010-12-23,22.226469039916992,22.304790009851065,22.10339201054266,22.148148069982916,254500
2010-12-27,22.187299728393555,22.260027229008315,21.957930350225954,22.081007330637775,183000
2010-12-28,22.06422996520996,22.371922516886002,22.06422996520996,22.26003451028437,186900
2010-12-29,22.14814567565918,22.237655650776848,22.053040126673203,22.09220274149294,170800
2010-12-30,22.069814682006836,22.271212567994514,22.058625673442503,22.06421911068208,284500
2010-12-31,22.28800392150879,22.34954242616476,21.969124519278772,21.969124519278772,384200
2011-01-03,22.7579345703125,22.830662096862216,22.27681762159115,22.433459555003203,394500
2011-01-04,22.43905258178711,23.1495389098102,22.064228111278936,22.881008996981056,666700
2011-01-05,22.953733444213867,23.138348952171274,22.31597466051728,22.31597466051728,643600
2011-01-06,22.226469039916992,22.62366946406058,21.74535207136611,22.28241411421731,865500
2011-01-07,22.058629989624023,22.6740106424769,21.42646475359784,22.27681036410667,531800
2011-01-10,22.008285522460938,22.164927440529176,21.499197154653086,21.929964563426818,379800
2011-01-11,22.159330368041992,22.237651314235897,21.901989506523233,22.103385310699394,236500
2011-01-12,21.941150665283203,22.332755408490424,21.857234143689773,22.332755408490424,257500
2011-01-13,21.499191284179688,21.918769565082357,21.40968133628387,21.834853055267626,338000
2011-01-14,21.275419235229492,21.56073371346904,21.20269385645821,21.432063273236142,462700
2011-01-18,21.812480926513672,21.812480926513672,21.275419012533135,21.281014585663666,419300
2011-01-19,21.4488525390625,21.901998077482233,21.213887474445634,21.739760548828514,528700
2011-01-20,21.661439895629883,21.991508398749183,21.24745483944649,21.348153849488757,411700
2011-01-21,21.778907775878906,22.064220036948885,21.678208828657677,21.862824276591688,247000
2011-01-24,21.71737289428711,21.918770822124245,21.599891481077318,21.75653336535704,240100
2011-01-25,21.409692764282227,21.61109078807079,21.102002287532645,21.61109078807079,399000
2011-01-26,21.364931106567383,21.622274144090124,21.197100175373297,21.504790571576798,411900
2011-01-27,21.521575927734375,21.594301315596493,21.191507493152116,21.381716457726405,380100
2011-01-28,20.67682647705078,21.63346487589779,20.497806500684785,21.49920096066652,498700
2011-01-31,20.609691619873047,21.023676590780216,20.559342125223342,20.760740103822172,601900
2011-02-01,20.827863693237305,20.962129669780865,20.609683348678658,20.80548567479916,620800
2011-02-02,21.040451049804688,21.281009417941537,20.688004721171687,20.783110234523285,416700
2011-02-03,21.409692764282227,21.59990177185069,21.02368130807857,21.06843523887234,778000
2011-02-04,21.790102005004883,21.985904374794593,21.22506865089324,21.348145645667213,469600
2011-02-07,22.46143341064453,22.785906295516558,21.77891846323997,21.851645990607583,622500
2011-02-08,22.34953498840332,22.70198131245032,22.22645802005049,22.422262481892297,391200
2011-02-09,22.34953498840332,22.411073472579737,22.114570061010216,22.287996504226907,328100
2011-02-10,22.260032653808594,22.483806514263,21.92436866199791,22.232061188012548,327900
2011-02-11,22.321571350097656,22.662826650268435,22.125766819677043,22.176116312175367,376900
2011-02-14,22.416669845581055,22.416669845581055,22.148139989172506,22.349537915000315,353400
2011-02-15,22.24884605407715,22.556536479381915,22.226468025378477,22.299195551606022,372900
2011-02-16,23.104785919189453,23.25024097505169,22.349545572651852,22.36073458726328,575600
2011-02-17,22.88660430908203,23.04324623752728,22.85863284101484,22.942547245216417,295500
2011-02-18,23.239051818847656,23.429260797910356,22.942548268667196,22.987304326840214,264400
2011-02-22,22.142547607421875,23.015269148872687,22.1201695847986,22.769117302273738,545800
2011-02-23,20.408287048339844,22.37750800924353,20.257238613187194,21.885202235496244,1404800
2011-02-24,21.191497802734375,21.308979191638677,20.13416103442533,20.44744473817013,1084300
2011-02-25,21.409692764282227,21.549552265903547,20.92857573725102,21.269833262660907,770300
2011-02-28,21.689409255981445,21.77891924129074,21.236263754929542,21.35934078501222,466700
2011-03-01,20.990110397338867,21.885210189386612,20.766334382283812,21.885210189386612,1169400
2011-03-02,21.1859130859375,21.482416629860957,20.922978719021724,20.96213920205357,396500
2011-03-03,21.00130271911621,21.695004633686757,20.917386166732506,21.521580222087408,622700
2011-03-04,20.91178321838379,21.286605478023837,20.66562924815034,20.978915149317633,291800
2011-03-07,20.643259048461914,21.096402374728328,20.43067205216346,21.006892397458376,307500
2011-03-08,20.721576690673828,21.253043029196416,20.52017874057383,20.654442617916594,321400
2011-03-09,20.973323822021484,21.180315208118927,20.559338915740778,20.7215763880728,378700
2011-03-10,20.464235305786133,20.715980603073024,20.34675174842168,20.682415701613863,236500
2011-03-11,20.939760208129883,21.15234720199282,20.346755281706386,20.363539869436465,410200
2011-03-14,20.458635330200195,20.917374046833505,20.12856702100449,20.682411250839277,240700
2011-03-15,19.932769775390625,20.134167728520616,19.474030941743816,19.731371822260634,542100
2011-03-16,19.541162490844727,20.145354204072486,19.395707468008855,19.91598479183362,470500
2011-03-17,20.128572463989258,20.458640862439044,19.860042567060162,19.98311957010155,717700
2011-03-18,20.620874404907227,20.86143279178396,20.32996653858919,20.497797425365036,795300
2011-03-21,20.7271671295166,21.157934430637287,20.665628638772855,20.967725520195497,319600
2011-03-22,20.492204666137695,20.839055461510142,20.385910131525957,20.704789467190007,366800
2011-03-23,20.369129180908203,20.464234711815596,20.06703227202928,20.408289654197795,321500
2011-03-24,20.74395751953125,20.839060934333304,20.16214161482154,20.46423858081537,639300
2011-03-25,20.52017593383789,20.984508136092195,20.408287961965648,20.79429922413505,598700
2011-03-28,20.481019973754883,20.827870842259053,20.307593472459782,20.581718957205453,637100
2011-03-29,20.665630340576172,20.755140297914842,20.31318608397838,20.436260941515474,288300
2011-03-30,20.587312698364258,20.839060160679615,20.30200033046423,20.783117228647786,479500
2011-03-31,20.665630340576172,20.72716883638758,20.41947849141626,20.536959910282192,313100
2011-04-01,20.77193260192871,20.783121617515125,20.402703623923095,20.704798508410224,560500
2011-04-04,20.68800926208496,20.96213471876541,20.620877324686287,20.788708235225876,236600
2011-04-05,19.143959045410156,20.75513810746615,19.00969305652941,20.665628159574148,2696900
2011-04-06,19.004093170166016,19.591502137273753,18.841855777758852,19.267027352459426,1938500
2011-04-07,18.903406143188477,19.30060651878572,18.858650089218365,19.05445462420844,553000
2011-04-08,18.657257080078125,19.17194116728493,18.483832660003017,18.931382648387185,531200
2011-04-11,18.634872436523438,18.808296775216508,18.45585252517762,18.72438239219635,521600
2011-04-12,18.32717514038086,18.556544474814313,18.243260779442835,18.511790575797725,404400
2011-04-13,18.35515785217285,18.78592528152148,18.09781480208708,18.657252689435502,820600
2011-04-14,17.88522720336914,18.12578671022337,17.700612760474492,17.913199735348933,779800
2011-04-15,18.030683517456055,18.192921022945118,17.722993094895383,17.857258064760575,423600
2011-04-18,17.59991455078125,17.812501534972697,17.314602181384,17.711802549518122,494100
2011-04-19,17.997114181518555,18.12019118849488,17.52159287397801,17.538376393213778,720500
2011-04-20,18.260051727294922,19.020887571613226,18.13697471304163,18.752357650221963,728700
2011-04-21,18.32158660888672,18.48382407119178,18.01389626822637,18.338369058750796,405900
2011-04-25,18.3383731842041,18.51179969679497,17.969144265531742,18.232080754343603,384200
2011-04-26,18.67403221130371,18.79710706195376,18.243264898814548,18.299207818738605,873100
