Date,close,high,low,open,volume
2010-03-12,6.658768653869629,6.67497949604243,6.618240388919088,6.650662846277049,119400
2010-03-15,6.658768653869629,6.71550776099297,6.634452004104248,6.67092659224614,161200
2010-03-16,6.67902946472168,6.707399005816281,6.602026645468339,6.687135268752143,154200
2010-03-17,6.642554759979248,6.6911888158386255,6.537181616460676,6.670924303808846,114600
2010-03-18,6.585814476013184,6.687134698721079,6.565550740676386,6.64255355336578,139800
2010-03-19,6.5979766845703125,6.642557080585998,6.565554227007829,6.5979766845703125,146400
2010-03-22,6.585814476013184,6.630395621368482,6.561497839006636,6.5817615743434335,79800
2010-03-23,6.585814476013184,6.602026082692184,6.533128300330337,6.5817615743434335,101100
2010-03-24,6.585814476013184,6.63850065169603,6.553392035667136,6.553392035667136,70000
2010-03-25,6.53718376159668,6.634451905233367,6.533131630873136,6.634451905233367,121000
2010-03-26,6.585814476013184,6.64660645503553,6.557444937336886,6.577708672673683,61700
2010-03-29,6.525023937225342,6.59392173479464,6.468284460842961,6.589868832230314,169000
2010-03-30,6.670924186706543,6.683082893710974,6.452072871711326,6.512864860709326,291900
2010-03-31,6.634451389312744,6.683084684336827,6.589870224697095,6.614186872209137,231100
2010-04-01,6.614188194274902,6.658769367801583,6.573659924979051,6.646610655109096,169200
2010-04-05,6.610132694244385,6.67092468780892,6.565552311236866,6.614185596883639,206200
2010-04-06,6.658768653869629,6.67497949604243,6.525025920641497,6.585817931561128,136200
2010-04-07,6.674980640411377,6.674980640411377,6.634453141525099,6.634453141525099,85600
2010-04-08,6.666874408721924,6.719560611632185,6.626346144091995,6.674979443238028,75100
2010-04-09,6.618238925933838,6.683083826315563,6.553394025552113,6.683083826315563,112000
2010-04-12,6.5979766845703125,6.6222933344890835,6.541236804076695,6.602029588392168,54000
2010-04-13,6.662819862365723,6.662819862365723,6.5533938067455395,6.63039741325739,224700
2010-04-14,6.727665424346924,6.764140779819048,6.622292261095481,6.674978456215084,224900
2010-04-15,6.715507507324219,6.743877059814269,6.68308505119097,6.743877059814269,35900
2010-04-16,6.699294567108154,6.731717013084579,6.666872121131728,6.719558305963887,72800
2010-04-19,6.776298999786377,6.776298999786377,6.581764277804897,6.6628207984699825,148200
2010-04-20,6.81277322769165,6.845195675981801,6.784403682064285,6.804668195378219,119300
2010-04-21,6.914092540740967,6.9221983449709885,6.772244058763734,6.8289839153618495,65300
2010-04-22,6.934359073638916,6.950569913814619,6.853302553723608,6.893830813681261,105700
2010-04-23,6.995150089263916,6.995150089263916,6.837090748062571,6.9343580944181795,74000
2010-04-26,7.015411853790283,7.064045899775041,6.926250337998821,6.966778580817463,197400
2010-04-27,6.9303059577941895,7.015414605384002,6.877618989561433,7.01136170221131,144200
2010-04-28,6.991098880767822,7.039732952237725,6.9505706167116275,6.9505706167116275,311900
2010-04-29,7.08025598526001,7.08025598526001,6.970830746122977,7.043780647877047,66600
2010-04-30,6.901935577392578,7.1086289762342,6.893829772023382,7.05999491703117,111900
2010-05-03,7.1086297035217285,7.136999252204271,6.91409421981873,6.938411638414246,147800
2010-05-04,7.13700008392334,7.1937391879005865,7.031626910099656,7.043784847802029,138000
2010-05-05,7.055943489074707,7.193739117102443,7.007310192719217,7.088365944315804,82900
2010-05-06,6.849250316619873,7.019468406588496,6.756035850759335,6.999204661144844,111700
2010-05-07,6.837090492248535,6.95462157481784,6.7560339868122306,6.796562239530383,163500
2010-05-10,7.031623840332031,7.035676742134235,6.918144908906261,7.035676742134235,92200
2010-05-11,7.1086297035217285,7.14510428539055,6.91409421981873,6.950569574699778,63000
2010-05-12,7.209947109222412,7.213999237706142,7.007306672511431,7.104573989371271,63000
2010-05-13,7.157262802124023,7.193738156023711,7.0681012553760105,7.169421511094654,64700
2010-05-14,7.145103454589844,7.197790415741698,7.015413662542413,7.092417266450126,51000
2010-05-17,7.039732456207275,7.197791824575752,6.905989735354191,7.197791824575752,85200
2010-05-18,6.926253318786621,7.088365586816013,6.877619251871669,7.084312683488745,92000
2010-05-19,6.901935577392578,6.938410928541814,6.853301518189548,6.853301518189548,57800
2010-05-20,6.8168230056762695,6.918143206766611,6.772241869832747,6.772241869832747,153700
2010-05-21,6.792511940002441,7.027574968234674,6.66687500414015,6.715508307629621,200800
2010-05-24,6.735769271850586,6.845194533432805,6.735769271850586,6.768191714729023,69600
2010-05-25,6.780351161956787,6.796562773522611,6.281855701490468,6.597975169914375,91600
2010-05-26,6.666874408721924,6.804670044656272,6.630399047856223,6.804670044656272,111500
2010-05-27,6.8695149421691895,6.885725784174364,6.654715681261083,6.760088859837945,97000
2010-05-28,6.849250316619873,6.901937291593108,6.747930043376939,6.824933667485023,58900
2010-06-01,6.691190719604492,6.910042100708666,6.662821167703239,6.768194341202403,136800
2010-06-02,7.092415809631348,7.096468711426859,6.703346513405891,6.756032690723597,210700
2010-06-03,7.1694231033325195,7.205898465332922,7.047838305660384,7.112683221880572,147500
2010-06-04,6.8168230056762695,7.112677807337237,6.804665076272973,7.080255373908798,86400
2010-06-07,6.845197677612305,7.132947666715098,6.841144773764393,6.861409293003952,81300
2010-06-08,6.865460395812988,6.9343581971285655,6.73982272852377,6.885724136724325,69400
2010-06-09,6.687137126922607,6.881671839637421,6.670925514356924,6.881671839637421,93700
2010-06-10,6.845197677612305,6.8492505814602165,6.687138292605585,6.739824496603702,60700
2010-06-11,6.962727069854736,6.962727069854736,6.751980783516359,6.751980783516359,60500
2010-06-14,7.039732456207275,7.108630268344458,6.942464320121135,6.995151291585485,181900
2010-06-15,7.193737983703613,7.205896692382993,7.0316257330394905,7.092417730412013,118000
2010-06-16,7.28289794921875,7.295056655261846,7.1613139808358595,7.1613139808358595,78200
2010-06-17,7.4085373878479,7.416642420828606,7.278846810997936,7.291005519987303,65600
2010-06-18,7.4085373878479,7.51796267670338,7.258583069027864,7.412590290844356,207500
2010-06-21,7.4571685791015625,7.54633087390613,7.432851940978493,7.509855530215532,122600
2010-06-22,7.50175142288208,7.627388316775648,7.440959427321461,7.445012330093791,141300
2010-06-23,7.623335838317871,7.6476532563053565,7.497698937431358,7.517962679408723,206900
2010-06-24,7.505804061889648,7.647652561887775,7.47743451649245,7.603071405970957,98000
2010-06-25,7.509859085083008,7.558492384350209,7.185633740248135,7.185633740248135,233200
2010-06-28,7.445013046264648,7.5584912427572295,7.400431884492713,7.505805047673136,83800
2010-06-29,7.274794578552246,7.43285392812681,7.214001807473849,7.3315336736790755,92200
2010-06-30,7.1126813888549805,7.40853711250285,7.104576356175506,7.299111054702084,60900
2010-07-01,7.205896854400635,7.286952595049063,7.0073092462455095,7.153209888617563,70600
2010-07-02,7.116737365722656,7.270744648337632,7.035681592831232,7.270744648337632,59900
2010-07-06,6.946516036987305,7.242371752106436,6.930305199083494,7.193737692370695,84000
2010-07-07,7.027571201324463,7.031624103278224,6.877616921083327,6.987042954798858,91900
2010-07-08,7.201846599578857,7.205899504053386,6.978941491554666,7.068103843969338,68400
2010-07-09,7.303165912628174,7.323429659269794,7.165370271030481,7.185634017672101,52500
2010-07-12,7.177525520324707,7.299110273652639,7.149155976451818,7.295057371240499,35800
2010-07-13,7.404485702514648,7.4247494478170815,7.2585842626976635,7.278848008000097,54400
2010-07-14,7.26263427734375,7.40448275707161,7.238317638051325,7.40448275707161,44400
2010-07-15,7.18563175201416,7.2910049019532615,7.161315109108872,7.2910049019532615,49900
2010-07-16,6.970833778381348,7.14915686869848,6.9627279725454265,7.124840224202906,88300
2010-07-19,7.043785572052002,7.132947913769524,6.897884893535651,7.003258078193924,49900
2010-07-20,7.177525520324707,7.193737129973269,6.954621298741641,6.958674201153782,37000
2010-07-21,7.015411853790283,7.262633439273254,7.0113589522072255,7.234263901203787,51100
2010-07-22,7.197791576385498,7.209950286230087,7.080259700257914,7.112682153497892,274000
2010-07-23,7.307216644287109,7.327480384904773,7.128892789405481,7.193737686996591,98100
2010-07-26,7.489593029022217,7.497698834907205,7.238319230685129,7.315322067555936,106000
2010-07-27,7.635495185852051,7.676023446208279,7.526069114793915,7.530122018130765,97900
2010-07-28,7.339641094207764,7.639549020588435,7.33153528654582,7.639549020588435,77000
2010-07-29,7.4085373878479,7.461223580777412,7.169421522142456,7.412590290844356,64800
2010-07-30,7.27884578704834,7.416641377494654,7.262634950355178,7.307216104032544,43500
2010-08-02,7.274794578552246,7.4125901864421415,7.258582966794755,7.339639479557821,85800
2010-08-03,7.388276100158691,7.392329004925508,7.1896884046599645,7.230216679315582,109900
2010-08-04,7.574703216552734,7.5828082502513245,7.384220623908808,7.396379333975104,117200
2010-08-05,7.35180139541626,7.550389108881998,7.132949929295643,7.550389108881998,102200
2010-08-06,7.226158142089844,7.343689969679209,7.145101655958423,7.291003021790203,48500
2010-08-09,7.388276100158691,7.428804374814309,7.197794214193597,7.28695580002592,61200
2010-08-10,7.222109317779541,7.408539031927364,7.205898475208466,7.343694115618306,64900
2010-08-11,6.982990264892578,7.218053174264667,6.938409888071479,7.112680039303106,140000
2010-08-12,7.124838829040527,7.218053258864113,6.808719420450756,6.8978817211620465,72800
2010-08-13,7.0113606452941895,7.15320914290671,7.007308515744569,7.088364247943065,52800
2010-08-16,7.214004039764404,7.226162752344897,6.893832338602454,6.978941007628596,57800
2010-08-17,7.218052864074707,7.343690504021256,7.088363095237492,7.2383173735880195,62800
2010-08-18,7.2383198738098145,7.295058974021614,7.1613162570850415,7.21805535729684,48800
2010-08-19,7.072155952453613,7.226162440089445,7.064050144416885,7.226162440089445,59200
2010-08-20,7.0681023597717285,7.104577719370716,6.966782088221724,7.0275740965492615,69300
2010-08-23,7.047835826873779,7.1653676793186065,7.019466282631814,7.0883640785103434,62900
2010-08-24,6.926253318786621,7.108630103452356,6.910041705477547,6.9627286757197675,75500
2010-08-25,7.1126813888549805,7.141051708775762,6.897882949111451,6.901935851957276,101200
2010-08-26,6.995150089263916,7.209949295598483,6.982991381089907,7.149156527740592,81000
2010-08-27,7.047835826873779,7.080258273580609,6.974885128530382,7.080258273580609,118300
2010-08-30,7.055943489074707,7.303165193420758,7.035679744428638,7.035679744428638,100200
2010-08-31,7.120789051055908,7.323429608105934,7.0640499424458625,7.068102846348348,142100
2010-09-01,7.24642276763916,7.286951015685441,7.136997502829852,7.226159030122038,72200
2010-09-02,7.189685821533203,7.27884737533136,7.092418461113688,7.27884737533136,63400
2010-09-03,7.339641094207764,7.351799032688316,7.1410534445643075,7.278848309755543,58200
2010-09-07,7.116737365722656,7.323430862066433,7.112684461126209,7.295061302903808,38400
2010-09-08,7.1532111167907715,7.246425582396448,7.092419107613693,7.1532111167907715,46300
2010-09-09,7.307216644287109,7.3193745794528455,7.169421043652963,7.254529681861737,74200
2010-09-10,7.339641094207764,7.3761164556741505,7.23832081747055,7.295059925079433,56100
2010-09-13,7.392326354980469,7.445013325049709,7.2991118977961404,7.41259087155028,58800
2010-09-14,7.489593029022217,7.5990190894329785,7.331533679325913,7.376114838681156,65700
2010-09-15,7.3761138916015625,7.477434133118001,7.315321128282021,7.457169621007455,72100
2010-09-16,7.319375991821289,7.372062964413296,7.238320240697721,7.343693412869432,34000
2010-09-17,7.327479839324951,7.453116722426701,7.270740751410373,7.400430536936321,162000
2010-09-20,7.688182830810547,7.692235734910516,7.303166217462474,7.3355886772498105,84100
2010-09-21,7.428800582885742,7.663863528288639,7.424747680187674,7.659810625590571,71100
2010-09-22,7.363955497741699,7.481486580936545,7.230212804168459,7.428800393231021,45200
2010-09-23,7.266688823699951,7.469329334018356,7.254530114796455,7.3072170803660725,77600
2010-09-24,7.416642189025879,7.416642189025879,7.331533547796948,7.363955997743043,55200
2010-09-27,7.319375991821289,7.396379612449135,7.286953536769401,7.396379612449135,61900
2010-09-28,7.420694828033447,7.43690643893614,7.25047677861595,7.355849930446987,82500
2010-09-29,7.570647716522217,7.635492601943271,7.363954354363102,7.363954354363102,105300
2010-09-30,7.611177444458008,7.659810731482851,7.522015129892196,7.639546990724527,117200
2010-10-01,7.6800737380981445,7.708443278797359,7.566594802289276,7.671967934180652,53500
2010-10-04,7.534173488616943,7.684127018500844,7.465275691018034,7.684127018500844,52300
2010-10-05,7.769237041473389,7.862451488836597,7.493645829258524,7.6192827267051175,85100
2010-10-06,7.744919776916504,7.769236419278612,7.6679161742556845,7.736813971791761,39200
2010-10-07,7.643599510192871,7.809764649717748,7.603071257696337,7.809764649717748,50200
2010-10-08,7.676021575927734,7.720601955746428,7.5868592702661815,7.6679157712290325,37500
2010-10-11,7.619283676147461,7.704393101354485,7.586861222023899,7.635495289715382,19000
2010-10-12,7.659813404083252,7.688182960248247,7.5828097709122435,7.599021387585058,20100
2010-10-13,7.671970367431641,7.809765985684396,7.655758754454962,7.667917464187471,64300
2010-10-14,7.720602989196777,7.736814600764205,7.651705186059583,7.671969700518867,23200
2010-10-15,7.68412971496582,7.809767419565529,7.659813064048495,7.809767419565529,59000
2010-10-18,7.82192325592041,7.850293576212241,7.6841276494088335,7.716550872599498,43500
2010-10-19,7.72465705871582,7.894875140820305,7.68007666619695,7.708446217712313,39400
2010-10-20,7.777340888977051,7.862449509136718,7.736812643324451,7.781393790843509,45600
2010-10-21,7.72465705871582,7.854346878793083,7.639548404169729,7.830030230781673,47400
2010-10-22,7.72465705871582,7.789501968754452,7.647654211177634,7.647654211177634,16300
2010-10-25,7.744919776916504,7.817870477014952,7.696285719180164,7.748972679478876,20300
2010-10-26,7.805713653564453,7.838136108877825,7.627389762834749,7.7003404805429145,25000
2010-10-27,7.777340888977051,7.8178691346296505,7.667914857618628,7.753023477778296,33400
2010-10-28,7.7287092208862305,7.850293995305547,7.6233360589277135,7.850293995305547,28800
2010-10-29,7.736815452575684,7.809766166636496,7.534174923745544,7.708445902221428,58900
2010-11-01,7.696284770965576,7.82597454493466,7.647651492233184,7.753023853824043,39900
2010-11-02,7.87460994720459,7.8827157527208405,7.692233188149741,7.80165924358265,55900
2010-11-03,7.809765815734863,7.882716526517918,7.708445555872228,7.882716526517918,28600
2010-11-04,7.7003374099731445,8.089406718589185,7.457168705582118,7.894872064281165,166200
2010-11-05,7.424747943878174,7.663863800471358,7.420695041036167,7.4936457461679415,838800
2010-11-08,7.2585835456848145,7.485540717304724,7.1815799297198915,7.445013230703219,478700
2010-11-09,7.234268665313721,7.282901970313885,7.137001282300945,7.282901970313885,85400
2010-11-10,7.416642189025879,7.428800897635233,7.116734333771452,7.234266197958662,96600
2010-11-11,7.489593029022217,7.696286441016257,7.270741681212889,7.335586582268408,77500
2010-11-12,7.432853698730469,7.530121047236919,7.347744285654718,7.416642087473308,91500
2010-11-15,7.522017955780029,7.562546225534585,7.489595494578873,7.493648398855575,59500
2010-11-16,7.550386428833008,7.566598043612605,7.39232704979364,7.4612248665822465,129800
2010-11-17,7.554437637329102,7.5665963456854115,7.4369065486000965,7.48148693321557,65000
2010-11-18,7.651704788208008,7.740867101168479,7.594965696696541,7.611177307421044,33100
2010-11-19,7.546332359313965,7.663863444220085,7.24642374704397,7.663863444220085,83100
2010-11-22,7.586860656738281,7.61117807527831,7.473382462267048,7.566596914300482,23500
2010-11-23,7.554437637329102,7.607124600527614,7.424747840243786,7.542279701984956,31300
2010-11-24,7.688182830810547,7.75708065448519,7.546335052373708,7.5584929916612,33400
2010-11-26,7.643599510192871,7.712497307533341,7.558490102648938,7.63549370509114,12800
2010-11-29,7.50175142288208,7.582807159292185,7.453117362626287,7.582807159292185,110200
2010-11-30,7.493642330169678,7.5625401010522,7.436903262270597,7.469325697214618,255500
2010-12-01,7.603073596954346,7.6557598003014595,7.558492428190539,7.574704043381873,94700
2010-12-02,7.619283676147461,7.671970647230924,7.522016313776776,7.586861222023899,73400
2010-12-03,7.522017955780029,7.578757842641388,7.497701303132275,7.558493321257885,54500
2010-12-06,7.530120372772217,7.599018168419706,7.449063869770899,7.4976979261741095,32100
2010-12-07,7.481487274169922,7.61928288310588,7.445012693463064,7.61928288310588,70600
2010-12-08,7.489593029022217,7.538227091319954,7.489593029022217,7.497698834907205,62700
2010-12-09,7.493642330169678,7.550381398068757,7.440956163265078,7.550381398068757,80200
2010-12-10,7.526066303253174,7.55848874482353,7.489590959860026,7.513908370796779,72800
2010-12-13,7.481487274169922,7.566596690518462,7.481487274169923,7.546332948679963,78600
2010-12-14,7.48553991317749,7.5058044273136035,7.436906625275167,7.497698621659159,51300
2010-12-15,7.363955497741699,7.501751093909539,7.3558496925525025,7.485539483531144,65200
2010-12-16,7.416642189025879,7.4328538005050175,7.359903094873258,7.388272641949569,51100
2010-12-17,7.404485702514648,7.4490660967824684,7.368010342560402,7.396379895188742,116900
2010-12-20,7.388276100158691,7.440963089114757,7.359906539803522,7.4085406239927725,34800
2010-12-21,7.436906337738037,7.453117175407985,7.331533187340871,7.424747629726468,29000
2010-12-22,7.4085373878479,7.477435192763235,7.368009130895549,7.461223580777412,25200
2010-12-23,7.327479839324951,7.416641373621016,7.3153211320523575,7.396377634512123,34400
2010-12-27,7.2910051345825195,7.31937468104588,7.246423976990286,7.295058037364737,76700
2010-12-28,7.250479221343994,7.295060393333896,7.218056761627451,7.286954585151657,59400
2010-12-29,7.24642276763916,7.299109722002935,7.242370638545365,7.258581473956656,53400
2010-12-30,7.254533767700195,7.278850424739249,7.226164205652534,7.226164205652534,49400
2010-12-31,7.092415809631348,7.266686721778491,7.092415809631348,7.222105575039833,60000
2011-01-03,7.18563175201416,7.295057804606166,7.1734738170675865,7.1734738170675865,147500
2011-01-04,7.193737983703613,7.230213336729564,7.092417730412013,7.226160433836438,188200
2011-01-05,7.4571685791015625,7.4571685791015625,7.11673255333064,7.193736142567679,290100
2011-01-06,7.404485702514648,7.526069720353914,7.343693693595016,7.445013966131848,186100
2011-01-07,7.424747943878174,7.47743490781209,7.347744335904392,7.424747943878174,186400
2011-01-10,7.3599019050598145,7.40853595862279,7.331532362569769,7.368007709488987,153600
2011-01-11,7.420694828033447,7.461223082278024,7.363955735898333,7.396378184691564,73300
2011-01-12,7.489593029022217,7.517962576607482,7.420695225024203,7.489593029022217,36100
2011-01-13,7.424747943878174,7.4936457461679415,7.359903044430413,7.4936457461679415,51900
2011-01-14,7.420694828033447,7.445012244387486,7.363955735898333,7.428800633484794,95900
2011-01-18,7.3761138916015625,7.404483435544229,7.335585640392567,7.380166021011575,42600
2011-01-19,7.24237060546875,7.351795869778303,7.226158997119463,7.351795869778303,158300
2011-01-20,7.2950568199157715,7.323426361644629,7.222106128034688,7.222106128034688,113500
2011-01-21,7.270740985870361,7.359902523041623,7.266688083315469,7.335585880724392,98800
2011-01-24,7.2383198738098145,7.2910060707190185,7.193738710493536,7.2910060707190185,89100
2011-01-25,7.368010997772217,7.384221840853272,7.197792893852936,7.222109544980719,62600
2011-01-26,7.355851173400879,7.400432337904225,7.331534525950093,7.392326531083201,63600
2011-01-27,7.303165912628174,7.355852117703817,7.2869542969049705,7.323429659269794,37300
2011-01-28,7.173471927642822,7.36800656567082,7.132943684800672,7.278844276815702,85900
2011-01-31,7.218052864074707,7.246422404381348,7.120785537446796,7.218052864074707,60600
2011-02-01,7.2383198738098145,7.266689423915714,7.165369160387636,7.222108260599435,115400
2011-02-02,7.132946014404297,7.218054656458355,7.120787305677065,7.209949623652389,20000
2011-02-03,7.1491570472717285,7.153209950290924,7.043783887809285,7.116734596130377,76000
2011-02-04,7.076206207275391,7.132946075476087,7.0559424655686955,7.128893172532309,41400
2011-02-07,7.1086297035217285,7.165368800886814,7.064048542442174,7.064048542442174,48300
2011-02-08,7.124838829040527,7.124838829040527,7.043782332577907,7.084310580809217,78300
2011-02-09,7.13700008392334,7.181580477185898,7.076207303362215,7.100524724791591,73700
2011-02-10,7.392326354980469,7.400432161608393,7.120788017043142,7.120788017043142,114400
2011-02-11,7.542280673980713,7.546333577288459,7.351798083577963,7.416642990477373,72400
2011-02-14,7.534173488616943,7.562543033567296,7.428800340935545,7.5301205860508755,38000
2011-02-15,7.607124328613281,7.6395467767256795,7.542279432388485,7.5584902699386145,108800
2011-02-16,7.773289203643799,7.801658748136904,7.59901826117231,7.63144070816616,93800
2011-02-17,7.8502936363220215,7.915138537175494,7.7327617703924805,7.773290026678949,69000
2011-02-18,8.065093040466309,8.1218329152257,7.9110865758617575,7.9110865758617575,127300
2011-02-22,8.069146156311035,8.085357770386882,7.951615046310378,8.077251963348958,166400
2011-02-23,8.048882484436035,8.093462877522704,8.004301318337053,8.06104042209044,70000
2011-02-24,8.044828414916992,8.073197962681993,7.979983513450646,7.979983513450646,43600
2011-02-25,8.154257774353027,8.17452152437821,8.01240920513921,8.040778764379471,31400
2011-02-28,8.089411735534668,8.19883783632704,8.040778428301934,8.170468278272534,49800
2011-03-01,8.089411735534668,8.25557772544854,8.061042177480159,8.085359604109009,73000
2011-03-02,7.979981899261475,8.101565871663839,7.959717388519717,8.077249231785775,59100
2011-03-03,8.036724090576172,8.061040739855851,7.984037888301473,8.044829898006846,68900
2011-03-04,8.178567886352539,8.239359860808664,7.7165479528717205,7.854342734233384,86800
2011-03-07,8.247467994689941,8.259625929210475,8.097513693835747,8.210992645104113,79700
2011-03-08,8.53927230834961,8.587906378510331,8.24747020642224,8.251523110019992,99600
2011-03-09,8.717592239379883,8.725698042891242,8.48252934863422,8.539268427189803,99200
2011-03-10,8.867547988891602,8.891865405594777,8.713541548165654,8.887812502810913,146000
2011-03-11,8.920238494873047,8.993189227931694,8.721650817664774,8.859446474995,92700
2011-03-14,8.916179656982422,8.944549195845452,8.851334775863506,8.867545609637256,46500
2011-03-15,8.916179656982422,8.952654999238307,8.4217372451977,8.717592111929248,69700
2011-03-16,8.916179656982422,9.029658585446503,8.843228972470651,8.916179656982422,104700
2011-03-17,8.985079765319824,9.013449311525473,8.859442872261027,8.989132668065226,70400
2011-03-18,9.224198341369629,9.232304149255175,8.741913594353065,9.021557782305303,120200
2011-03-21,9.572738647460938,9.572738647460938,9.24446044360415,9.264724959713227,107200
2011-03-22,9.394414901733398,9.613266267676764,9.329569995304826,9.601108330854068,51000
2011-03-23,9.345782279968262,9.406574292515039,9.284990267421486,9.366046799492107,41500
2011-03-24,8.944552421569824,9.305252299501516,8.895919129697718,9.305252299501516,149400
2011-03-25,8.916179656982422,9.062081026005961,8.818912335304049,8.97697163640491,103200
2011-03-28,8.778385162353516,8.968866927253453,8.774332260162616,8.94455028712011,62400
2011-03-29,8.940499305725098,8.940499305725098,8.69733053311263,8.762176209086544,38600
2011-03-30,9.001294136047363,9.1715122530993,8.92023836836368,8.94455502136754,56900
2011-03-31,8.960763931274414,9.183668191321027,8.920235673171694,8.98102767381966,63600
2011-04-01,8.798652648925781,8.968870748403997,8.762178059691946,8.968870748403997,71700
2011-04-04,8.948604583740234,8.985079936130097,8.660855440455954,8.827020591115474,38600
2011-04-05,8.879708290100098,8.9931872693678,8.851338738536247,8.924289455707463,26700
2011-04-06,8.879708290100098,8.920236552196585,8.794599635408549,8.879708290100098,32400
2011-04-07,8.847283363342285,8.94049779901409,8.786491373687285,8.899969548240062,90000
2011-04-08,8.867547988891602,8.928340757637374,8.709488645381791,8.899970438150335,73500
2011-04-11,8.875655174255371,8.912130531968373,8.827021879312893,8.859444333611973,65300
2011-04-12,8.891866683959961,8.920236234513464,8.818915969386795,8.867549263760722,93200
2011-04-13,8.976977348327637,9.098562157547253,8.814865042380598,8.895921581860343,96200
2011-04-14,8.972920417785645,9.001289961970034,8.887811785232474,8.916181329416863,21400
2011-04-15,8.940499305725098,9.02560872399496,8.90807685424425,8.940499305725098,56100
2011-04-18,8.887812614440918,8.895918420110451,8.766227848434449,8.863495970444495,93900
2011-04-19,8.859443664550781,8.91618276203619,8.766228439094746,8.91618276203619,77200
2011-04-20,8.871602058410645,8.97292232229569,8.83917960488792,8.924289028517737,134000
2011-04-21,8.944552421569824,8.956711131043969,8.822968418877322,8.904024163001578,25900
