Date,close,high,low,open,volume
2010-03-08,14.587450981140137,14.64582991955529,14.353935227479527,14.474341179020419,242400
2010-03-09,14.561909675598145,14.824615583447933,14.481638116674349,14.572855291137346,234600
2010-03-10,14.718790054321289,14.751628263190582,14.463381917767041,14.605680358913194,232200
2010-03-11,15.010690689086914,15.025285763933033,14.477982983970042,14.605686409216228,197100
2010-03-12,15.167595863342285,15.386516586000454,15.036242873001779,15.050837959009394,379100
2010-03-15,15.23326301574707,15.339075236610196,15.061774339993947,15.160289022328945,312700
2010-03-16,15.685697555541992,15.751372605564594,15.182178631707597,15.244205609120062,268900
2010-03-17,15.576239585876465,15.762323345979105,15.506915054936915,15.68570127622541,396700
2010-03-18,15.630969047546387,15.74042933634374,15.590833283552636,15.630969047546385,438000
2010-03-19,15.565290451049805,15.69664333625187,15.335422901946188,15.565290451049805,430300
2010-03-22,15.536100387573242,15.59812736044462,15.38285490377216,15.433936267751594,384100
2010-03-23,15.755021095275879,15.776913705170838,15.459477125076491,15.503262344866412,312300
2010-03-24,15.744081497192383,15.973947725467513,15.69664818690847,15.703945726326252,266400
2010-03-25,15.652861595153809,16.05421644964982,15.63461705387965,15.904620397498062,331400
2010-03-26,15.590846061706543,15.72584714880717,15.444899354314147,15.72584714880717,285400
2010-03-29,15.542675971984863,15.76127385108661,15.442639510697937,15.76127385108661,290700
2010-03-30,15.49820613861084,15.720508305183472,15.412988847616534,15.531550191570298,424700
2010-03-31,15.238859176635742,15.538967088337154,15.205513696072995,15.457457012910792,451900
2010-04-01,15.29072380065918,15.342594214413257,15.216622603855026,15.312954583709258,340600
2010-04-05,15.542675971984863,15.553790663228883,15.242566588124083,15.320372253559386,451200
2010-04-06,15.579716682434082,15.76496896501561,15.368529193360159,15.490796378278088,624200
2010-04-07,15.898350715637207,16.020617899640154,15.572306304992095,15.579716565843432,564600
2010-04-08,15.976154327392578,16.039140830034356,15.820543109152705,15.913169238113362,323300
2010-04-09,16.272563934326172,16.33925488597203,15.965045802504166,16.01691622859247,445200
2010-04-12,16.187345504760742,16.320727387224867,16.124360401020954,16.320727387224867,433400
2010-04-13,16.617128372192383,16.680114880148366,16.098422854266794,16.18734315408824,238200
2010-04-14,16.683813095092773,16.787555290761834,16.572662054997927,16.7097482906695,247600
2010-04-15,16.361478805541992,16.746803828095,16.34295386305363,16.6097175576461,310800
2010-04-16,16.016910552978516,16.554142400484345,15.972450405423496,16.35036519304768,374800
2010-04-19,16.179943084716797,16.317030871112525,15.920590869078554,15.920590869078554,482800
2010-04-20,16.29849624633789,16.34295639787832,16.087307346454693,16.2429199968903,316000
2010-04-21,16.468921661376953,16.53561256968028,16.22068296638965,16.272553358767304,285900
2010-04-22,16.691240310668945,16.691240310668945,16.231815167951808,16.276275346487495,260000
2010-04-23,16.739391326904297,16.909823036355245,16.535614160094482,16.672700412186565,341400
2010-04-26,16.857959747314453,16.88019053271497,16.70975733803685,16.75051307125634,414100
2010-04-27,16.368900299072266,16.965413184772785,16.335554814363434,16.7838652317217,315700
2010-04-28,16.305908203125,16.602313038882517,16.24292309421248,16.509686881049046,272600
2010-04-29,17.213647842407227,17.2284683694591,16.424473857298704,16.43188270746139,336300
2010-04-30,16.198463439941406,17.313681793195983,16.183642915018204,17.16177494614078,494500
2010-05-03,16.920955657958984,17.165490213430836,16.250342790476882,16.35408369520034,463900
2010-05-04,16.272563934326172,16.86907666106792,16.09472186772493,16.654184693935917,427800
2010-05-05,15.983573913574219,16.417065184996602,15.846487558465398,15.91317852329961,338200
2010-05-06,15.209217071533203,15.457455946002607,14.66828056939712,15.153642216673399,3521800
2010-05-07,15.079548835754395,15.613075351917267,14.757209987241238,15.16476478819516,761500
2010-05-10,15.950224876403809,15.976160088796675,15.231446365270072,15.372238527804974,653000
2010-05-11,16.176231384277344,16.320727957541852,15.661230197160066,15.724215303100825,343000
2010-05-12,16.665300369262695,16.724581061643654,16.031737704435596,16.194759255142433,366000
2010-05-13,16.394834518432617,16.66900864412359,16.261452587737733,16.643072012387673,685000
2010-05-14,15.894646644592285,16.2429204321568,15.683459152412569,16.205870540440728,500100
2010-05-17,15.890950202941895,16.246634461820822,15.331488592415472,15.987282239740527,352600
2010-05-18,15.494505882263184,16.20216977721322,15.346303442261444,16.09842891722993,429400
2010-05-19,15.316662788391113,15.642707286794467,14.94615812627557,15.342598001670153,299600
2010-05-20,14.268136978149414,15.005442035865684,14.249612023740783,14.849830722797076,618200
2010-05-21,14.779439926147461,14.842426492781087,13.949509758966974,14.056955103565983,473800
2010-05-24,14.364465713500977,14.931337386119369,14.323709975115557,14.772020270628966,454900
2010-05-25,14.483024597167969,14.497845120095326,13.664209785830161,13.960613177562982,602000
2010-05-26,14.3681640625,15.05359823574534,14.327408341348452,14.6497482740766,554300
2010-05-27,15.346311569213867,15.375952638256534,14.657173674339424,14.779439550730515,479500
2010-05-28,15.16845703125,15.47227067447921,14.998025263265383,15.279609536195702,804100
2010-06-01,14.9424467086792,15.353705503939096,14.883164633655293,15.035072830860361,416000
2010-06-02,15.220332145690918,15.242561520788879,14.72385584363179,15.02766955245093,403500
2010-06-03,15.224028587341309,15.35741042143963,15.053596871932285,15.224028587341307,232300
2010-06-04,14.171804428100586,14.87946833124376,14.082882680397388,14.805367110384967,513700
2010-06-07,14.01248836517334,14.579360133196142,13.986553147901926,14.27184195125081,316700
2010-06-08,14.223674774169922,14.294071569580904,13.667917741076355,14.09029286008935,428800
2010-06-09,14.397809028625488,14.723853473419823,14.286657930939182,14.390398766998015,354900
2010-06-10,15.079548835754395,15.090663529831554,14.538612052418765,14.694223422954789,338300
2010-06-11,15.305545806884766,15.31295606862004,14.853529734573526,14.953566147955335,233300
2010-06-14,15.372231483459473,15.631583488539743,15.198093925737785,15.51672800439346,366200
2010-06-15,15.798312187194824,15.827953226609473,15.368527009220271,15.431513511295126,371400
2010-06-16,15.705694198608398,15.890946550870094,15.609363597312162,15.609363597312162,255300
2010-06-17,15.576017379760742,15.83537094331796,15.472275106319925,15.739038933220288,266700
2010-06-18,15.70197868347168,15.77978427726198,15.394459317497233,15.620467253770062,714000
2010-06-21,15.516737937927246,15.987279097945736,15.412995656118788,15.987279097945736,333400
2010-06-22,14.968398094177246,15.783507720006591,14.931346757226102,15.6167816505004,447100
2010-06-23,14.875773429870605,15.105486089570876,14.653469624972548,14.938758589238367,357900
2010-06-24,14.5052490234375,14.87945787646676,14.475607990575416,14.80535670767379,440000
2010-06-25,14.679394721984863,14.79054584101132,14.527487862863966,14.590474392108959,715500
2010-06-28,14.506119728088379,14.792400758009837,14.449617914217267,14.792400758009837,489600
2010-06-29,14.249981880187988,14.400654887340105,13.956166857906076,14.253748094668145,784100
2010-06-30,14.340374946594238,14.588986592311466,14.140732675060736,14.249971495571762,710200
2010-07-01,14.42701244354248,14.773562843816428,14.039027965689785,14.758495122731262,524200
2010-07-02,14.148268699645996,14.532487017605495,14.001360554623144,14.532487017605495,458000
2010-07-06,13.681175231933594,14.472211777986708,13.50413313078571,14.464679355626005,480400
2010-07-07,14.596521377563477,14.600287589537649,13.696245837347552,13.696245837347552,595700
2010-07-08,14.581453323364258,14.822531118452185,14.336609316388023,14.747195385189961,550300
2010-07-09,14.766032218933105,14.777332293754663,14.48351885289588,14.513652864732462,310700
2010-07-12,14.822527885437012,14.856429532785357,14.457145060612277,14.732124450465884,280600
2010-07-13,15.312232971191406,15.353667079381312,14.920480555175654,15.007117860016786,435600
2010-07-14,15.142721176147461,15.380032876000437,14.954378876536019,15.244426190370165,480400
2010-07-15,15.059849739074707,15.210524149882865,14.728366897459361,15.180388692946163,294300
2010-07-16,14.45339298248291,14.961918240515402,14.362989450124848,14.90164873996395,434400
2010-07-19,14.592757225036621,14.634191310348168,14.216072749229077,14.517420042487664,263600
2010-07-20,15.157780647277832,15.180380791278893,14.212302013624111,14.32154083275233,320100
2010-07-21,14.856430053710938,15.327285485094311,14.826296053309509,15.315985414560867,437900
2010-07-22,15.572139739990234,15.673844743440604,15.086216313595433,15.112584117793206,561600
2010-07-23,15.670073509216309,15.685141233008158,15.112580661352936,15.413927952503782,372000
2010-07-26,16.02792739868164,16.05429520236412,15.606041102824443,15.700212240815448,393300
2010-07-27,15.937520027160645,16.325504561317565,15.77931180668121,16.155996266852878,492700
2010-07-28,15.775548934936523,16.155999688021183,15.632408407417673,15.918688025517888,244600
2010-07-29,15.624873161315918,15.994023805350972,15.406396894695618,15.881018740758586,310800
2010-07-30,15.72281265258789,16.050527785887287,15.444065472777968,15.523168877895507,392500
2010-08-02,16.152223587036133,16.178591373735323,15.884776635329688,16.04675100330277,373000
2010-08-03,16.359407424926758,16.510081794866046,15.945055062999646,16.042992397604085,357300
2010-08-04,16.344341278076172,16.506315738466384,16.235102421173487,16.442280059070796,264500
2010-08-05,16.103261947631836,16.397075390014308,16.06182642382153,16.171065270787377,281600
2010-08-06,16.103261947631836,16.208733145012765,15.590970811317677,15.854650241707294,421700
2010-08-09,16.25016975402832,16.295371493504874,16.061827496449062,16.23133581565787,201900
2010-08-10,16.1258602142334,16.366938008290752,15.877248559494625,16.065590765719058,239600
2010-08-11,15.481735229492188,15.873487526581979,15.32352840005454,15.768016306956879,417000
2010-08-12,15.613569259643555,15.722808084652087,15.187915469155248,15.187915469155248,394600
2010-08-13,15.617341995239258,15.72281465241542,15.51940463886597,15.598508054044888,275100
2010-08-16,15.771781921386719,15.877254573943565,15.519403959172662,15.572139566982312,286300
2010-08-17,15.967655181884766,16.02415842973751,15.783080587848733,15.914919583588757,287100
2010-08-18,15.858413696289062,15.986486458093426,15.737874795406961,15.978952597171164,204600
2010-08-19,15.651244163513184,15.896089717664548,15.594742338127395,15.768016901744051,400700
2010-08-20,15.44406795501709,15.647477975387229,15.233124070529056,15.609808654797765,280200
2010-08-23,15.432762145996094,15.587202710713685,15.270787719958484,15.515631746642063,239100
2010-08-24,15.523168563842773,15.583438028942158,15.086214582637886,15.135183972074072,222200
2010-08-25,15.881013870239258,15.941283315333761,15.383790588975376,15.44406003406988,371200
2010-08-26,15.749185562133789,16.058066856811994,15.670080694423213,15.937527885080884,270000
2010-08-27,16.07689094543457,16.080657157331885,15.526932044458304,15.89231494985204,324400
2010-08-30,15.990274429321289,16.140947528448272,15.89610320351485,15.978972905106085,296900
2010-08-31,16.231338500976562,16.30290805339971,15.877255515445398,15.960125145372828,447900
2010-09-01,16.721023559570312,16.76999294349941,16.457344140562316,16.457344140562316,552300
2010-09-02,16.717256546020508,16.796359936851225,16.551514465875577,16.769992139907654,394600
2010-09-03,16.80388832092285,17.037432204983357,16.589178366120393,16.89805940414978,624100
2010-09-07,16.8716983795166,17.026138960445167,16.728557873285627,16.728557873285627,305500
2010-09-08,16.75115394592285,16.93949612588803,16.717252296051647,16.871692826145622,241500
2010-09-09,16.513839721679688,16.965861167758668,16.31042985540366,16.965861167758668,262600
2010-09-10,16.58917999267578,16.679583436753063,16.442273318347567,16.53267676242485,226600
2010-09-13,16.8980655670166,16.950801162946927,16.724791055549186,16.75492506596485,300600
2010-09-14,16.8980655670166,16.943267301108705,16.796360587606454,16.890531705178383,344000
2010-09-15,16.99223518371582,17.029903052642617,16.77752516957149,16.826493111788906,305200
2010-09-16,16.935720443725586,17.082627044499752,16.837783188854846,16.97715593357186,299700
2010-09-17,17.044981002807617,17.184353925791815,16.85663867128488,17.01484554003376,549700
2010-09-20,17.40659523010254,17.50076638123307,16.950807203495817,17.05251221914932,428100
2010-09-21,17.139144897460938,17.481927737932665,17.037439909153413,17.38022274962514,491500
2010-09-22,16.84156608581543,17.139147228717512,16.78129661457656,17.0826439707709,490700
2010-09-23,16.257705688476562,16.69465972426381,16.027927875039396,16.656991842722913,775800
2010-09-24,16.792591094970703,16.822725099500133,16.3895374685112,16.464874635240182,404300
2010-09-27,16.51008415222168,16.78506369522653,16.44228081976158,16.762462105427332,336900
2010-09-28,16.728031158447266,16.766266074810574,16.188910669740622,16.55214820946633,542700
2010-09-29,16.62096405029297,16.6974338454058,16.399197560475784,16.62096405029297,293200
2010-09-30,16.51007843017578,16.75478523989514,16.38007775519142,16.705078713368508,395000
2010-10-01,16.57508087158203,16.609492863741373,16.372433283625835,16.609492863741373,312300
2010-10-04,16.888601303100586,16.907720199185796,16.47183620607559,16.555953222869164,283000
2010-10-05,17.156272888183594,17.183037628435024,16.957448061623715,17.04921392717787,365500
2010-10-06,17.110376358032227,17.14478834648048,16.980375674846368,17.07978727560368,287300
2010-10-07,17.167726516723633,17.33978496390051,17.091255285440898,17.183019596126243,169700
2010-10-08,17.248029708862305,17.34744134072626,17.091264258782257,17.22508788986223,254500
2010-10-11,17.20978355407715,17.35125583624883,17.186843206694874,17.240372628676653,128900
2010-10-12,17.343618392944336,17.443030024575773,17.17155839726668,17.20979330360919,191200
2010-10-13,17.79861068725586,18.33008347774689,17.347432032328065,17.443020705684507,457700
2010-10-14,17.756561279296875,17.844502732498828,17.519501646379943,17.77950309870234,398900
2010-10-15,17.60361671447754,17.985971544286862,17.576851993076318,17.82155885078342,232200
2010-10-18,17.928619384765625,17.943913929420496,17.64950050837047,17.64950050837047,282300
2010-10-19,17.77567481994629,17.95538057932999,17.660967216149654,17.660967216149654,337600
2010-10-20,18.028034210205078,18.146563296324846,17.84450257373074,17.84450257373074,321600
2010-10-21,18.062440872192383,18.26126407891142,17.79861513432731,18.127440486202882,227100
2010-10-22,18.089218139648438,18.135100337754096,17.913333706200646,18.135100337754096,155500
2010-10-25,18.23833656311035,18.318630775254956,18.16186525977648,18.207747458349285,123600
2010-10-26,18.11214256286621,18.245967589156017,18.07390767453626,18.10449529348672,189700
2010-10-27,17.81009292602539,18.10832929775954,17.70685692229397,18.005093294028114,273700
2010-10-28,17.72978973388672,18.081556869976204,17.5653770711331,17.894202396640342,237600
2010-10-29,17.67626190185547,17.909498558910048,17.618909558057513,17.691556443628702,270800
2010-11-01,17.626550674438477,17.947728673271563,17.53478636538182,17.779493134289428,394700
2010-11-02,17.829212188720703,17.943918384978208,17.714505992463202,17.764211087081453,217700
2010-11-03,18.161846160888672,18.395082734430847,17.905669241468424,17.936256855494943,372500
2010-11-04,18.815673828125,18.838615634466947,18.356847911257745,18.356847911257745,398200
2010-11-05,18.804214477539062,19.01450938506229,18.658919204212665,18.85009665806437,388700
2010-11-08,18.9686336517334,18.983928203296333,18.67422009770618,18.75833867273359,280000
2010-11-09,18.37598419189453,18.926574937725427,18.23833614079462,18.540396979756235,649200
2010-11-10,18.58245086669922,18.586275233178647,18.192450082767664,18.42568538811702,288200
2010-11-11,18.47157096862793,18.56715972066448,18.356863299329184,18.433334592672146,253400
2010-11-12,18.203927993774414,18.425693210975584,17.985985686107284,18.34922335174219,239900
2010-11-15,18.03950309753418,18.528916870204988,18.03950309753418,18.30332743588302,290000
2010-11-16,17.35890769958496,17.997439485903804,17.041552530168236,17.82537954215785,516700
2010-11-17,17.72978973388672,17.81773115326718,17.3206702591931,17.385671326558967,223600
2010-11-18,17.771854400634766,18.119797278261345,17.71450204457189,18.01656128706646,173500
2010-11-19,17.959205627441406,18.031852515185026,17.553909009737406,17.710674421181512,269300
2010-11-22,17.966854095458984,18.112147880625297,17.82155885172475,17.92097046571054,147000
2010-11-23,17.87508773803711,17.9477346283586,17.607439073775385,17.775676127146234,290600
2010-11-24,17.989784240722656,18.24596258975634,17.91713738937402,18.024196214217714,345900
2010-11-26,17.974491119384766,18.09684594698388,17.85213775035286,17.913314434868813,124600
2010-11-29,17.974491119384766,18.031844899241623,17.67243206003131,17.917138798095117,139900
2010-11-30,17.70302963256836,17.928619057116833,17.649500185822625,17.794795440252496,336500
2010-12-01,17.855979919433594,18.04333306446775,17.710684601858063,17.993627961497925,369500
2010-12-02,18.05097198486328,18.13126615271277,17.737441126868905,17.85979456127803,290600
2010-12-03,18.05097198486328,18.077736707479776,17.783323300130327,17.963030545042223,186200
2010-12-06,18.150392532348633,18.253628558603193,17.928625929601374,18.066273964607454,258500
2010-12-07,18.337745666503906,18.425687142514224,18.2612743738871,18.322451116266826,261700
2010-12-08,18.062440872192383,18.398912036307497,18.039499059770446,18.326265151489686,303900
2010-12-09,17.86743927001953,18.226852249714604,17.84832182211716,18.150382458105113,175500
2010-12-10,18.028034210205078,18.07773929728902,17.806267666963368,17.901856392449993,157900
2010-12-13,18.11214256286621,18.353026443333867,18.00508370868836,18.10449529348672,241400
2010-12-14,17.706850051879883,18.2459702231373,17.660966428979208,18.150381529945786,282600
2010-12-15,17.37420654296875,17.844502906094295,17.316854181749473,17.699209090817547,341200
2010-12-16,17.420087814331055,17.538616886546954,17.355086730169536,17.427735086501116,245800
2010-12-17,17.473617553710938,17.527147001230194,17.25567539820079,17.454500102249497,649800
2010-12-20,17.500385284423828,17.630386018693905,17.397149278512153,17.530972920304155,410000
2010-12-21,17.683914184570312,17.77568000264944,17.52714873338496,17.584502552005436,242000
2010-12-22,17.683914184570312,17.909503634672966,17.649502185111665,17.672444004273494,273800
2010-12-23,17.35890769958496,17.75655556465947,17.25567173333739,17.70302612850912,254500
2010-12-27,17.81009292602539,17.81009292602539,17.358914002414704,17.358914002414704,179100
2010-12-28,17.852134704589844,17.966842244733243,17.641839978605212,17.84831180058298,217200
2010-12-29,18.073152542114258,18.139069787319066,17.848255279078632,17.94519344849211,212900
2010-12-30,18.158464431762695,18.204994353848544,17.999484362913577,18.05764787489055,164400
2010-12-31,17.9335880279541,18.208892483762906,17.925832785361578,18.173994631677193,155500
2011-01-03,18.46091079711914,18.693561882335654,18.08479011283157,18.08479011283157,491900
2011-01-04,18.030513763427734,18.530715467992255,17.87541197809974,18.530715467992255,319900
2011-01-05,17.774600982666016,18.17398617580942,17.755213624785767,18.007252235550204,385600
2011-01-06,17.584596633911133,17.828881419677142,17.526434575787928,17.828881419677142,390200
2011-01-07,17.452762603759766,17.731945248681953,17.239498740737705,17.66990482527262,297500
2011-01-10,17.417861938476562,17.55745323821989,17.255006408216104,17.417861938476562,233100
2011-01-11,17.286041259765625,17.50318214145299,17.208490310951,17.50318214145299,164500
2011-01-12,17.592350006103516,17.662145651781444,17.313168902551844,17.468269186933874,214500
2011-01-13,17.704790115356445,17.71254534768453,17.483771171063744,17.538056318200994,217800
2011-01-14,17.731931686401367,17.832748221807165,17.638871862044425,17.72029957814656,266300
2011-01-18,17.83662986755371,17.921935961990485,17.50704055949103,17.693161737131565,435400
2011-01-19,17.44888687133789,17.92970129373425,17.394601682181627,17.79398684168312,409000
2011-01-20,17.33257484436035,17.572981504469983,17.1813512762404,17.390736958704075,267500
2011-01-21,17.317052841186523,17.433378471689053,17.258889286354936,17.433378471689053,194700
2011-01-24,17.487659454345703,17.638884364643978,17.289906078048404,17.371333851867274,207600
2011-01-25,17.677648544311523,17.677648544311523,17.324793588749188,17.421731779608724,232100
2011-01-26,17.78235626220703,17.832764576139123,17.495418335778886,17.708682231269222,276600
2011-01-27,17.929702758789062,18.061538862866943,17.766845698852578,17.840518250275874,204500
2011-01-28,17.700929641723633,17.95296826972642,17.697051282385964,17.95296826972642,382400
2011-01-31,17.848276138305664,17.98399062158909,17.716440014660485,17.716440014660485,305200
2011-02-01,17.90256118774414,18.02664354937946,17.728073463687384,17.9646031081422,266200
2011-02-02,17.83277130126953,17.968484337081772,17.80562721494593,17.906443880830295,143300
2011-02-03,17.735822677612305,17.87541251359692,17.66990389916708,17.859903517927716,230100
2011-02-04,17.735822677612305,17.813372093439217,17.631129191253624,17.731944319324786,236100
2011-02-07,17.887054443359375,17.952971773356968,17.728075700185265,17.728075700185265,160200
2011-02-08,18.104185104370117,18.111940341041265,17.80949350666729,17.921942219658693,160000
2011-02-09,18.158464431762695,18.17397341968494,18.030505297077177,18.08866880905415,129800
2011-02-10,18.038265228271484,18.290303727770404,17.980101701147152,18.127448218478175,223900
2011-02-11,18.119701385498047,18.22439489537501,18.053784071405495,18.061539310562374,252500
2011-02-14,18.10030746459961,18.185613585235437,18.057654404281696,18.12357317363486,146600
2011-02-15,17.887054443359375,18.197256688679477,17.867667080369554,18.08868627260769,327100
2011-02-16,18.049896240234375,18.193364391447588,17.95683637750791,17.99948795174763,229900
2011-02-17,18.01888084411621,18.170104264532704,18.00724724928097,18.049900312303095,254800
2011-02-18,18.19724464416504,18.263161930532856,18.092551178322037,18.119693764374667,319500
2011-02-22,18.069293975830078,18.309701964255964,17.98011093979881,17.98786617934423,250700
2011-02-23,17.793989181518555,18.146844436593742,17.78235706207277,18.084804000948456,218000
2011-02-24,17.6350040435791,17.88316569568855,17.51480009620603,17.778472221362353,251300
2011-02-25,18.158464431762695,18.16234130895337,17.708669761347814,17.708669761347814,217900
2011-02-28,18.48418617248535,18.48418617248535,18.228269232649495,18.26704542302488,199500
2011-03-01,17.94521141052246,18.70520854359446,17.921947173238998,18.476434175623506,307900
2011-03-02,17.47990608215332,17.914189031271817,17.433374656806098,17.890923318598208,319800
2011-03-03,18.026622772216797,18.026622772216797,17.61560439827685,17.61560439827685,295100
2011-03-04,17.99561309814453,18.046021392301803,17.80173663663504,17.83663445887315,243800
2011-03-07,17.97234344482422,18.21275126931483,17.87928359205856,18.10417946887531,293500
2011-03-08,18.27480125427246,18.41439258583393,17.883169854151625,17.910312448715192,281300
2011-03-09,18.13521957397461,18.410524024866383,18.100321722512184,18.325217837033506,297100
2011-03-10,17.956832885742188,18.03438226321456,17.8754036727409,17.964588119321338,301000
2011-03-11,18.22051239013672,18.294184920641147,17.87153413162065,18.030512787353487,250000
2011-03-14,18.01888084411621,18.24377679574171,17.964595665419026,18.084798138488452,162300
2011-03-15,17.786235809326172,17.94521453480398,17.64664444468013,17.658278044507846,211000
2011-03-16,17.417861938476562,17.875410541341846,17.398474586658907,17.74357447815761,287200
2011-03-17,17.31317138671875,17.64663771160929,17.262763084460776,17.631128716357818,266600
2011-03-18,17.44888687133789,17.611742438806687,17.26276558887621,17.43725475342168,710700
2011-03-21,17.793989181518555,17.82888701901657,17.553582678288155,17.596235755136913,241000
2011-03-22,17.762962341308594,17.90643051193444,17.743573511387222,17.7939818066947,162100
2011-03-23,17.681520462036133,17.828866884981483,17.51866505706416,17.75907128880521,240300
2011-03-24,17.78235626220703,17.863784052986155,17.642764918493913,17.797866740210846,188800
2011-03-25,17.99561309814453,18.13908126549675,17.813368750994407,17.871532281111257,204700
2011-03-28,17.9335880279541,18.088689921482,17.92971114623848,18.046036826803764,150100
2011-03-29,17.913890838623047,18.03200410421366,17.728845771333038,18.03200410421366,169900
2011-03-30,18.201303482055664,18.224926740014215,17.941453652079286,18.008385465349217,193700
2011-03-31,18.43359375,18.571392334517746,18.224926892904005,18.224926892904005,250200
2011-04-01,18.20524024963379,18.61076305571667,18.185553451679155,18.555643625984064,276900
2011-04-04,18.20524024963379,18.374534997287444,18.177679032875666,18.213113166545458,227400
2011-04-05,18.14618492126465,18.248549373556692,18.059567806476927,18.18949347865851,202100
2011-04-06,18.15798568725586,18.268225999742622,18.094991866645348,18.244602753804497,144900
2011-04-07,17.961135864257812,18.248545361538373,17.929639694281743,18.169804185652367,171900
2011-04-08,17.87451934814453,18.11468232523196,17.835147260341326,18.11468232523196,246300
2011-04-11,17.803651809692383,18.079248925966795,17.7170347149252,17.929639491958298,200300
2011-04-12,17.87451934814453,18.051688486638415,17.717034000714875,17.73671929367069,198800
2011-04-13,17.720970153808594,18.028066425826243,17.68159956857401,17.98475788093327,292900
2011-04-14,17.949316024780273,18.016246291238282,17.62253460085213,17.62253460085213,323600
2011-04-15,18.252487182617188,18.307606618154075,17.878460510470052,17.890271388973108,301200
2011-04-18,18.02413558959961,18.087129452006074,17.886336984926768,18.071382112823567,140100
2011-04-19,18.165864944458008,18.193424654452613,18.020191977073438,18.079247854822643,126700
2011-04-20,18.228858947753906,18.386344293634785,18.130430982051248,18.386344293634785,326300
2011-04-21,18.413915634155273,18.413915634155273,18.087133860718314,18.256430188806192,162300
2011-04-25,18.42571258544922,18.516266122396193,18.307599341687574,18.42965054464639,103100
2011-04-26,18.669816970825195,18.819427908496543,18.362722179402862,18.50052224106309,159700
2011-04-27,18.571382522583008,18.776112812765746,18.5044522460052,18.69343370573747,198900
