Date,close,high,low,open,volume
2015-09-15,24.828264236450195,24.857155532001617,24.240783401119963,24.30819887331841,274100
2015-09-16,24.953474044799805,25.146091330648545,24.577872358022795,24.90532064180491,422200
2015-09-17,24.982362747192383,25.36759541346553,24.809007588135906,24.972731700918775,452800
2015-09-18,23.788135528564453,25.107557360913617,23.768873440094016,24.520076521102375,2086900
2015-09-21,24.491186141967773,24.741587790653686,23.971120755404588,23.99038284459595,249200
2015-09-22,24.019275665283203,24.433401392829552,23.82665844974828,24.327461740591954,331100
2015-09-23,24.25042152404785,24.491192187571862,24.000019813550754,24.08669739937415,414100
2015-09-24,24.221527099609375,24.298573634376922,23.36438417070363,23.87481861162256,895700
2015-09-25,24.61638832092285,24.77048137481485,24.077062632300862,24.298571167653844,279900
2015-09-28,23.73997688293457,24.664536789876692,23.624408042650305,24.664536789876692,499400
2015-09-29,23.191020965576172,24.048163597224082,23.075450285037725,23.778501737523786,621300
2015-09-30,24.1926326751709,24.708844207804532,23.21991915117237,23.306596721217172,3047500
2015-10-01,23.634044647216797,24.866789030659103,23.29696541601903,24.202261613375967,850300
2015-10-02,23.74960708618164,23.759238128687116,22.78652487883629,23.345112485619254,452800
2015-10-05,23.71109390258789,24.163742053409287,23.662938671478653,23.855555922047124,225500
2015-10-06,23.624418258666992,24.057804352544547,23.277707914017437,23.566631976602473,347600
2015-10-07,24.086687088012695,24.086687088012695,23.460683998225186,23.691823515826716,263800
2015-10-08,24.02890968322754,24.14447855730252,23.470321893374113,24.009647591903665,299200
2015-10-09,24.077058792114258,24.64527752656286,23.942227850697236,24.04816566026755,279700
2015-10-12,23.932594299316406,24.09631835542667,23.67256165074123,24.028902891781318,211500
2015-10-13,23.89407730102539,24.183003165161306,23.56662909049852,23.778508424918357,321400
2015-10-14,23.441423416137695,23.946078704864767,22.98877539475035,23.83628701365157,513800
2015-10-15,23.441423416137695,23.71108712243676,23.219914927177953,23.5184699269469,728500
2015-10-16,23.499210357666016,23.89407399748473,23.171762192411386,23.354748364038127,253800
2015-10-19,23.210296630859375,23.72072935645104,23.113987980221506,23.441436290229422,202100
2015-10-20,23.634044647216797,23.797766903325453,23.017670618561617,23.15250341320114,727700
2015-10-21,23.191020965576172,23.836286159326185,23.046558992603348,23.66293105698534,208900
2015-10-22,22.33388328552246,23.460689863626026,22.266467805650855,23.229550288237352,525100
2015-10-23,22.834680557250977,23.219914948585874,22.295354981089325,22.47834113328003,561500
2015-10-26,23.219919204711914,23.268072593988258,22.78653135348861,22.79616239873069,285100
2015-10-27,23.374013900756836,23.393275992597466,23.01767254944192,23.22955188582048,485700
2015-10-28,24.33708953857422,24.520073848295592,23.56662261614619,23.951856995827036,734600
2015-10-29,24.577861785888672,24.597123873574898,23.932596543870314,24.125211909931238,184200
2015-10-30,24.76085090637207,24.94383710098353,24.414142445502215,24.414142445502215,447900
2015-11-02,24.953474044799805,25.223137877601125,24.500825811070214,24.74159649991385,308400
2015-11-03,24.991989135742188,25.12682008457596,24.52007714095616,24.982358091263503,429300
2015-11-04,25.00162124633789,25.107560910970648,24.74544241380764,25.030514383128857,227700
2015-11-05,24.770479202270508,25.059405030677762,24.491186255437494,25.049773986037458,126600
2015-11-06,24.914953231811523,25.04978423808977,24.57787387918121,24.857166940319683,201600
2015-11-09,24.70306396484375,24.914943275104903,24.3274624049211,24.866788051439208,85200
2015-11-10,24.712696075439453,24.876420169096356,24.31783240901999,24.693433985142395,150800
2015-11-11,24.64528465270996,24.924577660250062,24.510453672306763,24.79937772658057,107500
2015-11-12,24.809005737304688,24.91494540147671,24.433404145326232,24.433404145326232,208100
2015-11-13,24.751220703125,24.98236028006273,24.47192589957478,24.693434431190017,340000
2015-11-16,24.96309471130371,25.011248094272904,24.3756138870237,24.635646563698504,197600
2015-11-17,24.905311584472656,25.078666711305427,24.6741720276736,24.895680539989293,185000
2015-11-18,25.059406280517578,25.097928624066153,24.7223270490309,24.93420453088314,273700
2015-11-19,24.693435668945312,25.194239029213467,24.41414268832964,25.00162178697674,289300
2015-11-20,24.799373626708984,24.972728765387657,24.45266334935164,24.818635716991956,231900
2015-11-23,24.683799743652344,25.117187534545895,24.520075671196313,24.703061831455123,153400
2015-11-24,24.751220703125,24.76084991151343,24.22152423199206,24.240786322637053,158700
2015-11-25,24.683799743652344,24.963094505991254,24.452660200820382,24.751217050962072,151500
2015-11-27,24.414138793945312,24.943833370201634,24.3081991439205,24.63564730133004,74600
2015-11-30,24.62601661682129,25.213497467273914,24.235969421366065,24.491185668953694,516400
2015-12-01,25.415742874145508,25.79134624338806,24.722324236744665,24.760846575911135,353000
2015-12-02,25.54094696044922,25.704671050077767,25.223129826103687,25.30017634846218,270900
2015-12-03,25.29054832458496,26.003229200766455,25.034367642751054,25.608365496894738,291100
2015-12-04,25.36758804321289,25.670959483420745,24.953462358438234,25.22312606494896,344500
2015-12-07,25.271284103393555,25.348330628464442,24.809004952968234,25.203868623573285,181000
2015-12-08,25.319438934326172,25.396485458194107,24.93902091906961,25.174975094756523,179200
2015-12-09,25.512052536010742,25.627623232173065,25.011249247530515,25.223128551005786,223800
2015-12-10,25.531309127807617,25.68540213155758,25.23275416265875,25.425369498879455,317900
2015-12-11,24.953474044799805,25.41575332651529,24.9149516897908,25.23276892558702,389700
2015-12-14,25.454267501831055,25.521682974268764,24.94383318104949,24.94383318104949,263600
2015-12-15,25.23276138305664,25.7046715716955,24.780111447697756,25.502423298316543,418200
2015-12-16,25.858760833740234,26.147684796914813,25.406110964650633,25.406110964650633,588600
2015-12-17,26.02248764038086,26.3980891994092,25.74319285458669,25.829870420044607,340900
2015-12-18,26.02248764038086,26.08027207170815,25.579468768381062,26.02248764038086,593000
2015-12-21,25.91654396057129,26.388454056478444,25.791344072650478,26.10916115099341,423700
2015-12-22,26.16695213317871,26.224736570017946,25.752826355806917,26.051381422566113,380300
2015-12-23,26.715906143188477,26.754430321764094,26.243995977240807,26.340304586745912,174600
2015-12-24,26.947050094604492,27.043358719802164,26.62923291730614,26.744803634930193,110900
2015-12-28,26.426982879638672,26.94704644619905,26.330674267480383,26.918155148405358,371700
2015-12-29,26.677383422851562,26.797768723790544,26.378826553930473,26.629228200315623,420300
2015-12-30,26.77368927001953,26.97593752382249,26.42698086439622,26.6773825021393,203700
2015-12-31,26.55218505859375,26.73517125363809,26.41735409221063,26.725540207905844,238900
2016-01-04,26.49439811706543,26.523291251531383,26.012856897570096,26.195843075319836,291600
2016-01-05,26.55218505859375,26.648493678982042,26.224736851434045,26.504031666866677,589000
2016-01-06,26.398090362548828,26.55218341083382,25.935811217693853,26.205473133725572,530500
2016-01-07,25.87802505493164,26.25362660541593,25.656514705503604,26.051378344970143,222400
2016-01-08,25.174970626831055,26.07063745592118,25.107555160027918,25.945437565705884,332500
2016-01-11,25.36758804321289,25.5890965323465,24.837893510600576,25.30017257581864,553000
2016-01-12,25.271284103393555,25.902103790303602,24.866789387537885,25.656516728747988,447800
2016-01-13,24.876415252685547,25.396480566319553,24.664537812094103,25.27127884106677,588600
2016-01-14,24.722328186035156,25.10756082390829,24.298571365907648,24.91494542343878,349600
2016-01-15,24.34672737121582,24.57786696132093,23.85555505339215,24.202263520082724,566100
2016-01-19,23.865192413330078,24.751228661620654,23.82666821965304,24.38525616942745,307800
2016-01-20,23.94223403930664,24.29857357285395,23.08508927563686,23.56663057594836,456400
2016-01-21,23.35474967956543,24.221523527090334,23.316225499396584,23.94223056860225,577400
2016-01-22,23.81702423095703,23.81702423095703,23.325852050046674,23.643669127467064,690200
2016-01-25,23.57625389099121,23.92296410133727,23.325852276511686,23.826655505470736,274400
2016-01-26,23.470319747924805,23.75924374363551,23.354749047480144,23.614781745780157,439200
2016-01-27,23.229543685913086,23.62440724459031,23.00803338180619,23.49920552875595,221500
2016-01-28,23.09471321105957,23.431792384875557,22.988775406725306,23.39327004791775,210100
2016-01-29,23.8266544342041,23.980747445888937,23.123604838775343,23.171758216076757,517600
2016-02-01,23.73997688293457,23.89406989460266,23.46068398813626,23.72071479724266,790800
2016-02-02,23.065824508666992,23.556994922423414,23.0080382413383,23.556994922423414,154600
2016-02-03,23.402904510498047,23.51847522119485,22.767270194000954,23.200658062946303,396000
2016-02-04,23.30659294128418,23.499208303640547,23.10434469833618,23.383639453613476,318200
2016-02-05,22.487974166870117,23.258439343856164,22.141263918759456,23.258439343856164,400100
2016-02-08,21.187816619873047,22.20868363357989,20.494397828155343,22.20868363357989,734800
2016-02-09,20.90851402282715,21.414133655657796,20.67737451147229,20.95666923577621,736000
2016-02-10,20.706270217895508,21.303382074290333,20.561808234924854,21.091502784795182,314000
2016-02-11,20.20546531677246,20.715899574424494,19.675770810044476,20.436604838086506,609200
2016-02-12,20.388458251953125,20.975939212415927,20.243996232624273,20.301780672968967,505200
2016-02-16,20.571443557739258,21.11076926358287,20.25362639432179,20.504028074125575,897000
2016-02-17,24.14447021484375,25.107552405061266,22.353136753220454,23.065819190482895,1521200
2016-02-18,24.876415252685547,24.982354891448104,24.18299667144054,24.3467207327401,892900
2016-02-19,24.365985870361328,24.857158152794156,23.730351584138617,24.857158152794156,520800
2016-02-22,24.568241119384766,25.011258301690603,24.375623835030755,24.55861007147361,314700
2016-02-23,24.520084381103516,25.020887820266,24.211898214521813,24.279313708844757,500800
2016-02-24,25.415742874145508,25.415742874145508,24.231152013068886,24.35635374846101,408900
2016-02-25,25.425378799438477,25.762458057294587,25.213501301011235,25.56984081368133,292600
2016-02-26,25.685409545898438,26.003226687490404,25.38685449456878,25.473532063815135,269400
2016-02-29,25.396482467651367,25.6854064389006,25.11718770343447,25.6854064389006,326900
2016-03-01,25.752824783325195,25.89728678506942,25.410930950579267,25.646885124810225,511500
2016-03-02,25.71430015563965,26.051377517452234,25.122002878320156,25.50242085743305,197700
2016-03-03,25.444637298583984,25.935809547206986,25.309806349252387,25.65651476709563,283800
2016-03-04,25.194232940673828,25.60835862554959,25.030508875419077,25.54094315813888,258100
2016-03-07,25.00162124633789,25.584287564883944,24.857159236251295,25.040145428725847,378300
2016-03-08,24.481555938720703,25.743193433170248,23.306596011677176,23.306596011677176,1258600
2016-03-09,23.845916748046875,23.93259429756559,23.508837592911153,23.691823734887734,10732300
2016-03-10,24.067428588867188,24.077059633152512,23.739980430901603,23.84592008110631,2725500
2016-03-11,24.78974151611328,24.857156992272156,24.048167604497777,24.183000393749477,2201800
2016-03-14,25.049774169921875,25.18460512200799,24.41413991446739,24.741588086905637,1081700
2016-03-15,24.953474044799805,25.04015163973828,24.597134453994585,24.972736140771595,867400
2016-03-16,25.126819610595703,25.2712816011831,24.68380075760263,24.712693890493657,1042400
2016-03-17,25.078670501708984,25.223132516925723,24.905315348675227,25.03051527201395,884400
2016-03-18,25.357955932617188,25.579464412429214,24.972723394480262,25.059400945177774,847500
2016-03-21,25.59873390197754,25.656518340176504,25.069039238463013,25.357963266391998,689100
2016-03-22,25.906919479370117,26.003228098975374,25.369518888258792,25.415747172624044,943900
2016-03-23,25.666147232055664,25.94544202762408,25.512054185167578,25.67577827710292,586100
2016-03-24,25.560209274291992,25.704671275363538,25.396485183228503,25.502423004316167,1043800
2016-03-28,25.752824783325195,25.89728678506942,25.454269734795936,25.675778259932677,316200
2016-03-29,26.301782608032227,26.407722271041948,25.637257004427852,25.772087966851796,922800
2016-03-30,26.687013626098633,26.947046326692607,26.62922919383352,26.71590676069818,590700
2016-03-31,26.590707778930664,26.870000742066953,26.426983684356273,26.600338824133164,327500
2016-04-01,26.860370635986328,26.94704820890529,26.272891553566165,26.600339754163553,555700
2016-04-04,26.667755126953125,27.07224985327617,26.629230944953736,26.792955044582925,393100
2016-04-05,26.369190216064453,26.619591812183913,25.993588740352035,26.484760890017107,385600
2016-04-06,26.43661117553711,26.58107316028567,26.24399397124983,26.41734908772162,206400
2016-04-07,26.07063865661621,26.378824711586308,25.945438760634776,26.2343627279358,173300
2016-04-08,26.003231048583984,26.696649881916528,25.8972913713078,26.484772364298504,371800
2016-04-11,25.685409545898438,26.195843916245426,25.627625112045543,26.1380576454585,253500
2016-04-12,25.791351318359375,25.950258983706828,25.502425451556636,25.65651851241109,206300
2016-04-13,26.18621826171875,26.301787153215148,25.849138960474495,25.974338899084664,742500
2016-04-14,26.475139617919922,26.687017121935984,26.186215581813087,26.186215581813087,330400
2016-04-15,26.600341796875,26.658126237613693,26.35957115070715,26.60997100621957,160100
2016-04-18,26.735170364379883,26.95667889805129,26.590708357069573,26.590708357069573,234500
2016-04-19,26.90852165222168,26.95667503544722,26.6773821062582,26.812213048836774,209000
2016-04-20,26.91815757751465,26.966310969472186,26.821848956665416,26.91815757751465,159100
2016-04-21,26.446237564086914,26.88925635196081,26.426977315257826,26.812209845843647,149900
2016-04-22,26.532917022705078,26.819915875650736,26.3306706184416,26.34030166201611,159200
2016-04-25,26.446237564086914,26.67737891937201,26.393269583639917,26.4847617356123,170100
2016-04-26,26.725534439086914,26.918151638286265,26.306594143302135,26.52328803316797,302400
2016-04-27,28.98877716064453,29.316225284665926,27.332274453963674,27.332274453963674,1943900
2016-04-28,29.017671585083008,29.78813859878224,28.834687253684912,28.834687253684912,1086800
2016-04-29,28.844318389892578,29.122648775153948,28.54576152562783,28.767271871970618,644900
2016-05-02,29.460689544677734,29.585889443249474,28.748008818581024,28.815424289883794,551900
2016-05-03,29.229551315307617,29.449132883594242,28.911734195611533,29.383644352921845,688600
2016-05-04,29.3643856048584,29.43180108686794,28.87802974397947,29.05619949456671,526700
2016-05-05,29.12360954284668,29.56662837143545,28.892470003252708,29.56662837143545,442200
2016-05-06,29.23918342590332,29.547369512368952,28.75764220656728,29.008043861054098,721500
2016-05-09,30.231155395507812,30.49118807961814,29.35475057448459,29.35475057448459,827000
2016-05-10,30.857162475585938,31.146086474837226,30.134850640523727,30.279312640149374,847300
2016-05-11,30.308204650878906,30.86679240965644,30.202266828359498,30.818639020959804,770800
2016-05-12,29.90371322631836,30.626025157745705,29.711097813431607,30.558609671388627,1136500
2016-05-13,29.961498260498047,30.115591319188724,29.29697079681066,29.8555585937979,543700
2016-05-16,30.375619888305664,30.404511184773142,29.961494160888684,29.961494160888684,725700
2016-05-17,30.491193771362305,30.760857550066348,30.000021444223258,30.298576524154527,534000
2016-05-18,30.5682430267334,30.770491338016924,30.269687920198482,30.3371034116482,670200
2016-05-19,30.4719295501709,30.59713130318833,30.105959010367656,30.308205452564007,462800
2016-05-20,30.55860710144043,30.770486425811523,30.50082266612744,30.606762328312985,287500
2016-05-23,30.65491485595703,30.712699289644597,30.35635980548157,30.674176946164227,396900
2016-05-24,31.261661529541016,31.27129441328188,30.674182369818592,30.780120210821522,464800
2016-05-25,31.54094696044922,31.646886606761147,31.280914285102014,31.531317753451592,735000
2016-05-26,31.4927921295166,32.070640043359404,31.377223281521527,31.868393640901168,759300
2016-05-27,31.810611724853516,31.84431946320056,31.396485982951006,31.396485982951006,419800
2016-05-31,31.878036499023438,32.03212958696207,31.579483207693652,31.733576295632286,1003400
2016-06-01,31.945444107055664,32.14769422005185,31.301143162175595,31.82987523810649,812100
2016-06-02,31.560203552246094,31.89631829333128,31.473526008891525,31.704663675259063,1837900
2016-06-03,31.61799430847168,31.675776896358865,31.338699554125316,31.521683872213888,726200
2016-06-06,31.945444107055664,32.08990794864321,31.569842527569772,31.685415070387048,291600
2016-06-07,31.406118392944336,31.79134915771438,30.77048414089927,30.91494429998758,7115400
2016-06-08,32.20547866821289,32.2825270345185,31.48316676650523,31.540953041234438,1866400
2016-06-09,32.20547866821289,32.455882184837805,31.791352883991035,31.906925433449448,996800
2016-06-10,31.36759376525879,31.91655044444503,31.203871519195587,31.87802626635916,715600
2016-06-13,30.905309677124023,31.348326632225987,30.81863212731127,31.261649082413232,741100
2016-06-14,30.722332000732422,30.92458028500729,30.587501035838592,30.866794011252114,878300
2016-06-15,30.924577713012695,31.213501710022292,30.7415915352085,30.87642432582242,758800
2016-06-16,31.030519485473633,31.069039993532233,30.491191960103052,30.876426431634638,1008000
2016-06-17,31.088293075561523,31.30980154664839,30.84752251909313,31.069030990179996,622200
2016-06-20,31.714305877685547,32.01286276453467,31.271288825355665,31.425381872855972,626100
2016-06-21,31.945444107055664,32.06582941708925,31.61896214412095,31.82024602980577,504700
2016-06-22,31.68541145324707,32.02248881331383,31.608363100164564,31.964702548501943,347600
2016-06-23,32.30178451538086,32.40772416699523,31.80098122748335,32.089905212152125,515900
2016-06-24,31.09793472290039,31.579475971602342,30.481560675446715,30.481560675446715,2468300
2016-06-27,29.634044647216797,30.717512301820204,29.479951616627908,30.63564934604458,855100
2016-06-28,30.452669143676758,30.693439766189613,29.82666405559608,30.105958859439344,904400
2016-06-29,31.45427131652832,31.483162613147336,30.74159055462795,30.799374984799897,420200
2016-06-30,32.20547866821289,32.27289415179614,31.165351440165384,31.34833579933873,786200
2016-07-01,32.39809799194336,32.455884270385795,32.19585152819767,32.21511362101182,503100
2016-07-05,32.36920166015625,32.59071018229827,32.15732234599085,32.292153300871384,457000
2016-07-06,32.812232971191406,32.836311512404265,32.174673318530665,32.28253812933469,742300
2016-07-07,33.178192138671875,33.47674535590742,32.71591298958333,32.78332846920865,606500
2016-07-08,33.65973663330078,33.98718485480485,33.29376422718012,33.534534870231106,506500
2016-07-11,33.68861389160156,33.90049314480165,33.611569228353204,33.659722602116794,364600
2016-07-12,33.81382369995117,34.14127186337199,33.70788404798152,34.14127186337199,359200
2016-07-13,33.89088439941406,34.33390530556808,33.736791289320784,34.06423960750269,337300
2016-07-14,33.91013717651367,34.26648038067515,33.63084234315529,34.26648038067515,325800
2016-07-15,33.678993225097656,34.1412723433911,33.5749786783944,33.96791721479758,494900
2016-07-18,33.678993225097656,33.9486551256352,33.66936034358254,33.707884521907296,332400
2016-07-19,33.72715377807617,33.900508943507596,33.14930200201521,33.65010540505392,771400
2016-07-20,34.02569580078125,34.27609555562719,33.5740085454841,33.75603028725445,662000
2016-07-21,33.9968147277832,34.468726813878924,33.88124584554552,34.26648035149584,456000
2016-07-22,34.122013092041016,34.333892416580575,33.80419410523168,34.10275100127668,422200
2016-07-25,33.9968147277832,34.189431980758364,33.80419747480804,34.189431980758364,728800
2016-07-26,33.919761657714844,34.19905274802299,33.76566862814677,33.996806335565076,734800
2016-07-27,32.34030532836914,33.534525320452225,31.74319165846019,33.14929093172822,1481500
2016-07-28,31.627634048461914,32.4366236131166,31.57948065122971,32.378837332116724,1529200
2016-07-29,31.512069702148438,32.26327309407379,31.492807605705575,31.550590221164914,946400
2016-08-01,31.223127365112305,31.666148028909298,31.117191394895066,31.473530828197674,714200
2016-08-02,30.828266143798828,31.94544158578347,30.712697283970847,31.26165396048852,810700
2016-08-03,30.953474044799805,31.059413718169118,30.404517259039324,30.799380976408592,958600
2016-08-04,31.059410095214844,31.150904106792034,30.818639474321706,30.914946253131713,500700
2016-08-05,31.54094696044922,31.646886606761147,31.02088160975481,31.300176372964874,575800
2016-08-08,31.54094696044922,31.646886606761147,31.377224724416315,31.531317753451592,1484800
2016-08-09,31.800983428955078,32.03212116314384,31.5120594242851,31.5120594242851,575400
2016-08-10,31.47354507446289,31.878038072567257,31.40612957477883,31.781731265552654,607100
2016-08-11,31.73355484008789,31.820232373066172,31.434998076747913,31.45426015895048,267000
2016-08-12,31.68541145324707,31.90691995755775,31.560209716421838,31.656516483907286,279400
2016-08-15,31.386852264404297,31.829869240117873,30.914940321497287,31.415743557730316,493500
2016-08-16,31.146089553833008,31.38686018932217,31.10756537042634,31.367598097618835,317700
2016-08-17,31.107566833496094,31.203877296542494,30.780118606875355,31.203877296542494,324400
2016-08-18,31.117189407348633,31.213496164619283,30.977542037599083,31.02087897621069,323300
2016-08-19,31.194246292114258,31.271294667191956,30.895693023360014,31.011261912107827,401400
2016-08-22,31.223127365112305,31.396482478366014,30.924574194183446,31.078667219979238,323000
2016-08-23,31.75282096862793,31.75282096862793,31.338695333166072,31.502417541951598,302400
2016-08-24,31.5794734954834,31.82024410095576,31.5313201091625,31.64688897110623,488900
2016-08-25,31.829875946044922,31.96470690846246,31.435012267307194,31.435012267307194,312000
2016-08-26,31.79135513305664,32.229559481216654,31.65171138851824,31.7432017376432,349100
2016-08-29,31.60836410522461,31.959890798072692,31.550577838575286,31.858767586837224,376900
2016-08-30,31.560203552246094,31.646881095600662,31.194231294319366,31.51205017790844,328400
2016-08-31,31.7721004486084,31.820253849681986,31.455243942238333,31.656527877388985,374600
2016-09-01,31.97433090209961,31.99359298764278,31.280910518014082,31.878020474383753,360900
2016-09-02,32.330692291259766,32.53293881623005,31.95509055235219,32.02250606067562,271800
2016-09-06,32.812232971191406,32.87001926578052,32.34032442392381,32.34032442392381,527000
2016-09-07,32.812232971191406,33.11078998243081,32.47996820657575,32.82186585722438,701000
2016-09-08,32.47514343261719,32.898898414682726,32.4462484590692,32.64849857843223,315900
2016-09-09,31.781721115112305,31.781721115112305,31.174978137868024,31.338704066145123,6158900
2016-09-12,31.73355484008789,31.810599495031624,31.37817805703689,31.54093769192876,1878100
2016-09-13,31.242393493652344,31.685414214752345,31.001622880086956,31.338703943399302,1182100
2016-09-14,31.28091812133789,31.521688738349916,31.059409594551,31.28091812133789,585200
2016-09-15,31.598739624023438,31.608368832971358,30.886056924221798,31.14608965223584,1568800
2016-09-16,31.348337173461914,31.68541828002209,31.261659594502834,31.4928010296832,1046600
2016-09-19,31.646879196166992,31.79133931050952,31.319431126910484,31.319431126910484,1916400
2016-09-20,31.878036499023438,32.022500376283595,31.589112418372125,31.84914519311901,1369700
2016-09-21,32.36920166015625,32.5136618230134,31.98878365239018,32.25363279509693,1553100
2016-09-22,32.61960220336914,32.72554186280084,32.398093676315625,32.609972995179014,1332300
2016-09-23,32.5040397644043,32.72554833526783,32.31142249769333,32.54256395252025,1176800
2016-09-26,32.00322723388672,32.513659722637186,31.878025495070812,32.45587713077426,1197400
2016-09-27,32.21510696411133,32.38846208974813,31.878025920320752,32.041751838474525,600800
2016-09-28,32.600337982177734,32.667753456706144,32.263260609535685,32.263260609535685,661000
2016-09-29,32.330692291259766,32.86038714545941,32.19586127461291,32.66776983287691,829200
2016-09-30,33.226341247558594,33.23597045460686,32.4077227153542,32.45587609833076,744000
2016-10-03,32.70627212524414,33.207075332999416,32.68701003949965,33.207075332999416,552500
2016-10-04,32.61960220336914,32.99520377854111,32.581081696740576,32.79295734173591,1043500
2016-10-05,32.648502349853516,32.87964012172818,32.62924025655252,32.812224632109015,356200
2016-10-06,32.494407653808594,32.63886783554549,32.138064456346974,32.504036863043666,927400
2016-10-07,32.28252029418945,32.48476670271179,32.051378917401394,32.48476670271179,536200
2016-10-10,32.465518951416016,32.65813623815155,32.27290166468048,32.41736554819943,371200
2016-10-11,31.54094696044922,32.292150017762744,31.43500731413729,32.292150017762744,723500
2016-10-12,31.723939895629883,31.88766584997288,31.45427794008683,31.56984682476691,518700
2016-10-13,31.28091812133789,31.512059530171378,31.174978462033714,31.512059530171378,387900
2016-10-14,31.560203552246094,31.926175810172825,31.521679383229184,31.66614318010912,323900
