Date,close,high,low,open,volume
2010-03-08,7.703893184661865,7.7508683233928295,7.05563913729856,7.187168898561885,1011700
2010-03-09,7.938766956329346,8.042112427376283,7.52538776006999,7.6381275408679965,687400
2010-03-10,8.079691886901855,8.126666120868151,7.562967249487886,7.938766497074729,529700
2010-03-11,8.032716751098633,8.117271805738,7.788446792357369,8.117271805738,667100
2010-03-12,7.722682952880859,8.183037302808097,7.703892540568969,8.183037302808097,609500
2010-03-15,7.797842502593994,7.89179187251914,7.572362939602279,7.769657781214065,186800
2010-03-16,7.440832138061523,7.938766356277016,7.328092365784963,7.938766356277016,821900
2010-03-17,7.403252124786377,7.515991895704823,7.281117148964047,7.393856919882493,518600
2010-03-18,7.816631317138672,7.835421727024129,7.469016798042232,7.469016798042232,525700
2010-03-19,7.591152191162109,7.80723743682875,7.515992339445741,7.591152191162109,366700
2010-03-22,7.431437015533447,7.581756713570744,7.393857091024123,7.5159920696734455,216300
2010-03-23,7.553572654724121,7.600547788462655,7.431437665394394,7.497202763030726,152100
2010-03-24,7.431437015533447,7.675706972832092,7.422042258400135,7.478412145164121,137200
2010-03-25,7.393857002258301,7.6287317516158435,7.384462245237776,7.4784120553831865,427900
2010-03-26,7.534782886505127,7.619337049231729,7.440832622174073,7.487807306351538,186400
2010-03-29,7.722682952880859,7.750867675372522,7.5723632382904285,7.600547960782091,150600
2010-03-30,7.619338035583496,7.741473036634251,7.609943724715161,7.713288312076766,94400
2010-03-31,7.619338035583496,7.732077829789676,7.609943724715161,7.628733242428071,139400
2010-04-01,7.807237148284912,7.995136770631344,7.628731835073745,7.703891684012318,408300
2010-04-05,7.807237148284912,7.882396997223485,7.760262018704285,7.797841943173572,419100
2010-04-06,7.976344108581543,7.9857393110404935,7.8072349441995375,7.844814858059519,122500
2010-04-07,8.060901641845703,8.089086361998703,7.96695138003424,7.985741790786973,202400
2010-04-08,8.14545726776123,8.183037195917954,8.03271748329106,8.126666855694788,241300
2010-04-09,8.032716751098633,8.333356148948754,8.01392634074496,8.145456525292428,345800
2010-04-12,7.938766956329346,8.14545700244709,7.9293717506021455,8.023322015921883,293200
2010-04-13,7.769657611846924,7.985741964342961,7.750867200685815,7.985741964342961,614000
2010-04-14,8.13606071472168,8.220615763069413,7.85421085222124,7.863606056698991,262000
2010-04-15,7.901187419891357,8.183037333804103,7.882397903484469,8.154852611205682,202100
2010-04-16,7.769657611846924,8.051506611454604,7.750867200685815,7.910582111650764,194900
2010-04-19,7.8823957443237305,8.0327154183077,7.694495255867839,8.0327154183077,113900
2010-04-20,7.760261535644531,7.995136272951138,7.760261535644531,7.901186019638088,146800
2010-04-21,7.694496154785156,7.779051205273351,7.628731513728132,7.750866487102631,216900
2010-04-22,7.732077121734619,7.854212111601019,7.5629678938994305,7.638127749820883,332300
2010-04-23,7.515993118286133,7.7508679032325745,7.4408332587813675,7.7508679032325745,377300
2010-04-26,7.553572654724121,7.722682777792381,7.497202763030726,7.562967860667058,166000
2010-04-27,7.515993118286133,7.5535730480385155,7.4690179821016045,7.515993118286133,315400
2010-04-28,7.497203826904297,7.562968933872876,7.459623893776006,7.54417851932059,216100
2010-04-29,7.60994291305542,7.66631235615815,7.515992646582679,7.534783058267684,647900
2010-04-30,7.572362899780273,7.713287401914958,7.4220427439215735,7.64752275371559,236600
2010-05-03,7.638126373291016,7.8166307749406725,7.487806240550466,7.675706294479154,256400
2010-05-04,7.459622859954834,7.562967885729227,7.431437690020698,7.525387957809098,207900
2010-05-05,7.534782886505127,7.5911523283228615,7.234142578231425,7.412647453277144,223700
2010-05-06,7.177772521972656,7.534782711773068,6.106743744523628,7.487807132708845,412600
2010-05-07,7.149588108062744,7.205957998976655,6.895923374956111,7.177772829525664,361500
2010-05-10,7.487807273864746,7.544177163425974,7.2811176788069085,7.290512884394476,355600
2010-05-11,7.469017505645752,7.562967772021631,7.2341427356822,7.525387844666508,278200
2010-05-12,7.807237148284912,7.844817072754198,7.440832212727313,7.440832212727313,424200
2010-05-13,7.863606929779053,7.976346708101291,7.703892019828521,7.816631798150759,294800
2010-05-14,7.8823957443237305,7.9387651740797525,7.638125826111817,7.760260785217773,198800
2010-05-17,7.760261535644531,7.9857410684246295,7.647521769254482,7.863606097508072,320400
2010-05-18,8.14545726776123,8.154852473794453,7.750867574127553,7.797842708317498,536800
2010-05-19,8.26759147644043,8.26759147644043,7.873001820121095,8.117271778028508,439100
2010-05-20,8.126667022705078,8.361541802505528,7.826027591272881,8.098482300002354,606600
2010-05-21,8.173641204833984,8.239406744773813,7.797841959361004,8.023321506644793,347700
2010-05-24,8.305171966552734,8.45549167520011,7.938767004742653,8.126666640551873,496900
2010-05-25,8.26759147644043,8.352146530791154,8.107876572883743,8.107876572883743,812400
2010-05-26,8.399121284484863,8.690366390168663,8.004532499715788,8.314567120876147,2245500
2010-05-27,8.446096420288086,8.530651479904446,8.389726977861267,8.530651479904446,584500
2010-05-28,8.511860847473145,8.690365253035784,8.389725876940386,8.45549051646725,220200
2010-06-01,8.183036804199219,8.587021684527521,8.145456877841431,8.47428190545416,197900
2010-06-02,8.690363883972168,9.160113283105797,8.417909268313696,9.131928570031025,1838900
2010-06-03,8.427306175231934,8.690365641061026,8.33335591801923,8.680970436144545,310700
2010-06-04,8.211221694946289,8.680971232130531,8.192432179366511,8.25819682785994,638800
2010-06-07,8.126667022705078,8.352147492255407,8.05150716484703,8.211222086789428,366200
2010-06-08,8.004530906677246,8.11727066502786,7.732075370693317,8.11727066502786,497900
2010-06-09,8.107876777648926,8.36154105113134,8.051506441332778,8.164246217988973,347200
2010-06-10,8.276986122131348,8.295775635174788,8.11727122937003,8.201825382029536,349800
2010-06-11,8.50246524810791,8.52125476025325,8.211220194059372,8.267590522447337,431300
2010-06-14,8.530652046203613,8.577627181995117,8.436701774620607,8.577627181995117,908300
2010-06-15,8.784317016601562,8.784317016601562,8.530651827418884,8.540047033531465,569500
2010-06-16,8.727945327758789,8.793709968436325,8.530650509750153,8.793709968436325,478200
2010-06-17,8.737340927124023,8.79371036568664,8.633995463132438,8.737340927124023,334800
2010-06-18,9.141325950622559,9.141325950622559,8.69036680589855,8.737341940801345,1005300
2010-06-21,9.150720596313477,9.37620015486478,8.944031448962845,9.225880449163911,927100
2010-06-22,9.22588062286377,9.723815777342898,9.113140841465516,9.19769590150824,921200
2010-06-23,9.460756301879883,9.62047123155805,9.216487199998179,9.244671924066026,1100500
2010-06-24,9.301039695739746,9.488940211593933,9.150719999837246,9.376199543690996,711200
2010-06-25,9.38559341430664,9.545308292490015,9.141323495205487,9.28224886206043,5846800
2010-06-28,9.629866600036621,9.686236945095649,9.28225201077196,9.385596598074565,830700
2010-06-29,9.38559341430664,9.60167861842718,9.319828780693229,9.507728373857217,591900
2010-06-30,9.432571411132812,9.695630921728808,9.178907107052153,9.39499148104767,673000
2010-07-01,9.836556434631348,9.874136365110381,9.113141652939682,9.394991579520543,1089200
2010-07-02,9.695629119873047,9.874134426585833,9.61107406890131,9.874134426585833,513600
2010-07-06,9.582889556884766,10.071429463694606,9.535914428002886,9.85534422922839,760000
2010-07-07,10.099615097045898,10.099615097045898,9.582890424513439,9.582890424513439,863100
2010-07-08,10.071430206298828,10.146590059661227,9.817765029218638,10.11840533864436,689000
2010-07-09,10.090219497680664,10.287514332371677,10.005664440530786,10.090219497680664,1468300
2010-07-12,10.043245315551758,10.127800380692824,9.911716010644492,10.109010863981583,253600
2010-07-13,10.21235466003418,10.456624630318066,9.94929517448483,10.146590012640873,1138800
2010-07-14,10.109009742736816,10.240539033055459,10.052639406903046,10.240539033055459,955000
2010-07-15,9.92110824584961,10.127797347655699,9.770787677296195,10.127797347655699,278600
2010-07-16,9.160116195678711,9.874135724427433,9.10374585562964,9.845950106414817,717200
2010-07-19,9.122536659240723,9.310436307509987,8.925241804563946,9.225881241794768,463500
2010-07-20,9.329225540161133,9.404385389960982,8.991005320085726,8.991005320085726,460500
2010-07-21,9.254066467285156,9.39499097349715,9.197696127214662,9.385595767489374,228500
2010-07-22,9.695629119873047,9.714419529411673,9.272854760990404,9.366805016731455,327400
2010-07-23,9.639261245727539,9.752001033306223,9.404386464277898,9.611075626850727,309000
2010-07-26,9.798974990844727,9.827159710357233,9.564100237629665,9.629864881817538,336200
2010-07-27,9.798974990844727,9.864739635032599,9.620469676654675,9.845949224706876,263100
2010-07-28,9.686235427856445,9.845949439224446,9.582889960765499,9.798975204338852,236000
2010-07-29,9.582889556884766,9.836554715261274,9.329225294484317,9.798974791350982,271800
2010-07-30,9.686235427856445,9.780184793603734,9.394990333294823,9.526520520512346,385900
2010-08-02,9.817763328552246,9.864738452760585,9.667443647866335,9.817763328552246,364500
2010-08-03,9.714420318603516,9.864740023220216,9.686235597981913,9.761395450290262,153900
2010-08-04,9.817763328552246,9.836553736625971,9.676838851903197,9.733208284172429,159100
2010-08-05,9.780184745788574,9.892924521719797,9.770789540466948,9.827159876420607,202100
2010-08-06,9.601680755615234,9.808369906113516,9.54531041713089,9.752000463605306,242400
2010-08-09,9.658049583435059,9.70502471318625,9.47954516555183,9.676839993725965,234600
2010-08-10,9.244668960571289,9.676838473637863,9.18829863452959,9.582888228893678,414700
2010-08-11,8.521255493164062,9.225879730750314,8.483675569665172,9.188299807251422,652800
2010-08-12,8.878265380859375,8.962820434311304,8.455491009575798,8.483675728734418,365400
2010-08-13,8.784317016601562,9.103745960643803,8.756131398263818,8.859476873549875,294000
2010-08-16,8.803104400634766,8.991003997494044,8.69975984635615,8.718549358054101,193400
2010-08-17,9.009794235229492,9.13192919487836,8.803104234594798,8.97221431656645,226700
2010-08-18,8.821897506713867,9.075561816069685,8.718552024848414,9.019192367757826,333900
2010-08-19,8.493069648742676,8.821894607752915,8.483674445119313,8.821894607752915,312000
2010-08-20,8.540048599243164,8.558838118936983,8.286383363554119,8.45549352068015,340200
2010-08-23,8.4179105758667,8.737340360250696,8.361540244985283,8.4460952933194,181200
2010-08-24,8.370936393737793,8.624601567354631,8.352146878641795,8.455491451610072,189200
2010-08-25,8.408516883850098,8.46488722487098,8.258197169095977,8.31456751011686,246200
2010-08-26,8.605812072753906,8.737342276337593,8.408517215366482,8.446097145536648,301000
2010-08-27,8.671574592590332,8.737340126186195,8.502465396428372,8.690365001039433,269200
2010-08-30,8.333355903625488,8.709156035851148,8.30517118490078,8.633995292625173,166900
2010-08-31,8.13606071472168,8.305170811417147,8.060900870851698,8.305170811417147,559600
2010-09-01,8.370936393737793,8.446096246074015,8.060901778856847,8.201826277993234,371600
2010-09-02,8.662182807922363,8.718552257739974,8.417912802776051,8.474283148569912,305900
2010-09-03,8.868870735168457,8.953425793953219,8.662181587001399,8.784316572359819,574900
2010-09-07,8.850079536437988,8.953424090863672,8.831289128737344,8.953424090863672,207600
2010-09-08,8.577627182006836,8.944032166009633,8.54004725256882,8.897057030218065,231700
2010-09-09,8.624601364135742,8.99100541164733,8.549441513570489,8.746736345298302,536900
2010-09-10,8.652786254882812,8.680970975407037,8.577626402834136,8.671575769906925,207900
2010-09-13,8.850079536437988,9.667443455920994,8.624600019885978,8.765524493736995,949200
2010-09-14,8.690363883972168,8.9158433805221,8.671573477938402,8.868868261413562,195800
2010-09-15,8.652786254882812,8.812501164480276,8.615206328858473,8.69036618090715,121200
2010-09-16,8.540048599243164,8.80310814679095,8.530653391408089,8.643393197499996,171800
2010-09-17,8.577627182006836,8.831291481719393,8.483676910423702,8.652787040882867,277400
2010-09-20,8.897054672241211,8.897054672241211,8.530649785346307,8.65278474764461,180000
2010-09-21,8.258197784423828,8.90645182659717,8.230013059801397,8.90645182659717,575400
2010-09-22,8.183036804199219,8.408516362345942,8.079692230709334,8.220616730557007,399600
2010-09-23,8.248802185058594,8.43670183356112,8.07969294939442,8.126667189537903,371200
2010-09-24,8.2957763671875,8.361541012606587,8.20182610575215,8.361541012606587,204400
2010-09-27,8.26759147644043,8.333356120501627,8.183036422089703,8.276986681585194,212800
2010-09-28,8.4179105758667,8.4460952933194,8.201825352793284,8.314566014556117,280700
2010-09-29,8.13606071472168,8.455490499157111,8.089085588308938,8.361540246331627,480500
2010-09-30,8.023323059082031,8.173642786356671,7.779053054272616,8.145458061486739,1276800
2010-10-01,8.079691886901855,8.342751360212645,7.985741627017105,8.079691886901855,559100
2010-10-04,8.060901641845703,8.22061654933953,7.873002014198876,8.089086361998703,513500
2010-10-05,8.13606071472168,8.145455919199431,7.966950618026213,8.0796912798072,628500
2010-10-06,8.201828002929688,8.220618417953636,8.079693889179238,8.14545854981045,432000
2010-10-07,8.239407539367676,8.361541633942734,8.164246787048635,8.220617127293874,346100
2010-10-08,8.352148056030273,8.361542366914517,8.173642709586057,8.267592986238407,301700
2010-10-11,7.976344108581543,8.258193910519312,7.976344108581543,8.248798708060361,350000
2010-10-12,8.079691886901855,8.164246045626834,7.8636066475573605,7.919976982683427,374800
2010-10-13,8.154850959777832,8.183035676668604,7.929370536723665,8.09848063002029,342200
2010-10-14,7.957556247711182,8.17364057316486,7.919976326068106,8.079691217045177,529000
2010-10-15,7.985742092132568,8.023322019080029,7.703892192038545,8.023322019080029,370800
2010-10-18,8.126667022705078,8.154852641383982,7.854212313975604,7.985742513215281,212100
2010-10-19,7.995136737823486,8.126666024938224,7.910581684120543,8.042111867211352,257700
2010-10-20,7.995136737823486,8.070296586453642,7.910581684120543,7.995136737823486,236700
2010-10-21,7.844817161560059,8.11727184104068,7.835421956342362,8.00453206635657,278700
2010-10-22,7.760261535644531,7.901186019638088,7.713286408988006,7.844816584431072,222100
2010-10-25,7.797842502593994,7.929371799684426,7.760262575428708,7.788447296808638,158800
2010-10-26,7.769657611846924,7.807237538193022,7.7226824799202705,7.760262406266369,252700
2010-10-27,7.7508673667907715,7.7978424997241245,7.656917100924064,7.7508673667907715,326400
2010-10-28,7.713286876678467,7.873001779409257,7.675706952269814,7.750866801087119,191600
2010-10-29,7.7508673667907715,7.7978424997241245,7.656917100924064,7.703892233857418,212600
2010-11-01,7.779052257537842,7.844817803466941,7.69449719561197,7.835422597480476,347800
2010-11-02,8.01392650604248,8.060901636919505,7.72268230736191,7.882397214758132,788500
2010-11-03,8.126667022705078,8.126667022705078,7.90118744913093,8.013927235918004,274200
2010-11-04,8.173641204833984,8.28638097847588,8.089086150608544,8.173641204833984,572300
2010-11-05,8.164244651794434,8.24879969205992,8.042110589161984,8.21121977371703,674700
2010-11-08,8.4179105758667,8.436700088843162,8.060900869553763,8.18303583981682,505400
2010-11-09,8.4179105758667,9.169509910421514,8.408515371390461,8.784315486655876,944600
2010-11-10,8.605812072753906,8.624602485827094,8.248802288149225,8.417912421903075,449300
2010-11-11,8.540048599243164,8.605813262136028,8.446098312845074,8.596418054300951,270400
2010-11-12,8.577627182006836,8.596416698737748,8.427307464254774,8.455492187339237,602400
2010-11-15,8.549442291259766,8.577627013791501,8.502467156389425,8.511862362558729,363600
2010-11-16,8.577627182006836,8.643391834529316,8.54004725256882,8.558836769299733,608000
2010-11-17,8.568231582641602,8.596416304433275,8.53065165492732,8.596416304433275,393400
2010-11-18,8.831292152404785,8.859477773605976,8.577627833427895,8.587023040494959,775300
2010-11-19,9.141325950622559,9.188301085525353,8.774921869528345,8.850081726982348,744400
2010-11-22,9.113141059875488,9.319831112047323,9.00979648177765,9.160116193911291,585300
2010-11-23,9.009794235229492,9.066163665236086,8.84068415325784,9.047374153892534,337500
2010-11-24,9.037981033325195,9.113140887974275,8.944031663001917,9.113140887974275,215900
2010-11-26,9.056771278381348,9.066165588057572,8.944031498481513,8.98161142511479,72400
2010-11-29,9.01919174194336,9.10374590854419,8.962821401566641,8.991006123766917,261900
2010-11-30,8.774920463562012,9.000399999796436,8.737340540856273,8.944030563725846,351200
2010-12-01,8.784317016601562,8.944031936610767,8.746737088127407,8.878266389798867,251300
2010-12-02,8.821897506713867,8.850082230869797,8.737342438269852,8.793711886581711,258700
2010-12-03,8.68096923828125,8.831288912298529,8.624599808512736,8.803104197414271,232600
2010-12-06,8.727945327758789,8.784315659750984,8.680970200427964,8.680970200427964,372100
2010-12-07,8.84068489074707,8.915844734342981,8.803104968949116,8.83128968630358,347300
2010-12-08,9.01919174194336,9.122536320661817,8.906451061189923,8.925241473307551,797300
2010-12-09,8.944031715393066,9.11314094135601,8.868870964327577,9.103745735475806,256100
2010-12-10,8.784317016601562,9.09435165050739,8.63399640672877,8.991006175221335,372000
2010-12-13,8.831292152404785,9.037982227998878,8.812502634246918,8.840687359471849,560500
2010-12-14,8.878265380859375,9.131930541215162,8.831290251610962,8.887660585904271,531300
2010-12-15,8.821897506713867,8.934637299313811,8.784317575847219,8.850082230869797,440100
2010-12-16,8.408516883850098,8.831291305590103,8.342752232639214,8.812501789233925,808600
2010-12-17,8.361543655395508,8.44609873821698,8.267594260242166,8.427309217576864,899800
2010-12-20,8.08908462524414,8.239405191063353,7.844815609736722,8.08908462524414,923400
2010-12-21,7.901187419891357,8.164246921421038,7.873002697292936,8.117272682415727,599300
2010-12-22,7.929370403289795,7.957556015682261,7.80723633349303,7.882396174587646,352900
2010-12-23,7.863606929779053,8.117272102986174,7.835422209192521,7.938766781993879,389100
2010-12-27,7.826027870178223,7.882398213568786,7.750868009641613,7.788447939909918,269500
2010-12-28,7.67570686340332,7.863606483271149,7.666311658415913,7.816631354310177,509100
2010-12-29,7.769657611846924,7.8730021853046654,7.628732216066965,7.675707347993618,373900
2010-12-30,7.638126373291016,7.760261341146463,7.56296653091474,7.760261341146463,330600
2010-12-31,7.7508673667907715,7.779052088160328,7.600547658184951,7.6193371737726086,370900
2011-01-03,7.713286876678467,7.873001779409257,7.6851021573659954,7.797841930591952,546900
2011-01-04,7.64752197265625,7.750866537268455,7.619336358327069,7.741471332492061,457900
2011-01-05,7.816631317138672,7.835421727024129,7.656916417016516,7.656916417016516,254600
2011-01-06,7.779052257537842,7.863607319463714,7.69449719561197,7.844817803466941,247200
2011-01-07,7.7508673667907715,7.83542242687558,7.656917100924064,7.807237705506023,201600
2011-01-10,7.844817161560059,7.873001881237065,7.675707051545851,7.797842031447659,408900
2011-01-11,7.873001575469971,7.919976703757977,7.816631242329152,7.8823967803227815,342000
2011-01-12,7.985742092132568,8.023322019080029,7.779052045933467,7.901187032506748,434500
2011-01-13,7.938766956329346,8.13606179671989,7.882397513918409,8.004532500443615,235500
2011-01-14,7.995136737823486,8.079691791526429,7.844817040563174,7.9575568135084085,196800
2011-01-18,8.004530906677246,8.051505134008035,7.826025617306806,7.957555783370501,248000
2011-01-19,7.919975757598877,8.00453079922072,7.826025512246619,8.00453079922072,254600
2011-01-20,7.873001575469971,7.985741345775558,7.873001575469971,7.901186294052355,242700
2011-01-21,7.7414727210998535,7.966952300321899,7.525388348339444,7.882398130095784,477100
2011-01-24,7.694496154785156,7.891790973932265,7.694496154785156,7.7226817689319125,352400
2011-01-25,7.826027870178223,7.835423076739352,7.600548288568394,7.685103355666133,128700
2011-01-26,7.910582065582275,7.957557197235362,7.769657566599131,7.826027007801943,178400
2011-01-27,7.703893184661865,7.910583257492357,7.703893184661865,7.910583257492357,153200
2011-01-28,7.534782886505127,7.750867240099982,7.525387680876797,7.694496902306124,274000
2011-01-31,7.215351581573486,7.666311083421079,7.18716686470126,7.534781807366694,656700
2011-02-01,7.544177055358887,7.581756981194722,7.290512779961021,7.290512779961021,403900
2011-02-02,7.440832138061523,7.57236232037221,7.403252213969337,7.515991986245897,221200
2011-02-03,7.732077121734619,7.732077121734619,7.393857770088084,7.403252976072305,306700
2011-02-04,7.487807273864746,7.741472000884303,7.384462700329857,7.703892074510151,300300
2011-02-07,7.4502272605896,7.553572280907111,7.422042540131768,7.469017223557506,303600
2011-02-08,7.685102462768555,7.694496772261989,7.431437290947557,7.431437290947557,534100
2011-02-09,7.628730773925781,7.6851011007766985,7.581755650879343,7.638125977730259,159500
2011-02-10,7.769657611846924,7.7884471270319136,7.591152289720866,7.609942700881975,294500
2011-02-11,7.807237148284912,7.891791306358751,7.685102169765712,7.722682094234999,297300
2011-02-14,7.591152191162109,7.797842231370177,7.562967470762498,7.797842231370177,195300
2011-02-15,7.685102462768555,7.703891977731531,7.553572274123284,7.591152200025346,309600
2011-02-16,7.525387763977051,7.713287398737949,7.506597352512895,7.713287398737949,312900
2011-02-17,7.844817161560059,8.023321580815878,7.6663118463281545,7.685102256763549,651300
2011-02-18,7.807237148284912,7.966951155297324,7.779051532950891,7.901186511470091,372400
2011-02-22,8.352148056030273,8.427307918961658,8.098482846654672,8.427307918961658,2179700
2011-02-23,8.248802185058594,8.521256899381306,8.239407874615617,8.417912316698967,792500
2011-02-24,8.446096420288086,8.502466758691037,8.248801579841956,8.295776712515059,630100
2011-02-25,8.793709754943848,8.83128967670094,8.455490459130012,8.50246558532038,874600
2011-02-28,8.831292152404785,8.915847224055835,8.699762837370939,8.906452016988771,592300
2011-03-01,8.690363883972168,8.9158433805221,8.690363883972168,8.887658667447328,356000
2011-03-02,8.596416473388672,8.803106527867618,8.408516831124253,8.737341877069113,531500
2011-03-03,8.662182807922363,8.793712121480954,8.549443012310892,8.690367532831168,500500
2011-03-04,8.737340927124023,8.765525646405333,8.502466175835615,8.690365797671127,1058400
2011-03-07,8.737340927124023,9.432569975903457,8.72794572203823,8.831290290053744,1238700
2011-03-08,8.079691886901855,8.972215771902668,7.891791367132353,8.972215771902668,1646800
2011-03-09,7.891791343688965,8.079691862900289,7.873001829353479,8.004532013606191,770700
2011-03-10,7.835421562194824,7.901186203458355,7.722681793181896,7.835421562194824,483500
2011-03-11,7.703893184661865,7.797843462123793,7.609943803176186,7.760263530334272,563000
2011-03-14,7.779052257537842,7.891792041446952,7.609943029662256,7.666312473628732,327100
2011-03-15,7.600546836853027,7.703891401357852,7.581756427319764,7.609942041619659,355000
2011-03-16,7.47841215133667,7.628731849498038,7.412647059397052,7.600547130086801,497100
2011-03-17,7.497203826904297,7.628733592853315,7.478413860340151,7.515993793468442,285000
2011-03-18,7.64752197265625,7.769656946821242,7.487806627373705,7.534782203267652,294500
2011-03-21,7.788447856903076,7.882398129560651,7.666312860838709,7.675708067299707,237300
2011-03-22,7.713286876678467,7.844817060096785,7.694496466486104,7.7696572112794815,232400
2011-03-23,8.568231582641602,9.094351466617697,7.65691721560008,7.685102833367904,4459200
2011-03-24,8.2957763671875,8.455491274041934,8.060901609575224,8.267591647147333,1600500
2011-03-25,8.230012893676758,8.502467615464,8.220617687000178,8.370937409920558,833300
2011-03-28,8.314566612243652,8.399120770679882,8.173641222897782,8.239406762982952,454800
2011-03-29,8.192431449890137,8.361540658954747,8.17364104000737,8.361540658954747,421400
2011-03-30,7.638126373291016,8.02332078946343,7.619335964708949,7.957556151378187,4350300
2011-03-31,7.497203826904297,7.703893459109897,7.403253994083569,7.675708733257749,1707900
2011-04-01,7.459622859954834,7.7414723193558,7.440832895994769,7.562967885729227,906500
2011-04-04,7.553572654724121,7.609942994405592,7.497202763030726,7.506597520985586,821400
2011-04-05,7.628730773925781,7.675705896972221,7.5629661392463365,7.6193355701213035,696100
2011-04-06,7.694496154785156,7.7226817689319125,7.628731513728132,7.703891359500742,618100
2011-04-07,7.666312217712402,7.732076865469993,7.62873229099719,7.703892144427615,225600
2011-04-08,7.713286876678467,7.750866801087119,7.6663117471736335,7.713286876678467,391300
2011-04-11,7.713286876678467,7.7696572112794815,7.6663117471736335,7.694496466486104,600800
2011-04-12,7.656916618347168,7.722682158699447,7.515992124405007,7.656916618347168,511100
2011-04-13,7.525387763977051,7.656917060321613,7.487807389036805,7.656917060321613,480900
2011-04-14,7.459622859954834,7.525387957809098,7.281117978340182,7.515992751835027,754300
2011-04-15,7.459622859954834,7.515992751835027,7.337487870220376,7.4690176179408265,704800
2011-04-18,7.346882343292236,7.469016872854854,7.337487138255402,7.440832153720417,387600
2011-04-19,7.412646770477295,7.478411859853613,7.365672090626799,7.3750668474016905,346200
2011-04-20,7.431437015533447,7.497202107418784,7.356277166514799,7.4596221829094596,300400
2011-04-21,7.384461402893066,7.515991122093061,7.31869631929908,7.469015998384787,300900
2011-04-25,7.318697452545166,7.384462546322391,7.290512732346391,7.346882620731991,262200
