Date,close,high,low,open,volume
2010-02-18,12.141499519348145,12.208292720364025,12.082127942392924,12.134077895287486,232300
2010-02-19,12.089548110961914,12.208291250576565,12.037596748791858,12.141498057602089,413600
2010-02-22,12.089548110961914,12.15633988840651,12.037596748791858,12.074704864627613,198700
2010-02-23,12.096968650817871,12.237976663806473,12.059861949492937,12.104390274188841,170200
2010-02-24,12.223129272460938,12.289922444621606,12.126651032411882,12.163757721154724,113300
2010-02-25,12.12665843963623,12.20087327798338,12.00049363910517,12.045021975901337,140900
2010-02-26,12.030179023742676,12.059865526030544,11.85206496437165,11.889172384466317,150400
2010-03-01,12.089548110961914,12.104389941766335,12.007911671653137,12.067283241460462,289500
2010-03-02,12.096968650817871,12.148920014414665,12.045018702750996,12.148920014414665,248800
2010-03-03,12.022754669189453,12.141497806346843,11.99306817713518,12.134076183333276,277100
2010-03-04,12.015332221984863,12.059860541482005,11.926274167460829,12.022753844489348,253600
2010-03-05,12.00791072845459,12.052439048429997,11.948539163310787,12.052439048429997,371000
2010-03-08,12.089548110961914,12.096968318599183,11.985646802151683,12.022754917987438,208700
2010-03-09,12.163763046264648,12.171184670368179,12.052441515771811,12.082128012185933,182400
2010-03-10,12.208292007446289,12.312191907168055,12.111812315821819,12.171183889309967,596300
2010-03-11,12.267664909362793,12.28250674269453,12.111813627373511,12.111813627373511,76500
2010-03-12,12.23797607421875,12.364140834387186,12.178604505641243,12.282504396769419,87100
2010-03-15,12.275084495544434,12.297347949610307,12.156339939896936,12.237976379551501,62800
2010-03-16,12.275084495544434,12.319612819206066,12.148919732228238,12.319612819206066,64200
2010-03-17,12.468039512634277,12.475461134925727,12.267661372883975,12.275082995175426,88000
2010-03-18,12.468039512634277,12.549675942310516,12.37156125390485,12.460619305872541,79300
2010-03-19,12.438359260559082,12.579367307697062,12.36414442440592,12.54225918185535,400700
2010-03-22,12.512572288513184,12.542257369366483,12.297349436324021,12.349299389464838,149400
2010-03-23,12.586785316467285,12.594206940337916,12.430935461774078,12.48288541333848,85900
2010-03-24,12.49030876159668,12.616473553755442,12.49030876159668,12.534837095437945,64200
2010-03-25,12.349295616149902,12.646154827158202,12.334453788023188,12.542253537093448,163600
2010-03-26,12.468039512634277,12.646155616569656,12.41608957212384,12.41608957212384,77200
2010-03-29,12.497725486755371,12.579361913067284,12.40866743845786,12.519990352712163,65200
2010-03-30,12.505148887634277,12.57194207947652,12.482884018510243,12.527412341228453,90300
2010-03-31,12.319613456726074,12.616471322382012,12.319613456726074,12.423513355823163,209600
2010-04-01,12.453198432922363,12.460620055660392,12.252818865584988,12.408668696494193,118200
2010-04-05,12.55710220336914,12.564523828402242,12.416094158800691,12.460623908999299,148700
2010-04-06,12.67584228515625,12.675842285156248,12.453199250517313,12.453199250517313,100500
2010-04-07,12.772322654724121,12.787165903613674,12.490308003473247,12.62389441241897,207900
2010-04-08,12.69810676574707,12.742635088204478,12.631313574296035,12.69810676574707,82100
2010-04-09,12.534832000732422,12.772318238734632,12.512568550625737,12.71294667923408,99800
2010-04-12,12.408672332763672,12.55710199996086,12.312194039956651,12.519995290926671,114400
2010-04-13,12.401249885559082,12.408671509979856,12.24540001931319,12.34187830572301,64300
2010-04-14,12.764902114868164,12.77232232359044,12.41609285265749,12.468042806893951,111800
2010-04-15,12.638738632202148,12.727795301320446,12.534837297523822,12.705531841805987,221100
2010-04-16,12.505148887634277,12.646156894360107,12.453198941874723,12.638735271318764,196800
2010-04-19,12.579364776611328,12.579364776611328,12.386406807650161,12.43835675784548,160800
2010-04-20,12.653575897216797,12.660997519551584,12.490304452440675,12.631312445742163,171900
2010-04-21,12.668421745300293,12.675843369160253,12.557100218460908,12.653578497580371,127300
2010-04-22,12.742632865905762,12.742632865905762,12.542253326498585,12.542253326498585,175300
2010-04-23,12.816852569580078,12.824274194122244,12.668422909797055,12.742637739688567,178000
2010-04-26,12.61646842956543,12.824269595643058,12.609046807684482,12.764898036125112,89100
2010-04-27,12.460620880126953,12.712948992266414,12.438356010439696,12.5496775278162,196500
2010-04-28,12.564523696899414,12.720373574372672,12.534837197077714,12.534837197077714,90800
2010-04-29,12.750057220458984,12.787163921400614,12.438356119747615,12.698107272928741,201300
2010-04-30,12.401249885559082,12.75748078010563,12.401249885559082,12.690687575848784,319800
2010-05-03,12.564523696899414,12.564523696899414,12.304772485580427,12.475465612964536,147200
2010-05-04,12.312190055847168,12.490304749529416,12.252818491286419,12.364139997896604,299300
2010-05-05,12.111810684204102,12.430933379536674,12.09696743894915,12.215710569929207,133400
2010-05-06,11.829797744750977,12.141499587154172,10.850166011753902,12.030176641152638,310900
2010-05-07,11.3622465133667,11.993069685811385,10.709158469080483,11.740740133727504,311900
2010-05-10,11.955958366394043,12.156336473498193,11.480985233598007,11.636835737502587,408400
2010-05-11,11.985647201538086,12.089548513810522,11.755582537809707,11.770425076873652,163600
2010-05-12,12.292396545410156,12.299878394264516,11.978166028610877,12.052983090137708,124600
2010-05-13,12.225059509277344,12.322320675843253,12.165206154386814,12.217577661538959,114700
2010-05-14,12.120318412780762,12.247506990425357,12.000611684058407,12.157726230375207,131800
2010-05-17,12.337285995483398,12.36721339037678,11.970683970139874,12.187653302066689,199600
2010-05-18,12.038020133972168,12.516847074012851,12.015574586026444,12.501883375382368,129300
2010-05-19,12.105356216430664,12.217581110150649,11.970685773159904,11.970685773159904,147600
2010-05-20,11.476892471313477,12.030536390312198,11.469410623176337,11.850976316070717,187500
2010-05-21,11.409557342529297,11.476892549203914,11.14769836401874,11.27488692918006,243200
2010-05-24,11.110291481018066,11.424521996156527,11.110291481018066,11.342223086210316,191800
2010-05-25,11.244961738586426,11.31229695417513,10.833469309384224,10.855914856919398,329400
2010-05-26,11.20755386352539,11.566674796558098,11.185109028182236,11.312297617640857,273700
2010-05-27,11.723793983459473,11.753720678407008,11.357191791974971,11.476898571765119,147200
2010-05-28,11.671415328979492,11.806085017373604,11.536744927077125,11.648969786323594,150100
2010-06-01,11.200074195861816,11.559194462470442,11.177628644067369,11.52178592298824,222700
2010-06-02,11.514302253723145,11.54422893602585,11.117772821326808,11.297333628651431,237900
2010-06-03,11.559192657470703,11.648972710103457,11.432004071197193,11.506821138478706,127600
2010-06-04,10.953174591064453,11.461928105008408,10.923247913773633,11.379629920835717,263900
2010-06-07,10.833470344543457,11.274889499129278,10.818507358265341,10.983104488375481,134100
2010-06-08,10.788579940795898,10.870878143517377,10.601537987194734,10.855915158253666,198700
2010-06-09,10.66887378692627,10.938213957948657,10.616501551873899,10.900805422485098,136600
2010-06-10,11.140217781066895,11.155180764675466,10.706280553793079,10.885840638146034,309800
2010-06-11,11.25244140625,11.259923253977883,10.923247954814135,10.975619461892773,138800
2010-06-14,11.25244140625,11.409556640994186,11.185106203715597,11.39459294553842,93700
2010-06-15,11.656455039978027,11.686381725422434,11.207554044803446,11.387114870978357,192400
2010-06-16,11.634013175964355,11.708829551931597,11.41704447269466,11.521787541750525,115200
2010-06-17,11.731270790100098,11.768678607564366,11.626527046078353,11.723788941203892,94100
2010-06-18,11.836010932922363,11.910827976614174,11.544226032242362,11.821047952288927,344200
2010-06-21,11.634013175964355,12.082913572293739,11.596604631226413,12.01557833446717,119300
2010-06-22,11.589118957519531,11.858459819997977,11.581637108337706,11.708825690395104,152800
2010-06-23,11.536746978759766,11.656453706846715,11.521783280994706,11.544228827642295,80900
2010-06-24,11.49933910369873,11.708825889798579,11.304815302708946,11.46941241997018,130600
2010-06-25,11.716304779052734,11.746231455220485,11.432000998704966,11.596598074381724,383200
2010-06-28,11.671415328979492,11.873420218324787,11.65645163387556,11.723786834826743,91300
2010-06-29,11.342227935791016,11.566678501644844,11.200076315071842,11.46193471397741,200200
2010-06-30,11.117774963378906,11.424524407968274,11.095330125704546,11.312298792579425,152000
2010-07-01,10.990586280822754,11.222518646800378,10.84095284156712,11.177628258269426,133200
2010-07-02,10.90828800201416,11.10281182863101,10.855916476966746,11.10281182863101,97000
2010-07-06,10.609023094177246,11.08036904760423,10.594059390810367,11.057923492553911,197700
2010-07-07,10.900805473327637,10.900805473327637,10.571611929431546,10.683836822837186,148300
2010-07-08,10.983102798461914,10.99058393369565,10.78857901221744,10.983102798461914,148300
2010-07-09,11.267407417297363,11.267407417297363,10.968139868253305,10.990584702541373,122200
2010-07-12,11.042956352233887,11.29733350579477,11.027992654491069,11.252443126074693,72200
2010-07-13,11.394598007202148,11.417043560356472,10.998069177087395,11.230001565121963,196600
2010-07-14,11.327263832092285,11.40208020435191,11.259928597602597,11.327263832092285,72000
2010-07-15,11.289855003356934,11.33474468287441,11.11029485826984,11.312299843115673,229000
2010-07-16,11.155181884765625,11.297334167616468,11.140218899654624,11.162663734075338,321200
2010-07-19,11.200074195861816,11.244963872433622,11.07288558972746,11.185110494665517,207100
2010-07-20,11.200074195861816,11.244963872433622,11.035477050245257,11.035477050245257,224300
2010-07-21,11.087846755981445,11.364668761061685,11.072883770751705,11.274888709157965,169500
2010-07-22,11.424520492553711,11.446965322535775,11.177624508717907,11.244959712172374,446900
2010-07-23,11.521781921386719,11.559190447876658,11.22999698448345,11.34222185044497,197000
2010-07-26,11.641489028930664,11.641489028930664,11.364666368617595,11.529263452544974,288200
2010-07-27,11.828530311584473,11.91831033979757,11.60407988429761,11.753713264652772,178600
2010-07-28,11.596602439880371,11.873424477017783,11.544230915248795,11.76119957751912,160100
2010-07-29,11.93327522277832,12.008091568124595,11.626526565789387,11.768678121403154,98100
2010-07-30,11.641489028930664,11.888384298067592,11.574153825800906,11.738750196220007,217300
2010-08-02,11.813570022583008,11.918313775782797,11.671418448641136,11.880905241532268,179500
2010-08-03,11.753718376159668,11.993132602353642,11.656456458254079,11.791126915893903,148300
2010-08-04,12.023056983947754,12.038020683261022,11.716308283110296,11.79112535265973,118100
2010-08-05,11.880905151367188,12.127799763126703,11.873423301872172,11.910831835838804,148200
2010-08-06,11.753718376159668,11.843498443416703,11.521786000614252,11.6789012966912,106900
2010-08-09,11.978166580200195,12.00061212779688,11.753716098792239,11.858459847051527,110400
2010-08-10,11.821052551269531,11.903350760542075,11.678900255652382,11.821052551269531,135900
2010-08-11,11.398599624633789,11.677718132408511,11.383512507162873,11.609825024647899,185500
2010-08-12,11.534391403198242,11.572110289503629,11.300534883647188,11.300534883647188,158200
2010-08-13,11.360882759094238,11.481582590254549,11.345794920485329,11.466494751645639,122900
2010-08-16,11.413687705993652,11.421231624604518,11.240181175082117,11.330706759557156,98300
2010-08-17,11.534391403198242,11.640004140967738,11.443866507722069,11.496672516892858,147800
2010-08-18,11.632455825805664,11.692805733326686,11.375968359127494,11.481581057003106,135400
2010-08-19,11.277901649475098,11.670176839786889,11.262814529539602,11.587195162144438,165500
2010-08-20,11.247726440429688,11.262814279457949,11.111938766886388,11.18737652317217,130800
2010-08-23,11.081765174865723,11.315621672648717,11.081765174865723,11.300533831759818,144200
2010-08-24,11.051589965820312,11.157202691401555,10.90071515743842,10.953521879942958,132300
2010-08-25,11.285444259643555,11.308075296634684,10.95351974587214,10.95351974587214,139200
2010-08-26,11.217551231384277,11.345794982550578,11.210007312038554,11.300532185903988,142000
2010-08-27,11.451407432556152,11.458950632301184,11.051588349532626,11.383513598856773,318800
2010-08-30,11.157200813293457,11.4061443850755,11.149656894287283,11.391057266490865,152000
2010-08-31,11.21000862121582,11.300533505653334,10.991239970634867,11.089308775299132,154000
2010-09-01,11.64754581451416,11.64754581451416,11.330709081630879,11.4061461249163,221000
2010-09-02,11.451407432556152,11.617369337790496,11.338250803247941,11.617369337790496,102900
2010-09-03,11.655088424682617,11.677719463181818,11.496669716332738,11.594738509066257,89100
2010-09-07,11.413687705993652,11.63245630971503,11.39105666958873,11.63245630971503,91700
2010-09-08,11.481582641601562,11.587194634625272,11.398600967736938,11.40614488707513,88000
2010-09-09,11.700353622436523,11.707897543293784,11.526847039858973,11.609828730433062,261300
2010-09-10,11.632455825805664,11.76824347744179,11.54193096452413,11.76824347744179,72900
2010-09-13,11.768241882324219,11.821047864390655,11.602279299422857,11.730523015379243,239800
2010-09-14,11.805960655212402,11.888942310772459,11.662629816542212,11.753154670348794,232400
2010-09-15,12.054906845092773,12.107712841617401,11.783332223701873,11.783332223701873,247300
2010-09-16,12.03227424621582,12.077537036958727,11.971924338177049,12.002099292196435,90600
2010-09-17,12.258586883544922,12.394374537702577,12.145430984698647,12.205780893340348,349800
2010-09-20,12.42454719543457,12.545246997396445,12.152973360447923,12.281217079889306,212600
2010-09-21,12.318938255310059,12.507531922071607,12.303850416643817,12.371744251786414,111200
2010-09-22,12.243497848510742,12.417003639019281,12.198235781172684,12.26612960160736,129600
2010-09-23,11.949295997619629,12.205783524347638,11.926664956857692,12.115257922444258,198800
2010-09-24,12.220870018005371,12.235956417614057,12.054906672610592,12.152976183772138,174200
2010-09-27,12.130348205566406,12.235960230010429,12.032279383276986,12.235960230010429,115800
2010-09-28,12.220870018005371,12.243500336846134,11.836138050874471,12.130344426075903,237500
2010-09-29,12.296308517456055,12.349115961463568,12.122802660855685,12.137890502000689,133700
2010-09-30,12.288765907287598,12.499989925686874,12.213328141206835,12.417008239112466,189900
2010-10-01,12.281219482421875,12.424549626006321,12.160519656847912,12.424549626006321,104600
2010-10-04,12.213325500488281,12.33402532457796,12.047362882651123,12.25104365594553,153300
2010-10-05,12.613143920898438,12.63577567890834,12.145432432871054,12.3491139383937,218000
2010-10-06,12.665950775146484,12.718756769224717,12.522619192037412,12.620687261203352,139800
2010-10-07,12.545248985290527,12.80928038349067,12.545248985290527,12.786650066321325,118200
2010-10-08,12.665950775146484,12.718756769224717,12.522619192037412,12.575425186115643,133000
2010-10-11,12.65086555480957,12.786653247024526,12.635777713706636,12.68858371871118,57900
2010-10-12,12.665950775146484,12.741387087340858,12.545249510153553,12.65086293716544,87200
2010-10-13,12.929983139038086,13.020508744826342,12.74138944593027,12.771565127478253,120700
2010-10-14,13.10349178314209,13.10349178314209,12.952616237535903,12.952616237535903,190900
2010-10-15,13.050678253173828,13.269447548467523,13.035591856728363,13.25435971316689,179900
2010-10-18,13.254363059997559,13.35997505605952,13.0884011463494,13.111031466159515,82100
2010-10-19,13.186471939086914,13.382609571357577,13.088403842379497,13.088403842379497,176000
2010-10-20,13.405237197875977,13.4957613455388,13.246817781182957,13.299623773795501,164900
2010-10-21,13.186471939086914,13.525941194719952,13.065772079052019,13.495765510283313,142100
2010-10-22,13.224188804626465,13.322256881014516,13.163838887113311,13.239275204863105,70500
2010-10-25,13.299627304077148,13.495764927883638,13.261909139014879,13.367521152273847,79600
2010-10-26,13.216644287109375,13.412781869867,13.194012529495065,13.209100367904606,103600
2010-10-27,13.088397026062012,13.194008988876844,12.929977642984685,13.103484860422725,136100
2010-10-28,12.718758583068848,13.133664114729992,12.718758583068848,13.133664114729992,132900
2010-10-29,12.76402473449707,12.892268538805467,12.53771281576747,12.673499103691578,170400
2010-11-01,12.635777473449707,12.937527095492293,12.5226215450407,12.801739405859205,125600
2010-11-02,12.960159301757812,13.01296530757162,12.764021680981001,12.824371607461886,156500
2010-11-03,12.89225959777832,12.997871561427417,12.771559799649326,12.990327644187468,92100
2010-11-04,13.254363059997559,13.261906979552775,13.095945065904615,13.111031466159515,153700
2010-11-05,13.269450187683105,13.39769393553509,13.186468515880218,13.314712263732202,88800
2010-11-08,13.111028671264648,13.276991988389726,13.050678766543317,13.254360234548518,100700
2010-11-09,12.913412094116211,13.171832467369745,12.875409694984233,13.171832467369745,145200
2010-11-10,13.179435729980469,13.202238043591796,12.852609816712503,12.981820027778936,109900
2010-11-11,13.050219535827637,13.171828919936482,12.974213308335054,12.997015611492293,63100
2010-11-12,12.791810035705566,13.01222813662197,12.738606066435935,12.898217974244831,153000
2010-11-15,12.867815017700195,13.035027682628572,12.662598485947674,12.883016564429854,93800
2010-11-16,12.753802299499512,12.860210193692733,12.670195268519791,12.799405475625345,224100
2010-11-17,12.662595748901367,12.852610692852107,12.571389387636437,12.776604425332016,90700
2010-11-18,12.890615463256836,12.936220101942808,12.297769657331582,12.85261304738443,104400
2010-11-19,12.723402976989746,12.898216411900595,12.487784806036027,12.898216411900595,150100
2010-11-22,12.632196426391602,12.670198842265588,12.518186279371163,12.632196426391602,79000
2010-11-23,12.49538803100586,12.601795977534646,12.34337543622227,12.49538803100586,116700
2010-11-24,12.738604545593262,12.746205318824256,12.578991207140925,12.647396716520603,105500
2010-11-26,12.662595748901367,12.761404331587176,12.639793433735647,12.639793433735647,27100
2010-11-29,12.715799331665039,12.746202417668984,12.53338516473816,12.55618747924112,89800
2010-11-30,12.540990829467773,12.647398772601843,12.396579014000467,12.54859160393442,171100
2010-12-01,13.012224197387695,13.073028922388149,12.746202981873594,12.807007706874048,205100
2010-12-02,13.012224197387695,13.141434419226032,12.928617156874951,13.057827378713286,92300
2010-12-03,13.08823013305664,13.156635635730906,12.921017487463502,12.928618259949433,100000
2010-12-06,13.141438484191895,13.217443326678355,13.03502909525185,13.03502909525185,180100
2010-12-07,13.361846923828125,13.41505086074593,13.255439049992512,13.308642986910318,133100
2010-12-08,13.415050506591797,13.65066855659263,13.39224964834242,13.43785281453969,137100
2010-12-09,13.46825885772705,13.55946666972295,13.377052495430142,13.55946666972295,91200
2010-12-10,13.551860809326172,13.551860809326172,13.361845934574152,13.453053712322438,124100
2010-12-13,13.620272636413574,13.681077366722151,13.529064816101146,13.567068678605958,111800
2010-12-14,13.643074035644531,13.772284260065922,13.529063905502875,13.681076445892401,141100
2010-12-15,13.627869606018066,13.825485286800498,13.521461720096264,13.60506729487823,118400
2010-12-16,13.863486289978027,13.93949253640865,13.574664293179945,13.681072168363674,88300
2010-12-17,13.871088027954102,13.893890338384727,13.513860529399684,13.893890338384727,491100
2010-12-20,14.007899284362793,14.17511188192489,13.878689088615221,13.893890629220513,152900
2010-12-21,14.068704605102539,14.09150691699594,13.878689688420492,14.007899889752235,149300
2010-12-22,14.091507911682129,14.167512723960934,14.030701742340895,14.114308775486222,75600
2010-12-23,14.144715309143066,14.228320912975555,14.045906709569369,14.083910574674338,58700
2010-12-27,14.19031047821045,14.289117572246147,13.833083046298736,14.099102703201925,36200
2010-12-28,14.22831916809082,14.395533254648,14.12951203033352,14.205518301523236,62200
2010-12-29,14.235920906066895,14.319527955018106,14.190317720138571,14.296725637204375,33300
2010-12-30,13.985097885131836,14.22071598107879,13.985097885131834,14.20551588918132,70000
2010-12-31,13.795086860656738,14.076309660823052,13.795086860656737,13.95470019310227,119600
2011-01-03,14.18271541595459,14.228318596958264,13.916694202318347,13.969898155105797,97700
2011-01-04,14.038299560546875,14.251116759378409,13.833084580982733,14.251116759378409,102900
2011-01-05,14.091507911682129,14.152312631324493,13.939495387726781,14.015501649704454,100800
2011-01-06,14.000300407409668,14.167513027584992,13.992699636079122,14.076306671016233,207600
2011-01-07,13.96989631652832,14.061104116230801,13.77228207495407,14.061104116230801,95700
2011-01-10,13.871088027954102,13.985096680709882,13.726676294624157,13.863487257810561,117000
2011-01-11,13.939495086669922,13.992699033995565,13.825486421015135,13.969896720985073,78700
2011-01-12,14.000300407409668,14.129510620631159,13.916693372472558,14.091508213677326,80600
2011-01-13,13.947097778320312,14.083908775825755,13.863490735467202,14.000301732972643,64700
2011-01-14,14.068704605102539,14.076305375733671,13.87108891778936,13.886290459051626,76800
2011-01-18,13.931900024414062,14.000305541776605,13.825492086160963,14.000305541776605,141300
2011-01-19,13.703882217407227,13.916698087977005,13.65067680006539,13.88629644205249,114500
2011-01-20,13.643074035644531,13.817887442303169,13.301046544617613,13.301046544617613,109300
2011-01-21,13.567066192626953,13.711477944285521,13.437855983184834,13.711477944285521,191800
2011-01-24,13.589872360229492,13.68108019942675,13.491065196656935,13.506266744806382,113200
2011-01-25,13.779889106750488,13.810292206896687,13.187043150895672,13.54427087941587,164600
2011-01-26,13.871088027954102,13.992697450853422,13.696274663748664,13.833085626935068,169100
2011-01-27,13.886296272277832,13.977502658635673,13.855893177025635,13.863493950838684,110700
2011-01-28,13.681076049804688,13.871090994940865,13.612670553579747,13.86349022317154,253900
2011-01-31,13.513862609863281,13.772283035732915,13.498661067235915,13.772283035732915,221400
2011-02-01,13.719078063964844,13.749481150166805,13.513863030897369,13.582268525152841,172400
2011-02-02,13.627869606018066,13.764680573459652,13.574665663057166,13.681073548978969,59600
2011-02-03,14.213120460510254,14.418335528138352,13.833090517177887,13.901496022953648,217500
2011-02-04,14.05350112915039,14.31952226582293,13.9470932543608,14.213114391033342,172600
2011-02-07,14.12191390991211,14.23592261325454,13.992703659537538,13.992703659537538,86100
2011-02-08,14.05350112915039,14.121906605714717,13.931891715191268,14.045900359565625,100900
2011-02-09,14.045903205871582,14.0611047481216,13.871089819092932,13.94709608064417,84000
2011-02-10,14.038299560546875,14.099104267398946,13.962294764255708,14.023099471107779,110700
2011-02-11,14.084228515625,14.099537810375038,13.678542424571932,13.961757077574108,87100
2011-02-14,13.931145668029785,14.084234298462622,13.885217764922162,14.022998554294427,86500
2011-02-15,13.816322326660156,14.068919861641472,13.816322326660156,13.869904860725695,205000
2011-02-16,13.954108238220215,14.107198329490803,13.816327448071748,13.88521784314598,129300
2011-02-17,14.053607940673828,14.168424703200872,13.823972955645397,13.961753654667588,193600
2011-02-18,14.122504234313965,14.329173909859687,14.022995260926246,14.16843066666024,212000
2011-02-22,13.76274585723877,14.267941096227048,13.76274585723877,13.938798433861145,246200
2011-02-23,13.533110618591309,13.877561081590864,13.52545596919464,13.801017507574356,171700
2011-02-24,13.50248908996582,13.670888420187243,13.387672293889706,13.586688755076532,177100
2011-02-25,13.724467277526855,13.747429757048222,13.464215136471417,13.502486908990054,121700
2011-02-28,13.915830612182617,13.915830612182617,13.732123455649065,13.755085937731572,129200
2011-03-01,13.594342231750488,14.053610836466822,13.579032937599193,14.000029766911934,208400
2011-03-02,13.51779842376709,13.71681488551825,13.38001768409515,13.64026986792553,112300
2011-03-03,13.709160804748535,13.846941550118848,13.655579728210046,13.655579728210046,95900
2011-03-04,13.525452613830566,13.801014083849608,13.326436158814007,13.709159773851685,102300
2011-03-07,13.295822143554688,13.670891198960511,13.188658513456547,13.548419730255551,126900
2011-03-08,13.624958038330078,13.701503041686326,13.226926648831695,13.311124838546514,85600
2011-03-09,13.533110618591309,13.70916317478942,13.53311061859131,13.624963491401155,43900
2011-03-10,13.1350736618042,13.38767117607064,13.043220816602576,13.357054047661649,157700
2011-03-11,13.020258903503418,13.24223786396427,12.813587779644266,13.096803926411425,108000
2011-03-14,12.874820709228516,12.989637488661883,12.805930349573583,12.844203582701079,82700
2011-03-15,12.706425666809082,12.7906238783171,12.538026323843283,12.538026323843283,131800
2011-03-16,12.553338050842285,12.729390616231939,12.538028751249664,12.706428126818173,181900
2011-03-17,12.530373573303223,12.782971136602557,12.507409627557852,12.782971136602557,131100
2011-03-18,12.591609001159668,12.744697589213267,12.522718625544336,12.606916837982599,358000
2011-03-21,12.836555480957031,12.836555480957031,12.668156089284592,12.782974387234095,82800
2011-03-22,12.721736907958984,12.989642340036028,12.691118310021547,12.88248016720521,78400
2011-03-23,12.645190238952637,12.70642596693891,12.545681268490615,12.70642596693891,53400
2011-03-24,12.58396053314209,12.874830015281566,12.545687272350307,12.737049196382376,108700
2011-03-25,12.752352714538574,12.936059903058313,12.476791201771489,12.66049985026618,104400
2011-03-28,12.737041473388672,12.874822208745716,12.714078990812318,12.805931841067194,85500
2011-03-29,12.84420394897461,12.959020731682166,12.568642502496791,12.721732519423268,66900
2011-03-30,13.104458808898926,13.165694536324743,12.905442329771295,12.913096978196386,102400
2011-03-31,13.24223518371582,13.295817710888656,13.104455922337996,13.119763755841365,153600
2011-04-01,13.380023002624512,13.380023002624512,13.234589017360914,13.364713701025599,116000
2011-04-04,13.471872329711914,13.548417349193905,13.402981958175603,13.456563033820553,95500
2011-04-05,13.548421859741211,13.732129091673004,13.441258212799525,13.441258212799525,173100
2011-04-06,13.747431755065918,13.762741050288202,13.441253150493967,13.441253150493967,102900
2011-04-07,13.693849563598633,13.793358514443383,13.640268494670519,13.739777445515271,124200
2011-04-08,13.701504707336426,13.808668309052528,13.563723976540496,13.808668309052528,173700
2011-04-11,13.716815948486328,13.801015620360749,13.663234870011657,13.670889518361594,93800
2011-04-12,13.395330429077148,13.823980594014573,13.395330429077148,13.678546629109562,90200
2011-04-13,13.272854804992676,13.54841626917132,13.150383367574323,13.53310697450035,127100
2011-04-14,13.20396900177002,13.402985521341549,12.94371674232842,13.119769311957972,96000
2011-04-15,13.303473472595215,13.32643741725691,13.112111647005685,13.15038488810851,155600
2011-04-18,13.181001663208008,13.234584199297426,13.043222378902552,13.165693827157286,112400
2011-04-19,12.897788047790527,13.265202422784187,12.874824101862819,13.242238476856478,96300
2011-04-20,12.943713188171387,13.073839282161437,12.890132112994566,13.02791285486342,169600
2011-04-21,13.0049467086792,13.035565295008777,12.920747056247414,13.035565295008777,97400
2011-04-25,12.959025382995605,13.11976864448598,12.936061434221926,12.936061434221926,75700
2011-04-26,12.97433090209961,13.119764822035277,12.890131241102862,12.97433090209961,266500
2011-04-27,12.951373100280762,13.050880643201554,12.813592302409361,12.94371844929064,231000
