Date,close,high,low,open,volume
2010-12-17,470.0,490.0,460.0,490.0,314
2010-12-20,460.0,480.0,460.0,460.0,333
2010-12-21,480.0,480.0,450.0,460.0,512
2010-12-22,480.0,500.0,470.0,490.0,277
2010-12-23,570.0,600.0,460.0,480.0,1730
2010-12-27,560.0,570.0,530.0,550.0,245
2010-12-28,570.0,580.0,530.0,560.0,323
2010-12-29,560.0,580.0,530.0,580.0,264
2010-12-30,580.0,590.0,550.0,590.0,320
2010-12-31,580.0,590.0,560.0,560.0,72
2011-01-03,580.0,600.0,580.0,600.0,140
2011-01-04,580.0,590.0,560.0,580.0,194
2011-01-05,580.0,610.0,580.0,580.0,242
2011-01-06,590.0,610.0,580.0,590.0,118
2011-01-07,550.0,590.0,530.0,580.0,142
2011-01-10,580.0,600.0,550.0,590.0,208
2011-01-11,560.0,600.0,550.0,590.0,152
2011-01-12,560.0,590.0,560.0,590.0,86
2011-01-13,570.0,580.0,560.0,560.0,101
2011-01-14,670.0,690.0,590.0,590.0,1292
2011-01-18,630.0,670.0,610.0,670.0,192
2011-01-19,610.0,650.0,600.0,620.0,131
2011-01-20,610.0,640.0,590.0,610.0,120
2011-01-21,600.0,640.0,600.0,610.0,98
2011-01-24,610.0,640.0,600.0,620.0,83
2011-01-25,570.0,610.0,560.0,600.0,141
2011-01-26,570.0,590.0,560.0,560.0,19
2011-01-27,550.0,570.0,550.0,560.0,122
2011-01-28,540.0,560.0,530.0,550.0,160
2011-01-31,520.0,540.0,500.0,530.0,154
2011-02-01,520.0,530.0,510.0,530.0,43
2011-02-02,510.0,530.0,500.0,500.0,76
2011-02-03,530.0,540.0,510.0,520.0,36
2011-02-04,540.0,560.0,500.0,500.0,256
2011-02-07,550.0,580.0,530.0,530.0,84
2011-02-08,550.0,560.0,540.0,550.0,70
2011-02-09,530.0,550.0,530.0,540.0,36
2011-02-10,540.0,540.0,500.0,520.0,182
2011-02-11,550.0,550.0,530.0,530.0,36
2011-02-14,530.0,550.0,520.0,540.0,53
2011-02-15,530.0,540.0,520.0,540.0,16
2011-02-16,520.0,520.0,500.0,520.0,33
2011-02-17,510.0,520.0,510.0,510.0,22
2011-02-18,530.0,530.0,510.0,510.0,62
2011-02-22,510.0,520.0,460.0,510.0,279
2011-02-23,510.0,510.0,490.0,510.0,38
2011-02-24,490.0,500.0,480.0,500.0,33
2011-02-25,490.0,500.0,470.0,500.0,27
2011-02-28,460.0,490.0,460.0,490.0,64
2011-03-01,480.0,500.0,480.0,500.0,20
2011-03-02,470.0,500.0,470.0,500.0,41
2011-03-03,470.0,500.0,460.0,470.0,21
2011-03-04,460.0,470.0,460.0,470.0,16
2011-03-07,490.0,490.0,460.0,460.0,71
2011-03-08,480.0,490.0,460.0,490.0,47
2011-03-09,470.0,490.0,460.0,460.0,104
2011-03-10,460.0,480.0,460.0,460.0,49
2011-03-11,480.0,490.0,460.0,460.0,21
2011-03-14,480.0,480.0,460.0,480.0,6
2011-03-15,450.0,450.0,400.0,450.0,146
2011-03-16,430.0,440.0,410.0,420.0,25
2011-03-17,420.0,450.0,420.0,420.0,19
2011-03-18,440.0,440.0,400.0,430.0,43
2011-03-21,430.0,440.0,420.0,420.0,21
2011-03-22,480.0,500.0,430.0,460.0,18
2011-03-23,440.0,490.0,430.0,470.0,22
2011-03-24,440.0,490.0,430.0,450.0,20
2011-03-25,450.0,490.0,450.0,450.0,33
2011-03-28,450.0,480.0,430.0,450.0,46
2011-03-29,460.0,480.0,420.0,480.0,81
2011-03-30,430.0,500.0,420.0,440.0,445
2011-03-31,460.0,470.0,420.0,430.0,48
2011-04-01,420.0,440.0,420.0,440.0,35
2011-04-04,410.0,440.0,410.0,440.0,55
2011-04-05,410.0,420.0,380.0,410.0,122
2011-04-06,420.0,430.0,410.0,410.0,36
2011-04-07,410.0,420.0,400.0,400.0,26
2011-04-08,440.0,450.0,390.0,410.0,139
2011-04-11,420.0,460.0,420.0,440.0,27
2011-04-12,430.0,440.0,410.0,420.0,72
2011-04-13,400.0,430.0,400.0,430.0,35
2011-04-14,400.0,430.0,400.0,400.0,20
2011-04-15,400.0,430.0,400.0,400.0,47
2011-04-18,400.0,410.0,390.0,400.0,57
2011-04-19,410.0,410.0,390.0,400.0,34
2011-04-20,430.0,430.0,390.0,400.0,147
2011-04-21,470.0,480.0,380.0,380.0,307
2011-04-25,440.0,460.0,420.0,460.0,8
2011-04-26,410.0,470.0,410.0,460.0,31
2011-04-27,420.0,470.0,420.0,430.0,75
2011-04-28,290.0,420.0,270.0,420.0,2400
2011-04-29,280.0,300.0,280.0,280.0,825
2011-05-02,280.0,320.0,270.0,300.0,926
2011-05-03,300.0,300.0,280.0,280.0,194
2011-05-04,300.0,300.0,290.0,300.0,113
2011-05-05,280.0,290.0,280.0,290.0,164
2011-05-06,270.0,280.0,260.0,280.0,201
2011-05-09,250.0,270.0,250.0,270.0,103
2011-05-10,280.0,280.0,260.0,260.0,223
2011-05-11,280.0,280.0,260.0,280.0,33
2011-05-12,260.0,280.0,260.0,260.0,40
2011-05-13,280.0,280.0,270.0,270.0,20
2011-05-16,260.0,280.0,260.0,280.0,66
2011-05-17,260.0,260.0,250.0,260.0,25
2011-05-18,260.0,260.0,250.0,250.0,10
2011-05-19,260.0,260.0,260.0,260.0,15
2011-05-20,250.0,270.0,250.0,270.0,45
2011-05-23,260.0,260.0,260.0,260.0,30
2011-05-24,270.0,270.0,260.0,260.0,6
2011-05-25,250.0,270.0,250.0,250.0,4
2011-05-26,260.0,260.0,250.0,260.0,11
2011-05-27,250.0,260.0,250.0,250.0,16
2011-05-31,250.0,320.0,250.0,250.0,716
2011-06-01,240.0,280.0,240.0,280.0,267
2011-06-02,240.0,260.0,240.0,250.0,92
2011-06-03,250.0,260.0,240.0,240.0,10
2011-06-06,240.0,250.0,240.0,250.0,31
2011-06-07,230.0,250.0,220.0,250.0,26
2011-06-08,220.0,240.0,210.0,220.0,132
2011-06-09,230.0,240.0,230.0,230.0,42
2011-06-10,250.0,250.0,220.0,220.0,123
2011-06-13,220.0,250.0,210.0,250.0,80
2011-06-14,230.0,250.0,210.0,250.0,12
2011-06-15,230.0,250.0,230.0,240.0,53
2011-06-16,250.0,250.0,230.0,250.0,162
2011-06-17,240.0,270.0,230.0,250.0,15
2011-06-20,230.0,250.0,220.0,230.0,76
2011-06-21,230.0,260.0,220.0,220.0,89
2011-06-22,230.0,260.0,230.0,260.0,4
2011-06-23,230.0,230.0,220.0,230.0,68
2011-06-24,250.0,250.0,230.0,230.0,26
2011-06-27,250.0,260.0,250.0,260.0,142
2011-06-28,250.0,260.0,250.0,250.0,53
2011-06-29,250.0,250.0,250.0,250.0,18
2011-06-30,250.0,300.0,250.0,260.0,210
2011-07-01,270.0,280.0,260.0,260.0,29
2011-07-05,290.0,290.0,250.0,270.0,40
2011-07-06,280.0,320.0,270.0,300.0,78
2011-07-07,280.0,300.0,270.0,280.0,179
2011-07-08,280.0,300.0,260.0,270.0,28
2011-07-11,260.0,290.0,250.0,280.0,174
2011-07-12,260.0,290.0,250.0,280.0,145
2011-07-13,250.0,280.0,250.0,250.0,113
2011-07-14,260.0,270.0,250.0,250.0,63
2011-07-15,250.0,270.0,250.0,250.0,56
2011-07-18,250.0,260.0,240.0,250.0,539
2011-07-19,360.0,400.0,260.0,260.0,260
2011-07-20,250.0,370.0,240.0,370.0,1208
2011-07-21,250.0,290.0,240.0,290.0,50
2011-07-22,250.0,310.0,250.0,270.0,212
2011-07-25,260.0,270.0,250.0,260.0,175
2011-07-26,260.0,260.0,250.0,260.0,228
2011-07-27,250.0,260.0,250.0,250.0,303
2011-07-28,250.0,260.0,250.0,250.0,312
2011-07-29,280.0,300.0,250.0,260.0,3003
2011-08-01,260.0,300.0,260.0,300.0,16
2011-08-02,300.0,300.0,270.0,300.0,47
2011-08-03,300.0,300.0,250.0,250.0,51
2011-08-04,260.0,290.0,260.0,280.0,74
2011-08-05,260.0,300.0,260.0,260.0,67
2011-08-08,260.0,270.0,260.0,260.0,36
2011-08-09,270.0,300.0,250.0,260.0,40
2011-08-10,270.0,300.0,270.0,300.0,10
2011-08-11,290.0,310.0,270.0,270.0,167
2011-08-12,280.0,320.0,280.0,320.0,23
2011-08-15,280.0,280.0,270.0,280.0,102
2011-08-16,270.0,290.0,270.0,290.0,5
2011-08-17,270.0,270.0,260.0,260.0,3
2011-08-18,260.0,260.0,260.0,260.0,52
2011-08-19,260.0,270.0,260.0,260.0,433
2011-08-22,260.0,260.0,260.0,260.0,25
2011-08-23,260.0,310.0,260.0,290.0,29
2011-08-24,270.0,270.0,270.0,270.0,3
2011-08-25,260.0,260.0,260.0,260.0,16
2011-08-26,270.0,270.0,270.0,270.0,3
2011-08-29,260.0,270.0,260.0,270.0,25
2011-08-30,290.0,300.0,260.0,260.0,6
2011-08-31,290.0,290.0,290.0,290.0,10
2011-09-01,260.0,270.0,260.0,260.0,43
2011-09-02,260.0,260.0,260.0,260.0,23
2011-09-06,250.0,270.0,230.0,260.0,649
2011-09-07,250.0,270.0,230.0,230.0,37
2011-09-08,250.0,250.0,250.0,250.0,5
2011-09-09,250.0,250.0,250.0,250.0,2
2011-09-12,250.0,270.0,250.0,250.0,55
2011-09-13,250.0,290.0,250.0,250.0,2
2011-09-14,270.0,270.0,250.0,250.0,27
2011-09-15,270.0,270.0,270.0,270.0,0
2011-09-16,260.0,260.0,250.0,250.0,3
2011-09-19,260.0,270.0,260.0,270.0,20
2011-09-20,260.0,290.0,260.0,260.0,20
2011-09-21,260.0,260.0,260.0,260.0,3
2011-09-22,260.0,260.0,260.0,260.0,24
2011-09-23,260.0,290.0,250.0,250.0,14
2011-09-26,250.0,250.0,250.0,250.0,14
2011-09-27,260.0,290.0,260.0,260.0,42
2011-09-28,250.0,250.0,250.0,250.0,2
2011-09-29,250.0,250.0,250.0,250.0,42
2011-09-30,250.0,250.0,250.0,250.0,1
2011-10-03,250.0,250.0,230.0,250.0,132
2011-10-04,250.0,250.0,230.0,250.0,43
2011-10-05,250.0,250.0,250.0,250.0,3
2011-10-06,250.0,250.0,250.0,250.0,10
2011-10-07,250.0,250.0,250.0,250.0,20
2011-10-10,230.0,240.0,230.0,230.0,85
2011-10-11,210.0,260.0,210.0,230.0,107
2011-10-12,210.0,210.0,210.0,210.0,0
2011-10-13,220.0,220.0,220.0,220.0,2
2011-10-14,230.0,240.0,210.0,220.0,130
2011-10-17,230.0,240.0,230.0,230.0,118
2011-10-18,230.0,230.0,230.0,230.0,11
2011-10-19,230.0,230.0,230.0,230.0,61
2011-10-20,250.0,250.0,230.0,230.0,749
2011-10-21,250.0,280.0,250.0,250.0,86
2011-10-24,260.0,260.0,250.0,250.0,46
2011-10-25,250.0,250.0,250.0,250.0,10
2011-10-26,250.0,250.0,250.0,250.0,20
2011-10-27,260.0,260.0,240.0,240.0,33
2011-10-28,270.0,270.0,260.0,260.0,32
2011-10-31,270.0,280.0,270.0,280.0,11
2011-11-01,250.0,270.0,250.0,270.0,38
2011-11-02,250.0,250.0,250.0,250.0,4
2011-11-03,260.0,260.0,250.0,250.0,69
2011-11-04,280.0,280.0,270.0,270.0,10
2011-11-07,270.0,270.0,270.0,270.0,10
2011-11-08,240.0,250.0,240.0,240.0,14
2011-11-09,260.0,260.0,250.0,260.0,23
2011-11-10,240.0,260.0,240.0,260.0,6
2011-11-11,260.0,270.0,260.0,270.0,18
2011-11-14,260.0,260.0,260.0,260.0,65
2011-11-15,260.0,270.0,260.0,260.0,14
2011-11-16,260.0,260.0,260.0,260.0,9
2011-11-17,260.0,260.0,260.0,260.0,6
2011-11-18,270.0,270.0,260.0,260.0,151
2011-11-21,260.0,260.0,250.0,260.0,70
2011-11-22,260.0,260.0,260.0,260.0,77
2011-11-23,260.0,260.0,260.0,260.0,13
2011-11-25,260.0,260.0,260.0,260.0,5
2011-11-28,250.0,250.0,250.0,250.0,119
2011-11-29,250.0,250.0,250.0,250.0,6
2011-11-30,250.0,270.0,250.0,250.0,115
2011-12-01,250.0,250.0,250.0,250.0,17
2011-12-02,260.0,260.0,250.0,250.0,55
2011-12-05,260.0,260.0,260.0,260.0,42
2011-12-06,260.0,260.0,260.0,260.0,54
2011-12-07,260.0,260.0,260.0,260.0,134
2011-12-08,260.0,260.0,260.0,260.0,30
2011-12-09,260.0,260.0,260.0,260.0,59
2011-12-12,260.0,260.0,260.0,260.0,40
2011-12-13,260.0,260.0,260.0,260.0,18
2011-12-14,260.0,260.0,260.0,260.0,6
2011-12-15,260.0,260.0,260.0,260.0,38
2011-12-16,260.0,260.0,260.0,260.0,122
2011-12-19,260.0,260.0,260.0,260.0,59
2011-12-20,260.0,260.0,260.0,260.0,98
2011-12-21,260.0,270.0,260.0,260.0,26
2011-12-22,260.0,260.0,260.0,260.0,59
2011-12-23,260.0,260.0,260.0,260.0,19
2011-12-27,290.0,290.0,260.0,260.0,15
2011-12-28,260.0,260.0,260.0,260.0,24
2011-12-29,260.0,270.0,260.0,260.0,67
2011-12-30,260.0,270.0,260.0,270.0,66
2012-01-03,260.0,260.0,260.0,260.0,7
2012-01-04,270.0,270.0,270.0,270.0,0
2012-01-05,270.0,270.0,270.0,270.0,6
2012-01-06,260.0,270.0,260.0,270.0,677
2012-01-09,270.0,270.0,260.0,260.0,23
2012-01-10,270.0,270.0,270.0,270.0,28
2012-01-11,270.0,270.0,270.0,270.0,20
2012-01-12,270.0,270.0,270.0,270.0,6
2012-01-13,270.0,270.0,270.0,270.0,4
2012-01-17,270.0,270.0,270.0,270.0,0
2012-01-18,280.0,280.0,270.0,270.0,43
2012-01-19,270.0,270.0,270.0,270.0,22
2012-01-20,260.0,270.0,260.0,270.0,357
2012-01-23,260.0,260.0,260.0,260.0,65
2012-01-24,270.0,270.0,260.0,260.0,24
2012-01-25,260.0,260.0,260.0,260.0,1
2012-01-26,260.0,260.0,260.0,260.0,19
2012-01-27,260.0,260.0,260.0,260.0,17
2012-01-30,260.0,260.0,260.0,260.0,9
2012-01-31,270.0,270.0,260.0,260.0,15
2012-02-01,260.0,280.0,260.0,260.0,145
2012-02-02,260.0,260.0,260.0,260.0,0
2012-02-03,260.0,260.0,260.0,260.0,1
2012-02-06,260.0,270.0,260.0,260.0,42
2012-02-07,260.0,260.0,260.0,260.0,6
2012-02-08,260.0,260.0,260.0,260.0,9
2012-02-09,260.0,260.0,260.0,260.0,3
2012-02-10,280.0,280.0,260.0,260.0,34
2012-02-13,260.0,280.0,260.0,280.0,67
2012-02-14,260.0,260.0,260.0,260.0,26
2012-02-15,260.0,260.0,260.0,260.0,8
2012-02-16,260.0,270.0,260.0,270.0,47
2012-02-17,260.0,260.0,260.0,260.0,13
2012-02-21,260.0,260.0,260.0,260.0,39
2012-02-22,260.0,260.0,260.0,260.0,0
2012-02-23,280.0,280.0,260.0,260.0,7
2012-02-24,260.0,270.0,260.0,270.0,61
2012-02-27,270.0,270.0,260.0,260.0,29
2012-02-28,270.0,270.0,270.0,270.0,0
2012-02-29,260.0,270.0,260.0,270.0,127
2012-03-01,260.0,260.0,260.0,260.0,2
2012-03-02,260.0,260.0,260.0,260.0,4
2012-03-05,260.0,260.0,260.0,260.0,4
2012-03-06,260.0,260.0,260.0,260.0,3
2012-03-07,260.0,260.0,260.0,260.0,5
2012-03-08,260.0,260.0,260.0,260.0,7
2012-03-09,260.0,260.0,260.0,260.0,0
2012-03-12,260.0,260.0,260.0,260.0,7
2012-03-13,260.0,260.0,260.0,260.0,13
2012-03-14,260.0,280.0,260.0,260.0,16
2012-03-15,260.0,260.0,260.0,260.0,11
