Date,close,high,low,open,volume
2010-10-15,11.123858451843262,11.289351646763231,11.040259266349041,11.20745763733748,2311500
2010-10-18,11.11191463470459,11.125563363774067,11.019784696562972,11.059024894329982,1620500
2010-10-19,10.925955772399902,10.977139559952453,10.823589010833507,10.86283005021358,3062500
2010-10-20,11.128976821899414,11.200634082730424,10.939598952120173,10.956659662340165,1713000
2010-10-21,11.099971771240234,11.219399979726532,10.987368333981596,11.149448718641896,2701500
2010-10-22,11.163098335266113,11.214281272430226,11.079498344708824,11.106796616262718,1170000
2010-10-25,11.159685134887695,11.32176632823767,11.151154374492835,11.267170600663894,1650000
2010-10-26,11.146037101745605,11.24669780277821,11.06073111955121,11.081204620360916,2345000
2010-10-27,10.878172874450684,11.132383916261125,10.770688258531395,11.132383916261125,2797500
2010-10-28,10.919121742248535,11.055610631826724,10.786044830848414,10.985660197948595,2423500
2010-10-29,11.113622665405273,11.118741448207828,10.888415747011324,10.896946509323403,2800500
2010-11-01,11.181863784790039,11.316646697471004,11.134092831824134,11.166509068061863,2690500
2010-11-02,11.289346694946289,11.313232166039244,11.181861261490148,11.289346694946289,2101000
2010-11-03,11.248401641845703,11.33029481589048,11.105087977113856,11.236458904246215,3403500
2010-11-04,11.342242240905762,11.436079004867992,11.29105929105211,11.393426004297734,2418000
2010-11-05,11.226223945617676,11.43437011252504,11.193807705954312,11.34394616476759,2166000
2010-11-08,11.118738174438477,11.21428008088021,11.048786920321602,11.202337342574992,1803500
2010-11-09,11.079498291015625,11.16992223886959,11.036845301226824,11.1579794993533,2685500
2010-11-10,11.164802551269531,11.200630764301039,11.001015388576658,11.111912819534647,1642500
2010-11-11,11.113622665405273,11.14092094209627,11.014667937784662,11.127271396981637,1560500
2010-11-12,10.937894821166992,11.088033338182282,10.844058858186257,11.012964079674637,2518000
2010-11-15,11.004429817199707,11.200633258286178,10.978838346984313,10.978838346984313,1741500
2010-11-16,10.751924514770508,10.934478396271249,10.699034775943323,10.845760439608137,2416000
2010-11-17,10.844056129455566,10.859410849894951,10.683681712286079,10.741689428270476,1737500
2010-11-18,11.057317733764648,11.173333138874732,10.958363034799913,10.989073282107181,1765000
2010-11-19,11.157980918884277,11.180160411313105,11.019785995383835,11.030022746777004,1587000
2010-11-22,11.135799407958984,11.210868633388952,10.999310498841277,11.101677180679557,2488000
2010-11-23,10.830404281616211,11.043668384424343,10.804812817069871,11.028313668404138,2253500
2010-11-24,11.030021667480469,11.086323387864615,10.931066956054787,10.937890913957025,1337500
2010-11-26,11.053908348083496,11.072675047891554,10.908888650910587,10.92765616425687,700000
2010-11-29,11.036848068237305,11.06755832620908,10.883298405455067,10.948130087566613,1493500
2010-11-30,10.917418479919434,10.997605681897465,10.866234726774861,10.881589445949155,2489500
2010-12-01,11.084619522094727,11.161393944432957,11.004431493075087,11.065852007191625,4225000
2010-12-02,11.263761520385742,11.297883757207648,11.137508511960224,11.137508511960224,2442000
2010-12-03,11.255229949951172,11.333711170362392,11.118741012460047,11.243287208597609,2001500
2010-12-06,11.185279846191406,11.265467058833183,11.147744817714381,11.222814061130164,2155500
2010-12-07,11.118738174438477,11.275700575196778,11.079497167479886,11.275700575196778,5753500
2010-12-08,10.888412475585938,11.122150086065462,10.849172282401332,11.110207347832057,4609000
2010-12-09,11.014665603637695,11.091440821100225,10.934478407388685,10.994192103842607,2765000
2010-12-10,10.951543807983398,11.059028499676929,10.941307054459484,11.059028499676929,1967500
2010-12-13,10.898649215698242,11.036844106659919,10.878175717732505,11.036844106659919,3795000
2010-12-14,10.966897010803223,11.045378234578582,10.891827766549925,10.932774774967774,3457500
2010-12-15,11.052203178405762,11.117034858020835,10.937892913724504,10.937892913724504,2978500
2010-12-16,11.089736938476562,11.101679680036167,10.975427492032535,11.036847189547888,2002000
2010-12-17,11.030021667480469,11.067555876557186,10.91229944474736,11.024902885515653,1185500
2010-12-20,10.966897010803223,11.028317523429996,10.869648272579969,10.92083203310228,1670500
2010-12-21,11.00272274017334,11.007841521833392,10.898650066517295,10.929360315863338,1686500
2010-12-22,11.024906158447266,11.043673675326152,10.983959958263851,11.023200168465253,800000
2010-12-23,10.983960151672363,11.007845638917866,10.900360132774711,10.970310604499167,1963000
2010-12-27,11.062438011169434,11.089735470108915,10.93789101583588,10.93789101583588,630500
2010-12-28,11.125566482543945,11.149451968495748,11.050498044849235,11.08291348039929,757000
2010-12-29,11.127273559570312,11.212934192386417,11.11356808705743,11.122134313723109,1484000
2010-12-30,11.063891410827637,11.166683735501975,11.053612096668125,11.151264355802319,1720500
2010-12-31,11.103291511535645,11.132416362599942,11.015917775263286,11.0553219374726,1459000
2011-01-03,11.255768775939941,11.42537620700218,11.159828798137534,11.185526670956484,1954500
2011-01-04,11.053604125976562,11.307158180619377,10.94395873195363,11.295165792234386,2920000
2011-01-05,11.093012809753418,11.226643045058665,11.017632279776548,11.017632279776548,1847500
2011-01-06,11.051895141601562,11.122136416314184,10.976513803149693,11.094724649186007,1106500
2011-01-07,11.27803897857666,11.312303076736475,11.140981769016857,11.142695668307306,2188000
2011-01-10,11.317442893981934,11.332861453008398,11.176960329525798,11.255767840955492,1810500
2011-01-11,11.459640502929688,11.471632898242085,11.36370052350985,11.382546066252472,2081000
2011-01-12,11.497331619262695,11.545301204049373,11.444221969294174,11.47677299237677,1686000
2011-01-13,11.601836204528809,11.64124037277892,11.457927460277961,11.457927460277961,1916500
2011-01-14,11.56585693359375,11.600121030846616,11.50075490373715,11.559004604295488,1620000
2011-01-18,11.552155494689941,11.564147892072864,11.480201110392409,11.502472822235093,1043500
2011-01-19,11.451075553894043,11.553867875322732,11.38254733960825,11.5521547925037,2962500
2011-01-20,11.425374984741211,11.507608659117066,11.276325377726735,11.37397842768095,2770000
2011-01-21,11.528166770935059,11.569283197840148,11.469917886795786,11.48019719775219,2036000
2011-01-24,11.50418472290039,11.55558047299658,11.437369594238772,11.461354386539755,1442000
2011-01-25,11.379117965698242,11.480197175809241,11.302023542132833,11.433939868133578,2456500
2011-01-26,11.733752250671387,11.773156415161418,11.416809119963581,11.454499385063126,3185000
2011-01-27,11.896509170532227,11.91535471573758,11.759452739382526,11.761165822233783,2909500
2011-01-28,11.50418472290039,11.978742954520168,11.471633699943137,11.865671324003692,2273500
2011-01-31,11.500755310058594,11.64123868560298,11.444219506747931,11.555578030984169,1369000
2011-02-01,11.588133811950684,11.62753799069239,11.511039354477635,11.593273878140023,1800000
2011-02-02,11.488763809204102,11.651518902243007,11.485337644167686,11.608688571605366,1045500
2011-02-03,11.44593334197998,11.550438719170302,11.427087802008407,11.536733243245767,1059500
2011-02-04,11.464778900146484,11.529880936680852,11.39625069861155,11.48876368899165,1099000
2011-02-07,11.533310890197754,11.572715068330343,11.478488147577254,11.490480545939157,1233500
2011-02-08,11.547012329101562,11.612114364229235,11.51103514661119,11.557291640801752,1129500
2011-02-09,11.509325981140137,11.584707353622694,11.46135638816072,11.536737760643277,1257000
2011-02-10,11.512748718261719,11.540160489600503,11.432228120622659,11.468205304641735,1793000
2011-02-11,11.689207077026367,11.773154640763925,11.473343196861945,11.511033456280984,1386000
2011-02-14,11.699487686157227,11.761162737228645,11.651518111221618,11.761162737228645,946500
2011-02-15,11.617252349853516,11.723470795855594,11.59669373013171,11.697772929663556,1491000
2011-02-16,11.72690200805664,11.80742343944786,11.625822765014867,11.668653105051698,1473500
2011-02-17,11.82284164428711,11.831407875419151,11.7097700074906,11.725188569991666,1490500
2011-02-18,11.732040405273438,11.833119633940967,11.663512197728062,11.833119633940967,2177000
2011-02-22,11.488763809204102,11.7234732695314,11.468205185144386,11.63952650769494,1231500
2011-02-23,11.264339447021484,11.478490393291255,11.245494712720676,11.456218675273092,2514500
2011-02-24,11.302024841308594,11.41680954022301,11.252341363249702,11.336288942729622,2174500
2011-02-25,11.452787399291992,11.469919859472734,11.375692962319986,11.409957065760805,1485000
2011-02-28,11.646378517150879,11.649805499013562,11.492190474788925,11.524741492500597,1822000
2011-03-01,11.439082145690918,11.670364644223149,11.399677976654653,11.670364644223149,2350500
2011-03-02,11.512748718261719,11.533307342535652,11.425375790478427,11.427088873014485,1948500
2011-03-03,11.272900581359863,11.51617628610973,11.23349723026413,11.480199100260409,4856500
2011-03-04,11.351705551147461,11.37397725408877,11.197516712796787,11.274611131972124,3551000
2011-03-07,11.063891410827637,11.331151128212605,10.967951417645788,11.276328391668802,4275000
2011-03-08,11.19752025604248,11.33286359875569,11.128992043295593,11.151263753284368,3760500
2011-03-09,11.175247192382812,11.276326416478733,11.122138364935587,11.231783818817416,2303000
2011-03-10,11.072454452514648,11.13755648926747,10.755511315121911,11.11357170034182,3909500
2011-03-11,11.12899398803711,11.15983193423822,10.93540171235174,10.93540171235174,2488000
2011-03-14,11.0690279006958,11.098152753042381,11.00735284803088,11.051896259313546,2076500
2011-03-15,10.952529907226562,11.026197352469463,10.61674124684163,10.755510725267017,3884000
2011-03-16,10.817185401916504,10.90627221289474,10.645864925773925,10.860015725182265,5531500
2011-03-17,10.952529907226562,11.01763194040905,10.89085403886824,11.01763194040905,4533500
2011-03-18,11.046761512756348,11.103297345298046,10.997078830218875,11.06732014584805,2111000
2011-03-21,11.264339447021484,11.274618764331484,11.123856805319873,11.18553189225884,2884500
2011-03-22,10.973092079162598,11.063892011735877,10.788065231162884,10.803484611700007,13241500
2011-03-23,10.800504684448242,10.962245319327232,10.785019158289597,10.836638125797545,6435000
2011-03-24,10.82975959777832,10.888261496422045,10.748889253729438,10.888261496422045,4034500
2011-03-25,10.833198547363281,10.903744916762419,10.788461665213816,10.855566988438014,3510500
2011-03-28,10.841808319091797,10.948488197076674,10.840087794998873,10.895147847849593,2205000
2011-03-29,11.01730728149414,11.01730728149414,10.841801625334242,10.872772680823838,2640500
2011-03-30,11.070648193359375,11.09129611177576,11.006983914986993,11.08785424506048,2433500
2011-03-31,11.070648193359375,11.123988512523566,11.053441321189446,11.056883187904726,2121000
2011-04-01,11.125709533691406,11.203138820984575,11.103341091150465,11.10678213755096,2015000
2011-04-04,11.22034740447998,11.239274804889964,11.111947034192275,11.144639443778136,1873500
2011-04-05,11.199698448181152,11.297775667898746,11.185933440274026,11.237553245511963,1939000
2011-04-06,11.13087272644043,11.292614237882413,11.074091350207867,11.273686838981897,2173500
2011-04-07,11.024190902709961,11.137753634721593,11.019028512817341,11.105061233631114,1481500
2011-04-08,10.862451553344727,11.067208600334089,10.798787266612665,11.062046209817714,2521500
2011-04-11,10.810834884643555,10.915794223590222,10.78158351782112,10.83836490714888,1962000
2011-04-12,10.755770683288574,10.915790838085218,10.702430358200054,10.772977557369611,3456500
2011-04-13,10.786744117736816,10.857290506596746,10.719638776001071,10.824598097509918,2815500
2011-04-14,10.7592134475708,10.846966714361844,10.69210892525482,10.738566344033831,1396000
2011-04-15,10.831477165222168,10.865890085648683,10.748886320292279,10.781577897299039,2126000
