Date,close,high,low,open,volume
2010-06-07,10.936835289001465,11.146153071624687,10.936835289001465,11.047308686386348,4095000
2010-06-08,11.151968955993652,11.181040380949371,10.855435763629462,10.994980599623709,5916300
2010-06-09,11.0007963180542,11.256629100056548,10.977538288324942,11.239185577759605,4797000
2010-06-10,11.34965705871582,11.361286071590394,11.099638826931036,11.12871025011376,4666600
2010-06-11,11.396169662475586,11.40779867296364,11.181037404460499,11.233366842653263,2769000
2010-06-14,11.303139686584473,11.483384911381387,11.303139686584473,11.465941395819053,3683600
2010-06-15,11.599676132202148,11.611304036916765,11.332214361697808,11.436873267155864,4350800
2010-06-16,11.52990436553955,11.564790301341906,11.460131384930936,11.547347887942681,4323800
2010-06-17,11.66944408416748,11.681073093987102,11.495013372886813,11.495013372886813,4438300
2010-06-18,11.715960502624512,11.779918955753132,11.663631060792651,11.692703589034549,3638300
2010-06-21,11.495018005371094,11.919467053809226,11.43105953459137,11.832251663021152,4140500
2010-06-22,11.338025093078613,11.599672269597178,11.308953677466958,11.483384389143723,5387100
2010-06-23,11.279884338378906,11.349657308156091,11.198483464475299,11.332213788460862,3908800
2010-06-24,11.151968955993652,11.332214230527415,11.122896422034158,11.204298408116966,3630300
2010-06-25,11.332212448120117,11.33802695399747,11.117081275676027,11.210111151706487,5868000
2010-06-28,11.343842506408691,11.425243378194137,11.233369102554372,11.30314207051597,3023500
2010-06-29,10.994979858398438,11.221740062976602,10.931021397003077,11.215926665580389,6105100
2010-06-30,10.884504318237305,11.070565159500719,10.867061911465113,10.994977700142945,4693700
2010-07-01,10.843805313110352,10.936835191445597,10.70426049560748,10.907763770342193,5165500
2010-07-02,10.826363563537598,10.94846487041405,10.73333257053174,10.896135422037371,2704200
2010-07-06,10.890320777893066,11.15778252276851,10.791476388765744,11.15196801646647,3843200
2010-07-07,11.262438774108887,11.279881179916362,10.896132726103994,10.948462161533264,4400800
2010-07-08,11.442684173583984,11.47175558972891,11.227551923499856,11.332210796027084,4067600
2010-07-09,11.605486869812012,11.681074332651455,11.42524163450828,11.460127558663043,4131900
2010-07-12,11.518272399902344,11.593859868614993,11.44850054617149,11.58804536263682,2292700
2010-07-13,11.535717010498047,11.628746896953377,11.489202067270384,11.622932390424454,4381000
2010-07-14,11.692705154418945,11.832249981651232,11.34965703826318,11.34965703826318,8698800
2010-07-15,11.686890602111816,11.715962025128025,11.495016326795216,11.6927051085158,7786000
2010-07-16,11.390353202819824,11.640371340396278,11.372909690080785,11.611298819164546,6663800
2010-07-19,11.42524242401123,11.489200880217542,11.33802705309583,11.431056929939405,3491200
2010-07-20,11.500829696655273,11.518272105139813,11.221738961863165,11.239182479351296,5362700
2010-07-21,11.18685531616211,11.634562375250091,11.16941179511838,11.634562375250091,4988800
2010-07-22,11.42524242401123,11.436871435867578,11.268254090961344,11.279883102817694,4121900
2010-07-23,11.5531587600708,11.56478666234346,11.326397476198883,11.384541423576389,4193600
2010-07-26,11.733403205871582,11.739217711116732,11.541528968795534,11.541528968795534,3660400
2010-07-27,11.721772193908691,11.803173035434783,11.669442764640978,11.803173035434783,3151300
2010-07-28,11.518272399902344,11.721775673123975,11.50082999097144,11.66363172234585,2610000
2010-07-29,11.460129737854004,11.652005129699933,11.407801396173175,11.605489076643652,4041200
2010-07-30,11.419428825378418,11.500830805836795,11.29151301180625,11.338027953923739,2692200
2010-08-02,11.617120742797852,11.646193282597045,11.48339038673356,11.62293525075769,2882200
2010-08-03,11.401988983154297,11.58804879352842,11.384545460055241,11.58804879352842,2679600
2010-08-04,11.442684173583984,11.55897094716712,11.34383980608643,11.45431318364333,4378600
2010-08-05,11.48338794708252,11.489202453807064,11.343843112704754,11.378729044048255,2438400
2010-08-06,11.42524242401123,11.448500447723928,11.244997176252255,11.378727485589442,2219700
2010-08-09,11.518272399902344,11.529901411858694,11.42524252225879,11.50082999097144,2165000
2010-08-10,11.48338794708252,11.56478882321861,11.390358057497343,11.413614975391756,2550900
2010-08-11,11.163597106933594,11.361285886567062,11.14615358790581,11.361285886567062,3069000
2010-08-12,11.157780647277832,11.186852064897792,11.018235846495738,11.018235846495738,3654900
2010-08-13,11.151968955993652,11.268255764820303,11.099639503870337,11.140339942409854,2089100
2010-08-16,11.093825340270996,11.157783807956692,11.0298668725853,11.09963984724277,2686000
2010-08-17,11.192666053771973,11.285695916667464,11.14033661726783,11.204295063884771,4619600
2010-08-18,11.460129737854004,11.47757325775011,11.157783156014384,11.18104007353878,7237500
2010-08-19,11.343842506408691,11.46594381408686,11.332213493581142,11.436872391021687,8354300
2010-08-20,11.308956146240234,11.372913496348607,11.221739662358859,11.291512627663227,3525900
2010-08-23,11.268253326416016,11.401984735683204,11.268253326416016,11.37872671354855,2467100
2010-08-24,11.210111618041992,11.314769401177275,11.134524147495588,11.134524147495588,2958400
2010-08-25,11.34965705871582,11.39035749477312,11.082195307619177,11.122895743676475,3658900
2010-08-26,11.279884338378906,11.407801264803124,11.244998407992178,11.372914225412666,3642600
2010-08-27,11.570601463317871,11.57060146331787,11.233367890724809,11.361284800021076,3362700
2010-08-30,11.495018005371094,11.588047903412223,11.465945469105826,11.518274925379444,4163800
2010-08-31,11.51245403289795,11.582226972232101,11.320579835983093,11.489197125788731,4079400
2010-09-01,11.826436042785645,11.838065056197348,11.52990285480975,11.617118237390011,4493300
2010-09-02,11.948535919189453,11.95435042519582,11.785734187025668,11.855506041094825,2815800
2010-09-03,12.059009552001953,12.06482405812245,11.843878370561812,12.035752636523615,4072500
2010-09-07,11.902019500732422,12.064822321663595,11.890391599168648,11.977606960416121,2928300
2010-09-08,12.070639610290527,12.088083130163682,11.93690928494091,11.93690928494091,2595100
2010-09-09,11.861320495605469,12.21018309144755,11.843878086665717,12.192739573504179,4675200
2010-09-10,11.832252502441406,11.960168344071777,11.820623487110296,11.896209868754621,3783600
2010-09-13,12.024127006530762,12.035756022042865,11.931097100441871,11.989241068998417,2744700
2010-09-14,11.931093215942383,12.00667957415388,11.907835192490477,11.97179364797962,2764900
2010-09-15,12.064825057983398,12.064825057983398,11.779920888489782,11.855507256313093,2716000
2010-09-16,12.204368591308594,12.221812109260316,11.78573414149987,11.942722476054499,4657700
2010-09-17,12.279960632324219,12.326475588510885,12.198558627244529,12.245073583431195,3779600
2010-09-20,12.454388618469238,12.471832138962853,12.250885315392189,12.291585754206842,3412200
2010-09-21,12.43112850189209,12.553230906818548,12.37298566135945,12.471830042869973,3885300
2010-09-22,12.274140357971191,12.477642502558126,12.262511347136648,12.413685160975165,3753700
2010-09-23,12.070639610290527,12.262513892880248,12.070639610290527,12.175298511521966,2578600
2010-09-24,12.407872200012207,12.407872200012207,12.210183427231968,12.210183427231968,3101400
2010-09-27,12.256697654724121,12.43112839279846,12.250883148921165,12.43112839279846,2888300
2010-09-28,12.413686752319336,12.436943667966275,12.181112050831661,12.309027859398968,3546400
2010-09-29,12.093896865844727,12.332286099089469,12.053196427340078,12.326472701306326,4736300
2010-09-30,12.134596824645996,12.378800532705588,12.105524294517695,12.181111763847651,5468600
2010-10-01,12.128782272338867,12.250883571400928,12.035752394290546,12.250883571400928,3318500
2010-10-04,11.983421325683594,12.181110067003234,11.93690639296153,12.093893597771324,2665700
2010-10-05,12.297398567199707,12.326471097351297,11.919464547258103,12.059009364974836,3173200
2010-10-06,12.221813201904297,12.274142651434152,12.157854739366979,12.250884625419229,2072700
2010-10-07,12.227624893188477,12.343911669478716,12.169480950541626,12.285767726831864,2110000
2010-10-08,12.279960632324219,12.320661080362047,12.152043671057863,12.262517107877708,1844700
2010-10-11,12.268329620361328,12.309030061778495,12.204371150132149,12.268329620361328,1570800
2010-10-12,12.279960632324219,12.29158853961786,12.128786747466545,12.221816659839877,2665700
2010-10-13,12.396246910095215,12.50090583405351,12.250887539931803,12.361360971777112,2371400
2010-10-14,12.140409469604492,12.500901057838613,11.92527830499996,12.355541743212582,6543300
2010-10-15,12.041566848754883,12.250884647247256,11.884579608889323,12.250884647247256,4590200
2010-10-18,12.012492179870605,12.035750199643537,11.936905833615421,12.035750199643537,3369800
2010-10-19,11.808989524841309,11.983421354724374,11.721774164401515,11.913648400970452,4964200
2010-10-20,11.995046615600586,12.122963484489347,11.803172421270679,11.84968734386571,3584200
2010-10-21,11.942721366882324,12.11133758874103,11.85550489422751,12.04156463241788,3027100
2010-10-22,12.192742347717285,12.204371362325482,12.006682550001646,12.134599492684053,3321500
2010-10-25,12.215996742248535,12.349727043441739,12.204367731100376,12.279955194559868,3161200
2010-10-26,12.442757606506348,12.483458038784534,12.198553903833636,12.198553903833636,4363100
2010-10-27,12.419498443603516,12.442755353979278,12.227624219739008,12.34972549446942,4238800
2010-10-28,12.407872200012207,12.495087574120276,12.279956391920615,12.495087574120276,3672500
2010-10-29,12.303215026855469,12.407873934012697,12.233443161419855,12.343915466526878,16086800
2010-11-01,12.349726676940918,12.50090049037,12.262511313925085,12.372984698547013,2371100
2010-11-02,12.448576927185059,12.559050363956633,12.39624746287242,12.448576927185059,3037500
2010-11-03,12.512537956237793,12.512537956237793,12.320663584346786,12.477650900254513,3098100
2010-11-04,12.774176597595215,12.785805609315329,12.524159499634354,12.605560363667955,4248600
2010-11-05,12.756736755371094,12.867209061925786,12.65207784684238,12.768364660426869,4014100
2010-11-08,12.646262168884277,12.73929205473968,12.605561732448004,12.634633155901422,2562900
2010-11-09,12.47765064239502,12.698597556372736,12.448579205347327,12.692783047162349,5231000
2010-11-10,12.61137866973877,12.61137866973877,12.372989402660133,12.448575783610266,3907000
2010-11-11,12.547420501708984,12.640450407769533,12.448576087894157,12.466019611156995,3034900
2010-11-12,12.314839363098145,12.55904301737217,12.297395848863077,12.500899078925329,3291700
2010-11-15,12.326469421386719,12.407870276736263,12.256696467513196,12.355540838581991,5707200
2010-11-16,12.122971534729004,12.314845856472743,12.076456581245791,12.27414541080043,4082600
2010-11-17,12.006678581237793,12.1636668995449,11.977607163330626,12.117151965491331,4611000
2010-11-18,12.157852172851562,12.239253028712678,12.088080327543029,12.111337239644712,2964100
2010-11-19,12.070639610290527,12.122969060906247,12.000866639801654,12.122969060906247,3737100
2010-11-22,12.192742347717285,12.216000376933676,11.965982107876833,11.995053535393449,12472000
2010-11-23,12.012492179870605,12.12878006072842,12.012492179870605,12.070636120299513,4768600
2010-11-24,12.128782272338867,12.140410175342188,12.047380297293866,12.099709742321501,3672600
2010-11-26,12.006678581237793,12.111337460109198,11.995049570473524,12.018307592002062,1444500
2010-11-29,11.919465065002441,11.960165499978935,11.803177157352165,11.960165499978935,3841100
2010-11-30,11.826436042785645,11.884580000840405,11.768292084730884,11.785735604848439,21583600
2010-12-01,11.954351425170898,12.012495381094658,11.878765058772615,12.012495381094658,14166200
2010-12-02,12.152037620544434,12.16366663105201,11.907833944902716,11.948534372675756,11943600
2010-12-03,12.122971534729004,12.146228456968624,11.977612166468473,12.076456581245791,3427700
2010-12-06,12.082266807556152,12.128781744556221,12.024122859055174,12.070637796055243,6140500
2010-12-07,12.059009552001953,12.18692535964194,12.053195045881457,12.18692535964194,3633400
2010-12-08,12.093896865844727,12.12878390656623,12.0357540159831,12.053196427340078,2558000
2010-12-09,12.134596824645996,12.221812197023644,12.076452873393022,12.15785373974501,2542100
2010-12-10,12.192742347717285,12.216000376933676,12.122970478075857,12.157856412896571,3008800
2010-12-13,12.134596824645996,12.28576954529865,12.128782318620337,12.245069112122657,4478600
2010-12-14,11.884577751159668,12.12296693595513,11.872948739949269,12.012493547463425,7378400
2010-12-15,12.064825057983398,12.082268577790504,11.849692749710725,11.890394295927303,6730100
2010-12-16,12.070930480957031,12.156452893925056,11.997624723301945,12.046494840020172,5544000
2010-12-17,11.985406875610352,12.107581572673519,11.93653676375401,12.064820370443641,7737000
2010-12-20,12.02206039428711,12.058712690628518,11.954863546698284,12.015951484037625,2845800
2010-12-21,12.101473808288574,12.150343924769814,11.997624665121503,12.083148242830287,4550400
2010-12-22,12.107586860656738,12.174783730740677,12.089261288929032,12.095369036067678,2882800
2010-12-23,12.064825057983398,12.14423858367118,12.04649832198353,12.107586276827268,1695900
2010-12-27,12.077045440673828,12.101479928694616,12.003739646299321,12.009848559593536,1843200
2010-12-28,12.003734588623047,12.083149262831041,11.936538901011188,12.077040352110766,2385200
2010-12-29,12.095367431640625,12.125911989061596,12.003736089689173,12.046497304922802,2385300
2010-12-30,12.138128280639648,12.15034493691101,12.077040338660515,12.10758372707229,2785600
2010-12-31,12.138128280639648,12.211432878890145,12.083149249373985,12.119801548499234,2288100
2011-01-03,12.284740447998047,12.309174929287911,12.211434673816946,12.272522624775238,2715500
2011-01-04,12.248085975646973,12.284739442314784,12.174781372622663,12.284739442314784,2682800
2011-01-05,12.296957015991211,12.321392662257841,12.156455545425324,12.187000103258612,2266300
2011-01-06,12.18699836730957,12.321390907165563,12.16256272452362,12.296955264379612,10905900
2011-01-07,12.058714866638184,12.229760889022701,12.04038813258265,12.223651977670858,11981700
2011-01-10,11.789928436279297,11.985410101473768,11.765493956352291,11.979301190203095,14795800
2011-01-11,11.771601676940918,11.875450827726777,11.692187003610545,11.808253975701936,5941200
2011-01-12,11.747164726257324,11.851013865479356,11.728839161495191,11.777709276119944,4086900
2011-01-13,11.704402923583984,11.765490855032578,11.679968450097775,11.765490855032578,2122700
2011-01-14,11.893774032592773,11.899882942032395,11.686075772267015,11.704402500585878,2833800
2011-01-18,11.95486831665039,12.04649967664226,11.893780354937158,11.918216005684833,3559500
2011-01-19,11.802144050598145,11.93042883296837,11.734947204349195,11.918211012713021,4141800
2011-01-20,12.199213981628418,12.21754071215262,11.918211104523538,11.918211104523538,6412200
2011-01-21,11.997629165649414,12.235872092375743,11.997629165649414,12.211436442391125,17867200
2011-01-24,12.138128280639648,12.14423602619754,11.942646633275302,12.009843485967908,3615500
2011-01-25,12.374395370483398,12.4242669405853,12.137504520725354,12.206078375502475,5512600
2011-01-26,12.461669921875,12.505307395687868,12.343224500788656,12.418032448062133,4925500
2011-01-27,12.461669921875,12.499073300995747,12.393096069293646,12.461669921875,2726200
2011-01-28,12.255949974060059,12.524010109867163,12.199844308936152,12.474138539649472,24412600
2011-01-31,12.349458694458008,12.449201832267397,12.249715556648617,12.249715556648617,3779300
2011-02-01,12.474137306213379,12.499072494340634,12.343223704191589,12.399329363767798,3327700
2011-02-02,12.380631446838379,12.530246181089232,12.349460967390984,12.430503024921997,4221400
2011-02-03,12.38686466217041,12.40556575947721,12.249716940415857,12.368162375831481,3000700
2011-02-04,12.54894733428955,12.57388371795589,12.424268983054496,12.480374657271547,6482100
2011-02-07,12.492840766906738,12.561413432495646,12.442968007886414,12.561413432495646,3420600
2011-02-08,12.605052947998047,12.617521139771366,12.430503019300428,12.50530979187592,3737000
2011-02-09,12.592585563659668,12.629988948813967,12.505309412923404,12.54271398710988,3129000
2011-02-10,12.542713165283203,12.573882452697475,12.424267732851199,12.54894607154038,4573400
2011-02-11,12.56141185760498,12.586348233988739,12.461668730133693,12.511540293869338,2638700
2011-02-14,12.442967414855957,12.567646928400519,12.424266320146646,12.561412833820095,2847700
2011-02-15,12.567649841308594,12.636223708555232,12.380631716676978,12.380631716676978,4297000
2011-02-16,12.5988187789917,12.779603991558966,12.5427142944018,12.555181297070552,3311700
2011-02-17,12.717259407043457,12.735961687513786,12.573878823866204,12.586347010846422,2716500
2011-02-18,12.717259407043457,12.767130965932578,12.679856035134556,12.698558315604885,3680500
2011-02-22,12.524008750915527,12.711026821680962,12.511540562455993,12.555178033032467,3798300
2011-02-23,12.567649841308594,12.648691900605936,12.492843067068844,12.542714646239423,3644400
2011-02-24,12.623753547668457,12.667391024007863,12.480372928544114,12.542712690042714,3678000
2011-02-25,12.735965728759766,12.748433919696263,12.580116909149943,12.648690770268548,2579600
2011-02-28,12.985321998596191,12.985321998596191,12.742198250521788,12.754665250886436,3726600
2011-03-01,12.773367881774902,13.010258730614497,12.760899692039763,12.997790540879357,4875000
2011-03-02,12.54894733428955,12.823241609458215,12.530246235572012,12.729732548773871,2794700
2011-03-03,12.898046493530273,12.910513493356193,12.629986378246084,12.629986378246084,4256700
2011-03-04,13.01649284362793,13.134938279032616,12.835708831830162,13.078832609053139,5696100
2011-03-07,12.90428352355957,13.085067546997344,12.860644852629704,13.028961873405434,3403800
2011-03-08,13.128704071044922,13.240915410041973,12.954154156189166,12.954154156189166,4351400
2011-03-09,13.1411714553833,13.203511216448462,12.997790837255867,13.078831694318142,2328200
2011-03-10,12.960391998291016,13.097538569472722,12.85441472404937,12.991561295231074,4976800
2011-03-11,12.997786521911621,13.04765807639968,12.817001393747626,12.854405951387408,3009500
2011-03-14,12.823240280151367,12.935451616953205,12.754666421209778,12.885580043822621,3210200
2011-03-15,12.64869213104248,12.73596709892293,12.536480778606325,12.536480778606325,3190400
2011-03-16,12.667393684387207,12.854413008160414,12.499076649701014,12.617522102520814,7977200
2011-03-17,12.779603958129883,12.879347113412223,12.61752103353803,12.879347113412223,3819200
2011-03-18,12.885581016540527,13.085067324121857,12.848177631127072,12.92298440195398,5147500
2011-03-21,13.035194396972656,13.072597778511671,12.954153538799448,13.016492111687118,3362900
2011-03-22,13.04142951965332,13.09753519089866,12.991557943994367,13.016493137307766,1961400
2011-03-23,12.87934684753418,13.022727481663605,12.792071885721866,12.954154806967718,4255000
2011-03-24,13.010258674621582,13.03519386495253,12.866876871348584,12.929216630723973,2907700
2011-03-25,13.010258674621582,13.060130244315491,12.941684820405452,13.01649158043031,2482100
2011-03-28,12.997786521911621,13.060126262279606,12.99778652191162,13.022721704639824,1635700
2011-03-29,13.1411714553833,13.1411714553833,12.935451076190708,12.985322647236426,2107500
2011-03-30,13.18481159210205,13.215982073440827,13.14117410726005,13.191045688369806,1818100
2011-03-31,13.172342300415039,13.234682068858435,13.072599146518481,13.12247072346676,1982600
2011-04-01,13.222212791442871,13.272085553327361,13.17234121859047,13.203511694768276,3960300
2011-04-04,13.284549713134766,13.353123557025564,13.222209963146026,13.234678150950142,2534700
2011-04-05,13.191044807434082,13.284553867141037,13.172342519879807,13.240916385213271,2803100
2011-04-06,13.378064155578613,13.396766444850629,13.215982404683727,13.23468350492343,2997800
2011-04-07,13.234679222106934,13.353124637768808,13.197275844699158,13.334422354548956,5437500
2011-04-08,13.253382682800293,13.328189444261918,13.19104292222758,13.272084967681716,2780900
2011-04-11,13.41546630859375,13.50897535998268,13.234681112080668,13.240915207377544,4397100
2011-04-12,13.328191757202148,13.427936104847086,13.253384982758746,13.334425853244472,2957300
2011-04-13,13.346892356872559,13.390529834616197,13.28455259336789,13.353126452126233,2740200
2011-04-14,13.172342300415039,13.427935469936177,13.004026471359714,13.278319550059155,5853400
2011-04-15,13.359360694885254,13.3967640777882,13.184809592951323,13.184809592951323,3962500
