Date,close,high,low,open,volume
2010-05-11,7.368554592132568,7.5162069597876995,7.312306134981518,7.481052176969169,202900
2010-05-12,7.959166526794434,8.064632919504378,7.347463863001707,7.424806018429274,573500
2010-05-13,7.91697883605957,7.973227298758768,7.699015540199254,7.973227298758768,130800
2010-05-14,7.867757797241211,7.895882017398485,7.762292139285007,7.895882017398485,164100
2010-05-17,8.254471778869629,8.296658472234379,7.804483959164275,7.9240121414071965,273700
2010-05-18,7.938072681427002,8.725551913030001,7.867761760350008,8.324781406281193,280600
2010-05-19,7.973227500915527,8.02244473939156,7.748233644414143,7.888854804727509,188000
2010-05-20,7.431832790374756,7.839634358573873,7.41073979078773,7.783385912652228,233700
2010-05-21,7.58651876449585,7.6708914602094636,7.30527644545047,7.31230700052567,238500
2010-05-24,7.3615264892578125,7.691986117428761,7.3334022513169925,7.593551619903255,120100
2010-05-25,7.670891761779785,7.741202679572596,7.206841581844139,7.206841581844139,425500
2010-05-26,7.51620626449585,7.931039100511321,7.459957812548101,7.69901406859325,180900
2010-05-27,7.684950828552246,7.797447711041413,7.5794844983179175,7.677919605763095,116500
2010-05-28,7.452929973602295,7.727141109092313,7.44589874691417,7.642768400438871,189700
2010-06-01,7.593546390533447,7.945099457960604,7.312303534271163,7.375583193693534,408700
2010-06-02,8.078692436218262,8.092754886181266,7.593549311581466,7.628704765954455,217400
2010-06-03,7.853701114654541,8.177130191437023,7.663862002603313,8.092757476259168,114100
2010-06-04,7.305276393890381,7.748233546161431,7.249027930478303,7.614642942656813,270600
2010-06-07,7.024030685424805,7.3404283371896994,6.995906464613132,7.312304116378027,177100
2010-06-08,6.855289459228516,7.073252803736698,6.820133994561426,7.031066112029247,302800
2010-06-09,6.770912170410156,7.002937141656532,6.728725507213422,6.897471489466093,126500
2010-06-10,6.855289459228516,6.897476150935967,6.693575260508507,6.890444923895606,111400
2010-06-11,6.925600051879883,6.939661834742286,6.742792180925857,6.749823407624401,80700
2010-06-14,6.820133209228516,7.122469231803131,6.813101982997795,6.960754381169742,83300
2010-06-15,6.9326300621032715,6.98184797458251,6.637325269366362,6.848257359969102,145500
2010-06-16,6.834192276000977,6.904502491872279,6.67950872822922,6.855285273708937,87900
2010-06-17,6.7006049156188965,6.827164303181199,6.5248282864644205,6.827164303181199,118200
2010-06-18,6.574044227600098,6.742789580067848,6.531857554215947,6.742789580067848,153500
2010-06-21,6.482639789581299,6.742789020687426,6.363111673865731,6.630292128374979,234000
2010-06-22,6.496702671051025,6.735758943149634,6.454516664524497,6.503733895650274,106700
2010-06-23,6.349050521850586,6.567013798056984,6.306864513897416,6.496702890755693,160800
2010-06-24,6.349050521850586,6.482641111616139,6.299833289060386,6.306864513897416,140000
2010-06-25,6.616232395172119,6.6443566297851975,6.342021275328268,6.356083057367484,174100
2010-06-28,6.482639789581299,6.735757797284306,6.440453119696946,6.5881054584906265,49200
2010-06-29,6.342020511627197,6.384206523199486,6.243585367067583,6.363113517413342,252500
2010-06-30,6.342020511627197,6.426393205306339,6.299833829520344,6.327958060746725,169500
2010-07-01,6.313893795013428,6.4334219110022675,6.159210902997353,6.327956241851819,280800
2010-07-02,5.9904656410217285,6.342018770080721,5.9834344175122975,6.33498754657129,95200
2010-07-06,5.6529765129089355,6.180306414003182,5.638914730891104,6.131089171138806,163100
2010-07-07,5.674069404602051,5.723287316989654,5.47719976665553,5.7021936385944105,239500
2010-07-08,5.77953577041626,5.814691230451814,5.702193624231114,5.723287302573224,183200
2010-07-09,5.941248416900635,5.948279641202877,5.723285827806754,5.751410054481269,101400
2010-07-12,5.695162296295166,6.053746062531077,5.674068620813702,5.941249142101416,89600
2010-07-13,5.98343563079834,6.060777093481791,5.702192668201717,5.78656535582035,181400
2010-07-14,6.109995365142822,6.124057817402616,5.969374195218032,5.990467873607723,78100
2010-07-15,6.208426475524902,6.24358191274141,5.976401528643819,6.159209265742307,188200
2010-07-16,5.906094551086426,6.285772048362915,5.899063995431677,6.1521821034377915,197500
2010-07-19,5.7232866287231445,5.9271874682808665,5.6670381675027075,5.913125017708482,85000
2010-07-20,5.906094551086426,5.91312577727581,5.568603740411606,5.652976443080311,74700
2010-07-21,5.976405143737793,6.131088758737165,5.835783980345,5.962342692131214,125200
2010-07-22,6.278739929199219,6.334988383638236,6.039683662566158,6.046714887004652,229000
2010-07-23,6.32092809677124,6.559984445171125,6.1662451294234195,6.250617839940785,113000
2010-07-26,6.363111972808838,6.468577646673011,6.271708075877168,6.320925300942529,107600
2010-07-27,6.180305004119873,6.524826966645659,6.152180775965411,6.41233005402781,135200
2010-07-28,6.187335968017578,6.215460194986703,5.9271867009195605,6.2013977462349095,120600
2010-07-29,6.84122371673584,6.897472835486413,6.43342213190135,6.567012699315569,403700
2010-07-30,7.024030685424805,7.347459560026197,6.693571258521231,6.932626800153289,275000
2010-08-02,6.925600051879883,7.108407252299225,6.89044458892185,7.1013766961353655,241600
2010-08-03,7.452929973602295,7.902917753087324,6.883413352023202,6.918568814929141,318100
2010-08-04,7.488081455230713,7.642765021305015,7.37558456009827,7.466988455026977,99300
2010-08-05,7.431832790374756,7.481050683456972,7.319335898531463,7.438864013748553,572300
2010-08-06,7.551362991333008,7.558394216648881,7.263089458727742,7.368555156327626,122900
2010-08-09,7.600579738616943,7.656828191494681,7.5021446108136765,7.593548514373613,96100
2010-08-10,7.40371036529541,7.509176729910218,7.150592297182026,7.495114279747765,120900
2010-08-11,7.024030685424805,7.256055674754682,6.925596247851108,7.256055674754682,177000
2010-08-12,7.12949800491333,7.213870679047082,6.806069085466743,6.806069085466743,85400
2010-08-13,7.0380964279174805,7.164655145586105,7.017002749527185,7.066220661903245,99300
2010-08-16,6.95372200012207,7.185747040552194,6.904504099961357,6.974815002742682,175500
2010-08-17,7.298243522644043,7.43886464946548,6.918566144958951,7.038094270390778,132500
2010-08-18,7.347460746765137,7.509175545452661,7.185746618612037,7.326367745383085,67500
2010-08-19,7.143562316894531,7.326370177654226,6.9959099171324155,7.298245942963092,111400
2010-08-20,7.319336414337158,7.354491863149241,7.073249613721407,7.087311390925591,132100
2010-08-23,7.108407020568848,7.481053977027346,7.101376464634181,7.361525809187399,140900
2010-08-24,7.192777633666992,7.333399439997275,6.939659589234526,6.946690813657933,123800
2010-08-25,7.396679401397705,7.417772404939515,7.080280995598104,7.129498897908316,112400
2010-08-26,7.22090482711792,7.544333207009319,7.2068423738002005,7.4177744798232395,77300
2010-08-27,7.565423488616943,7.593547712084373,7.185746136539443,7.298243030409164,84100
2010-08-30,7.249026298522949,7.642765453765977,7.157622398422212,7.558392777642471,135800
2010-08-31,7.333399295806885,7.452927426516764,7.1224672609933055,7.234964167418027,139100
2010-09-01,7.3615264892578125,7.452930430199157,7.227935856137876,7.452930430199157,115400
2010-09-02,7.40371036529541,7.424804040539089,7.249027436715608,7.417772815457863,102300
2010-09-03,7.600579738616943,7.628703965055812,7.36855403232821,7.4458961579359375,155600
2010-09-07,7.2912139892578125,7.54433207622601,7.256058531767473,7.54433207622601,91400
2010-09-08,7.459957122802734,7.523236793026742,7.2771500061420635,7.340429005831694,70600
2010-09-09,7.40371036529541,7.572456414572196,7.277151666505983,7.572456414572196,51700
2010-09-10,7.600579738616943,7.656828191494681,7.39667892930153,7.452927382179268,48300
2010-09-13,7.713074684143066,7.804478564473284,7.62167080381285,7.670888019939013,82000
2010-09-14,7.769328594207764,7.8958873348792595,7.628707398720129,7.677924649507114,60600
2010-09-15,7.762295722961426,7.846668422386217,7.6849542494556875,7.755264497042375,56900
2010-09-16,7.874789714813232,7.90994516074564,7.748231048204667,7.748231048204667,104200
2010-09-17,7.909945964813232,8.04353586829493,7.734169387817383,7.909945964813232,316700
2010-09-20,7.938072681427002,7.966196915750872,7.776358501698408,7.902917220888504,114700
2010-09-21,7.909945964813232,7.9732256398172465,7.860728737825411,7.9310389663030945,94400
2010-09-22,7.860732078552246,7.916980553453163,7.797452376655038,7.90994932645687,52300
2010-09-23,7.741201400756836,7.938070999306178,7.734170176032165,7.783387408035876,82200
2010-09-24,7.909945964813232,7.9521326383273845,7.860728737825411,7.860728737825411,131000
2010-09-27,7.867757797241211,7.931037460228652,7.825571802272449,7.931037460228652,64600
2010-09-28,7.860732078552246,7.90994932645687,7.642768735410161,7.90994932645687,125500
2010-09-29,7.797448635101318,7.839634635766978,7.713075963235608,7.839634635766978,149500
2010-09-30,7.959166526794434,7.966197753748705,7.825576567336821,7.86073203157347,108500
2010-10-01,7.860732078552246,8.01541504926241,7.558396023058787,8.01541504926241,131200
2010-10-04,7.684950828552246,7.867757927329987,7.628702387307662,7.818540708874554,115600
2010-10-05,7.959166526794434,7.966197753748705,7.621675679405913,7.755265638863525,94700
2010-10-06,7.952134609222412,7.980258841690816,7.888854918534857,7.91697915100326,76800
2010-10-07,8.078692436218262,8.113847890591252,7.938071289260822,8.0013509730253,194000
2010-10-08,8.113848686218262,8.1279111375602,7.994320531950128,8.106817460547292,70400
2010-10-11,7.987287521362305,8.099785095354255,7.952132741932659,8.085722647154848,76100
2010-10-12,7.987287521362305,8.064629645390173,7.916977291968577,7.945101517832955,82800
2010-10-13,8.092753410339355,8.120877634601944,7.97322528958975,8.00134951385234,98100
2010-10-14,8.156035423278809,8.17712842989567,8.001351810174443,8.113848739510495,101100
2010-10-15,8.078692436218262,8.233376033138706,7.9169782848508365,8.219313583175701,138600
2010-10-18,7.966196537017822,8.08572469484526,7.9240105228049655,8.08572469484526,59400
2010-10-19,7.853701114654541,8.071663794563651,7.839638660190864,7.839638660190864,86200
2010-10-20,7.895885467529297,8.001351842103649,7.797450989234747,7.909947919019714,364600
2010-10-21,7.699013710021973,7.966194179597423,7.600579258965086,7.952132402532613,143800
2010-10-22,7.797448635101318,7.874790083344622,7.699013515990794,7.720106516323624,71300
2010-10-25,7.825573444366455,7.867759448187396,7.741200766190132,7.867759448187396,69800
2010-10-26,7.818544387817383,7.8818240816267835,7.748234138444979,7.769327146203238,136500
2010-10-27,7.656827926635742,7.846666280897758,7.656827926635743,7.7693248284998155,152900
2010-10-28,7.445894718170166,7.6990127071761565,7.347459609400676,7.6497954880585715,161200
2010-10-29,7.607610702514648,7.62167315175953,7.27715119167376,7.396679328117311,124500
2010-11-01,7.452929973602295,7.853700507339819,7.3966815011666665,7.656830853815119,150800
2010-11-02,7.502142906188965,7.7201054439314944,7.368552358057726,7.5513601236403165,246700
2010-11-03,7.431832790374756,7.5935475753002635,7.319335898531463,7.502143683043997,137900
2010-11-04,7.431832790374756,7.769324136439,7.3755843444531095,7.572454575713238,818900
2010-11-05,7.551362991333008,7.565425441964754,7.340430925598687,7.452928519048997,136600
2010-11-08,7.635732650756836,7.818540413154566,7.5513599920811805,7.565422437127599,154200
2010-11-09,7.58651876449585,7.790419613437395,7.523239075076995,7.6497984539147055,50300
2010-11-10,7.769328594207764,7.7904216058972215,7.481054975824425,7.62167617131206,110700
2010-11-11,7.79042387008667,7.860734823532864,7.656833863180838,7.6990198988205965,70200
2010-11-12,7.466987133026123,7.713074550460319,7.466987133026123,7.713074550460319,72900
2010-11-15,7.58651876449585,7.6708914602094636,7.452928830582939,7.544332081371753,46900
2010-11-16,7.410743236541748,7.621675342091657,7.333401755071809,7.516208954049363,110400
2010-11-17,7.19981050491333,7.474022285336872,7.1576244897925525,7.466991059305202,87500
2010-11-18,7.431832790374756,7.544329682218048,7.2349632296489945,7.29121167557064,55300
2010-11-19,7.474023342132568,7.516209363218274,7.3123084732114565,7.347463937806022,61100
2010-11-22,7.488081455230713,7.516205679013823,7.227932217603342,7.4388642312438655,66800
2010-11-23,7.312307834625244,7.445898454311136,7.270121817223657,7.3826187576740985,75000
2010-11-24,7.537299156188965,7.544329709053404,7.284180478106841,7.382615594087042,36400
2010-11-26,7.62167501449585,7.656830475665558,7.410742918012251,7.474022614010796,20300
2010-11-29,7.677921295166016,7.783386978072057,7.474020483155733,7.5513619392511995,108400
2010-11-30,7.481053352355957,7.71307844219232,7.396680653373154,7.586519058450811,75500
2010-12-01,7.523239612579346,7.628705992657407,7.488084152553325,7.628705992657407,225300
2010-12-02,7.51620626449585,7.565424162850958,7.438864810701305,7.544330490469723,65400
2010-12-03,7.54433012008667,7.565423791432328,7.466988670089145,7.481051117652917,80900
2010-12-06,7.6919846534729,7.699015879253587,7.410742327591378,7.5162080321633,55200
2010-12-07,7.720109939575195,7.839638112019738,7.607612993870846,7.769327856221865,401100
2010-12-08,7.656827926635742,7.7693248284998155,7.635734254635409,7.734169379033686,48400
2010-12-09,7.804481506347656,7.8115120609199105,7.635735456457437,7.7201081461352805,61200
2010-12-10,7.902917861938477,7.909949088723446,7.677923969097,7.839638161943138,68800
2010-12-13,7.839638710021973,7.980260573413637,7.8255769260036505,7.909949641717804,57800
2010-12-14,8.009142875671387,8.044456691016878,7.818448676938732,7.846699594504125,58200
2010-12-15,8.0303316116333,8.09389635021314,7.874951214388702,8.009143589958375,59400
2010-12-16,8.206899642944336,8.235150561694978,7.959704272264978,8.072707947267546,82700
2010-12-17,8.341090202331543,8.404654250562125,8.192772742683745,8.213960758760606,221900
2010-12-20,8.348152160644531,8.461155807544884,8.326964145239431,8.362277953284508,96700
2010-12-21,8.454094886779785,8.510596718931708,8.298714511584514,8.383467259812397,56900
2010-12-22,8.510594367980957,8.560033289068231,8.4611547733389,8.482343459708973,65700
2010-12-23,8.510594367980957,8.54590817170963,8.447029655980298,8.510594367980957,207600
2010-12-27,8.510594367980957,8.54590817170963,8.418778747708316,8.496468577067573,48200
2010-12-28,8.432907104492188,8.531785658204825,8.37640526624355,8.517660535420186,21000
2010-12-29,8.341090202331543,8.496469884968368,8.256336790914327,8.468218972347593,45900
2010-12-30,8.221023559570312,8.454093754366324,8.206897766646977,8.326964312275816,67400
2010-12-31,8.143335342407227,8.21396297983448,8.051519683173824,8.21396297983448,51500
2011-01-03,8.383466720581055,8.454094343005618,8.178647423815736,8.228086355379974,69800
2011-01-04,8.432907104492188,8.489409616295868,8.319903427994912,8.38346816441339,81500
2011-01-05,8.510594367980957,8.531782380796248,8.305775114620385,8.418778747708316,41400
2011-01-06,8.411721229553223,8.489411782131954,8.305780424197954,8.489411782131954,76700
2011-01-07,8.447031021118164,8.482344830553957,8.270462647494083,8.411717211682369,81500
2011-01-10,8.129207611083984,8.461155649255026,8.108018922520413,8.404653826861876,76900
2011-01-11,8.15745735168457,8.3693394920312,8.136269339716334,8.171582468478476,339200
2011-01-12,8.136272430419922,8.22102518404242,8.07976992111658,8.17158557259637,80400
2011-01-13,8.206899642944336,8.206899642944336,8.108021090539573,8.122146886692411,113000
2011-01-14,8.319899559020996,8.362276254778708,8.122143217112706,8.171582134201095,44400
2011-01-18,8.22808837890625,8.291653120009789,8.136273390151239,8.291653120009789,48500
2011-01-19,8.072707176208496,8.235149775120336,8.02326756795079,8.192773737819408,78500
2011-01-20,8.263401985168457,8.284590007136831,8.023268824343319,8.023268824343319,82600
2011-01-21,8.263401985168457,8.319903826120834,8.150398303263705,8.298715804152462,132600
2011-01-24,8.355215072631836,8.369340865298302,8.19277249829669,8.263399440964415,184600
2011-01-25,8.341090202331543,8.404654250562125,8.18570984613983,8.298713496622934,169800
2011-01-26,8.6730375289917,8.680100424942568,8.277524785510682,8.34108950195884,384900
2011-01-27,8.778980255126953,8.997924673774705,8.651850803296046,8.680101717752366,330300
2011-01-28,8.482342720031738,8.814290694892316,8.475279825190945,8.75778888327542,159000
2011-01-31,8.058579444885254,8.531782680213828,8.044454327030941,8.531782680213828,106200
2011-02-01,8.016205787658691,8.086832744919844,7.910264341434455,8.086832744919844,124700
2011-02-02,8.044454574584961,8.185709125248977,7.987952754319354,7.987952754319354,64500
2011-02-03,8.023265838623047,8.058579644465626,7.896137080566516,8.03739163038201,72600
2011-02-04,7.9102630615234375,8.05858052339503,7.853761235434727,8.02326671370086,47300
2011-02-07,7.846696376800537,7.995013801586907,7.811383249490944,7.903198188761562,49200
2011-02-08,7.8255133628845215,7.952642857755964,7.7972624388636635,7.8396391616725305,90400
2011-02-09,7.705444812774658,7.818448480192566,7.613629164608862,7.7690095440859785,99100
2011-02-10,7.7336931228637695,7.797257832749584,7.634815283978957,7.634815283978957,74100
2011-02-11,7.740757942199707,7.776071753531393,7.663068096113941,7.74782083917703,90800
2011-02-14,7.7336931228637695,7.761944030195825,7.691317098643068,7.719568005975123,56400
2011-02-15,7.726632118225098,7.846698672153383,7.698381203980496,7.726632118225098,86000
2011-02-16,7.867886543273926,7.903199677234324,7.705443298125701,7.761945120728164,59300
2011-02-17,8.221023559570312,8.722477757915797,8.093894117479804,8.326964312275816,614800
2011-02-18,8.122149467468262,8.235153178377242,7.896142045650302,8.235153178377242,218600
2011-02-22,7.874948024749756,8.065642163251244,7.797258194372182,8.065642163251244,279700
2011-02-23,7.648940563201904,7.867885604838096,7.59950164271025,7.867885604838096,71700
2011-02-24,7.7336931228637695,7.804320727971288,7.592438586203494,7.67719130819966,102900
2011-02-25,7.839637756347656,7.882013798005081,7.719571182393221,7.769010122178563,278300
2011-02-28,7.874948024749756,8.016203241515951,7.797258194372182,7.889073815848292,91900
2011-03-01,7.811385631561279,7.882012581272777,7.705444196661631,7.867887460752452,325400
2011-03-02,7.783134460449219,7.825510494168502,7.698381045900829,7.825510494168502,107700
2011-03-03,7.966766834259033,8.009143550957592,7.79726131457492,7.84670025609402,68500
2011-03-04,7.9879536628723145,8.009141679493142,7.818447509240971,7.973827869421825,68100
2011-03-07,7.846696376800537,7.987951580257826,7.641877140053143,7.987951580257826,62600
2011-03-08,8.016205787658691,8.122146560327923,7.832574486380685,7.85376250620353,110600
2011-03-09,8.164523124694824,8.19277404179529,7.980891826764293,7.980891826764293,53200
2011-03-10,7.853760719299316,8.093893801172662,7.81844691192591,8.093893801172662,53500
2011-03-11,7.641880512237549,7.81844892091997,7.5500648588960875,7.81844892091997,38500
2011-03-14,7.606564044952393,7.726629890711924,7.564187349024823,7.592438255124959,49800
2011-03-15,7.33818244934082,7.521813060998625,7.267554824703625,7.437060315566958,82900
2011-03-16,7.218115329742432,7.316993188272054,7.062734971768162,7.316993188272054,110500
2011-03-17,7.465310096740723,7.493561007593337,7.232239913817936,7.288741735523166,47300
2011-03-18,7.465310096740723,7.726631190516124,7.458247874193702,7.521811918445953,200300
2011-03-21,7.571251392364502,7.606565198734839,7.465309973253488,7.564188496379467,38500
2011-03-22,7.557126522064209,7.747820695588261,7.493561797556192,7.585377435895004,25900
2011-03-23,7.585378646850586,7.627755361139398,7.387622218464515,7.5288768101688515,35300
2011-03-24,7.429998397827148,7.670130849658561,7.394684584054743,7.627754811975654,44500
2011-03-25,7.415872573852539,7.571252949709604,7.380558760218437,7.465311508807298,39700
2011-03-28,7.22517728805542,7.408808552245643,7.182801256968366,7.408808552245643,45200
2011-03-29,7.352309703826904,7.394686425618232,7.189867062996292,7.211055087114384,137400
2011-03-30,7.387620449066162,7.451185168497574,7.3028677143425655,7.366432433773978,69100
2011-03-31,7.401745319366455,7.429996903546554,7.324055483535701,7.38055730478622,70300
2011-04-01,7.260490894317627,7.4794359606917835,7.232239983194011,7.4299970346141695,101700
2011-04-04,7.288743019104004,7.309931711141024,7.211053168966487,7.24636698213989,69100
2011-04-05,7.253430366516113,7.29580640632556,7.189865633246935,7.253430366516113,78700
2011-04-06,7.465310096740723,7.528874814547818,7.225177017716071,7.267553720772416,34200
2011-04-07,7.260490894317627,7.4864988568614,7.253428671702862,7.4864988568614,51300
2011-04-08,7.203989505767822,7.338181846849833,7.168675696348615,7.316993157065373,71000
2011-04-11,7.302868843078613,7.359370674960636,7.20399030050759,7.225178319074606,49400
2011-04-12,7.429998397827148,7.528876268123914,7.274618021361549,7.274618021361549,81300
2011-04-13,7.239304542541504,7.493562801068038,7.196927829342912,7.493562801068038,43800
2011-04-14,7.2746171951293945,7.309931004890949,7.196926678942995,7.2393033853678395,76200
2011-04-15,7.585378646850586,7.606567340772504,7.218116708419313,7.267555647127074,65900
2011-04-18,7.309932708740234,7.535940066205693,7.260493094128375,7.472375328529768,64000
2011-04-19,7.4865007400512695,7.585378617078708,7.366434169185078,7.394685087415064,60300
2011-04-20,7.521810054779053,7.571249641687695,7.422932228071123,7.571249641687695,40400
2011-04-21,7.592441558837891,7.599504456824899,7.415873150492824,7.54300262003888,52200
2011-04-25,7.543001651763916,7.73369515804916,7.444123113303643,7.550063875289341,48300
