Date,close,high,low,open,volume
2010-03-04,7.7781500816345215,7.81763330246563,7.58073521142603,7.670982397047557,62854
2010-03-05,7.9304423332214355,7.998127416999598,7.783791421197678,7.823274026833699,85909
2010-03-08,7.4510064125061035,7.637140563500518,7.135142454785909,7.614578455608899,361756
2010-03-09,7.5807366371154785,7.608939119291246,7.332558372415855,7.43972607715757,147501
2010-03-10,7.541252613067627,7.55817372901893,7.417162578504158,7.518691125132556,48861
2010-03-11,7.338197231292725,7.5130506250887255,7.3325574759154755,7.451005912256181,56890
2010-03-12,7.372040271759033,7.456646476168378,7.28743406734969,7.28743406734969,46682
2010-03-15,7.247950553894043,7.338197127200522,7.152062991343198,7.338197127200522,85450
2010-03-16,7.2648725509643555,7.293074413340449,7.163343995489674,7.276153295914793,86023
2010-03-17,7.236669540405273,7.467926645834505,7.180265202819879,7.276152761807111,83385
2010-03-18,7.231029510498047,7.355119563224114,7.219748764879391,7.27051273713696,68933
2010-03-19,7.140781879425049,7.304354517783714,7.129501135463802,7.304354517783714,87744
2010-03-22,7.270512104034424,7.281792848670773,7.118220817496573,7.118220817496573,48173
2010-03-23,7.586375713348389,7.61457695446267,7.287432932750617,7.287432932750617,85564
2010-03-24,7.569454669952393,7.75558880118073,7.456645993394575,7.5976571475786185,75586
2010-03-25,7.699183940887451,7.755588275342076,7.524330565775466,7.586375888951704,76045
2010-03-26,7.749948024749756,7.8119927319224445,7.659700841422112,7.682262945740779,61249
2010-03-29,7.992486953735352,8.06581240891209,7.806352821221996,7.840195671212401,104260
2010-03-30,7.823273181915283,7.998126553196908,7.81763281029073,7.998126553196908,20416
2010-03-31,7.86275577545166,8.082732102249432,7.783789962009391,7.811991817891116,54940
2010-04-01,7.8683977127075195,7.902241183102191,7.78943187735652,7.8683977127075195,54711
2010-04-05,7.755588054656982,7.890958823680209,7.721745208157804,7.8683961033827785,60102
2010-04-06,7.828914165496826,7.857116025824028,7.761229083738005,7.783791188973303,41176
2010-04-07,7.817633628845215,7.885318712400391,7.7555889175051735,7.8063528844149435,80518
2010-04-08,7.874038219451904,7.879679208820755,7.744308420413364,7.744308420413364,33377
2010-04-09,7.86275577545166,7.89659800250973,7.789429716212298,7.8514750330989695,37965
2010-04-12,8.003766059875488,8.003766059875488,7.840194066493254,7.840194066493254,32001
2010-04-13,7.86275577545166,7.986845175278128,7.84019429074628,7.9417215888939285,30968
2010-04-14,7.919160842895508,7.958644061786394,7.817632918303797,7.9530030731104135,29592
2010-04-15,7.840195655822754,7.919161483013965,7.81763355021559,7.834554666690804,30165
2010-04-16,7.86275577545166,7.969924061749093,7.6145763588252855,7.800711075538426,83156
2010-04-19,7.823273181915283,7.958643951825033,7.783790580543409,7.862756400260647,30510
2010-04-20,7.913521766662598,7.936083257165925,7.795072707572933,7.8458360612054205,37162
2010-04-21,7.936081886291504,8.037609809965794,7.885317924454358,7.9530030012460555,72259
2010-04-22,7.98120641708374,7.981206417083739,7.733027567274476,7.845835630573045,65607
2010-04-23,8.048891067504883,8.116576148620915,7.89659917226366,7.924801649296567,68130
2010-04-26,8.17862319946289,8.17862319946289,8.02069088698995,8.094016978086422,84188
2010-04-27,7.789431571960449,8.161699860128762,7.783791816413932,8.110936507447834,34409
2010-04-28,7.800711154937744,7.862755855482498,7.43972369413673,7.676621753848236,97952
2010-04-29,7.936081886291504,7.975564487852124,7.845834705920247,7.845834705920247,29821
2010-04-30,7.913521766662598,8.127857777365001,7.913521766662598,7.95864536464285,41865
2010-05-03,8.02632999420166,8.04889148341498,7.9304424310979265,7.992487143408118,27183
2010-05-04,7.670982360839844,8.026329495721974,7.586376164570847,8.026329495721974,48517
2010-05-05,7.625858783721924,7.885318361982151,7.608937667828481,7.608937667828481,63657
2010-05-06,7.146422863006592,7.693544497477501,7.044894316511115,7.62585879981385,119744
2010-05-07,6.971569538116455,7.163343420836699,6.48649260837251,7.106939700609292,173652
2010-05-10,7.563815116882324,7.592016980588893,7.050536261633881,7.050536261633881,64345
2010-05-11,7.524331092834473,7.620218653216049,7.2817926227824765,7.445365265856058,54252
2010-05-12,7.552534103393555,7.575095593558203,7.366399958614448,7.50177013354951,81665
2010-05-13,7.575095176696777,7.73866782230975,7.422803892518898,7.422803892518898,28789
2010-05-14,7.293074131011963,7.614577817547752,7.264872269727616,7.603297073034013,81091
2010-05-17,7.15206241607666,7.3381965369625375,7.056175478211911,7.1746239033451875,73865
2010-05-18,7.185904502868652,7.298713161210347,6.785434444426427,7.157702646769951,101163
2010-05-19,6.943366527557373,7.135141012516756,6.864400708332564,7.135141012516756,66983
2010-05-20,6.362401962280273,6.881321691327624,6.33420010487342,6.881321691327624,245682
2010-05-21,6.588020324707031,6.655705410093361,6.176268823047754,6.260875642510842,123415
2010-05-24,6.627502918243408,6.768514078079968,6.486492992353985,6.5767395670337,52990
2010-05-25,6.40752649307251,6.475212194746349,6.221392972876922,6.339841408372234,94052
2010-05-26,6.678267002105713,6.802355801610687,6.435728541081972,6.435728541081972,90955
2010-05-27,7.0618157386779785,7.07873747083606,6.661345644135199,6.678266759319781,51729
2010-05-28,6.886962890625,7.067456650644709,6.757233097012952,6.96592871782939,39685
2010-06-01,6.7685136795043945,7.005411772427152,6.7685136795043945,6.830558388747329,33262
2010-06-02,6.875681400299072,6.932085732746242,6.678266545220717,6.768513106952102,29821
2010-06-03,6.982849597930908,7.027972569691352,6.785434745558553,6.81363598593536,30854
2010-06-04,6.638784408569336,6.937726589375687,6.599301188003627,6.62750243073881,33836
2010-06-07,6.559816837310791,6.7346702047471005,6.554177082783753,6.683906861242488,35786
2010-06-08,6.542896747589111,6.70082839339399,6.452650180982539,6.616221581665972,23972
2010-06-09,6.542896747589111,6.841838923642669,6.458289935861093,6.723389880802254,35900
2010-06-10,6.514694690704346,6.638784730357981,6.469571096009711,6.542897168753575,55284
2010-06-11,6.734670639038086,6.779794230925494,6.458289949796434,6.458289949796434,56202
2010-06-14,6.898242950439453,7.022332359578915,6.8644007208415,6.903883939012596,57693
2010-06-15,7.101300239562988,7.101300239562988,6.819278517379694,6.892604597028878,68819
2010-06-16,7.07309627532959,7.129500607935867,6.886962162820916,7.106939121682749,66639
2010-06-17,6.830558776855469,7.0505357662037085,6.802356298157034,7.005412170470353,55628
2010-06-18,6.751593112945557,6.87568254153111,6.661346536234963,6.785435964820517,117106
2010-06-21,6.72903299331665,7.101301354882321,6.6557069021509845,6.88132431533274,67327
2010-06-22,6.994132041931152,7.022333906140475,6.689548823602365,6.689548823602365,73062
2010-06-23,7.236669540405273,7.242309295492924,6.762873351477367,6.88696277077053,283303
2010-06-24,7.208467960357666,7.473568565097931,7.208467960357666,7.236670441147471,72030
2010-06-25,7.101300239562988,7.360759236813842,7.101300239562988,7.27615364561927,69621
2010-06-28,6.977209568023682,7.2197480424501395,6.965928823533811,7.050535641154958,42209
2010-06-29,6.937726974487305,6.994131314009227,6.791075444940884,6.881322634965383,163788
2010-06-30,6.847479820251465,7.027972951033861,6.774153753215081,6.903884154986028,63084
2010-07-01,6.875681400299072,6.909523629583287,6.683906916768087,6.819277067851902,96690
2010-07-02,6.937726974487305,6.988490324780834,6.791075444940884,6.791075444940884,29133
2010-07-06,7.039254188537598,7.332556600636705,6.999770969821384,7.129500752351596,55170
2010-07-07,7.146422863006592,7.163343361962215,6.8700415512961825,7.118220386151149,23054
2010-07-08,7.293074131011963,7.32691636455318,7.061816400586086,7.073097145099825,30739
2010-07-09,7.563815116882324,7.563815116882323,7.225389667535441,7.3099958756287595,166082
2010-07-12,7.400241374969482,7.575094123766077,7.360757540895203,7.501768677984687,34065
2010-07-13,7.400241374969482,7.575094123766077,7.355117786421908,7.422802860756534,43814
2010-07-14,7.4510064125061035,7.575095846502379,7.355119459130949,7.355119459130949,26725
2010-07-15,7.377679347991943,7.541251972548686,7.338196130485564,7.372038976487242,37047
2010-07-16,7.214108467102051,7.40024323964028,7.163344494316499,7.40024323964028,32230
2010-07-19,7.090019226074219,7.253591880454996,7.044895011862213,7.2423099014416135,24201
2010-07-20,7.304354667663574,7.38332049398615,6.954647895848031,7.011052233785168,99672
2010-07-21,7.242311000823975,7.2761544751072105,6.977210983631573,7.253592981549961,40029
2010-07-22,7.338197231292725,7.625859306052183,7.02797366713,7.38332082707282,397083
2010-07-23,7.428443431854248,7.484848386469531,7.287433513210183,7.338196861811573,17319
2010-07-26,7.473567008972168,7.49612849532743,7.338196239920143,7.349476983097775,24889
2010-07-27,7.343838691711426,7.535612597888267,7.276153602186186,7.479208870761906,29592
2010-07-28,7.293074131011963,7.304354875525702,7.214107685468677,7.264872269727616,21334
2010-07-29,7.304354667663574,7.38332049398615,7.140782025948522,7.355118633504351,14108
2010-07-30,7.236669540405273,7.360758342724901,7.208467063125808,7.236669540405273,16172
2010-08-02,7.558173179626465,7.558173179626464,7.349476963502774,7.349476963502774,69163
2010-08-03,7.670982360839844,7.727386697343683,7.535611583046515,7.563814059785197,63772
2010-08-04,8.009407997131348,8.009407997131348,7.625858991266842,7.710465190010219,133164
2010-08-05,7.919160842895508,8.122216075105433,7.885317995707106,8.015047778811237,132705
2010-08-06,7.998127460479736,8.178621223860569,7.941723120862379,7.9586448546290764,93937
2010-08-09,7.986845016479492,8.015046871800493,7.896597845505436,7.969923903286892,73865
2010-08-10,7.969925403594971,8.02068875272878,7.823273877398896,7.8627570992542895,41406
2010-08-11,7.569454669952393,7.710465207162894,7.383320538724055,7.704825452005901,80977
2010-08-12,7.665342330932617,7.7386677865675075,7.383320635828943,7.445365347054396,50352
2010-08-13,7.456646919250488,7.625859955097583,7.349478601516633,7.614578592462214,77421
2010-08-16,7.4510064125061035,7.496130011315733,7.343838713671944,7.4566467852356055,43241
2010-08-17,7.68790340423584,7.828913935679568,7.456645688447194,7.456645688447194,48288
2010-08-18,7.958644866943359,7.992487100582003,7.58637659507693,7.727387135851728,84303
2010-08-19,7.857117176055908,8.026330830685065,7.772511582688582,7.969926484799888,66754
2010-08-20,7.874038219451904,7.896599709033017,7.7273873032275295,7.874038219451904,41979
2010-08-23,7.924802303314209,7.953004165701027,7.828914737251866,7.89659982395381,43814
2010-08-24,7.558173179626465,7.919160662189108,7.558173179626464,7.885317815772961,75586
2010-08-25,7.484847545623779,7.552532619795446,7.405881111612279,7.451004700051213,90038
2010-08-26,7.529972553253174,7.755589304023393,7.529972553253175,7.558174415734358,25119
2010-08-27,7.670982360839844,7.778150044920967,7.541252571973071,7.546892943926102,112060
2010-08-30,7.665342330932617,7.924801920243867,7.625859108526037,7.716106297748634,129035
2010-08-31,7.795071125030518,7.851475456811319,7.603296026791706,7.620217758207377,41406
2010-09-01,7.986845016479492,8.077092187453548,7.851474876991834,7.907878587633837,88891
2010-09-02,8.02632999420166,8.06581260032497,7.868397101814172,7.902240569581276,39915
2010-09-03,8.184261322021484,8.274507892202625,8.037610414112054,8.06581227448943,163788
2010-09-07,8.14477825164795,8.268867047184614,8.00940747865854,8.20118258615016,66869
2010-09-08,8.110936164855957,8.29707030107813,8.088374675728502,8.20118335531289,65607
2010-09-09,8.381675720214844,8.398597452455087,8.189901229604613,8.195541601360194,75356
2010-09-10,8.443720817565918,8.443720817565918,8.240665574040138,8.404237596474712,91414
2010-09-13,8.799068450927734,8.799068450927734,8.471923153727673,8.517047366344965,240636
2010-09-14,8.64677619934082,8.906236401130155,8.579091117083376,8.906236401130155,139587
2010-09-15,8.466282844543457,8.629854865469817,8.460641855605127,8.533967925094627,84188
2010-09-16,8.392955780029297,8.612932728471437,8.370394294844852,8.545247655944651,154498
2010-09-17,8.150419235229492,8.471923558482413,8.01504905880443,8.4324409502597,150369
2010-09-20,8.432439804077148,8.562169590265396,8.133497628844628,8.150418127380842,132705
2010-09-21,8.471922874450684,8.545248946319632,8.201183160433956,8.404237791703116,95773
2010-09-22,8.466282844543457,8.56781015688345,8.438080367745913,8.466282844543457,80059
2010-09-23,9.041606903076172,9.05852802002864,8.347834321315748,8.347834321315748,264378
2010-09-24,9.351829528808594,9.442076710797188,9.064167484558515,9.069807856311114,189825
2010-09-27,9.064166069030762,9.267221888307636,9.04724495641549,9.210817562616661,97837
2010-09-28,9.295426368713379,9.306707113643812,9.024686022488678,9.131854333274948,141307
2010-09-29,9.255943298339844,9.30670726834419,9.098011015767826,9.26722466043138,67786
2010-09-30,9.047245979309082,9.408233457755687,9.024684493271222,9.368750240215958,109651
2010-10-01,9.588728904724121,9.67333510940787,9.086730198214891,9.14877552981618,187875
2010-10-04,9.28978443145752,9.588727206627338,9.27850368842724,9.588727206627338,88432
2010-10-05,9.842546463012695,9.90459116709593,9.396952791319183,9.470277621539802,234901
2010-10-06,9.54924488067627,9.94971497161039,9.532323148670672,9.915872124572687,82353
2010-10-07,9.425155639648438,9.729738820519847,9.368751301192727,9.645132004349511,128347
2010-10-08,9.695897102355957,9.84254801994192,9.453358619212848,9.487200853898727,234213
2010-10-11,9.757941246032715,9.966636865320904,9.695896535760708,9.757941246032715,183746
2010-10-12,10.186613082885742,10.26557890359768,9.6451312303729,9.825625592526178,347993
2010-10-13,10.615287780761719,10.773219453878127,10.271220719470692,10.321985308865164,377585
2010-10-14,10.716812133789062,10.76757671201453,10.479915293209098,10.632206559991564,192348
2010-10-15,10.716812133789062,10.778857455187529,10.558880495420098,10.694250647443063,81665
2010-10-18,10.564520835876465,10.711171730640299,10.43479105582227,10.609645042382466,79600
2010-10-19,10.42915153503418,10.64348814006853,10.333264593550549,10.508117977401326,120662
2010-10-20,10.615287780761719,10.750656728621006,10.338905810373955,10.42915300956072,77191
2010-10-21,10.632207870483398,10.773218411473371,10.519399190901996,10.587084892229687,55170
2010-10-22,10.440433502197266,10.643489386959724,10.361468284526362,10.632208641578165,96805
2010-10-25,10.733736038208008,10.818341624267962,10.49683792934584,10.513759046557832,160118
2010-10-26,10.733736038208008,10.790139762247978,10.587085121756939,10.711173314644874,73177
2010-10-27,11.134204864501953,11.22445204624447,10.699891304948025,10.739373907108565,560183
2010-10-28,11.09472370147705,11.320339834178306,10.959352294330273,11.1906112673947,338358
2010-10-29,11.09472370147705,11.128565936290164,10.829623727546668,11.09472370147705,143601
2010-11-01,10.897308349609375,11.241374776863807,10.897308349609375,11.241374776863807,122726
2010-11-02,10.863465309143066,11.11164291679689,10.807060353898994,10.936790146829148,208864
2010-11-03,10.846543312072754,11.015756949369077,10.745016610431511,10.829623429079673,124676
2010-11-04,11.241374015808105,11.280856620969349,10.87474612318385,10.87474612318385,317827
2010-11-05,11.21317195892334,11.269575679596075,11.111642793818273,11.252654563394255,157021
2010-11-08,11.173687934875488,11.241373632505372,11.021396657642065,11.134205331060503,150598
2010-11-09,10.919870376586914,11.23009458380448,10.863466648336761,11.139847384656994,260937
2010-11-10,11.1229248046875,11.280856456983775,10.790139149896177,10.891667081353452,215402
2010-11-11,10.604002952575684,11.218809595348866,10.519397382891466,11.218809595348866,201409
2010-11-12,10.096367835998535,10.400951050778431,9.93279517456949,10.400951050778431,324365
2010-11-15,10.096367835998535,10.203535535718903,9.983559146528409,10.017401383185279,121235
2010-11-16,9.808704376220703,10.237376966441177,9.645131737526862,10.20917510648027,230542
2010-11-17,9.656413078308105,9.797424237748157,9.53796464217828,9.791783865407384,125020
2010-11-18,10.169692039489746,10.214815633083713,9.797423780529966,9.88203059564035,178469
2010-11-19,10.175332069396973,10.237376156401686,10.056882416012993,10.231735784855802,73062
2010-11-22,10.434792518615723,10.541960827413707,10.05124349625549,10.231737262714464,142684
2010-11-23,10.32762336730957,10.429151295464527,10.096366268470979,10.417870551663647,136146
2010-11-24,10.604002952575684,10.64912715702084,10.265578205945,10.479914783705498,99558
2010-11-26,10.620924949645996,10.688609403157725,10.26557786686882,10.26557786686882,73521
2010-11-29,10.620924949645996,10.632205691897951,10.43479023459501,10.609644207394043,252449
2010-11-30,10.609646797180176,10.739375364744049,10.558882210708015,10.71681387473294,317827
2010-12-01,10.716812133789062,10.829622033412996,10.609645073645563,10.750654363308062,274013
2010-12-02,10.716812133789062,10.74501522566853,10.541959380660597,10.711171762202563,271833
2010-12-03,10.716812133789062,10.812699684706528,10.626566188405064,10.660408417924064,252105
2010-12-06,10.716812133789062,10.823980427879528,10.620925816818565,10.677329532683563,115042
2010-12-07,10.66604995727539,10.812700868527326,10.575804002010878,10.812700868527326,214255
2010-12-08,10.51939868927002,10.72245454962297,10.310702456904325,10.72245454962297,93479
2010-12-09,10.58708381652832,10.716812365826668,10.519398122077842,10.519398122077842,44503
2010-12-10,10.69425106048584,10.711172175898882,10.485554835830959,10.575803252594545,108733
2010-12-13,10.711174011230469,10.761938600114988,10.604005694637843,10.722455990719315,111257
2010-12-14,10.626566886901855,10.750655069961319,10.59272342121132,10.716812838217828,110798
2010-12-15,10.558881759643555,10.711173044659978,10.446073080459914,10.604004737738164,79830
2010-12-16,10.69425106048584,10.722454153454592,10.44043186139618,10.496836813386668,111371
2010-12-17,10.722455024719238,10.722455024719238,10.51939915536918,10.649128951357518,64689
2010-12-20,10.355825424194336,10.728093678559935,10.338904308170498,10.716812934544043,138325
2010-12-21,10.69425106048584,10.722454153454592,10.37838777154836,10.37838777154836,73521
2010-12-22,10.699892044067383,10.750655393208955,10.626567206418445,10.750655393208955,59069
2010-12-23,10.682971000671387,10.73373558410686,10.54760083475528,10.73373558410686,38194
2010-12-27,10.423510551452637,10.60964528541636,10.361466462762724,10.547599962779454,94626
2010-12-28,10.209176063537598,10.496838146973312,10.164052466396516,10.378389090086463,71686
2010-12-29,10.316341400146484,10.321982388351506,10.102005442426217,10.259937070857267,117680
2010-12-30,10.457354545593262,10.491198015443466,10.180973817824322,10.321984985007642,49664
2010-12-31,10.70553207397461,10.70553207397461,10.384028405127864,10.384028405127864,63198
2011-01-03,10.558881759643555,10.733735767654398,10.547601015119902,10.716813416921804,116762
2011-01-04,10.214815139770508,10.587083997725513,10.068164238889377,10.587083997725513,180305
2011-01-05,10.446072578430176,10.519398648257042,10.135849651044563,10.220455847879409,138325
2011-01-06,10.561054229736328,10.739275087903847,9.290507743080424,10.463319642740508,404883
2011-01-07,10.618545532226562,10.693284049549002,10.538057994934398,10.538057994934398,61134
2011-01-10,10.555303573608398,10.658787176257512,10.469067657306088,10.52081008748857,70998
2011-01-11,10.65303897857666,10.75652258920565,10.49781419149115,10.68178533432401,64116
2011-01-12,10.911747932434082,10.963490369243727,10.756523137437176,10.773770197135052,124103
2011-01-13,10.883002281188965,10.923245418443756,10.865755222365483,10.923245418443756,90382
2011-01-14,10.877253532409668,11.07847173912558,10.837010394152879,10.92899596788438,248435
2011-01-18,11.020980834960938,11.032478875037791,10.865756036207356,10.923246236591629,147960
2011-01-19,10.842761039733887,11.210702132115253,10.779521812990739,11.015232915840459,98525
2011-01-20,10.894500732421875,10.992235327167098,10.704781820472673,10.837010534169389,97034
2011-01-21,10.83126163482666,10.97498838977263,10.779520455823874,10.97498838977263,30624
2011-01-24,10.84850788116455,10.905998075746403,10.664536743070785,10.779519647666326,48402
2011-01-25,10.923246383666992,10.986486862657234,10.658788942906478,10.681786281085879,80174
2011-01-26,10.96349048614502,10.980737546026798,10.86000686913832,10.94049440630265,43585
2011-01-27,10.940494537353516,11.009482777707007,10.9232462195491,10.9232462195491,48173
2011-01-28,10.313843727111816,10.957739585833215,10.118375172984434,10.951991823915247,219531
2011-01-31,10.526559829711914,10.561055206835736,10.152870391837292,10.313844206789744,132246
2011-02-01,10.837010383605957,10.894500581059706,10.411578520442283,10.469068717896032,103916
2011-02-02,10.900248527526855,11.009481149649515,10.854256374092412,10.865754412451022,117680
2011-02-03,10.928996086120605,11.009482363504933,10.860006590646615,10.923245808591444,91070
2011-02-04,10.618545532226562,10.997984623376428,10.618545532226562,10.997984623376428,94167
2011-02-07,10.584050178527832,10.7220278994319,10.55530382431441,10.61854429432488,86138
2011-02-08,10.727777481079102,10.796765716289542,10.578301713740533,10.635791909749233,112174
2011-02-09,10.578303337097168,10.837011774269863,10.543808585340376,10.802517651371142,223431
2011-02-10,10.48056697845459,10.578301568039171,10.434574193423142,10.509312076063017,102540
2011-02-11,10.509312629699707,10.561055065836628,10.417327683648956,10.463320471103332,58496
2011-02-14,10.457571029663086,10.520811506702364,10.319593293423594,10.348338393115984,116189
2011-02-15,10.233357429504395,10.497814863760766,10.21611036958107,10.463320743914116,144863
2011-02-16,10.158617973327637,10.382832233162768,10.101126524739119,10.141370916065833,126053
2011-02-17,10.405830383300781,10.428826464232767,10.112627207127744,10.112627207127744,83615
2011-02-18,10.204612731933594,10.561055757549285,10.193114691531417,10.474819196816886,93134
2011-02-22,9.876914024353027,10.221858982221802,9.733187901861355,10.066633562523457,210700
2011-02-23,9.8079252243042,9.865416051001088,9.554966467239089,9.819423263871979,135228
2011-02-24,9.67569637298584,9.813674732397072,9.531969622731038,9.773430965628215,115500
2011-02-25,9.796428680419922,9.905661330707055,9.692945050794417,9.74468749446526,70539
2011-02-28,10.009143829345703,10.072384311167218,9.876915103045572,9.876915103045572,80174
2011-03-01,9.876914024353027,10.066633562523457,9.842419277022953,10.043637483542067,42438
2011-03-02,9.945903778076172,10.066633824731134,9.692943758402041,9.738936546420794,55284
2011-03-03,9.968900680541992,10.331092736978134,9.945904599063402,10.066634655684057,255546
2011-03-04,9.928656578063965,10.01489313844957,9.779180795720702,9.95165265877584,63657
2011-03-07,9.922907829284668,10.055135917472649,9.830921623176733,9.836671272005617,120777
2011-03-08,10.187365531921387,10.20461322221135,9.876915281856942,9.934406744346063,100360
2011-03-09,10.124125480651855,10.204613023482722,9.94590459161022,10.204613023482722,75471
2011-03-10,9.922907829284668,9.97464900902248,9.428486452067878,9.97464900902248,193151
2011-03-11,9.87116527557373,10.003394619920417,9.675696712292291,9.87116527557373,56775
2011-03-14,9.687192916870117,9.85391634905018,9.52047011354794,9.85391634905018,80977
2011-03-15,9.687192916870117,9.796425532052156,9.347997662553864,9.428484554807945,136031
2011-03-16,9.756183624267578,9.842418917296005,9.549216405567485,9.600958210242508,78797
2011-03-17,9.830920219421387,10.037887424251887,9.715939207564128,9.859665944029144,63772
2011-03-18,9.899909973144531,9.968899466897424,9.859666835456323,9.917157661011746,33721
2011-03-21,10.095378875732422,10.285098406115608,9.928655423386727,9.928655423386727,63542
2011-03-22,10.118375778198242,10.170117586856396,9.974649021037386,10.152870526923017,45306
2011-03-23,10.014893531799316,10.152871279205922,9.899911237149729,10.152871279205922,42438
2011-03-24,10.009143829345703,10.147122204877109,9.957402645986742,10.032140539696632,44617
2011-03-25,10.348339080810547,10.348339080810547,10.009143737609213,10.020641778250265,114009
2011-03-28,10.486316680908203,10.561055197273465,10.34833831682788,10.394331733712662,77306
2011-03-29,10.555303573608398,10.618544042116799,10.49206436281585,10.54955455444544,90496
2011-03-30,10.463321685791016,10.589801394330085,10.371336729061726,10.578303353346183,77765
2011-03-31,10.405830383300781,10.543808126608782,10.35408857234577,10.400080734209741,51040
2011-04-01,10.492066383361816,10.526560504982395,10.359837659433504,10.526560504982395,77880
2011-04-04,10.509312629699707,10.618545264082098,10.46906886206988,10.595549184783911,95543
2011-04-05,10.50356388092041,10.515061920866211,10.382833832631476,10.497814860947509,61937
2011-04-06,10.411578178405762,10.520810807695403,10.336839666455184,10.520810807695403,80632
2011-04-07,10.342589378356934,10.388581535091339,10.33683972990716,10.365585456724135,15140
2011-04-08,10.31959342956543,10.555305136726696,10.181616320363679,10.262103229422207,62740
2011-04-11,10.221858978271484,10.434574595341097,10.210360309927244,10.3425896505931,35786
2011-04-12,10.101126670837402,10.331090581943815,9.89990911329894,10.210359292791226,67327
2011-04-13,9.81942367553711,10.12412488114737,9.77918053536275,10.072383700923192,54137
2011-04-14,9.71593952178955,9.825172146887484,9.629702974035204,9.779179363342363,71571
2011-04-15,9.71593952178955,9.773430344006465,9.554965722668543,9.773430344006465,99328
2011-04-18,9.761932373046875,9.77343104139711,9.549216755866365,9.704442175585648,78338
2011-04-19,9.825173377990723,9.997645237394407,9.71594073920584,9.957402097000625,50926
2011-04-20,10.03788948059082,10.118376394036643,9.830922233361486,9.980398648455788,40718
2011-04-21,10.152871131896973,10.262103775699861,10.09538029983535,10.09538029983535,50467
2011-04-25,10.101126670837402,10.17011615859829,10.037887459962787,10.118374357206587,67213
2011-04-26,10.009143829345703,10.147122204877109,9.836671960433048,10.147122204877109,36359
