Date,close,high,low,open,volume
2020-03-12,15.199424743652344,15.530939531277065,14.432588501165176,15.530939531277065,6800
2020-03-13,15.236257553100586,15.751946576858504,14.9884585165545,15.283138141187628,13300
2020-03-16,14.30802059173584,14.308020591735842,14.16469881662035,14.16469881662035,1900
2020-03-17,13.427997589111328,14.459375612443466,13.427997589111326,14.312036442281814,2900
2020-03-18,9.647398948669434,10.856253455356224,9.356068614188496,10.856253455356224,4100
2020-03-19,10.514690399169922,10.71560818029037,8.438541697458675,9.677533510084738,12900
2020-03-20,10.950679779052734,11.168341042549248,10.514688533258337,10.514688533258337,3500
2020-03-23,9.766608238220215,11.720197628939278,9.717718301625673,10.856251019139673,9200
2020-03-24,10.37405014038086,10.869646966906574,10.11285754627414,10.11285754627414,3400
2020-03-25,12.055061340332031,13.595429778414353,10.71561008029514,10.762490670012388,11400
2020-03-26,13.572739601135254,13.936050792319437,13.483626226113067,13.483626226113067,2800
2020-03-27,13.64128589630127,13.64128589630127,11.88642733958147,13.572736458134573,3700
2020-03-30,13.597419738769531,13.59741973876953,12.729586346362314,12.729586346362314,3300
2020-03-31,13.64128589630127,13.64128589630127,13.572736458134573,13.572736458134573,900
2020-04-01,13.4013671875,13.4013671875,13.4013671875,13.4013671875,900
2020-04-02,13.812663078308105,13.889437845037305,13.812663078308105,13.889437845037305,2200
2020-04-03,12.228490829467773,13.038056618799706,12.167481567500722,13.038056618799706,4300
2020-04-06,12.338854789733887,12.338854789733887,12.24288633753814,12.24288633753814,1300
2020-04-07,12.960593223571777,13.36023506982688,12.716558832300006,13.332816077620455,2300
2020-04-08,13.367094039916992,13.367094039916992,12.715876114983425,12.948943500277192,6900
2020-04-09,14.378878593444824,14.395330514805002,13.812662113425619,13.812662113425619,4100
2020-04-13,14.258234024047852,14.25823402404785,14.25823402404785,14.25823402404785,100
2020-04-14,14.532426834106445,14.648960493617114,14.415893174595778,14.415893174595778,1100
2020-04-15,14.121133804321289,14.511863989271937,13.915485443971631,14.511863989271937,1600
2020-04-16,14.121133804321289,14.121133804321287,14.121133804321287,14.121133804321287,0
2020-04-17,14.175971984863281,14.175971984863281,14.175971984863281,14.175971984863281,500
2020-04-20,13.812663078308105,14.463880979600326,13.70983954322833,14.25823260196859,5600
2020-04-21,13.949760437011719,13.949760437011719,13.881210985465628,13.881210985465628,600
2020-04-22,13.811976432800293,13.949760451382991,13.744112096532858,13.949760451382991,2900
2020-04-23,14.515291213989258,14.779205766103694,14.05258468042744,14.053956218666874,4600
2020-04-24,14.62222957611084,14.62222957611084,14.53243107501125,14.53243107501125,1400
2020-04-27,15.39889144897461,15.39889144897461,14.552993598551867,14.628398130478411,4900
2020-04-28,15.39889144897461,15.39889144897461,15.39889144897461,15.39889144897461,0
2020-04-29,15.42357063293457,15.553814484371589,15.320747090209462,15.553814484371589,7400
2020-04-30,14.806624412536621,15.526390341334613,14.806624412536621,15.526390341334613,500
2020-05-01,15.012274742126465,15.012274742126465,14.566705197577372,14.655818583498291,1600
2020-05-04,14.734650611877441,14.738077496472581,13.922341678250026,13.922341678250026,4800
2020-05-05,14.734650611877441,14.734650611877441,14.734650611877441,14.734650611877441,0
2020-05-06,15.012274742126465,15.012274742126465,15.012274742126465,15.012274742126465,2000
2020-05-07,14.806624412536621,15.012271447201202,14.666098633772368,14.666098633772368,2300
2020-05-08,14.755217552185059,15.06711641302085,14.388479374305803,14.943727622804941,5400
2020-05-11,14.52557373046875,14.539282574793189,14.52557373046875,14.526258845816963,1100
2020-05-12,14.402186393737793,14.525575157080478,14.402186393737793,14.525575157080478,6100
2020-05-13,14.97182846069336,14.971828460693358,14.333635662979736,14.429604111516506,5300
2020-05-14,14.772347450256348,14.772347450256348,14.186252287616892,14.186252287616892,500
2020-05-15,14.498150825500488,14.498150825500488,14.498150825500488,14.498150825500488,300
2020-05-18,14.395330429077148,14.60097748364656,14.395330429077148,14.60097748364656,1900
2020-05-19,14.395330429077148,14.395330429077148,14.395330429077148,14.395330429077148,0
2020-05-20,14.573558807373047,14.943723775241885,14.518719504449066,14.727794755431777,2900
2020-05-21,14.738076210021973,14.827189583911139,14.566703230835671,14.566703230835671,700
2020-05-22,14.573558807373047,14.738076716144988,14.573558807373047,14.738076716144988,400
2020-05-26,14.879976272583008,14.89231488877639,14.738078917678319,14.738078917678319,12900
2020-05-27,14.772347450256348,14.87859914766792,14.686660977093673,14.87859914766792,1600
2020-05-28,14.799776077270508,15.073972684190498,14.73808167727944,14.7792108414493,24600
2020-05-29,14.888887405395508,14.888887405395508,14.696950461086484,14.792918933240996,800
2020-06-01,15.032841682434082,15.032841682434082,14.85461358285422,14.85461358285422,3300
2020-06-02,14.909449577331543,15.012273106025617,14.882029272361336,15.005418029783065,7500
2020-06-03,15.012274742126465,15.012274742126465,14.875177124750262,14.991710818629771,3400
2020-06-04,15.149375915527344,15.231634236667842,14.99171304378102,14.998566814315694,6000
2020-06-05,15.368736267089844,15.423575594683141,15.08082947035685,15.265912691286497,1800
2020-06-08,15.498971939086914,15.502398823224416,15.217920370819336,15.355017963343611,6800
2020-06-09,15.535307884216309,15.538734769505362,15.355023123156787,15.396152283987673,1800
2020-06-10,15.42357063293457,15.560669561549568,15.217923547484355,15.560669561549568,3600
2020-06-11,15.224777221679688,15.426997421008457,15.080824524262061,15.286471608422179,23600
2020-06-12,14.949892044067383,15.332396890465258,14.943722083854526,15.332396890465258,700
2020-06-15,14.738076210021973,15.217921074732446,14.269199728508474,15.217921074732446,7300
2020-06-16,14.703800201416016,15.080820183002315,14.559846237965607,14.559846237965607,1000
2020-06-17,15.067111015319824,15.067111015319822,14.717510004108004,14.717510004108004,900
2020-06-18,14.902593612670898,14.902593612670898,14.902593612670898,14.902593612670898,100
2020-06-19,15.025979995727539,15.053398987271807,14.728476550256449,14.728476550256449,2000
2020-06-22,14.751786231994629,15.073966959332319,14.751786231994629,15.073966959332319,1400
2020-06-23,14.779203414916992,14.922470955637067,14.779203414916992,14.888882002571627,3300
2020-06-24,14.986224174499512,15.053402090476865,14.779205581150455,14.779205581150455,900
2020-06-25,14.566702842712402,14.744930893213999,14.566702842712402,14.744930893213999,4400
2020-06-26,14.872467041015625,15.016642712398243,14.73107585835211,15.016642712398243,1000
2020-06-29,14.866897583007812,14.995751954425504,14.740830357921178,14.745009748940003,3600
2020-06-30,14.800728797912598,14.93306509796179,14.765904085073272,14.765904085073272,2200
2020-07-01,14.543020248413086,14.556950663830973,14.543020248413086,14.556950663830973,600
2020-07-02,14.800728797912598,14.8007287979126,14.417651642769446,14.543021406077607,5000
2020-07-06,14.566704750061035,14.689290040239674,14.529094214702083,14.689290040239674,2500
2020-07-07,14.53953742980957,14.633565735479525,14.494264246677195,14.494264246677195,3600
2020-07-08,14.243531227111816,14.45248224626901,14.243531227111815,14.45248224626901,3400
2020-07-09,14.034574508666992,14.591779267018667,14.020644090800703,14.132086105253252,11700
2020-07-10,14.216361045837402,14.286011801634926,14.034573489855456,14.034573489855456,1400
2020-07-13,14.208702087402344,14.215667296992779,14.208702087402344,14.208702087402344,1800
2020-07-14,14.168303489685059,14.187806872367554,14.055470555637308,14.187806872367554,4900
2020-07-15,14.239348411560059,14.239348411560059,14.03457550550992,14.104226271310731,1500
2020-07-16,14.132081985473633,14.327102464838315,14.111882486912734,14.327102464838315,2100
2020-07-17,14.226808547973633,14.244220903610596,14.226808547973633,14.244220903610596,200
2020-07-20,14.139050483703613,14.14601569288208,14.06940104887456,14.14601569288208,1200
2020-07-21,14.10422420501709,14.104224205017088,14.086811848237293,14.104224205017088,1600
2020-07-22,14.173873901367188,14.201733404437322,14.034572400583809,14.100043760547829,3700
2020-07-23,14.208702087402344,14.208702087402344,14.208702087402344,14.208702087402344,800
2020-07-24,14.20173168182373,14.20173168182373,14.03457069824618,14.136260329801125,1200
2020-07-27,13.99278450012207,14.17387594587088,13.944029366358498,14.17387594587088,9600
2020-07-28,13.97188949584961,14.208701294802808,13.888309642382492,14.021342082639727,4800
2020-07-29,13.999748229980469,13.999748229980469,13.888307556443475,13.978852605513175,5100
2020-07-30,14.278350830078125,14.619638080745593,14.048504260098902,14.048504260098902,51200
2020-07-31,14.278350830078125,14.354966796230434,14.146014523581693,14.354966796230434,13600
2020-08-03,14.731075286865234,14.786795614066794,14.292277876212626,14.292277876212626,20000
2020-08-04,14.842523574829102,14.856453995913302,14.626607361936284,14.626607361936284,12000
2020-08-05,14.974854469299316,15.55295344916107,14.751973126963835,14.751973126963835,26200
2020-08-06,14.960923194885254,15.385791559633493,14.626601200564107,15.295245189206401,30000
2020-08-07,14.66142749786377,14.800729008155118,14.626602784529762,14.74500866973411,13900
2020-08-10,15.086296081542969,15.176842462813491,14.633568160623371,14.633568160623371,7600
2020-08-11,15.096739768981934,15.323104341785623,15.079327416107196,15.11415345033404,8700
2020-08-12,15.253458023071289,15.253458023071289,15.034058593519365,15.093262204626663,6600
2020-08-13,15.316141128540039,15.316141128540039,15.29524550528409,15.309175920788057,1000
2020-08-14,15.309176445007324,15.31614165299781,15.057042026748597,15.302211237016836,7200
2020-08-17,15.573848724365234,15.573848724365234,15.3154452255215,15.3161413477634,8200
2020-08-18,15.559918403625488,15.671359072977342,15.462408150062005,15.462408150062005,8100
2020-08-19,15.768872261047363,15.862900592400727,15.57524396237946,15.63653727186365,16200
2020-08-20,15.984789848327637,15.984789848327637,15.664396866199308,15.824592693024561,10700
2020-08-21,15.97782039642334,15.97782039642334,15.845484113174782,15.942994359527683,4200
2020-08-24,15.984789848327637,15.984789848327637,15.964590343021234,15.984789848327637,4500
2020-08-25,15.991755485534668,16.012651115515663,15.922106042553958,15.984791604018971,7300
2020-08-26,16.082298278808594,16.08926348723957,15.988269957706924,16.06836786194664,5600
2020-08-27,15.880313873291016,16.103196594892196,15.706187618853711,16.103196594892196,6800
2020-08-28,15.845484733581543,16.089261687485994,15.845484733581543,16.075331272182307,2400
2020-08-31,15.671361923217773,15.901208511619188,15.671361923217773,15.901208511619188,2800
2020-09-01,16.01264762878418,16.01264762878418,15.84548661076921,15.84548661076921,5400
2020-09-02,16.019611358642578,16.096227316340208,15.845485148222549,15.949960608779055,4700
2020-09-03,15.741011619567871,16.026578533426274,15.567581510102826,16.026578533426274,3800
2020-09-04,15.664395332336426,15.775836012126712,15.664395332336426,15.747976506417986,4900
2020-09-08,15.52509593963623,15.671361341150982,15.52509593963623,15.671361341150982,1400
2020-09-09,15.720115661621094,15.73195638329456,15.660913381731454,15.671360530305463,4600
2020-09-10,15.819021224975586,15.838523279631692,15.601711477255106,15.747978215653744,3800
2020-09-11,15.532058715820312,15.915137207344861,15.523005140520981,15.915137207344861,3600
2020-09-14,15.614089012145996,15.875738743048228,15.59641028613376,15.875738743048228,2500
2020-09-15,15.564586639404297,15.846036733925473,15.50801391197494,15.642374645419745,1900
2020-09-16,15.720165252685547,15.83331073597465,15.69541476251609,15.82623897466901,5000
2020-09-17,15.769662857055664,15.932310634664603,15.769662857055664,15.868666145339423,1000
2020-09-18,15.557514190673828,15.92523757707452,15.522156743396906,15.92523757707452,4500
2020-09-21,15.493874549865723,15.628235319359016,15.352442018946407,15.557519053899357,3200
2020-09-22,15.833308219909668,15.91109623310987,15.486800063800207,15.744206469458751,7200
2020-09-23,15.649450302124023,16.01717382808246,15.587220685731312,15.884934713047366,8800
2020-09-24,15.803606986999512,15.911095579266263,15.493871187283704,15.755520908059317,1900
2020-09-25,15.713093757629395,15.713093757629396,15.713093757629396,15.713093757629396,400
2020-09-28,15.981817245483398,15.981817245483398,15.868671746479682,15.874328616789645,6800
2020-09-29,15.847452163696289,15.953525871657769,15.847452163696289,15.928775384760103,5200
2020-09-30,15.713093757629395,15.974743535169296,15.663592776451717,15.861598049963009,11500
2020-10-01,15.713093757629395,15.713093757629396,15.713093757629396,15.713093757629396,0
2020-10-02,15.713093757629395,15.713093757629396,15.713093757629396,15.713093757629396,0
2020-10-05,15.861597061157227,15.861597061157227,15.847453539187999,15.861597061157227,900
2020-10-06,16.017173767089844,16.052532576451586,15.875742576044855,15.875742576044855,1300
2020-10-07,16.441465377807617,16.441465377807617,15.981811776790256,16.052528026669915,8600
2020-10-08,16.868589401245117,16.988099846077557,16.54753852768119,16.54753852768119,5600
2020-10-09,16.853036880493164,16.92941001678537,16.853036880493164,16.92941001678537,300
2020-10-12,16.441465377807617,16.83040272894532,16.441465377807617,16.83040272894532,700
2020-10-13,16.759689331054688,16.894048734196524,16.547540562387933,16.547540562387933,1900
2020-10-14,16.80919075012207,16.894049180791686,16.759689774098053,16.759689774098053,5300
2020-10-15,16.80919075012207,16.80919075012207,16.213761448574978,16.759689774098053,2600
2020-10-16,16.80919075012207,16.80919075012207,16.26467731625701,16.80919075012207,2000
2020-10-19,16.759689331054688,16.809190305770144,16.370750596232504,16.809190305770144,6800
2020-10-20,16.83040428161621,16.894048777499332,16.58289940740453,16.58289940740453,9500
2020-10-21,16.618253707885742,16.865759883933432,16.61118194870722,16.759686193855895,31300
2020-10-22,17.254701614379883,17.254701614379883,16.653615418328023,16.660687179316927,39500
2020-10-23,17.11467933654785,17.254696928986146,17.11467933654785,17.233483000580424,10300
2020-10-26,17.247621536254883,17.25469329383365,16.957686219524717,17.127404355015557,6200
2020-10-27,16.639469146728516,17.247625605175433,16.639469146728516,17.247625605175433,6600
2020-10-28,16.469757080078125,16.809193557038952,16.420254746987425,16.809193557038952,5900
2020-10-29,16.533397674560547,17.240557566264258,16.23639046609297,17.240557566264258,42100
2020-10-30,16.865760803222656,17.17691148003655,16.556025017841645,16.688970860523888,13900
2020-11-02,17.32541847229004,17.559487969243786,17.155700249111426,17.176915532808955,30600
2020-11-03,17.537565231323242,17.537565231323242,17.381990536666194,17.381990536666194,4400
2020-11-04,17.33248519897461,17.466845925763604,17.33248519897461,17.466845925763604,1900
2020-11-05,17.678993225097656,17.678993225097656,17.446337339752937,17.594133464145123,9000
2020-11-06,17.678993225097656,17.678993225097656,17.558776017214985,17.608276982437236,4400
2020-11-09,17.678993225097656,17.678993225097656,17.615348741583293,17.678993225097656,28700
2020-11-10,17.784364700317383,17.85578773255315,17.65778247212894,17.664854233087002,13500
2020-11-11,17.742639541625977,17.742639541625977,17.621007429828076,17.72849602187268,14200
2020-11-12,17.678993225097656,17.728494190319907,17.608276982437236,17.70374370770878,4600
2020-11-13,17.714353561401367,17.714353561401367,17.608279854509213,17.714353561401367,26000
2020-11-16,17.77800178527832,17.78507354706156,17.710115300000346,17.714357278029777,19000
2020-11-17,17.785070419311523,17.820429222009405,17.608280452223337,17.820429222009405,20800
2020-11-18,18.029041290283203,18.032576496123994,17.749712820846835,17.78507027445633,14400
2020-11-19,17.855783462524414,18.032573397796934,17.785067218655374,18.032573397796934,9500
2020-11-20,17.79921531677246,17.855788056663336,17.6507110315586,17.74264257688159,26400
2020-11-23,17.96185874938965,17.96185874938965,17.714352548263356,17.756783107633773,11100
2020-11-24,17.74971580505371,18.032579527887908,17.74971580505371,17.891146992070496,13700
2020-11-25,17.776586532592773,17.961861817813134,17.770928314429955,17.79214359773937,18100
2020-11-27,17.78860855102539,17.912360999438192,17.785071996041864,17.785071996041864,1800
2020-11-30,17.855783462524414,17.990144190995576,17.749709771120937,17.777995459388453,11000
2020-12-01,17.891143798828125,18.10329256468956,17.857201237186647,17.862858105993496,8000
2020-12-02,17.877004623413086,18.110367360817424,17.877004623413086,17.92650560577149,8600
2020-12-03,17.86285972595215,18.067935401202483,17.86285972595215,17.91236070450221,2300
2020-12-04,17.806285858154297,17.92650309078776,17.777998815746226,17.884073875976075,12700
2020-12-07,17.96185874938965,18.00075275441239,17.806284078098976,17.806284078098976,5400
2020-12-08,17.96185874938965,17.96185874938965,17.855785048564176,17.869928568354315,3400
2020-12-09,18.209369659423828,18.37908789439345,17.91448407442404,17.919434172750645,10300
2020-12-10,17.954790115356445,18.315441839991397,17.954790115356445,18.082079118027664,6900
2020-12-11,17.91236114501953,18.138652108985266,17.91236114501953,17.91236114501953,5200
2020-12-14,17.89300537109375,18.167489492935783,17.672989403627103,18.167489492935783,20700
2020-12-15,18.019861221313477,18.019861221313477,17.77117923367393,17.837828144244263,8300
2020-12-16,17.966829299926758,18.117329978777878,17.895162375089697,17.953213281343494,8900
2020-12-17,18.504329681396484,18.633329876171555,17.959662951753362,17.981163439860186,12900
2020-12-18,18.317991256713867,18.482825553684126,18.317991256713867,18.387507979136014,2700
2020-12-21,18.203327178955078,18.355978026345984,18.1674944039716,18.239161320871304,10800
2020-12-22,18.174657821655273,18.561656913196117,18.167490994616973,18.167490994616973,8100
2020-12-23,18.41832160949707,18.561654027179916,18.346654717189512,18.346654717189512,2300
2020-12-24,18.461322784423828,18.489272451076385,18.418323192117402,18.418323192117402,3100
2020-12-28,18.167491912841797,18.56165785134295,18.15315825804074,18.56165785134295,8200
2020-12-29,18.525829315185547,18.79099515494359,18.253495279456192,18.253495279456192,84100
2020-12-30,18.464906692504883,18.704990612645084,18.457739865507754,18.583157287558823,7200
2020-12-31,18.36098861694336,18.676320760262527,18.36098861694336,18.56523837427166,3600
2021-01-04,18.45416259765625,18.45416259765625,18.418329818997062,18.444129310277045,4900
2021-01-05,18.382492065429688,18.50790949998664,18.382492065429688,18.382492065429688,3600
2021-01-06,18.51578712463379,18.51578712463379,18.239154218046124,18.40398710587209,3800
2021-01-07,18.358125686645508,18.518659625052155,18.358125686645508,18.518659625052155,4600
2021-01-08,18.45416259765625,18.45416259765625,18.095829343332827,18.181829925820917,7800
2021-01-11,18.095827102661133,18.357410181895396,18.095827102661133,18.346660623015254,11500
2021-01-12,17.93815803527832,18.310823473535276,17.93815803527832,18.102990956712404,7800
2021-01-13,18.32516098022461,18.360995123025916,18.024161015357535,18.067160619786325,8200
2021-01-14,18.382492065429688,18.382492065429688,18.274992383618457,18.274992383618457,1400
2021-01-15,18.446990966796875,18.446990966796875,18.26782438627212,18.26782438627212,900
2021-01-19,18.29720687866211,18.29720687866211,18.29720687866211,18.29720687866211,300
2021-01-20,18.138822555541992,18.210489454524218,18.110156616108544,18.210489454524218,10200
2021-01-21,18.156740188598633,18.239158016608506,18.102991035860775,18.102991035860775,4600
2021-01-22,18.286460876464844,18.31082645209137,18.117327557899827,18.117327557899827,4300
2021-01-25,18.274993896484375,18.274993896484375,18.2534934115692,18.2534934115692,1200
2021-01-26,18.274993896484375,18.274993896484375,18.23199429358675,18.274993896484375,7500
2021-01-27,18.138822555541992,18.199739898103225,18.138822555541992,18.176806873169987,1400
2021-01-28,18.239160537719727,18.27499331116462,18.239160537719727,18.260659655013587,2900
2021-01-29,18.138822555541992,18.267822700323517,18.13165572895053,18.13165572895053,6100
2021-02-01,18.203327178955078,18.21192791978807,18.203327178955078,18.21192791978807,700
2021-02-02,18.19615936279297,18.267826275802232,18.167493417748865,18.203326190787163,4000
2021-02-03,18.251340866088867,18.26782470575206,18.210491453658754,18.217658281036986,5300
2021-02-04,18.206907272338867,18.27499007660702,18.206907272338867,18.27499007660702,4700
2021-02-05,18.19615936279297,18.24274306128889,18.0958265047396,18.24274306128889,7300
2021-02-08,18.368154525756836,18.40398865673794,18.239155755021848,18.27498851907062,14300
2021-02-09,18.374610900878906,18.374610900878906,18.227694334640923,18.282161137442575,1200
2021-02-10,18.31082534790039,18.37460915835336,18.31082534790039,18.37460915835336,1400
2021-02-11,18.36098861694336,18.446987795327754,18.25635541751856,18.31082083479812,15500
2021-02-12,18.31082534790039,18.396825914413792,18.31082534790039,18.31082534790039,5400
2021-02-16,18.41832160949707,18.439820720336748,18.382487479877152,18.382487479877152,8700
2021-02-17,18.403993606567383,18.449859666240265,18.382493122196077,18.382493122196077,12600
2021-02-18,18.461322784423828,18.489988723650647,18.418323192117402,18.454155957884026,6100
2021-02-19,18.561656951904297,18.597491087170532,18.454873552596155,18.454873552596155,44600
2021-02-22,18.540159225463867,18.547324686120977,18.540159225463867,18.542308043501443,1600
2021-02-23,18.59749412536621,18.604659586657558,18.4541602947504,18.4541602947504,3200
2021-02-24,18.59749412536621,18.690660158413586,18.4541602947504,18.525827210058306,8900
2021-02-25,18.62830924987793,18.62830924987793,18.181826674413767,18.59749312041911,27500
2021-02-26,18.45416259765625,18.61899556658113,18.38249567340499,18.38249567340499,2600
2021-03-01,18.654827117919922,18.654827117919922,18.48999280498501,18.48999280498501,6900
2021-03-02,18.669158935546875,18.669158935546875,18.54732559442065,18.54732559442065,2400
2021-03-03,18.74799156188965,18.74799156188965,18.56165814730256,18.56165814730256,1600
2021-03-04,18.274993896484375,18.554493365718013,18.095827289656096,18.47566098822783,12600
2021-03-05,18.56882667541504,18.823242924294192,18.418327384618706,18.418327384618706,1700
2021-03-08,18.489990234375,18.511490715751105,18.489990234375,18.511490715751105,900
2021-03-09,18.604656219482422,18.62615670026333,18.446990127886497,18.585307290405318,13100
2021-03-10,18.525829315185547,18.59391214065145,18.525829315185547,18.55449526440645,14800
2021-03-11,18.525829315185547,18.623295729629206,18.525829315185547,18.623295729629206,1400
2021-03-12,18.697189331054688,18.697189331054688,18.697189331054688,18.697189331054688,900
2021-03-15,18.53744125366211,18.53744125366211,18.428524512606383,18.450308137804306,1800
2021-03-16,18.435789108276367,18.559226903876468,18.416911070916754,18.530183449876873,6400
2021-03-17,18.312349319458008,18.500410891762105,18.305088110514923,18.428525892679367,13300
2021-03-18,18.152610778808594,18.337766799381352,18.152610778808594,18.305092044582125,21500
2021-03-19,18.25426483154297,18.330506848844248,18.22522137466071,18.305091919787632,4200
2021-03-22,18.543249130249023,18.646356070643737,18.254259138021542,18.254259138021542,7200
2021-03-23,18.4924259185791,18.4924259185791,18.4924259185791,18.4924259185791,400
2021-03-24,18.4924259185791,18.4924259185791,18.4924259185791,18.4924259185791,0
2021-03-25,18.46483612060547,18.479358541781693,18.39948661024677,18.46483612060547,2500
2021-03-26,18.657251358032227,18.733491983649984,18.384962222310953,18.508400019235296,21700
2021-03-29,18.67976188659668,18.68992730399528,18.64563572173034,18.68992730399528,3700
2021-03-30,18.614412307739258,18.646361355841425,18.614412307739258,18.646361355841425,1200
2021-03-31,18.686296463012695,18.686296463012695,18.54688344854718,18.551966156993977,2800
2021-04-01,18.733488082885742,18.769794124382617,18.559223238502373,18.724775463886818,11900
2021-04-05,18.668142318725586,18.718970786965045,18.464833985504356,18.66088249391124,5800
2021-04-06,18.689924240112305,18.813362024688832,18.559225246450804,18.813362024688832,4300
2021-04-07,19.096538543701172,19.103799751375227,18.66087716272784,18.762531300297116,14900
2021-04-08,18.82062339782715,19.071128881239254,18.724051947529844,18.82062339782715,5400
2021-04-09,18.8569278717041,18.893233917085542,18.69718542682784,18.893233917085542,5100
2021-04-12,18.95132064819336,19.031191171604306,18.74801096555823,18.74801096555823,7400
2021-04-13,18.885971069335938,19.045713500351876,18.82788278669979,18.885971069335938,2300
2021-04-14,19.023935317993164,19.06023998303479,18.842409222916643,18.885975097953434,5400
2021-04-15,18.91501808166504,18.91501808166504,18.74075320092611,18.845312960329967,5800
2021-04-16,18.950593948364258,18.980363101155532,18.876530456716342,18.87870895763938,3200
2021-04-19,18.907752990722656,18.909204401320768,18.907752990722656,18.907752990722656,500
2021-04-20,18.96584701538086,18.980368050431185,18.806103165419522,18.922279755427297,2800
