Date,close,high,low,open,volume
2010-06-15,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,10000
2010-06-16,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,59400
2010-06-17,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,7000
2010-06-18,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,151000
2010-06-21,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,131800
2010-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,110600
2010-06-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,6000
2010-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30200
2010-06-25,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,25200
2010-06-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,84800
2010-06-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,50000
2010-06-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,55000
2010-07-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,64600
2010-07-06,2.5,2.5,2.4000000953674316,2.450000047683716,60800
2010-07-07,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5,284800
2010-07-08,2.5,2.5,2.450000047683716,2.450000047683716,80000
2010-07-09,2.430000066757202,2.5,2.430000066757202,2.5,610000
2010-07-12,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,540200
2010-07-13,2.4700000286102295,2.4700000286102295,1.9600000381469727,2.4100000858306885,459600
2010-07-14,2.490000009536743,2.490000009536743,2.4200000762939453,2.490000009536743,30400
2010-07-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,17600
2010-07-16,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,30000
2010-07-19,2.549999952316284,3.0,2.490000009536743,2.490000009536743,34400
2010-07-20,2.625,2.6500000953674316,2.549999952316284,2.575000047683716,282400
2010-07-21,2.549999952316284,2.700000047683716,2.5250000953674316,2.5250000953674316,14800
2010-07-22,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,16200
2010-07-23,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,115600
2010-07-27,2.75,2.75,2.6500000953674316,2.700000047683716,257000
2010-07-28,2.674999952316284,2.75,2.6500000953674316,2.700000047683716,82000
2010-07-29,2.674999952316284,2.700000047683716,2.549999952316284,2.700000047683716,225400
2010-07-30,2.7249999046325684,2.799999952316284,2.549999952316284,2.5999999046325684,121800
2010-08-02,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,299400
2010-08-03,2.7249999046325684,2.7750000953674316,2.700000047683716,2.700000047683716,92200
2010-08-04,2.799999952316284,2.799999952316284,2.7249999046325684,2.75,128600
2010-08-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,319200
2010-08-06,2.950000047683716,2.950000047683716,2.7750000953674316,2.875,400000
2010-08-09,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,66000
2010-08-10,3.075000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,436600
2010-08-11,3.075000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,231200
2010-08-16,3.0250000953674316,3.0250000953674316,2.75,3.0,235600
2010-08-17,2.799999952316284,3.0250000953674316,2.700000047683716,2.7750000953674316,504200
2010-08-18,2.674999952316284,2.75,2.674999952316284,2.75,139200
2010-08-19,2.700000047683716,2.75,2.674999952316284,2.75,60200
2010-08-20,2.6500000953674316,2.6500000953674316,2.625,2.625,28000
2010-08-23,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,105200
2010-08-24,2.575000047683716,2.625,2.575000047683716,2.5999999046325684,41000
2010-08-25,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,63400
2010-08-26,2.5999999046325684,2.5999999046325684,2.5,2.5250000953674316,210400
2010-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2010-08-30,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,13000
2010-08-31,2.549999952316284,2.6500000953674316,2.549999952316284,2.575000047683716,198400
2010-09-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,48400
2010-09-02,2.625,2.6500000953674316,2.625,2.625,52000
2010-09-03,2.625,2.625,2.5999999046325684,2.625,26600
2010-09-07,2.625,2.625,2.625,2.625,32600
2010-09-08,2.5,2.575000047683716,2.5,2.575000047683716,30000
2010-09-09,2.5999999046325684,2.5999999046325684,2.5,2.5,65400
2010-09-10,2.625,2.625,2.625,2.625,68000
2010-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18000
2010-09-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,8400
2010-09-16,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,63200
2010-09-17,2.5,2.5999999046325684,2.5,2.5999999046325684,44000
2010-09-21,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,24400
2010-09-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5800
2010-09-23,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,59600
2010-09-24,2.575000047683716,2.625,2.5250000953674316,2.549999952316284,104000
2010-09-27,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,43000
2010-09-29,2.575000047683716,2.575000047683716,2.5,2.5,30000
2010-09-30,2.5250000953674316,2.5250000953674316,2.5,2.5,24000
2010-10-01,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,800
2010-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20000
2010-10-05,2.6500000953674316,2.6500000953674316,2.5250000953674316,2.5250000953674316,51000
2010-10-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,32000
2010-10-08,2.549999952316284,2.575000047683716,2.549999952316284,2.549999952316284,32400
2010-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,52000
2010-10-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,12000
2010-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,25000
2010-10-14,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,24000
2010-10-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000
2010-10-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7400
2010-10-21,2.490000009536743,2.5250000953674316,2.490000009536743,2.5250000953674316,33000
2010-10-22,2.490000009536743,2.549999952316284,2.490000009536743,2.490000009536743,2
2010-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,22200
2010-11-01,2.549999952316284,2.549999952316284,2.5,2.5,800
2010-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000
2010-11-08,2.549999952316284,2.549999952316284,2.5,2.5,4000
2010-11-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,23800
2010-11-11,2.359999895095825,2.549999952316284,2.359999895095825,2.549999952316284,92000
2010-11-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2010-11-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2010-11-16,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,1400
2010-11-17,2.430000066757202,2.5,2.430000066757202,2.430000066757202,2
2010-11-18,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,3800
2010-11-22,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,109000
2010-11-23,2.5,2.5,2.5,2.5,19000
2010-11-24,2.5,2.5,2.5,2.5,69800
2010-11-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,21000
2010-11-30,2.450000047683716,2.549999952316284,2.450000047683716,2.5250000953674316,68200
2010-12-01,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,600
2010-12-02,2.5250000953674316,2.5250000953674316,2.450000047683716,2.450000047683716,2000
2010-12-03,2.5,2.5,2.5,2.5,600
2010-12-07,2.5,2.5,2.5,2.5,200
2010-12-08,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,20
2010-12-14,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,40000
2010-12-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,20000
2010-12-17,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,18000
2010-12-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000
2010-12-22,2.549999952316284,2.549999952316284,2.5,2.5,40000
2010-12-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,30000
2011-01-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,40000
2011-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20000
2011-01-06,2.625,2.625,2.5999999046325684,2.5999999046325684,60000
2011-01-07,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,32600
2011-01-10,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,400
2011-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20000
2011-01-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1600
2011-01-20,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,5400
2011-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3800
2011-01-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800
2011-01-25,2.5,2.625,2.5,2.5999999046325684,22000
2011-01-26,2.5,2.5250000953674316,2.5,2.5250000953674316,8200
2011-01-27,2.5,2.5,2.5,2.5,5000
2011-01-28,2.5,2.5,2.5,2.5,5000
2011-01-31,2.490000009536743,2.5,2.490000009536743,2.5,34000
2011-02-01,2.5,2.5,2.5,2.5,4200
2011-02-02,2.5,2.5,2.5,2.5,6000
2011-02-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000
2011-02-07,2.5,2.5,2.490000009536743,2.5,48000
2011-02-09,2.490000009536743,2.5,2.490000009536743,2.490000009536743,21800
2011-02-10,2.490000009536743,2.5,2.490000009536743,2.5,16600
2011-02-15,2.5,2.5,2.490000009536743,2.5,10400
2011-02-16,2.5999999046325684,2.5999999046325684,1.75,2.450000047683716,341800
2011-02-17,2.5250000953674316,2.575000047683716,2.5250000953674316,2.575000047683716,5200
2011-02-24,2.5,2.5999999046325684,2.5,2.549999952316284,48000
2011-02-28,2.5,2.5,2.5,2.5,2200
2011-03-01,2.4700000286102295,2.5,2.4600000381469727,2.5,39400
2011-03-08,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,3000
2011-03-09,2.5,2.549999952316284,2.5,2.549999952316284,7600
2011-03-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1400
2011-03-11,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,6400
2011-03-15,2.5,2.5,2.430000066757202,2.430000066757202,13800
2011-03-16,2.440000057220459,2.5,2.440000057220459,2.5,400
2011-03-17,2.5,2.5,2.450000047683716,2.450000047683716,600
2011-03-25,2.5,2.5,2.4100000858306885,2.4200000762939453,11200
2011-03-28,2.5,2.5,2.5,2.5,200
2011-03-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3600
2011-04-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1200
2011-04-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2011-04-08,2.5,2.5,2.5,2.5,200
2011-04-11,2.5,2.5,2.490000009536743,2.490000009536743,40800
2011-04-18,2.5,2.5,2.5,2.5,200
2011-04-19,2.5250000953674316,2.5250000953674316,2.4800000190734863,2.4800000190734863,80400
2011-04-20,2.5250000953674316,2.5250000953674316,2.5,2.5,14000
2011-04-26,2.5,2.5,2.4800000190734863,2.4800000190734863,42000
2011-04-27,2.5,2.5,2.4800000190734863,2.490000009536743,133000
2011-04-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,5200
2011-04-29,2.549999952316284,2.549999952316284,2.450000047683716,2.5,45600
2011-05-09,2.5,2.625,2.5,2.549999952316284,8600
2011-05-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,30600
2011-05-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400
2011-05-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,600
2011-05-19,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,6000
2011-05-20,2.4100000858306885,2.5,2.4000000953674316,2.4000000953674316,28600
2011-05-24,2.359999895095825,2.4100000858306885,2.2899999618530273,2.2899999618530273,13200
2011-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20000
2011-05-26,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2200
2011-05-27,2.4200000762939453,2.549999952316284,2.4200000762939453,2.4800000190734863,8400
2011-06-01,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,7400
2011-06-02,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,800
2011-06-07,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,6200
2011-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2011-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6400
2011-06-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,8600
2011-06-17,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,800
2011-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2011-06-30,2.5,2.5,2.5,2.5,3000
2011-07-05,2.5999999046325684,2.5999999046325684,2.5,2.5,1200
2011-07-06,2.5,2.5,2.5,2.5,200
2011-07-07,2.5,2.5,2.5,2.5,2000
2011-07-12,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,600
2011-07-13,2.674999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,98600
2011-07-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,8000
2011-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9000
2011-07-21,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,42000
2011-07-22,2.5,2.549999952316284,2.490000009536743,2.490000009536743,6000
2011-07-25,2.5,2.5,2.4800000190734863,2.4800000190734863,8000
2011-07-26,2.4800000190734863,2.875,2.4800000190734863,2.5,952800
2011-07-27,2.4800000190734863,2.5,2.4800000190734863,2.5,22000
2011-07-28,2.5,2.5,2.5,2.5,1000
2011-07-29,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,7000
2011-08-01,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,25600
2011-08-02,2.5,2.5,2.5,2.5,10000
2011-08-03,2.5,2.5,2.5,2.5,2000
2011-08-04,2.440000057220459,2.6500000953674316,2.440000057220459,2.5,441800
2011-08-05,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,14200
2011-08-08,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,11800
2011-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3800
2011-08-10,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,3600
2011-08-11,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,3000
2011-08-15,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,3800
2011-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000
2011-08-17,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,90800
2011-08-18,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,25800
2011-08-19,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,5800
2011-08-22,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,14200
2011-08-23,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,6600
2011-08-24,2.450000047683716,2.4700000286102295,2.3499999046325684,2.3499999046325684,15600
2011-08-26,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,10200
2011-09-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,33200
2011-09-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000
2011-09-07,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1000
2011-09-12,2.390000104904175,2.4000000953674316,2.3499999046325684,2.4000000953674316,49000
2011-09-13,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,10600
2011-09-14,2.390000104904175,2.390000104904175,2.319999933242798,2.3499999046325684,20000
2011-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2011-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2011-09-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,4200
2011-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2011-09-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,42000
2011-09-26,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,21400
2011-09-27,2.319999933242798,2.319999933242798,2.0999999046325684,2.0999999046325684,3600
2011-09-28,2.309999942779541,2.309999942779541,2.1500000953674316,2.299999952316284,25400
2011-09-29,2.1600000858306885,2.2300000190734863,2.109999895095825,2.1500000953674316,22400
2011-09-30,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,4200
2011-10-03,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,31800
2011-10-04,2.0,2.0899999141693115,2.0,2.0899999141693115,60800
2011-10-05,2.1500000953674316,2.2100000381469727,1.9500000476837158,2.0,73200
2011-10-06,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,78600
2011-10-07,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,600
2011-10-11,2.1700000762939453,2.1700000762939453,2.0,2.0,2200
2011-10-12,2.0999999046325684,2.0999999046325684,2.0,2.0,6200
2011-10-17,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,14800
2011-10-18,2.0999999046325684,2.0999999046325684,2.0,2.0,23200
2011-10-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200
2011-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10200
2011-11-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2011-11-07,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1200
2011-11-09,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,21800
2011-11-10,2.0,2.049999952316284,2.0,2.049999952316284,2400
2011-11-11,2.0,2.0,2.0,2.0,200
2011-11-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2000
2011-11-17,2.25,2.25,2.25,2.25,10000
2011-11-18,2.25,2.25,2.25,2.25,1000
2011-11-21,2.25,2.25,2.25,2.25,0
2011-11-22,2.25,2.25,2.25,2.25,1000
2011-11-23,2.25,2.25,2.25,2.25,0
2011-11-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2011-11-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-11-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-11-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-12-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-12-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-12-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2011-12-07,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,41000
2011-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800
2011-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000
2011-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9800
2011-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8400
2011-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2011-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-09,2.25,2.25,2.25,2.25,24000
2012-01-10,2.4000000953674316,2.5,2.4000000953674316,2.5,800
2012-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-01-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2012-01-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2012-01-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3400
2012-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000
2012-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
