Date,close,high,low,open,volume
2010-03-23,17.68952178955078,17.819055919423,17.139000965509542,17.23615233499802,1927600
2010-03-24,17.543800354003906,17.77048591598813,17.406170109972248,17.640951750331162,1874300
2010-03-25,17.430461883544922,17.908119795434715,17.430461883544922,17.61666709145603,1743100
2010-03-26,17.446651458740234,17.69762529182687,17.309021194978598,17.519514630388706,1437700
2010-03-29,17.462839126586914,17.608565432404873,17.39807205113103,17.503319513852393,812100
2010-03-30,17.665237426757812,17.7381005837764,17.487128345250692,17.55189542435955,1259500
2010-03-31,17.78667640686035,17.810964641818234,17.381881755909937,17.381881755909937,2582000
2010-04-01,17.956687927246094,18.005262844780127,17.770482789891634,17.810961630475198,1347600
2010-04-05,18.02145767211914,18.094320831313656,17.859539197427107,18.005265515816134,2342200
2010-04-06,18.434349060058594,18.458635751223138,17.88382807918252,17.932403005680683,1587300
2010-04-07,18.22385025024414,18.458630278855036,18.102412197916532,18.458630278855036,1903900
2010-04-08,18.215757369995117,18.296716600473317,18.070031063968134,18.215757369995117,1538700
2010-04-09,18.62055015563965,18.62055015563965,18.25623442623138,18.312906962937237,1206500
2010-04-12,18.693416595458984,18.774375832278604,18.555786356116336,18.636745592935952,840200
2010-04-13,18.928190231323242,18.944382382001315,18.596258863265167,18.741985131030855,1066600
2010-04-14,19.09821319580078,19.106309274730698,18.88771977613043,18.944390784470684,824900
2010-04-15,19.381572723388672,19.381572723388672,18.976777980468427,19.073927854034423,990200
2010-04-16,19.2601318359375,19.47871979206959,19.12250158139624,19.34108953752833,2834400
2010-04-19,19.26822280883789,19.349182039631778,18.952483507327518,19.21155181053284,1340000
2010-04-20,19.470624923706055,19.486817082698675,19.227748715493842,19.37347505808888,929100
2010-04-21,19.308706283569336,19.567774628196837,19.171076032464832,19.430144377092333,1102400
2010-04-22,19.55158233642578,19.567774493896152,18.920103636772595,19.130595507210906,725300
2010-04-23,19.70540428161621,19.753979208718256,19.39775947357538,19.486814793403372,574000
2010-04-26,19.535388946533203,19.77826666075904,19.51919833425337,19.68921134445933,571500
2010-04-27,19.276323318481445,19.762077270763818,19.276323318481445,19.51110498734947,1019100
2010-04-28,18.029550552368164,19.025344825843742,17.980974092075154,19.025344825843742,3866400
2010-04-29,18.418155670166016,18.580074139879017,18.16718343186293,18.215758355109244,4481400
2010-04-30,18.183372497558594,18.52340001971177,18.183372497558594,18.458632946166823,1831000
2010-05-03,18.458637237548828,18.507213712127534,18.142897873633217,18.191472804042725,1542900
2010-05-04,18.401958465576172,18.45862945117671,17.843343141083558,18.19956120604937,1375600
2010-05-05,18.466732025146484,18.580075580400752,18.288622929988477,18.345293935531068,1613800
2010-05-06,17.867633819580078,18.612455962965107,16.758497454078746,18.426250813161072,2590900
2010-05-07,17.37378692626953,17.9162118592947,17.244252752189116,17.867636930056836,1325900
2010-05-10,17.900020599365234,18.150992859563317,17.746198194135204,18.086225774861582,1524700
2010-05-11,17.908111572265625,18.14289160830882,17.721904905688795,17.721904905688795,950800
2010-05-12,18.426250457763672,18.434346535099287,17.956688781479954,18.02955193333164,1032400
2010-05-13,18.296720504760742,18.4829256936762,18.231953415391487,18.410062525114636,613000
2010-05-14,17.948596954345703,18.240049630768013,17.786678457629037,18.223857472262498,1045900
2010-05-17,17.956687927246094,18.337194278905482,17.697619641506186,18.102414224016986,798900
2010-05-18,17.73810386657715,18.321007686435216,17.68143285488988,18.167186810189566,772200
2010-05-19,17.584280014038086,18.037651158950624,17.37378659907922,17.697623572350786,734200
2010-05-20,16.952795028686523,17.341397399548978,16.896124042623487,17.27663033773857,1573700
2010-05-21,17.203771591186523,17.26044259171399,16.653250653201525,16.75849812061163,1477700
2010-05-24,16.904224395751953,17.292828444612102,16.904224395751953,17.163294276381748,983500
2010-05-25,16.871841430664062,16.904224200262615,16.4751428520251,16.61277309719936,1973400
2010-05-26,16.709922790527344,17.155197835563847,16.588484703397047,16.985183278246183,1167000
2010-05-27,17.333309173583984,17.357597411825576,16.94470662673405,16.97708940022025,1167500
2010-05-28,17.074235916137695,17.300921442257962,17.001372766462207,17.244248902601285,574700
2010-06-01,16.831361770629883,17.219964252079627,16.831361770629883,17.017566933303428,665200
2010-06-02,17.203771591186523,17.203771591186523,16.839455810411465,16.952799355635346,1114800
2010-06-03,17.34140396118164,17.422363205120114,17.139006623420027,17.27663687486469,995400
2010-06-04,16.977088928222656,17.30902045411643,16.920417918070434,17.09852857188509,2086600
2010-06-07,16.49134063720703,17.00947748097037,16.467052393592024,16.977093156150364,885200
2010-06-08,16.43466567993164,16.628968512269847,16.135118439734875,16.539913176128948,1998300
2010-06-09,16.377986907958984,16.782781452658924,16.35370022354492,16.4589461257327,939600
2010-06-10,16.944705963134766,16.96899265625597,16.596582282818332,16.65325329232674,907800
2010-06-11,17.203771591186523,17.228059824627845,16.491333729432903,16.726113809356534,604700
2010-06-14,17.066144943237305,17.37378824396893,17.066144943237305,17.300926616670587,847300
2010-06-15,17.592374801635742,17.63285519240829,17.130909156011818,17.13900523416633,609800
2010-06-16,17.657140731811523,17.762388196791107,17.543798733374047,17.543798733374047,1339700
2010-06-17,17.568090438842773,17.67333638045683,17.42236410109314,17.632857528490476,611400
2010-06-18,17.365692138671875,17.754294655254593,17.357596059888593,17.511416924263543,1014000
2010-06-21,17.30875587463379,17.764249001192045,17.25995187609404,17.569037661238507,791400
2010-06-22,17.19487190246582,17.544625941207148,17.170471468117054,17.32501272366246,681400
2010-06-23,17.235549926757812,17.357556809674964,16.950866165683333,17.227415927709778,795600
2010-06-24,16.828855514526367,17.24368006468043,16.788185528392827,17.203010078546892,795900
2010-06-25,17.219284057617188,17.29248850669866,16.75565691436913,16.910199812585777,2305200
2010-06-28,17.48769760131836,17.634106480623434,17.15421139907977,17.33315472300726,834500
2010-06-29,16.76378631591797,17.32501820305419,16.658045895627524,17.308751758810736,942100
2010-06-30,16.560443878173828,17.007802975685287,16.5441758797257,16.780055651616664,969500
2010-07-01,16.60110855102539,16.690580970759722,16.218819982762877,16.60110855102539,1105100
2010-07-02,16.487239837646484,16.73938761411961,16.397767395406895,16.714985615853788,409400
2010-07-06,16.519773483276367,16.88579568251508,16.397766600664024,16.74752080184731,661400
2010-07-07,17.54463005065918,17.560898044969427,16.584840105973104,16.584840105973104,958700
2010-07-08,17.609699249267578,17.80491051318218,17.365685557224634,17.72357365010201,697200
2010-07-09,17.804916381835938,17.878120823857877,17.495832166611304,17.544634610825355,632800
2010-07-12,17.61783790588379,17.96759209468507,17.552767467367385,17.67477434566044,542200
2010-07-13,17.935054779052734,18.016393209059174,17.585302167407615,17.74797747601898,734800
2010-07-14,17.739843368530273,17.935054668501547,17.585302059012292,17.926922221812394,932800
2010-07-15,17.699174880981445,17.788647308332017,17.463293591203218,17.764245314126907,510200
2010-07-16,17.089143753051758,17.56090491273735,17.0484737513708,17.56090491273735,803500
2010-07-19,17.121671676635742,17.17860965728573,16.869523967934015,17.170475660050016,391900
2010-07-20,17.552766799926758,17.57716879521814,16.739385573699565,16.84512445049241,760300
2010-07-21,16.674312591552734,17.804911826921785,16.649910599987447,17.804911826921785,1241300
2010-07-22,16.2757625579834,16.6580512705808,16.16188965452927,16.340833010157464,2666000
2010-07-23,16.210689544677734,16.30016198405703,16.031744665919135,16.186287547192006,2049000
2010-07-26,16.34896469116211,16.357098690455135,16.08868291939225,16.18628780810508,1634300
2010-07-27,16.1862850189209,16.552307167026235,16.178151021029507,16.389630312001316,2619800
2010-07-28,15.877204895019531,16.267627584716276,15.828400895256042,16.210691136394065,2335400
2010-07-29,15.730788230895996,16.243217564167512,15.657583818799909,16.015471883336215,1516000
2010-07-30,15.600654602050781,15.738929494145983,15.46237970995558,15.59252060235085,2142100
2010-08-02,15.877204895019531,16.015479791545694,15.706393998651043,15.738929998493369,1870900
2010-08-03,15.869072914123535,16.0317482798272,15.795868456566165,15.860938913128043,1449000
2010-08-04,16.11307716369629,16.11307716369629,15.673852230749572,15.93413390233298,1580400
2010-08-05,16.153757095336914,16.20255955097118,15.779600798401955,15.991080174686568,739000
2010-08-06,16.267627716064453,16.27576171609071,15.804000574380915,15.958543472076052,1108600
2010-08-09,16.682451248168945,16.682451248168945,16.23509058626497,16.30829503000559,920200
2010-08-10,16.357101440429688,16.479108347533533,16.14562207746209,16.479108347533533,1002800
2010-08-11,15.844672203063965,16.17815851406032,15.812137747831294,16.137490057168936,1477500
2010-08-12,15.7795991897583,15.7795991897583,15.340374031022312,15.600655836406888,852300
2010-08-13,15.681990623474121,15.860933935005514,15.67385662503157,15.76332750509648,657700
2010-08-16,15.738924026489258,15.885332867422383,15.58438118868193,15.616917176178745,501600
2010-08-17,16.048009872436523,16.113080303010058,15.738925715062601,15.852798580715923,652300
2010-08-18,15.649457931518555,15.99921218133357,15.616923482285614,15.99921218133357,1517600
2010-08-19,15.397310256958008,15.665726058762582,15.37290825628417,15.535585157972601,1053500
2010-08-20,15.51931381225586,15.543715807669724,15.315968504678398,15.454243375887135,1065000
2010-08-23,15.193962097167969,15.665723163184031,15.193962097167969,15.600652724816355,857900
2010-08-24,14.616459846496582,15.096354886521375,14.567657408084337,14.990616011394586,2277600
2010-08-25,14.486318588256836,14.56765701769856,14.112163984787017,14.510720582509805,1782300
2010-08-26,14.323637008666992,14.64898903256556,14.315503014144424,14.583918627785847,1705300
2010-08-27,14.657132148742676,14.657132148742676,14.169103033476539,14.404982815824068,1237100
2010-08-30,14.291107177734375,14.567656904853093,14.291107177734377,14.54325491078915,680200
2010-08-31,14.39684772491455,14.461918158245402,14.160966434464278,14.20976887161204,1344800
2010-09-01,14.901143074035645,14.909277072060952,14.502586479204515,14.559522913980178,1068500
2010-09-02,15.259031295776367,15.283433289957252,14.89300914007058,14.974347569272034,1045800
2010-09-03,15.543723106384277,15.698264495700506,15.397314167956434,15.397314167956434,935400
2010-09-07,15.372905731201172,15.673857484471242,15.242764851787536,15.657589486694123,652000
2010-09-08,15.568116188049316,15.74706105088308,15.405440873493209,15.42984131740576,985700
2010-09-09,15.454243659973145,15.795863845039142,15.40544121964989,15.738927406095078,755200
2010-09-10,15.673851013183594,15.673851013183594,15.45423778806952,15.511174205380351,660100
2010-09-13,15.893460273742676,15.90159271584332,15.755185487022272,15.771451922624191,906200
2010-09-14,15.885332107543945,16.104943807037184,15.755191266584545,15.828394132148158,560400
2010-09-15,16.031742095947266,16.11308052312568,15.738925930067017,15.755193925782994,497500
2010-09-16,16.031742095947266,16.072412085237204,15.885334788707873,15.974805662342813,435600
2010-09-17,16.137483596801758,16.259490470034724,15.974806731556761,16.161885592008975,3714700
2010-09-20,16.633647918701172,16.666182363411203,16.186287280575208,16.218823276686923,848600
2010-09-21,16.292024612426758,16.649911193057587,16.27575661747043,16.584840764633675,866200
2010-09-22,16.1862850189209,16.389630312001316,16.08868014702712,16.235087454867788,670800
2010-09-23,15.820267677307129,16.10494990507317,15.787731679047132,16.05614745908496,801600
2010-09-24,16.283897399902344,16.283897399902344,15.982945573419345,16.039882028088606,705100
2010-09-27,16.170019149780273,16.324562027238912,16.072414265049733,16.235089590067858,599000
2010-09-28,16.259490966796875,16.462836278864973,15.99920921557397,16.267624965447794,840700
2010-09-29,16.462833404541016,16.49536939346407,16.113079280624856,16.218819693223452,889900
2010-09-30,16.544174194335938,16.983399247878555,16.544174194335938,16.544174194335938,1522500
2010-10-01,16.55230712890625,16.755652421518363,16.438432710090474,16.682447992065885,547500
2010-10-04,16.34896469116211,16.584844465052896,16.324562693283035,16.487239576340066,559700
2010-10-05,16.828855514526367,16.877657946485275,16.397762969918887,16.568573808877073,1034000
2010-10-06,16.820722579956055,16.950863441002408,16.73125015621115,16.82885657769663,466700
2010-10-07,16.544174194335938,16.918328812116627,16.454701763387703,16.861392374750135,619200
2010-10-08,16.71498680114746,16.73938880114368,16.414036558203456,16.58484590397137,310200
2010-10-11,16.71498680114746,16.763790801139898,16.56044545537702,16.658050352558156,278200
2010-10-12,16.8939266204834,16.983397490773402,16.592974916595026,16.71498177710059,703000
2010-10-13,17.11354637145996,17.341292183481904,16.918333459152592,17.024073915935915,556300
2010-10-14,17.081012725830078,17.2762241136713,15.576256532559844,15.576256532559844,554000
2010-10-15,17.0728702545166,17.276215543233665,17.015933821900052,17.251813550083103,495200
2010-10-18,17.300622940063477,17.333157389691277,17.040341137433405,17.048473586288914,667300
2010-10-19,17.26807975769043,17.447024586131562,16.983396072680577,17.072868486901143,1503700
2010-10-20,17.715444564819336,17.7723810053206,17.129809059316834,17.381958369253365,1450000
2010-10-21,17.739843368530273,18.00825909991596,17.6015685037921,17.86185023708713,1243400
2010-10-22,17.845584869384766,17.975725743886983,17.780514432133653,17.804914876476822,476400
2010-10-25,17.845584869384766,18.154669058477136,17.81304887505841,17.87811931230952,639200
2010-10-26,17.878122329711914,18.01639722613324,17.73984743329059,17.73984743329059,789900
2010-10-27,18.0245304107666,18.048932409526046,17.756114630019876,17.78051662877932,713900
2010-10-28,17.886259078979492,18.081470453685977,17.8049206183346,18.057070001473978,523200
2010-10-29,18.016393661499023,18.081464096857964,17.78051391509844,17.7886479134435,530800
2010-11-01,18.073331832885742,18.252276710846104,17.967592947056016,18.138402274489046,653100
2010-11-02,18.358016967773438,18.40681941477038,18.195341627316367,18.195341627316367,533100
2010-11-03,18.561355590820312,18.561355590820312,18.20346748906689,18.35801032527425,727900
2010-11-04,18.846040725708008,18.854174723125052,18.561357021716976,18.65896343932013,943200
2010-11-05,19.000585556030273,19.05752199248799,18.724035820605742,18.74843626400103,596700
2010-11-08,18.780977249145508,18.968054604776025,18.65083634510672,18.878582151473626,679000
2010-11-09,18.683366775512695,18.943650078989815,18.658966330881626,18.837909647583132,620600
2010-11-10,18.943647384643555,18.943647384643555,18.585759250741194,18.732168103310403,912100
2010-11-11,19.05752944946289,19.17140236693539,18.658972686906996,18.772845604379494,816700
2010-11-12,18.73216438293457,19.057516462136423,18.60202355125383,19.008714038106415,881700
2010-11-15,18.667098999023438,18.87857674396006,18.626429008534465,18.780971869589543,392800
2010-11-16,18.34988021850586,18.593895519731095,18.130268464225207,18.52069108450368,961700
2010-11-17,18.36614418029785,18.455616592895893,18.227869338737808,18.32547574806306,623100
2010-11-18,18.650829315185547,18.74030173476376,18.569490892969114,18.585758887692673,562000
2010-11-19,18.740306854248047,18.797243299933058,18.398686628736176,18.6182984118924,402800
2010-11-22,18.683366775512695,18.74843721353157,18.455621018147436,18.61829633749382,601200
2010-11-23,18.423078536987305,18.634557773940845,18.130262444698694,18.47188096046856,854700
2010-11-24,18.707765579223633,18.772836006138792,18.53695629034685,18.53695629034685,571000
2010-11-26,18.626428604125977,18.789105459746885,18.496287740189842,18.496287740189842,201000
2010-11-29,18.602033615112305,18.634568064933358,18.28481380879593,18.51256116315103,676700
2010-11-30,18.36614418029785,18.561355447547104,18.227869338737808,18.496285025130685,788700
2010-12-01,18.74843978881836,18.7891097877926,18.55322844794749,18.585764447126884,662000
2010-12-02,19.29340171813965,19.34220570768664,18.78097223910852,18.821640678996147,993300
2010-12-03,19.39100456237793,19.431672994750034,19.065652449197344,19.260863717105696,501400
2010-12-06,19.399147033691406,19.43981548382961,19.138865229442274,19.317808582013072,485500
2010-12-07,19.366607666015625,19.60248897974001,19.33407322184082,19.52115054220051,591700
2010-12-08,19.25273895263672,19.423548312189446,19.236470951326364,19.423548312189446,530800
2010-12-09,19.423542022705078,19.496746453495547,19.277134712525633,19.358471589935938,776700
2010-12-10,19.651290893554688,19.651290893554688,19.26086826554008,19.447945580871878,346600
2010-12-13,19.439807891845703,19.748893577233282,19.407273454721462,19.748893577233282,362800
2010-12-14,19.40728187561035,19.63502768850374,19.34221142172624,19.391013874288824,377300
2010-12-15,19.25273895263672,19.578091221833812,19.244604951981543,19.33407740778649,736800
2010-12-16,19.529281616210938,19.569950053188983,19.19579546850641,19.252731900836242,658500
2010-12-17,19.504880905151367,19.74889619726194,19.472346463710874,19.561817341223374,1605200
2010-12-20,19.59435272216797,19.773296023006413,19.391007427460043,19.773296023006413,1115900
2010-12-21,19.749544143676758,19.749544143676758,19.50451164699005,19.6433629277519,1123500
2010-12-22,19.659692764282227,19.79854400284548,19.537177332107177,19.684196473864535,649900
2010-12-23,19.610694885253906,19.749546180334704,19.53718528445414,19.692372392572413,449800
2010-12-27,19.667861938476562,19.68419774592044,19.39015944340403,19.59435236284746,385200
2010-12-28,19.488176345825195,19.684201397915064,19.431002567032564,19.684201397915064,473500
2010-12-29,19.610694885253906,19.798552061578256,19.496347309729327,19.496347309729327,620100
2010-12-30,19.504507064819336,19.659694120476136,19.471837007657474,19.627024063314277,211600
2010-12-31,19.430997848510742,19.618854949745053,19.430997848510742,19.51267376531296,451200
2011-01-03,19.569849014282227,19.74953978375759,19.504507341164377,19.58618482202878,678800
2011-01-04,19.300317764282227,19.602524028517404,18.949107184047616,19.602524028517404,547200
2011-01-05,19.602521896362305,19.741373155442943,19.136962250582656,19.357490995805165,1322300
2011-01-06,19.602521896362305,19.823050641584814,19.48817435048477,19.59435399196127,616400
2011-01-07,19.430997848510742,19.659692908146162,19.373822525733633,19.60251914323731,399200
2011-01-10,19.659692764282227,19.684196473864535,19.194133187296092,19.332984425859348,959600
2011-01-11,19.741374969482422,20.027245418313434,19.618859507945878,19.68420119128994,821500
2011-01-12,20.02724266052246,20.076248526815153,19.847551887668597,19.88839140780284,943300
2011-01-13,19.904727935791016,20.051745539986566,19.8475526055351,20.051745539986566,338200
2011-01-14,20.100753784179688,20.100753784179688,19.847553413487326,19.904728746070727,330000
2011-01-18,20.206932067871094,20.247771588394112,19.90472740534282,20.108920334352675,858000
2011-01-19,19.87205696105957,20.321280808230945,19.84755324730043,20.141591580936097,782800
2011-01-20,19.757705688476562,19.96189859104243,19.618854452417043,19.635190258510683,485900
2011-01-21,19.733205795288086,20.002740416482155,19.708702081409164,19.896560772077194,438400
2011-01-24,19.765878677368164,19.888394138857795,19.62702740558162,19.700536994049124,416400
2011-01-25,19.953733444213867,19.97006925256398,19.60252135402857,19.73320470509262,758900
2011-01-26,19.07162094116211,19.994572346125445,18.557053859049507,19.978236537008236,2570300
2011-01-27,18.785747528076172,19.096120062643223,18.671399998162244,18.989940435990043,1522500
2011-01-28,18.589723587036133,18.842922371133017,18.295685284298884,18.785748602904853,1950800
2011-01-31,18.908262252807617,18.908262252807617,18.63055978382008,18.671399298593656,1160300
2011-02-01,19.18596649169922,19.194134395407424,18.785748557207267,18.85925813271276,955700
2011-02-02,19.112459182739258,19.243142541831574,19.07978912190044,19.120627087416093,764900
2011-02-03,18.99811363220215,19.161467069323223,18.973609915593077,19.13696491058284,833100
2011-02-04,19.030780792236328,19.202303666586747,18.900097439335273,19.04711660081607,668200
2011-02-07,19.26764678955078,19.30848475619759,18.957272634708175,19.079789650385745,743300
2011-02-08,19.194135665893555,19.28398105476245,19.087956026395407,19.226807282888952,762800
2011-02-09,19.047117233276367,19.21864011332221,18.989943459217255,19.120626816457655,576700
2011-02-10,19.07162094116211,19.120626810645238,18.785750513084942,18.98994345344456,918000
2011-02-11,19.030780792236328,19.1124582772666,18.98994282865542,18.98994282865542,853300
2011-02-14,19.047117233276367,19.087956756081805,18.981775554656164,19.00627926833943,626500
2011-02-15,18.981781005859375,19.07162642396472,18.900103494660783,18.989948912766128,905100
2011-02-16,18.99811363220215,19.071623224160675,18.867430259357814,19.03078369647889,1339400
2011-02-17,19.014446258544922,19.06345212568638,18.965438833535032,18.989942546039977,898500
2011-02-18,19.06345558166504,19.096125646392565,18.86743051969375,19.014449705639393,950500
2011-02-22,18.834758758544922,18.94910787892186,18.7775849772908,18.916436256565966,1099500
2011-02-23,18.42637062072754,18.981775671347886,18.312023071906353,18.793918538893507,1730400
2011-02-24,18.295690536499023,18.65507061436086,18.1160012765025,18.467213448291478,1920700
2011-02-25,18.85926055908203,18.87559636860015,18.36919717861826,18.38553298813638,757800
2011-02-28,18.79391860961914,18.989943647422507,18.614229381099854,18.875596098171005,1009300
2011-03-01,18.377357482910156,18.867420660694673,18.377357482910156,18.834749055170686,1086500
2011-03-02,18.303855895996094,18.61423005210788,18.246682119309337,18.426371354306085,845200
2011-03-03,18.736745834350586,18.818423327258863,18.41003742058608,18.41003742058608,869100
2011-03-04,18.352861404418945,18.76941520072135,18.3120234384136,18.71224142516645,1041700
2011-03-07,18.3283634185791,18.60606601263855,18.2793559787788,18.49171687764008,711000
2011-03-08,18.802082061767578,18.834752114730666,18.32018670708388,18.32018670708388,664100
2011-03-09,18.499879837036133,18.818421879077995,18.418202350413388,18.818421879077995,664200
2011-03-10,18.205841064453125,18.459039843062456,18.04248610916873,18.28751698422701,907300
2011-03-11,18.36102867126465,18.418202444833124,18.066991898931278,18.10782986351776,490600
2011-03-14,18.197675704956055,18.426370804884048,18.091494501816463,18.189507800263122,750100
2011-03-15,18.075159072875977,18.20584399284502,17.56876143420376,17.72394851089879,714000
2011-03-16,17.944473266601562,18.254847377716303,17.919971113212952,18.017982842504086,863800
2011-03-17,17.944473266601562,18.222175762707025,17.92813901696527,18.222175762707025,446500
2011-03-18,18.189504623413086,18.29568425013957,18.1078271486175,18.12416295515027,617000
2011-03-21,18.483545303344727,18.5815586056278,18.32835978171036,18.352861938879688,423900
2011-03-22,18.532554626464844,18.64690219258486,18.459045031710904,18.483547191383053,591000
2011-03-23,18.72857666015625,18.76124672038456,18.27118491188047,18.442706233283204,488700
2011-03-24,18.68773651123047,18.785749804367544,18.606060584462757,18.785749804367544,842600
2011-03-25,18.9491024017334,19.079785737645913,18.646896213768056,18.695902075268187,657300
2011-03-28,18.940935134887695,19.128792241840074,18.900095617375243,18.957269384024375,483500
2011-03-29,19.07978630065918,19.18596593002069,18.867425484067862,19.00627672730571,463800
2011-03-30,19.28397560119629,19.390155210666524,19.07978272632676,19.145124383970288,563800
2011-03-31,19.504507064819336,19.55351448736465,19.169630800101427,19.324817855758226,661400
2011-04-01,19.59435272216797,19.798545645355883,19.52084314519085,19.52084314519085,668100
2011-04-04,19.578020095825195,19.667865495145506,19.512678412101867,19.618859621820167,713300
2011-04-05,19.59435272216797,19.61068852991141,19.471837279828893,19.569849010552804,894900
2011-04-06,19.569849014282227,19.676030206766463,19.488173091286193,19.61885643752189,387100
2011-04-07,19.529008865356445,19.618854240030622,19.422829242633668,19.569846822280237,432800
2011-04-08,19.259479522705078,19.60252375065631,19.161466218489604,19.48000828878843,598200
2011-04-11,19.09612274169922,19.36565735564467,19.055284777534457,19.169632323490568,627600
2011-04-12,18.924604415893555,19.194139072468793,18.84292691677739,19.087959414125883,853300
2011-04-13,18.908262252807617,19.145126764889774,18.834752684083373,19.055281390256102,724700
2011-04-14,18.883760452270508,19.04711384079186,18.777579269756814,18.883760452270508,464400
2011-04-15,18.99811363220215,19.087959035233386,18.88376607043053,18.949107756852698,347900
2011-04-18,18.401870727539062,18.785752944263006,18.344695388229418,18.712243351590743,748200
2011-04-19,18.434539794921875,18.57339106713962,18.320192238225594,18.42637188974805,489600
2011-04-20,18.64689826965332,18.79391742823133,18.459041148300713,18.655066173781922,755200
2011-04-21,18.851093292236328,18.8755970073427,18.59789446761151,18.71224202237073,568500
2011-04-25,18.704072952270508,18.875595831593888,18.614229118213974,18.842924213487148,360400
