Date,close,high,low,open,volume
2010-03-03,23.240203857421875,23.418175429998755,22.958414007256142,22.99796295476484,1640894
2010-03-04,23.472545623779297,23.645575140656547,23.309405302774582,23.437941290948455,1000887
2010-03-05,23.818601608276367,23.902644066223694,23.64063011426271,23.714785994091024,1155371
2010-03-08,23.294580459594727,23.754341812708766,23.210537977275763,23.729624051456142,1539847
2010-03-09,23.12156105041504,23.284704104998138,22.90404046773918,23.06223630329391,1303193
2010-03-10,23.309419631958008,23.467615452275417,23.11167223898529,23.467615452275417,1301250
2010-03-11,23.462661743164062,23.660409037310494,23.269859047522417,23.423112807849705,1550257
2010-03-12,23.89276885986328,24.223994251452584,23.699966098119525,24.041078072533352,1786356
2010-03-15,23.403337478637695,23.690069228327147,23.235252537158626,23.556591241893628,1178967
2010-03-16,23.74445152282715,23.759282702412076,23.29457938895081,23.492326705033236,1179106
2010-03-17,24.125120162963867,24.283318573361754,24.036133066319653,24.125120162963867,1767479
2010-03-18,24.248706817626953,24.47117189771642,24.144891176291857,24.401960597634698,1350524
2010-03-19,24.233882904052734,24.382194746965418,24.036135525219667,24.233882904052734,1677259
2010-03-22,25.677433013916016,26.003716404220707,25.44013671666953,25.899898128986134,4138738
2010-03-23,26.448640823364258,26.48818976128686,26.003710690979048,26.156964461413395,3011127
2010-03-24,26.399213790893555,26.54752564244958,26.142144277489642,26.16686204689034,1860614
2010-03-25,26.137210845947266,26.730450652956268,26.13226624292375,26.661239298512267,1133857
2010-03-26,25.964168548583984,26.15697394441581,25.623056544956132,26.00372011842051,1792741
2010-03-29,25.72193145751953,25.97900096822647,25.543959855095363,25.543959855095363,2127110
2010-03-30,25.53406524658203,25.855404030104665,25.425304991329057,25.70709482908473,1031423
2010-03-31,25.474733352661133,25.687311821128798,25.38080430569155,25.652707484908255,1599254
2010-04-01,25.870243072509766,26.122370623154097,25.726875810164685,25.756538182896502,1094577
2010-04-05,25.791139602661133,25.949335399727552,25.593392238752543,25.885068684366267,1203951
2010-04-06,25.860353469848633,25.919675590813924,25.647774901793518,25.796084130570485,1414094
2010-04-07,25.45496940612793,25.736759266589328,25.24239086072937,25.687321117215557,964382
2010-04-08,25.425310134887695,25.459914487843516,25.133633656077752,25.281942887100747,1316796
2010-04-09,26.582122802734375,26.641447527302983,25.890009741351328,25.890009741351328,1618547
2010-04-12,26.67111587524414,26.844142870633828,26.59201535220882,26.730437995550886,1703354
2010-04-13,26.562349319458008,26.809532178747805,26.44369987175079,26.779869816821,1141352
2010-04-14,26.893566131591797,26.893566131591797,26.5870586457043,26.70076345781972,871942
2010-04-15,26.982563018798828,27.036943150970494,26.567295127173978,26.70077577506625,1498901
2010-04-16,26.814477920532227,27.452213556229562,26.54257726070338,27.294015142962888,1706824
2010-04-19,26.750200271606445,26.977609906928368,26.354705708885618,26.587059942392617,1622572
2010-04-20,27.65984344482422,27.852646178532176,27.348391264172808,27.38794020729557,1667960
2010-04-21,27.837812423706055,27.87736136317202,27.54119145134894,27.62028933028087,1508201
2010-04-22,27.867490768432617,27.867490768432617,27.190205957249187,27.358291009579986,1831188
2010-04-23,28.544769287109375,28.544769287109375,28.010854440422484,28.04051419503613,1274462
2010-04-26,28.366792678833008,28.841385315185562,28.267918994794922,28.66835571372501,1741107
2010-04-27,25.805967330932617,27.041884263533518,25.716980243814664,26.99244873796258,5178489
2010-04-28,26.473363876342773,26.80458924245257,26.053151418930938,26.76998227886555,2935065
2010-04-29,27.40276336669922,27.462088072805145,26.89850859994765,26.94794672756072,2386111
2010-04-30,27.06660270690918,27.84770287711238,27.00728059824744,27.462097391722292,1617992
2010-05-03,27.645008087158203,27.738937140080218,27.35333173092423,27.35333173092423,1079725
2010-05-04,26.448640823364258,26.898512937005535,26.35965374985729,26.7650349443199,2019262
2010-05-05,25.45496940612793,26.10258900759259,24.980376783532588,25.351151124745897,1906696
2010-05-06,24.456340789794922,25.726864573126203,22.6172954242936,24.930933311058162,4041162
2010-05-07,23.487388610839844,24.090517306655954,23.02762715152545,23.897711918654203,4900195
2010-05-10,25.568675994873047,25.578562578384396,24.965547284317623,25.257223747296123,3176299
2010-05-11,24.79252052307129,25.094086221764965,24.500844026600237,24.574999955389835,2893564
2010-05-12,25.642820358276367,25.84056766502141,25.000145537717202,25.029805277911628,2455094
2010-05-13,25.430259704589844,25.677442677117906,25.370934953558667,25.44014629056958,2522412
2010-05-14,24.317920684814453,25.04958532083751,23.98175334719806,25.014978358355897,1419924
2010-05-17,24.495893478393555,24.708469370639286,23.798835844216576,24.431624156721494,1833548
2010-05-18,23.55164337158203,24.84688720778982,23.53187021508113,24.812280257551752,1784274
2010-05-19,23.01774024963379,23.46267051909681,22.44921591191937,23.32918986771253,2957967
2010-05-20,22.01417350769043,22.44427256757465,21.59396103033933,22.266300994101087,3379364
2010-05-21,23.00289535522461,23.156149081527474,21.915286787670542,22.251457898357284,2383335
2010-05-24,22.918867111206055,23.37368397462976,22.67168158639416,22.805162240956207,2009130
2010-05-25,22.394832611083984,22.4195529917835,21.559352323911988,21.885635696908114,2591951
2010-05-26,22.785385131835938,23.353906832454,22.587637770514302,22.963359327570736,2070202
2010-05-27,24.278371810913086,24.29814759204232,23.536820590983393,23.556596372112626,1762066
2010-05-28,23.482440948486328,24.382190583255152,23.2846962209976,23.99658509268298,1889901
2010-06-01,23.324243545532227,24.194328138740392,23.3192989460979,23.670300066556788,2940617
2010-06-02,24.446456909179688,24.446456909179688,23.62086319614875,23.734568048656488,2665793
2010-06-03,24.975421905517578,25.291818602095624,24.609589697484854,25.14350683258264,1725839
2010-06-04,23.279752731323242,24.42668529332637,23.027625246980087,24.26354228620257,3582150
2010-06-07,22.815044403076172,23.556595598657854,22.755719679211595,23.50221547430705,1754987
2010-06-08,23.012792587280273,23.200650729687517,22.567862377018063,23.096835076666483,2215526
2010-06-09,22.963356018066406,23.818609437037896,22.829875390502686,23.37367924697581,2167640
2010-06-10,24.471160888671875,24.471160888671875,23.823541718737346,24.28824744883931,1660742
2010-06-11,24.406911849975586,24.52556132107321,23.957036968023267,24.139953157581637,1451987
2010-06-14,24.866666793823242,25.529120059374083,24.82217325383046,25.00014741380159,2296030
2010-06-15,25.7515869140625,25.79113847918178,25.143516283228337,25.35115022101501,1672679
2010-06-16,25.262161254882812,25.563724216701637,25.024864994206936,25.04958275483307,1717234
2010-06-17,25.212726593017578,25.385756176412155,24.80240333379812,25.28193790286034,1751517
2010-06-18,25.459909439086914,25.573614294606163,25.13362867202335,25.192953399698666,1405350
2010-06-21,25.766416549682617,26.37943436132303,25.553840642199773,25.92461494793582,1413956
2010-06-22,24.945758819580078,25.815845783275236,24.802394270023864,25.66753663568887,1281957
2010-06-23,24.975421905517578,25.32147833842375,24.66397242468926,25.178113784660496,1107485
2010-06-24,24.37725067138672,24.75296965223157,24.16961670441265,24.683758329906883,1157453
2010-06-25,24.52060890197754,24.589820198857296,24.026240625997204,24.382186308218017,2053824
2010-06-28,24.352529525756836,24.663981741814563,24.243769265411423,24.604657011598718,944118
2010-06-29,23.086950302124023,24.011415140165283,22.889202944844182,24.011415140165283,2372092
2010-06-30,23.65546417236328,24.397015208272645,23.536814750181968,23.784000173868165,3044162
2010-07-01,23.52199363708496,23.98669971017753,22.913922940946087,23.82850390301254,2352382
2010-07-02,23.502208709716797,24.085561346279526,23.329179187439557,24.031181237580835,1457539
2010-07-06,23.477497100830078,24.15972355479059,23.151213745642394,24.00646976717935,1573298
2010-07-07,24.52060890197754,24.550271260293844,23.69007072184555,23.729622277983868,1725284
2010-07-08,24.66892433166504,24.7183624805873,24.13995158189245,24.545332885722676,1339004
2010-07-09,24.896333694458008,24.940827242565607,24.476121213845396,24.540387927172713,1110261
2010-07-12,24.678810119628906,24.990259682715024,24.37724452035484,24.881499434730184,1508062
2010-07-13,25.7515869140625,25.91967190430535,25.19295443083971,25.370926003574652,1024344
2010-07-14,25.944385528564453,26.082808117697436,25.445075287936564,25.702144688794345,1460870
2010-07-15,25.8207950592041,25.91472411577325,25.410469258020665,25.855399398961215,1723202
2010-07-16,25.014978408813477,25.59833384948907,24.940825119189455,25.524177942289786,862226
2010-07-19,25.138574600219727,25.252276844171845,24.822177780949307,25.153405782922263,1014350
2010-07-20,25.36103630065918,25.41047182461255,24.421737787368983,24.456342130621312,1148431
2010-07-21,25.499462127685547,26.04326604769412,25.435192797343117,25.716982648658792,1843264
2010-07-22,26.745267868041992,26.81447918631789,26.14708377060552,26.191577321834814,1391192
2010-07-23,27.3780574798584,27.378057479858402,26.799646579737725,27.11109880423159,2192624
2010-07-26,28.757347106933594,28.806785265119554,27.87243103643787,28.040513445057293,2085470
2010-07-27,28.36184310913086,28.806775918132274,28.05533552758944,28.79688671915824,1722508
2010-07-28,28.33218765258789,28.569486604597472,28.06523156672872,28.277810132853435,1318322
2010-07-29,28.426122665405273,28.712854569795663,27.902091781414416,28.564545325121475,1346221
2010-07-30,28.39645767211914,28.5348803190597,28.045456453957062,28.07017422285876,1300001
2010-08-02,29.409902572631836,29.50383425963919,29.044070258959035,29.133057346363305,968546
2010-08-03,28.70931625366211,29.37512461589425,28.684473207784716,29.37512461589425,1565803
2010-08-04,29.09189796447754,29.14158403711596,28.74408493264257,28.878242064281014,1040028
2010-08-05,29.221084594726562,29.355241734578744,28.898117210278723,29.027304690226195,926212
2010-08-06,29.370153427124023,29.390026808675337,28.783843947043714,28.952780844440632,1104987
2010-08-09,29.41486358642578,29.5241750444272,29.042207540350148,29.17636466404026,1158286
2010-08-10,28.843475341796875,29.002475595931966,28.321758142117513,28.669571362465707,1956941
2010-08-11,27.462158203125,27.79506229749537,27.169003497969356,27.581406370769173,1740691
2010-08-12,27.362775802612305,27.48202393708282,26.711871513915657,26.925527381204894,1200342
2010-08-13,27.233596801757812,27.616189618072834,27.010004178253094,27.010004178253094,1274462
2010-08-16,27.437314987182617,27.670844291592676,26.91559800884688,26.920565038190617,1211585
2010-08-17,28.013687133789062,28.16771502630312,27.675813388254774,27.780155203292267,939954
2010-08-18,27.904386520385742,28.06835644319438,27.665887445325296,27.869606775503506,990754
2010-08-19,27.293224334716797,27.84475407683316,27.21372554752317,27.805002052394222,1081252
2010-08-20,26.91560173034668,26.97025747657749,26.74169516990888,26.91560173034668,1065012
2010-08-23,26.6920108795166,27.188882289879842,26.65722851275315,27.064664437289032,1006300
2010-08-24,26.125574111938477,26.42866819063304,25.80260665057553,26.130543773026716,1578156
2010-08-25,26.07588005065918,26.18022185486713,25.559132796663523,25.64360122428019,1423394
2010-08-26,26.27463722229004,26.55785265217049,26.185199109164266,26.324323309020635,1433526
2010-08-27,27.52675437927246,27.586379786632943,26.44854054010062,26.960320901874447,1737915
2010-08-30,26.771512985229492,27.303166828118208,26.736733245006377,26.92554356242943,1223106
2010-08-31,26.900699615478516,27.3031659151319,26.66717024199811,26.75163607424201,1430473
2010-09-01,28.197540283203125,28.37641655580346,27.641043339583238,27.80004359383589,921493
2010-09-02,28.3515567779541,28.391308794883624,28.1528098475146,28.207465582240665,871803
2010-09-03,29.07698631286621,29.151515408229713,28.734143003166412,28.73911266186039,848068
2010-09-07,28.470813751220703,28.81862424358997,28.411188343716777,28.54037584969456,736889
2010-09-08,28.540380477905273,28.97762915243625,28.47081836815098,28.918003735263248,1697802
2010-09-09,28.719249725341797,29.101842586152188,28.520500118924918,29.08196657317361,1077366
2010-09-10,29.270774841308594,29.404929357377544,29.151524044054586,29.36517996857348,1314436
2010-09-13,29.906780242919922,29.981312015923333,29.73287628036887,29.837218131730967,1056823
2010-09-14,30.185009002685547,30.40363186741036,29.857072074757596,29.946510136239965,1271686
2010-09-15,30.234722137451172,30.319190616438963,29.817349405103165,30.001192720008543,1656994
2010-09-16,30.309247970581055,30.334091016971506,30.040936229373536,30.189997138558795,748826
2010-09-17,30.453338623046875,30.498055049475806,30.18999394050822,30.353961186327076,666240
2010-09-20,30.696802139282227,30.81108328819451,30.507991865216596,30.607364032087723,1696414
2010-09-21,30.81606674194336,31.03965947916618,30.38378499452554,30.980034047681894,1051132
2010-09-22,30.74151611328125,31.233420359886686,30.647110991847537,30.940265675867114,708296
2010-09-23,30.37384033203125,30.69183816512627,30.189997053741806,30.363903639671502,987978
2010-09-24,31.52657127380371,31.63091307163652,31.1688215777623,31.258259659482984,1002552
2010-09-27,31.44707679748535,31.740231486410963,31.238387911688573,31.461983146470835,616133
2010-09-28,32.19736099243164,32.26692309385606,31.064491356015907,31.47689430344554,1676982
2010-09-29,32.45075988769531,32.54019798492231,32.26194700383003,32.41101049920835,1193819
2010-09-30,32.4607048034668,32.888016757387234,32.37126931441638,32.62467468993705,1400908
2010-10-01,32.5302619934082,32.942667531699605,32.44082651787129,32.873105437018864,1108457
2010-10-04,32.296749114990234,32.50046584214009,31.919125747155576,32.306685810478584,909418
2010-10-05,33.04203414916992,33.1712216161238,32.34641074371747,32.3712564099004,1338032
2010-10-06,32.85820007324219,33.02713696980601,32.56504533464769,32.897949466990944,955222
2010-10-07,33.01223373413086,33.34016823664158,32.793608101614666,33.30538850039456,1303193
2010-10-08,33.881752014160156,34.135157313165,32.86813081814078,32.87310047802617,1435470
2010-10-11,33.8022575378418,34.00597680311087,33.50910279219792,33.707852396563105,980622
2010-10-12,34.03081512451172,34.2196280117154,33.43456902498154,33.86187824732383,989644
2010-10-13,34.35379409790039,34.78110609498399,34.080515310916574,34.17492047088892,976874
2010-10-14,34.552555084228516,34.7910542088171,34.29914959992542,34.66683629842524,1231017
2010-10-15,34.4929084777832,34.78109616817983,34.11031828520017,34.587316241653525,960357
2010-10-18,34.2593879699707,34.338886772875725,33.96623317456047,33.98610655986541,724814
2010-10-19,33.29544448852539,34.05069076751614,33.05694552511559,33.717786676942936,1656439
2010-10-20,34.34882354736328,34.54757053987692,33.40476415184309,33.42960719705199,821141
2010-10-21,34.5426025390625,34.98978786363134,34.40347833278963,34.796007907097156,1239484
2010-10-22,34.77613830566406,34.88048279503091,34.39354535244278,34.88048279503091,968269
2010-10-25,35.27797317504883,35.54131523626641,35.08916287864467,35.15872498218974,1594396
2010-10-26,34.93016052246094,35.27797101892878,33.961258162473364,34.18982047337033,2493403
2010-10-27,35.17363357543945,35.41709963793289,34.721478558176564,35.0146333439912,1283484
2010-10-28,35.32269287109375,35.571128583829974,34.979852008452546,35.526409524135275,821002
2010-10-29,35.427040100097656,35.59100736755987,35.238227154754775,35.258103170890784,736334
2010-11-01,35.258087158203125,35.73508502040938,35.03946160336775,35.47671008219706,1031700
2010-11-02,36.16688537597656,36.441518674252194,35.507760172349975,35.507760172349975,1101517
2010-11-03,36.44151306152344,36.481459476585286,35.70249512929172,35.877263669554715,1141214
2010-11-04,37.949501037597656,37.97946150535128,37.020737112762106,37.18551704152533,2375840
2010-11-05,37.96449279785156,38.21915420719327,37.385263081145865,37.50011069444301,2108927
2010-11-08,37.78472900390625,37.984463734743606,36.93585771978863,37.19051910502392,2712152
2010-11-09,37.92455291748047,38.329014136946135,37.739798374296655,38.06436673763855,1765397
2010-11-10,37.694847106933594,37.879601598436246,37.42520548808871,37.854635418366705,2278957
2010-11-11,37.400245666503906,37.51509328700795,36.74611471662553,36.95084377331953,2201368
2010-11-12,36.456512451171875,37.155581691736465,36.06203709887825,37.02076213958598,2096574
2010-11-15,36.771095275878906,37.15059038772427,36.691199759149036,36.86596839286936,1539986
2010-11-16,35.98214340209961,36.73613930543592,35.73247355572004,36.371624449504225,1667266
2010-11-17,36.57135009765625,36.74611603802218,36.171880558735054,36.30170842327272,1317906
2010-11-18,37.220481872558594,37.415222321766095,36.97580641562362,37.04571331133612,1297641
2010-11-19,37.245452880859375,37.41023287555957,37.050712406416814,37.17055168150347,1008521
2010-11-22,37.59499740600586,37.94952631876107,37.15558132602593,37.77475768839836,2100460
2010-11-23,36.51641845703125,37.23546194278525,36.27673729511325,36.88093317188202,1680590
2010-11-24,37.43021774291992,37.51011061503275,36.58634035812135,36.58634035812135,1369817
2010-11-26,37.34531784057617,37.36529237373508,36.59131953303726,36.64125454399322,1002691
2010-11-29,36.95083999633789,37.00077235986216,36.296709113322414,36.81102620581102,1572882
2010-11-30,36.661231994628906,36.99578628351528,36.11196004981568,36.32168341108471,5754648
2010-12-01,37.86963653564453,37.89959702580041,37.23547987770153,37.29040656169275,1564276
2010-12-02,39.122955322265625,39.15790745209698,37.97448174243879,37.99944792715872,1512642
2010-12-03,39.8769416809082,39.996783569704554,39.06302521373408,39.167884222548764,904004
2010-12-06,40.02175521850586,40.186535194239845,39.712167155312166,39.75710786975302,645836
2010-12-07,39.62727737426758,40.33633488218826,39.54239024506415,40.30138011421871,1027259
2010-12-08,39.677215576171875,39.73713388570367,39.23779965760442,39.30770655529361,1536238
2010-12-09,38.72347640991211,39.11795155089772,38.244114146337644,38.533730279350024,2749212
2010-12-10,38.69352722167969,38.79838890411457,38.28906602005375,38.35897292704938,1289313
2010-12-13,39.10797119140625,39.337663769410966,38.668555279749974,38.70850170010373,1337199
2010-12-14,39.31269836425781,39.66223549799795,39.038065066470594,39.0480510107858,1184103
2010-12-15,39.2378044128418,39.47748561166356,39.10298225132046,39.2378044128418,907891
2010-12-16,39.96184158325195,39.996796359956164,39.023091277641015,39.23281200621741,1093189
2010-12-17,40.05669403076172,40.201502070089695,39.44750669487749,39.901900050615765,1114286
2010-12-20,40.47115707397461,40.61097086742045,39.99179474105103,40.236470201522486,868333
2010-12-21,40.55605697631836,40.93055776011311,40.14660141121677,40.855659189684154,1251004
2010-12-22,40.421226501464844,40.610972667889726,40.09665818574403,40.396257674192015,731754
2010-12-23,40.69087600708008,40.78574910859736,40.29140642023223,40.29140642023223,502734
2010-12-27,39.52741622924805,40.031744790169995,39.41256860767518,39.996792660581534,1065290
2010-12-28,38.88826370239258,39.30770774510651,38.70850348059095,39.2727529732626,1175358
2010-12-29,39.45750427246094,39.617292592081284,39.107969801931155,39.2178231149716,495238
2010-12-30,39.632286071777344,39.85199277126759,39.25778265088572,39.5174384265408,630707
2010-12-31,39.417564392089844,39.84200012095345,39.3826096172974,39.56237249814515,461926
2011-01-03,40.90058898925781,40.94053805805419,40.241466368476544,40.321361862186514,1105820
2011-01-04,40.680877685546875,41.03540646248617,40.231475829784586,41.0204262243686,1427836
2011-01-05,40.78075408935547,40.9455341012572,39.52242702823234,39.74213635465105,1234765
2011-01-06,40.23646926879883,40.865631324720454,40.14658784200327,40.78074419181879,1339142
2011-01-07,39.94685745239258,40.196527228285,39.62228912322687,40.046724833973,1221162
2011-01-10,40.34632873535156,40.47615660144695,39.39259824019918,39.58733871740086,1542901
2011-01-11,41.035404205322266,41.09033086077129,40.6958556851775,40.9155623069736,1430750
2011-01-12,41.70950698852539,41.87428695501722,41.2650994508175,41.43986536088638,901228
2011-01-13,40.99544906616211,41.59465049878967,40.745779379009,41.514757679474464,1020319
2011-01-14,41.11029815673828,41.12028409854912,40.50610240924982,40.55104046933953,791438
2011-01-18,40.81069564819336,40.94052346580066,40.3063672561346,40.421214839253295,1098186
2011-01-19,39.81203842163086,40.75078864715137,39.6472584297827,40.65591555886449,1085832
2011-01-20,38.698524475097656,38.93820569510492,38.26410275956257,38.77342568256339,1766508
2011-01-21,38.418888092041016,38.898250423082985,37.88459910263825,38.76342828029354,1769006
2011-01-24,38.70850372314453,38.77341897300925,38.179208999000146,38.33899468876612,1206033
2011-01-25,38.79339599609375,38.79339599609375,38.30903928067105,38.603649803415536,887487
2011-01-26,40.06669616699219,40.14658900832096,39.36762455177667,39.4625002752224,1278764
2011-01-27,40.4062385559082,40.81069963888729,40.07667600881429,40.21648978179181,1053076
2011-01-28,38.64359664916992,39.961841997865186,38.32401993612387,39.89692938259054,2015931
2011-01-31,38.3489875793457,39.287737865620656,38.279080671260154,39.2328111981165,2422060
2011-02-01,38.99650192260742,39.754447948996145,38.374083936408844,39.68417503628744,4187874
2011-02-02,37.61613845825195,38.45941336346598,37.500689538620854,38.092990149339045,2773640
2011-02-03,37.33503341674805,37.5508725235827,36.80798808158749,37.5508725235827,3321900
2011-02-04,37.2647705078125,37.5559003438867,37.07904869639153,37.335040752431425,2272572
2011-02-07,38.10805130004883,38.37910472514601,37.455515965706624,37.60108223538803,2192762
2011-02-08,38.99147033691406,39.02158501079466,38.23854501996484,38.36904991328695,1732918
2011-02-09,38.53973388671875,39.00655012161345,38.278721301033,38.840904708102975,1622572
2011-02-10,38.62004089355469,38.70537247835412,38.14820695565335,38.17832429825612,1271824
2011-02-11,39.152103424072266,39.37798081605129,38.16828272141142,38.17832094882326,1404934
2011-02-14,39.33781814575195,39.60385105706784,38.87100477610254,38.876025217764465,1348997
2011-02-15,38.76058578491211,39.096891672982906,38.6601955312346,39.03163920406887,1367041
2011-02-16,38.90614318847656,39.17719656440259,38.74050049230362,38.90112540411435,1270575
2011-02-17,38.07793426513672,38.66019669084106,38.00264090818888,38.524668648334945,1676982
2011-02-18,38.02271270751953,38.29376608265919,37.83197045918986,38.29376608265919,1212418
2011-02-22,36.61725616455078,37.54586530038458,36.40141965473339,37.41535771133157,1772337
2011-02-23,35.809104919433594,36.90837686011481,35.49287826223627,36.69755820274185,2676897
2011-02-24,36.160484313964844,36.536948446148216,35.68865302454678,36.301030143713874,2181381
2011-02-25,37.29489517211914,37.32501251800415,36.71765312992456,36.818043396966075,1506396
2011-02-28,37.59104537963867,38.03276202131309,37.22964254591222,37.89221617956108,1553450
2011-03-01,36.69254684448242,37.83699240682452,36.57709793402129,37.78177817273004,1286121
2011-03-02,37.370182037353516,37.515748297905446,36.71764674393632,36.747764084583274,1172721
2011-03-03,37.651275634765625,37.952446399201456,37.50069158141032,37.505709366629524,1335117
2011-03-04,37.279823303222656,37.77173623492116,36.93849704764599,37.72153979030568,1038224
2011-03-07,37.08909225463867,37.46053593087556,36.531926740283346,37.194500294444275,1955831
2011-03-08,37.54587173461914,37.806884299729795,37.184466245901795,37.38524677766415,1090968
2011-03-09,37.70648956298828,37.96750475487587,37.45049481400341,37.852055829915024,1088331
2011-03-10,36.878273010253906,37.304930921994206,36.792941427905845,37.21457889678149,1107485
2011-03-11,36.82307434082031,36.9084059592521,36.44159228037109,36.853191695293454,1485021
2011-03-14,35.97477340698242,36.60220934215436,35.44270465099454,36.2558651311756,1652414
2011-03-15,35.166629791259766,35.45775971661672,33.76116865563756,33.90171450342722,1710988
2011-03-16,34.47895050048828,35.482850375629894,34.11252727196823,35.00599866581205,2068120
2011-03-17,35.33729553222656,35.96975189284968,35.156591436854946,35.6986984075181,1203396
2011-03-18,35.97477340698242,36.53695685536878,35.79908975049872,36.53695685536878,1490018
2011-03-21,36.79794692993164,36.888298924984966,36.53693448487365,36.647362929233736,928433
2011-03-22,35.69366455078125,36.38133756506686,35.50292495430886,36.316082447017216,1194513
2011-03-23,36.090206146240234,36.280948406123414,35.407556211556816,35.87938743230088,885405
2011-03-24,36.722660064697266,37.06900409951782,36.24580580723408,36.46164493486113,1014767
2011-03-25,36.100250244140625,36.70760954358477,36.055074231905905,36.30102809119745,1752905
2011-03-28,36.245811462402344,36.57709953923288,36.05005141334452,36.075148310357065,1387306
2011-03-29,36.551998138427734,36.70760260154752,35.96973584776583,36.240789212188155,664297
2011-03-30,36.918426513671875,37.174421246388036,36.76282202855372,36.99873764866027,1083750
2011-03-31,37.2597541809082,37.31496842043918,36.77788203797868,36.988700768294706,910250
2011-04-01,37.41535186767578,37.6211501178007,37.169395398171936,37.28986474085942,1093328
2011-04-04,37.65630340576172,37.907277762769475,37.52579578333642,37.8520635105368,797684
2011-04-05,37.897216796875,38.12811455512545,37.52075282949065,37.57596970632266,974515
2011-04-06,37.410335540771484,37.98255966602951,37.25473106116754,37.947421884639134,765621
2011-04-07,36.51184844970703,37.259753549815805,36.38636130219617,37.08406994866555,1136356
2011-04-08,35.859317779541016,36.8632177467782,35.63845813895907,36.81302128666736,1348581
2011-04-11,35.52804183959961,35.723801988441934,35.352360813237205,35.63345258159812,1779000
2011-04-12,34.63455581665039,35.34732583458946,34.20288010922232,35.33728760634004,3159504
2011-04-13,34.83533477783203,35.51798742291984,34.504046683090856,35.51798742291984,1936399
2011-04-14,34.910621643066406,35.21681012481269,34.4387878158696,35.0511674370868,2501037
2011-04-15,35.35234069824219,35.5079451713142,34.800195708060045,35.02105264104297,1435608
2011-04-18,34.69981384277344,34.79016322001486,34.1526865050164,34.70483162845462,1749296
