Date,close,high,low,open,volume
2010-04-01,49.9222297668457,50.24347424434725,49.562751763766244,49.80750584852124,859800
2010-04-05,50.80181884765625,50.90889839941432,50.02166699407634,50.02166699407634,971000
2010-04-06,50.725345611572266,50.725345611572266,50.25113189406297,50.60297145455648,1038300
2010-04-07,50.86301040649414,51.29132862680038,50.404097193966294,50.51882695594778,1190800
2010-04-08,51.696720123291016,51.81910013493384,50.35821938179826,50.763598793815035,1639400
2010-04-09,52.37744903564453,52.522768006079026,51.63553625802568,51.83439502502029,1124700
2010-04-12,53.142295837402344,53.27997040571423,52.39273300206009,53.188185415039975,1537000
2010-04-13,53.35643768310547,53.42527202724714,52.79808938279118,52.98165346923273,1451300
2010-04-14,53.953033447265625,54.15954234611659,53.67003415179034,53.7082793501025,2550100
2010-04-15,53.70064163208008,54.09072057106933,53.547672474052575,53.76948183797199,1429000
2010-04-16,52.828697204589844,53.55530935669228,52.67572806795728,53.3717452256535,2015000
2010-04-19,53.0734748840332,53.341173909672435,52.00267294607517,52.80577585839397,2370100
2010-04-20,51.85732650756836,55.4521534302679,51.33722331784096,54.87851046374789,4872900
2010-04-21,54.30489730834961,54.43492171830993,52.29332363555941,52.29332363555941,3368200
2010-04-22,53.87656021118164,54.15190935779477,53.310561501255094,53.937744371785186,2868800
2010-04-23,54.2972297668457,54.29722976684571,53.3488081448491,53.6394518805934,1359000
2010-04-26,54.4272575378418,54.863226039670415,54.22074276384981,54.30487754800964,1355900
2010-04-27,52.58393859863281,54.58021658899093,52.392724276455965,54.02951840745793,1597000
2010-04-28,52.821067810058594,53.104067243276575,52.079154950720195,52.97404284236594,1283100
2010-04-29,54.48082733154297,54.5267169353056,53.27235052564046,53.27235052564046,1258400
2010-04-30,52.912845611572266,54.90147407709137,52.844005397574286,54.47315571585957,1486500
2010-05-03,54.167198181152344,54.2895781601489,53.08875233438845,53.44058602090568,1061500
2010-05-04,51.99501037597656,53.13464630656199,51.60493145488794,53.13464630656199,2070900
2010-05-05,51.429019927978516,51.72731390506587,50.970106565951816,51.245455750247835,2137100
2010-05-06,49.333309173583984,51.6737712763517,45.486076849214946,51.084833563870816,3336100
2010-05-07,47.61237716674805,49.585710825721165,47.352325512101196,49.24917167400189,3506600
2010-05-10,51.77320861816406,52.02560717081775,49.425096209756056,50.29703333630496,3250800
2010-05-11,51.28369903564453,52.02560592809873,50.84773048278392,51.16131903148728,2282300
2010-05-12,52.821067810058594,53.12701203927248,51.5896465181383,51.5896465181383,1408600
2010-05-13,52.147987365722656,53.3029238862551,52.02560735820136,52.55336092868704,1316500
2010-05-14,50.83243179321289,52.04090811606321,50.335273221366876,52.04090811606321,2005100
2010-05-17,50.68710708618164,51.59728943469225,49.333311795191904,50.89362189175295,2535500
2010-05-18,49.8731689453125,51.547126276018844,49.67352690414944,51.30908838011716,1428000
2010-05-19,48.859580993652344,50.04977920191873,47.91510101176899,49.68119893315186,1916200
2010-05-20,45.841827392578125,47.74614413455455,45.6268218579162,47.50042603424732,4172900
2010-05-21,46.50989532470703,46.51757566664935,44.720759376324004,44.720759376324004,3661700
2010-05-24,45.734344482421875,46.778645364109494,45.58844728787159,46.417748406814326,3288900
2010-05-25,45.95702362060547,46.072205305546106,44.01431323422969,44.54414254073438,2587800
2010-05-26,46.27952194213867,47.408291698763705,46.095231866472616,46.47916683901813,2096400
2010-05-27,48.168487548828125,48.168487548828125,46.80935721831051,47.41597525658294,1449300
2010-05-28,47.193302154541016,48.26832161454478,46.778651540323075,48.26832161454478,1595300
2010-06-01,45.68827819824219,47.7000973592346,45.67292044230271,46.57900753838476,1919100
2010-06-02,47.36223220825195,47.36223220825195,45.8725651364739,45.8725651364739,1940100
2010-06-03,47.59259033203125,47.884381801765265,47.15490459202627,47.71544943573103,1302400
2010-06-04,44.93576431274414,46.579006066852855,44.59790248032676,46.1029273645392,2115100
2010-06-07,43.83001708984375,45.335041452365346,43.737870589059,45.335041452365346,2388500
2010-06-08,44.628623962402344,44.71309016965001,43.52289171190646,44.160222579805605,2632100
2010-06-09,44.858970642089844,46.28720952242558,44.69004120890477,45.25826345276805,1995900
2010-06-10,46.72490310668945,46.81704964485193,45.78810340224444,45.78810340224444,1422600
2010-06-11,46.88615417480469,47.131872397699816,45.94167420632802,46.12596140890322,1410300
2010-06-14,46.755615234375,48.022602215052174,46.60204061108196,47.60027419789055,1392800
2010-06-15,48.73672103881836,48.79814912975715,47.25473136386772,47.469734075941886,1527600
2010-06-16,47.40828323364258,48.52937245029025,47.07809898187512,48.28365434607134,2264000
2010-06-17,47.22401428222656,48.00724218767875,46.59436099279892,47.76152397371636,1669400
2010-06-18,46.732574462890625,47.48508680468919,46.586677270118685,47.3468699532168,2057800
2010-06-21,46.86310958862305,47.74616134369909,46.571321070083165,47.50044315482768,2246700
2010-06-22,44.94342803955078,47.001319776672204,44.86664221485475,46.82471003651816,3064600
2010-06-23,45.02789306640625,45.58843777425878,44.25234571148464,45.00485790541781,1495200
2010-06-24,43.49217987060547,45.01256294197953,43.46146435097533,44.766844643324724,2328800
2010-06-25,44.69770812988281,44.73610104072285,43.16964860243321,43.38465124649052,3453600
2010-06-28,44.52878952026367,45.21219345797272,44.206282546882115,44.77450772417721,1909500
2010-06-29,43.12358474731445,43.71484507648222,42.37107239997147,43.64573665023684,3138400
2010-06-30,42.58607864379883,43.75324164598966,42.49393504418151,42.939298216658734,2290600
2010-07-01,42.40945053100586,42.94696000001907,41.66461585555081,42.770350289907334,1725700
2010-07-02,42.24821090698242,42.83179086172516,41.92570395971505,42.570714925057985,1495900
2010-07-06,42.079280853271484,43.32322959388894,41.77213457108513,42.83947354037724,1894100
2010-07-07,43.668785095214844,43.73789354247549,42.1484021846735,42.34036976826498,3077000
2010-07-08,43.975921630859375,44.26003275190024,43.223409273199344,44.075745565513955,2260300
2010-07-09,44.014305114746094,44.23698810231647,43.576619479420266,44.02966286518454,2469100
2010-07-12,43.338584899902344,43.93752553534669,43.07750896373219,43.74555802137428,1536100
2010-07-13,44.74380111694336,45.02023488363303,43.86074913215053,44.04503928634119,2530500
2010-07-14,44.075748443603516,44.490396104644624,43.73020628507575,44.46736093714017,2234700
2010-07-15,44.597896575927734,44.674682413841026,43.806988385299434,44.114137595336516,2172700
2010-07-16,43.20036315917969,44.32913295074412,43.085184421365675,44.23698937465461,1650600
2010-07-19,43.676448822021484,43.75323465456744,43.069830785656464,43.400015138149236,1417400
2010-07-20,44.513431549072266,44.60557514279202,42.716615360980825,42.83179412083252,1692600
2010-07-21,44.75916290283203,45.918645829491304,44.41362066336639,45.043274108973606,2271000
2010-07-22,46.53291702270508,46.617383184467805,45.46557827866628,45.57307960120381,2012200
2010-07-23,47.75383758544922,47.76919533802635,46.164346808613736,46.3256017460777,1786100
2010-07-26,47.8843994140625,48.11475995207918,47.27010366962029,47.70778957060994,2132800
2010-07-27,46.9091796875,48.322060642929436,46.64042635189861,48.314380302374154,2112100
2010-07-28,47.46205520629883,47.600272068159235,46.8016864061196,46.824721573365615,2410900
2010-07-29,47.27008819580078,48.59850322367449,46.77097141915574,47.90741890665709,1717500
2010-07-30,47.7000846862793,47.90740994259141,46.225775658093134,46.91685691660852,1931500
2010-08-02,49.02849578857422,49.38171526727094,48.13008934112497,48.65224114841206,2127500
2010-08-03,49.28190612792969,49.66584120033226,47.853667189921374,49.251190619131364,3248900
2010-08-04,49.48154830932617,49.82708749135431,48.39117130605342,48.89028508520063,1626600
2010-08-05,50.211036682128906,50.28782253775083,48.98244541702236,49.12833971438106,1606300
2010-08-06,50.28014373779297,50.426035093437996,49.42012699683621,49.42012699683621,1789800
2010-08-09,50.14960479736328,50.6180061245542,49.658168299717914,50.54890061319087,1930200
2010-08-10,49.94227600097656,50.019061845440476,49.02083122144863,49.14369033010621,1795700
2010-08-11,47.87670135498047,48.99779396912025,47.6847338227966,48.18385057815149,1873100
2010-08-12,48.24528503417969,48.31439053866846,46.88615445791366,46.9168670390668,2016300
2010-08-13,48.775108337402344,48.997791365910786,47.976522742939494,48.12241700513886,1906900
2010-08-16,48.682960510253906,48.7367111773965,47.654014564794544,48.36813391876516,1820700
2010-08-17,50.30317306518555,50.67174744109132,49.08993687286221,49.10529462672362,2161000
2010-08-18,50.5796012878418,50.87138979197015,49.84244675763586,50.23405625724363,1850800
2010-08-19,49.191749572753906,50.0398849609684,48.89104812230673,49.92422919945109,3335500
2010-08-20,48.75227355957031,49.23031179700058,48.274235322140036,48.75227355957031,1955100
2010-08-23,47.78847885131836,49.66208648844064,47.73450694166343,49.10694054360037,1835100
2010-08-24,46.49314880371094,47.148526637832674,46.462306871017276,46.90950607132965,2633100
2010-08-25,45.99968719482422,46.400623474734914,45.26720750924214,45.92258530844649,2909400
2010-08-26,46.14618682861328,46.73988082841253,45.84548532223741,46.238712631535655,2978200
2010-08-27,46.79385757446289,46.97890625816586,45.71441623348423,46.66278375199545,1879200
2010-08-30,45.768367767333984,46.97888533284065,45.75294680545678,46.71673486342373,950100
2010-08-31,45.61417770385742,46.146187846779995,45.274925242736344,45.41371100893333,1718400
2010-09-01,47.95810317993164,48.04291701524334,46.408330050368285,46.408330050368285,1813700
2010-09-02,49.114646911621094,49.17632782653422,48.035202958784,48.212539633375435,2028600
2010-09-03,50.09385299682617,50.487080202619346,49.353664415771675,49.99361526608708,1352700
2010-09-07,49.46160888671875,49.885672141954124,49.35366508484095,49.56955268859656,1001000
2010-09-08,50.1478385925293,50.57190195782853,49.53872361955645,49.592695534503534,979900
2010-09-09,50.08613967895508,50.9111420639107,49.82399213723823,50.9111420639107,769600
2010-09-10,50.155540466308594,50.73381338844514,50.07843270402663,50.348298107020774,1168200
2010-09-13,52.23732376098633,52.345267575649146,50.85717826494406,50.96512207960688,2122500
2010-09-14,51.643619537353516,52.19105042347902,51.63590758614183,52.1524965499158,1328300
2010-09-15,51.82095718383789,51.92118902724147,51.04992671382246,51.38147005122892,979000
2010-09-16,51.828670501708984,51.928902347754416,51.42773135253566,51.64362483112673,951100
2010-09-17,52.83872985839844,53.070041407951756,51.72844383253781,52.24503884220728,1644100
2010-09-20,53.84878921508789,53.97215696890169,52.607435016701565,53.02378647957747,1054300
2010-09-21,53.55580139160156,54.203470355509424,53.38617366575669,53.62519722603741,1574200
2010-09-22,53.49409484863281,54.04923775892641,53.23194729793637,53.555778701442314,1723200
2010-09-23,52.24504089355469,52.96980573778457,52.08312515550873,52.869573866374395,1446400
2010-09-24,53.87961959838867,54.134061124187795,53.070040946978295,53.24737470193137,1202000
2010-09-27,53.524932861328125,53.925871992777516,53.43241297137484,53.72540242705282,824800
2010-09-28,54.05696105957031,54.234294820506136,52.86957311494558,53.68686374751308,871900
2010-09-29,54.319091796875,54.843392728014614,53.60974520842005,53.69455902687612,2499000
2010-09-30,54.01838684082031,55.60671343255023,53.81021122536034,54.58895356058984,1518600
2010-10-01,54.28824996948242,54.67376514591961,53.455535776579346,54.40389981641777,1518100
2010-10-04,52.64595413208008,54.257410707426736,52.059969388090835,53.95670932567457,2231100
2010-10-05,54.75861358642578,55.24436683292159,53.22426369610363,53.37847341026861,1771400
2010-10-06,54.11863708496094,54.95134562208201,53.69456792242529,54.527282342042724,1595800
2010-10-07,54.51958465576172,54.650658473936524,53.94131158234571,54.4116408193239,1333500
2010-10-08,54.88194274902344,55.12867223561731,53.94128474310462,54.53498143060845,887900
2010-10-11,54.69690704345703,55.05158037722605,53.90274654800726,54.47330748646212,777500
2010-10-12,54.380794525146484,54.68149602862687,53.47869001470533,54.65836604874336,1578900
2010-10-13,55.35227966308594,55.830320685276085,54.65063909257279,54.85110866736166,1204700
2010-10-14,54.87424087524414,55.32915194242304,54.55040946758895,55.09784043267159,979800
2010-10-15,54.766300201416016,55.52961881520946,54.319101061013235,55.52961881520946,1252200
2010-10-18,55.8380241394043,56.0076517807039,54.82797612575101,54.90507799475204,1942400
2010-10-19,57.88899230957031,60.68783192014631,57.233617323801596,60.34087042253287,5879600
2010-10-20,58.205101013183594,58.91445366837536,57.84271567338384,58.2590729223561,2616200
2010-10-21,58.55976867675781,59.56211075771794,57.64995238069282,58.636876438751926,1906600
2010-10-22,58.83736038208008,58.89904425988883,58.25138119039195,58.721710464311606,1571500
2010-10-25,59.515872955322266,60.101852163574335,59.24600745290522,59.26914331961126,1717300
2010-10-26,58.98382568359375,59.27681511831074,57.6653644036246,58.99153763470331,1648900
2010-10-27,58.58290481567383,58.6600066955412,57.757902347850596,58.41327715046779,1570400
2010-10-28,58.498077392578125,59.45415342230635,58.035454455859465,58.976112466194735,1023300
2010-10-29,59.02238845825195,59.492717544451956,58.13570218676853,58.282193984972984,1301800
2010-11-01,59.60068130493164,60.50278590055465,59.16890007051112,59.60838737728884,1896400
2010-11-02,60.53361129760742,60.78034084307642,59.90907253993873,60.1866440139034,1680500
2010-11-03,60.03242874145508,61.05018865665012,59.084058740196056,60.74177531333445,1314600
2010-11-04,61.975425720214844,62.06023954067975,60.93453578473108,61.21210721852616,1414200
2010-11-05,62.977787017822266,63.07801888986035,61.628483309822585,61.667037197335794,1371100
2010-11-08,62.53671646118164,62.83848930630131,62.11887577483387,62.70694850785544,778200
2010-11-09,61.77066421508789,62.645030735241214,61.476624963203854,62.645030735241214,916100
2010-11-10,62.258148193359375,62.38968897530352,61.321877957563835,61.848046988795325,957200
2010-11-11,62.9158821105957,62.91588211059571,61.6391532384837,61.77842759969695,1385500
2010-11-12,61.43022918701172,62.36649977079663,60.97370304348281,62.32007498425663,1151000
2010-11-15,62.211708068847656,62.88489067114363,61.28317158814639,61.964099521351336,1428600
2010-11-16,60.710609436035156,61.77068721636357,59.96004397656858,61.65461935810832,1427900
2010-11-17,60.393367767333984,61.004647116439266,59.01603813933866,59.01603813933866,1050400
2010-11-18,61.77066421508789,62.39742215144399,61.05879027460265,61.12842742155142,883900
2010-11-19,62.81529235839844,62.89266897041737,61.60046124898427,61.95639838703702,1280400
2010-11-22,62.96229934692383,63.14026492830555,61.94091292541653,62.28911056095878,628400
2010-11-23,61.84807586669922,62.219491904764425,61.12846208950722,62.134375852363185,909200
2010-11-24,63.674190521240234,63.68192995398872,62.25043597185068,62.25043597185068,1064600
2010-11-26,63.03192138671875,63.604515146842566,62.79979165321397,63.03192138671875,526100
2010-11-29,62.289119720458984,62.69148162299563,61.45343818812507,62.676008662822085,1084200
2010-11-30,62.080204010009766,62.366498057082396,61.14392754849489,61.49213114834818,1618300
2010-12-01,64.37057495117188,64.50985518672317,63.29502431686977,63.29502431686977,1397800
2010-12-02,64.98959350585938,65.39969478102518,64.0997478861558,64.34736244085083,1472400
2010-12-03,65.16755676269531,65.30683698039688,64.61817532161004,64.62590884787583,714700
2010-12-06,65.53900146484375,65.71697302198798,64.75748984916501,64.82712704318344,657000
2010-12-07,65.76338195800781,66.48299563994215,65.62410170010256,65.62410170010256,1188500
2010-12-08,65.84075164794922,66.33597488225776,65.58540945483767,66.02646257461102,903200
2010-12-09,65.80209350585938,66.36694824016398,65.55448473805626,66.21993440842564,616000
2010-12-10,66.6532211303711,66.81571376461429,65.86397034926752,65.90265569830278,872600
2010-12-13,66.8466796875,67.59724527790323,66.50621548481213,67.05560304949756,1399100
2010-12-14,66.62227630615234,67.09428129953197,66.35145522063704,66.83893317456459,829000
2010-12-15,66.01872253417969,67.26450528095468,65.98003128228483,66.56036463997047,773100
2010-12-16,66.04192352294922,66.42881236128338,65.70919888584365,66.12703953965915,986700
2010-12-17,65.63182067871094,66.1425167663637,65.62408124916786,65.84073804873387,1712500
2010-12-20,65.74794006347656,66.09613792103485,65.36879036693047,65.79436487022842,1050300
2010-12-21,66.53712463378906,66.73830843391923,65.60859400826386,66.01095570507044,970200
2010-12-22,66.23538970947266,66.77703780321882,66.08837591694112,66.47526488242104,594100
2010-12-23,66.00328063964844,66.68420330789527,65.79435722661725,66.24314998461263,588300
2010-12-27,66.39789581298828,66.52944257451878,65.65506955724979,65.82530168108829,540300
2010-12-28,66.44430541992188,66.60679805833233,65.95682160123407,66.44430541992188,583400
2010-12-29,66.66095733642578,67.16391407720087,66.56036244619716,66.7305945033939,622600
2010-12-30,66.52942657470703,66.88536370101546,66.33598209931395,66.50620827875608,618500
2010-12-31,66.77703094482422,67.07106440314543,66.35919019660575,66.46751862353759,563300
2011-01-03,67.72879028320312,68.04604211038948,67.13298379532105,67.13298379532105,1458800
2011-01-04,67.68238067626953,67.75975731623817,66.37469361800058,67.7055930779142,1742800
2011-01-05,67.78291320800781,68.31682161455842,66.8775948778645,67.21031946545405,1346800
2011-01-06,66.47526550292969,67.8835411142838,66.32050637321886,67.70556959098063,1270400
2011-01-07,66.58356475830078,67.62816333630644,66.4210662674635,66.52166113354892,1175300
2011-01-10,67.51212310791016,67.66687632958273,66.47526353509845,67.66687632958273,1998800
2011-01-11,67.92994689941406,68.3245751904658,67.67459883441263,68.00732349089633,1025900
2011-01-12,68.60317993164062,68.82757042076531,68.23950322308927,68.49484554947996,856600
2011-01-13,69.04419708251953,69.20668971537846,68.23946744589232,69.05193061018693,1854200
2011-01-14,69.36918640136719,69.6400074719557,68.77337414261588,68.77337414261588,1310100
2011-01-18,71.117919921875,71.13339288024339,69.11383236444343,69.32274977142518,1583700
2011-01-19,70.47565460205078,72.07737375648585,69.78699311412893,70.87801629588289,3335200
2011-01-20,66.1657485961914,69.06741566480429,65.94909173295473,67.96864658152907,4107900
2011-01-21,66.54486846923828,68.16206069489085,66.39784884746837,66.90854485775074,2587000
2011-01-24,67.37281799316406,67.37281799316406,66.35917118719225,66.56808854972624,1353100
2011-01-25,66.92405700683594,67.4270138833174,66.08064182755551,66.8389409552718,1194600
2011-01-26,68.23948669433594,68.78112895664776,67.11750500317874,67.30321598179242,1592700
2011-01-27,68.59542083740234,68.85850252357665,67.48891806196234,68.40971577048768,1124100
2011-01-28,67.46568298339844,69.73285199584447,67.02462990810477,68.34778913398577,1352800
2011-01-31,69.18348693847656,70.1661823032988,67.51212379091041,67.78294488330573,1696200
2011-02-01,69.98819732666016,70.15842938156544,68.32457983461791,69.92629959134035,1464600
2011-02-02,69.58586120605469,70.1507217876532,69.3227735957275,69.33051302929955,959700
2011-02-03,69.70966339111328,69.7483546559402,68.52578389029082,69.56264957237896,1000700
2011-02-04,70.4215316772461,70.4215316772461,69.56263769516897,69.98047848943274,897400
2011-02-07,70.96319580078125,71.3887761588943,70.29774609725484,70.49119064122277,876100
2011-02-08,71.74740600585938,71.83282005695736,70.83115103200234,71.1728072363943,845800
2011-02-09,70.9476318359375,71.43681659953128,70.49726787471526,71.31257581403824,912700
2011-02-10,71.29706573486328,71.32812593866731,70.2410425020386,70.69140657100492,797200
2011-02-11,72.64814758300781,72.67920778491586,70.84669734123574,70.95540508585,801300
2011-02-14,71.74740600585938,72.50836001220817,71.71634581235773,72.34529843941914,1093100
2011-02-15,70.97093200683594,71.70082595406058,70.57492187193998,71.51447068286782,873800
2011-02-16,70.82341003417969,71.91826003432915,70.41187268914591,71.32812799330968,936200
2011-02-17,71.1650619506836,71.42906478806664,70.33422077990765,70.94764645539688,729000
2011-02-18,71.3436279296875,71.66199046335913,70.91656360721161,71.53774969193819,961700
2011-02-22,69.18500518798828,70.90104111103152,69.10735765634585,70.89328050475613,1165000
2011-02-23,67.73301696777344,69.07633721835398,67.09629736321453,68.79680120424224,1594500
2011-02-24,68.05133056640625,68.46286779119978,66.72353830515429,67.61649967592652,1557000
2011-02-25,68.7579345703125,69.46453474558386,68.55604626703794,68.55604626703794,1787300
2011-02-28,69.24712371826172,69.68972115324483,68.88994034302331,69.23935718806854,1504400
2011-03-01,67.38355255126953,69.65089356111612,66.99530898420839,69.60430622878933,1922100
2011-03-02,67.2671127319336,67.8727779828696,66.43627131006069,67.22829190983022,2205900
2011-03-03,69.53445434570312,69.68974946790193,68.02030024568346,68.16006822531406,1740100
2011-03-04,67.81060791015625,69.65087822128588,67.36801057814876,69.65087822128588,1571000
2011-03-07,66.1644515991211,68.0202549160717,65.94703620327964,67.98919472750504,2758900
2011-03-08,66.7701187133789,67.6242532700277,65.6752750707623,66.28870054144328,2097300
2011-03-09,66.23438262939453,66.94874966995948,65.79954562390046,66.59932675889483,1995900
2011-03-10,65.39573669433594,65.97810194973675,64.29312656590056,65.00749319073539,2544200
2011-03-11,66.30421447753906,66.4517488810559,64.92206877340682,65.38019319088052,1694800
2011-03-14,66.78567504882812,67.32144726317365,65.79953284972834,66.00142120865183,2138300
2011-03-15,66.55270385742188,67.13506914065881,64.5338387270257,64.96090897104986,1717300
2011-03-16,66.71578979492188,68.02805527486362,66.13342429896593,66.70802918701474,2739700
2011-03-17,68.38520050048828,68.75015028843686,67.39129822427718,68.48614166399805,1817800
2011-03-18,68.88216400146484,69.84500626383827,68.68804224317277,69.06851923066998,2160200
2011-03-21,70.06240844726562,70.4428853307021,69.6431048531395,69.95369484215948,1319100
2011-03-22,70.25655364990234,70.34972830812106,69.42571271073658,70.15560653799703,1467400
2011-03-23,71.55328369140625,71.86387969991712,69.42571080791488,70.11678381668536,1766600
2011-03-24,72.16670227050781,72.2521163127747,71.36692162394105,71.89492708649922,1812700
2011-03-25,72.1822509765625,72.72579558290228,72.01142284097364,72.29872524393012,1498200
2011-03-28,72.50061798095703,72.88886161300303,72.06578108465868,72.24437576201602,1541700
2011-03-29,73.23829650878906,73.37029795433033,71.91050367181306,72.28321433265063,1276700
2011-03-30,73.49451446533203,73.75851726903437,73.29262613512442,73.56439546956129,1141600
2011-03-31,73.5177993774414,73.76627501420842,73.2537906810553,73.34697126639037,1020800
2011-04-01,74.4729232788086,74.49621695729603,73.69643573386827,74.17785422028818,1307500
2011-04-04,74.69807434082031,74.88443555432659,73.92935358852239,74.88443555432659,1041800
2011-04-05,74.69807434082031,75.38914754955452,74.13124194109028,74.73690107466608,1267700
2011-04-06,74.52723693847656,75.55219970753417,74.21664090334133,75.22607061237254,1108100
2011-04-07,75.26488494873047,75.552187270659,74.13121464261144,74.74464008189086,1763900
2011-04-08,74.00698852539062,75.94820640444611,73.65757167681137,75.6143166922835,1141500
2011-04-11,73.95263671875,74.65924288996148,73.62651352778794,74.05358384270993,920000
2011-04-12,72.50061798095703,73.88276436318039,72.11237434891102,73.43240032821637,1556600
2011-04-13,72.66371154785156,73.4790199791862,71.8251035120814,72.69477176296864,1387200
2011-04-14,72.9198989868164,73.0441338296329,71.5765738338503,72.10458524510348,882300
2011-04-15,72.67144012451172,73.13733722176724,72.42296443723504,73.05968375613953,1086100
2011-04-18,71.45231628417969,71.67749817827752,70.73794981442933,71.48337646861985,998800
