Date,close,high,low,open,volume
2010-03-22,16.42475128173828,16.42475128173828,15.5642760689562,15.715719233732695,567100
2010-03-23,16.789588928222656,16.789588928222656,16.183815064500344,16.376561950356905,738700
2010-03-24,16.521127700805664,16.74140919340607,16.466057327655562,16.70699070255523,693400
2010-03-25,16.569303512573242,16.796468820605522,16.50734921829349,16.638141763215234,1124700
2010-03-26,16.293954849243164,16.762053464971626,16.259536374019877,16.631260895757926,809000
2010-03-29,16.321533203125,16.41806910000709,15.956073812466725,16.314637594032998,718300
2010-03-30,16.31464195251465,16.535296241594963,16.23879154744205,16.23879154744205,669300
2010-03-31,16.27326774597168,16.514608840326968,16.16294061401552,16.17673051910767,787400
2010-04-01,16.5904598236084,16.873173296058997,16.45255155045386,16.473237068065224,619200
2010-04-05,17.6937313079834,17.72131374974579,16.500818321027516,16.72836820475438,951900
2010-04-06,17.679946899414062,17.831647757153082,17.48687499349709,17.514456130683634,785500
2010-04-07,17.886808395385742,18.03161230093066,17.4454984363842,17.755794398556883,1096900
2010-04-08,17.755786895751953,18.00402356059634,17.548923885183594,17.94886000343125,674000
2010-04-09,18.562559127807617,18.638409530034917,17.721314353444853,17.776477923645636,1065700
2010-04-12,18.135042190551758,18.638411295929224,18.10746106043982,18.638411295929224,847900
2010-04-13,18.203996658325195,18.397069826418953,18.00402919423109,18.135041861491473,713600
2010-04-14,18.962493896484375,18.983180726935494,18.30742539943365,18.30742539943365,839400
2010-04-15,19.376224517822266,19.424492481689892,18.797006321003984,18.969392657790294,949600
2010-04-16,18.838375091552734,19.36242961356118,18.748734792157993,19.24520687422767,949600
2010-04-19,19.052139282226562,19.127989698918714,18.293640376119093,18.83838057133465,886300
2010-04-20,19.155569076538086,19.376223364053033,18.9418090847051,19.169358983105298,680300
2010-04-21,19.438283920288086,19.54861107184106,19.11419676179826,19.15557043003317,1064400
2010-04-22,20.279531478881836,20.36917312345203,19.134886142765144,19.14867736734572,1259500
2010-04-23,21.079402923583984,21.120775279829495,20.29332157890187,20.39675312711739,1244000
2010-04-26,21.327632904052734,21.52760032493698,20.93459235679484,21.01733704295278,1421700
2010-04-27,20.42432975769043,21.313842397245693,20.403642927857753,21.15524731413785,1691000
2010-04-28,20.24504852294922,20.85874336130951,20.120930170201483,20.576029920141075,814300
2010-04-29,20.672569274902344,20.81047887096736,20.327796599943184,20.465706196008203,937200
2010-04-30,19.362438201904297,20.755320471759568,19.29348338667512,20.68636565653039,892300
2010-05-03,20.4932861328125,20.603613277159013,19.610668978040405,19.70030928962071,1002500
2010-05-04,19.493444442749023,20.22436203610254,19.348639257014888,20.22436203610254,990800
2010-05-05,19.6865234375,19.955447075999498,18.617728441915922,19.134887565302474,1480700
2010-05-06,16.935226440429688,18.672880321139033,15.397541260012781,18.30742096295087,3537900
2010-05-07,15.990560531616211,17.307592332912037,15.652683394052726,16.82490995627639,2014400
2010-05-10,18.486709594726562,18.52118764972506,16.94212824128341,16.94212824128341,1897700
2010-05-11,18.341903686523438,18.928017404825738,17.935071888831438,18.114353809441738,1078200
2010-05-12,18.755634307861328,18.824587791661035,18.32811560620479,18.507397557531505,959700
2010-05-13,17.735109329223633,18.78321877784682,17.686841355900818,18.75563764246391,1191100
2010-05-14,19.14177703857422,20.114035773482502,18.631513691652398,18.990077551176892,5895700
2010-05-17,19.12798500061035,19.741679849788838,18.34879944991867,19.617562810056334,2109800
2010-05-18,18.293643951416016,19.631361374134165,18.176421155074348,19.514138577792497,1518500
2010-05-19,18.39706802368164,18.728049437806465,18.004027430008012,18.169518137070423,1860300
2010-05-20,17.63167381286621,18.197100770955576,17.286901149133346,17.63167381286621,2318900
2010-05-21,18.810800552368164,18.893545270746657,17.24553204833619,17.24553204833619,2459600
2010-05-24,18.741849899291992,19.100413932314243,18.569463496708664,18.948713056310435,1511900
2010-05-25,19.059036254882812,19.100409929779655,17.96265885898493,18.09367286575106,1886200
2010-05-26,18.783212661743164,19.672726675465157,18.679781136129797,19.245208037005852,1544000
2010-05-27,19.645145416259766,19.693413376770938,19.024554910024335,19.35553633798946,958100
2010-05-28,19.78306007385254,19.93475960509276,19.307273327175835,19.6106737048599,1061600
2010-06-01,18.955595016479492,19.996808295918935,18.941803798557743,19.45206702483615,1133800
2010-06-02,18.81770133972168,19.23142767579796,18.3143320178087,19.203846533821384,1507300
2010-06-03,19.11419677734375,19.30037433894208,18.583247853264524,19.017660848457236,1203200
2010-06-04,17.466190338134766,18.459136389876644,17.14899998720832,18.459136389876644,2491300
2010-06-07,16.955921173095703,17.82474851861951,16.893861983043756,17.514452568359776,1444800
2010-06-08,17.307584762573242,17.41101627941031,16.418070824327668,17.024871336123816,1302700
2010-06-09,17.314481735229492,17.92128097958432,17.162780937738386,17.49376365895331,1069200
2010-06-10,18.30742835998535,18.30742835998535,17.597197497284295,17.7075246471253,860700
2010-06-11,18.09367561340332,18.383284805642404,17.783380895778173,17.96955720027174,1689300
2010-06-14,18.80390167236328,19.059032710766317,18.39706981795517,18.445337781155562,1382100
2010-06-15,19.017656326293945,19.05213305978288,18.493601823003097,18.72115168355805,900400
2010-06-16,18.893539428710938,19.148671747763405,18.686676381524858,18.797003515384525,829900
2010-06-17,18.934913635253906,19.10729996324509,18.49360505646154,18.89354128479295,1154100
2010-06-18,18.528078079223633,19.127981601193973,18.486704424795853,18.990073365376894,982200
2010-06-21,17.893701553344727,18.928019531799258,17.776478796511746,18.783214330909896,1053400
2010-06-22,17.20415496826172,18.286740828940356,16.976605082356038,18.010922984691536,1085200
2010-06-23,17.245527267456055,17.60409112156978,16.597354348897124,17.11451329860619,1266900
2010-06-24,16.328428268432617,17.114509265900466,16.293950224120838,17.107613657038108,993900
2010-06-25,16.445655822753906,16.852487658797457,16.204314702442822,16.500819394664727,1553400
2010-06-28,15.899999618530273,16.65977395814603,15.865463642803832,16.397305812276137,913700
2010-06-29,14.573844909667969,15.554643985946615,14.421889288222541,15.554643985946615,1695300
2010-06-30,14.850131034851074,15.285273829698994,14.456430097271317,14.539313811807641,1597300
2010-07-01,15.06424617767334,15.18166585040255,14.22158820229542,14.877757194149133,1385200
2010-07-02,14.484054565429688,15.347434098077413,14.26302961585789,15.230014428940818,753700
2010-07-06,14.000563621520996,15.078060971260808,13.751909880268466,14.781058184189773,1087800
2010-07-07,14.497865676879883,14.55312190178213,14.00055965275966,14.111072102564155,1066700
2010-07-08,14.580755233764648,14.97445612401839,14.283752437983688,14.91229268688225,918600
2010-07-09,14.815594673156738,14.82250055073152,14.325194368344722,14.428799658332046,498200
2010-07-12,14.760340690612793,14.87776038855319,14.366638420521154,14.774153765290002,791400
2010-07-13,15.478676795959473,15.58228213422615,15.015905055449187,15.029719451861636,887000
2010-07-14,15.271464347839355,15.444140330723426,14.91920518466627,15.444140330723426,710500
2010-07-15,15.09878158569336,15.416504619185986,14.76033696928976,15.299084950849013,728600
2010-07-16,14.290658950805664,15.002082870319267,14.221588322016556,14.974455409251224,755800
2010-07-19,14.36663818359375,14.477150683666553,13.986751629270099,14.463337609217142,549700
2010-07-20,14.718894004821777,14.732708393618074,13.883143243835223,14.131795655105432,570100
2010-07-21,14.601480484008789,15.091880953498958,14.449526095494763,14.877763106635285,635900
2010-07-22,15.437233924865723,15.54083925642591,14.877764080510106,14.877764080510106,830700
2010-07-23,15.996700286865234,16.031234950729615,15.02280801086431,15.375067115415513,689900
2010-07-26,16.52163314819336,16.59761097948555,15.77567317818349,16.20390874976376,704700
2010-07-27,16.100303649902344,16.79791457843228,16.04504740395011,16.721936746218155,597900
2010-07-28,15.582277297973633,16.09339794987825,15.38888107787688,15.996699839829873,597200
2010-07-29,15.85164737701416,16.07267230749246,15.333619702175953,15.713506136758971,774100
2010-07-30,15.982892036437988,16.16938245476341,15.25765327727932,15.554656243335332,514200
2010-08-02,16.576894760131836,16.742663549643567,16.086495589169623,16.34205531230358,635900
2010-08-03,16.14174461364746,16.521631087910144,15.844741838265207,16.41802580560329,797100
2010-08-04,16.542354583740234,16.618331096928564,16.121024893916246,16.23153738347454,724000
2010-08-05,15.67897891998291,16.39040308762301,15.603001070074502,16.03814394361101,1332600
2010-08-06,15.285268783569336,15.672063715089099,14.926103943461634,15.326711944568745,634100
2010-08-09,15.637533187866211,15.71351102538526,15.368159134717452,15.409600992721973,546000
2010-08-10,15.340531349182129,15.520114502102867,15.064250082155223,15.402694798939807,545800
2010-08-11,14.691263198852539,15.188569225549074,14.594563816713412,14.919195292431658,644500
2010-08-12,14.442611694335938,14.61528758864164,14.028189284519748,14.104167099586265,637200
2010-08-13,13.710471153259277,14.43570964061476,13.599958646946307,14.04891586851937,1343400
2010-08-16,13.3582181930542,13.876246298832164,13.302961914467762,13.6414067854864,857700
2010-08-17,13.41346549987793,13.800259191271246,13.406558304997889,13.517070788253122,759900
2010-08-18,14.504778861999512,14.553127914086785,13.323676072737726,13.323676072737726,2000700
2010-08-19,14.47714614868164,14.677450815700976,14.249214024004903,14.442611497256758,1106000
2010-08-20,14.919200897216797,14.926108092636767,14.256124628440608,14.401173097434357,2413000
2010-08-23,14.7465238571167,15.188573791513052,14.732709467313631,15.126410354811973,704100
2010-08-24,14.753433227539062,15.064249139464211,14.242312586170957,14.50477944406861,1893500
2010-08-25,14.863944053649902,14.98827093138505,14.428799981576883,14.53931246902751,1028600
2010-08-26,14.732707977294922,14.96754731054527,14.663637352677892,14.912291074334163,790200
2010-08-27,14.898479461669922,15.015899150171606,14.525500127108174,14.953735708175842,858500
2010-08-30,14.497865676879883,14.815589958127044,14.490958484090562,14.760333733224796,1193800
2010-08-31,15.105690956115723,15.181667469575887,14.339009404325793,14.435707503682073,1652400
2010-09-01,15.602998733520508,15.713511234612662,15.299088696810621,15.388880927331078,863100
2010-09-02,16.14174461364746,16.155557685185773,15.672065928616236,15.741136555958352,987700
2010-09-03,16.231538772583008,16.424936304567538,15.99669938282069,16.397307521107074,1004500
2010-09-07,15.934541702270508,16.176288375357426,15.87928543277179,16.141753700950744,621400
2010-09-08,16.03814125061035,16.23153878271561,15.962164730872459,16.017420980414975,648500
2010-09-09,16.06576919555664,16.52163355984239,15.879278869054426,16.383492284489748,529700
2010-09-10,16.252254486083984,16.390394401219318,15.94834456492636,16.079578604105492,612700
2010-09-13,16.25916290283203,16.7150271601626,16.196999475249452,16.487095031497315,857300
2010-09-14,16.52163314819336,16.69430907937539,16.23844472644785,16.23844472644785,939500
2010-09-15,16.569976806640625,16.639047420121976,16.231532249735622,16.466371545124787,553300
2010-09-16,16.507823944091797,16.61142927187008,16.29370609102825,16.52854553661274,429500
2010-09-17,16.41802406311035,16.70811961322844,16.19699913300371,16.68049083825886,641600
2010-09-20,16.673583984375,16.873888654749774,16.348953776340483,16.583793098718655,809600
2010-09-21,16.445659637451172,16.673591873796557,16.266076463752817,16.6666846766451,860800
2010-09-22,16.224632263183594,16.58379855888855,15.982885667327839,16.34205196303279,704900
2010-09-23,16.0795841217041,16.452563469708473,15.886186593256689,16.093397195768798,497800
2010-09-24,16.487098693847656,16.5423549398162,16.217723342014793,16.411120861611103,570300
2010-09-27,16.39730453491211,16.64595827112109,16.300606445236472,16.47328235817878,549800
2010-09-28,16.521841049194336,16.535678754206714,16.079045045887717,16.42497975338006,848700
2010-09-29,16.438817977905273,16.563354687680015,16.286607176867378,16.459574536079803,660800
2010-09-30,16.35578727722168,16.660210091211326,16.05136578286779,16.57718520752842,855700
2010-10-01,16.597951889038086,16.78475700161566,16.473415147319702,16.501090565317817,592200
2010-10-04,16.286609649658203,16.584112444178903,16.127478652098432,16.521844079837344,495800
2010-10-05,16.57718849182129,16.611782750057923,16.31427872740297,16.51492146626739,385600
2010-10-06,16.521841049194336,16.61178481213861,16.38346795797911,16.50800466381814,622400
2010-10-07,17.74644660949707,17.89865869430395,16.528756529221592,16.819341677010467,2370200
2010-10-08,19.123273849487305,19.18554221426442,17.753372463663634,17.81564082844075,2656800
2010-10-11,18.763500213623047,19.227052801589128,18.715068243244048,19.178620831210125,862200
2010-10-12,18.306867599487305,18.715070738218408,18.16157562788968,18.715070738218408,786300
2010-10-13,18.535186767578125,18.86728385080539,18.306868538268315,18.410650031458776,642400
2010-10-14,18.376054763793945,18.618209368709646,18.12006377088831,18.555941004027424,689500
2010-10-15,18.445241928100586,18.715070627839882,18.26535568839558,18.576697510892018,647000
2010-10-18,18.81884765625,19.081757439903868,18.42448100131502,18.549017700806473,609600
2010-10-19,18.327619552612305,18.770415529536752,18.092383859962165,18.514424600240844,651300
2010-10-20,18.43831443786621,18.673550078094102,18.36220972106482,18.417559205845745,477500
2010-10-21,18.2376766204834,18.811928132360546,18.05779042982313,18.542098186552106,505100
2010-10-22,18.27227210998535,18.38988996953508,18.113142452840503,18.286109815729144,402300
2010-10-25,18.91571044921875,19.01257174778778,18.376051815113673,18.42448246439819,633000
2010-10-26,18.998735427856445,19.23397115836675,18.680476098128576,18.77041855055366,658500
2010-10-27,18.29994773864746,18.860361631559222,18.023198899032316,18.860361631559222,863500
2010-10-28,17.9401798248291,18.652804703443238,17.698025188946882,18.466000905144703,772000
2010-10-29,17.649595260620117,18.057798467341012,17.635757550647998,17.905586296921026,839500
2010-11-01,17.628833770751953,17.83639540343794,17.51121590812078,17.68418327554096,733900
2010-11-02,17.72569465637207,18.01627985794001,17.559644838645113,17.8848243020879,713500
2010-11-03,18.016286849975586,18.113148181544272,17.684188405271993,17.78105105647735,690300
2010-11-04,19.040250778198242,19.11635553312609,18.126983161972316,18.341462357992288,803400
2010-11-05,19.69060707092285,19.912006438918237,19.109437853798916,19.123274242094002,685000
2010-11-08,19.64909553527832,19.912006711024684,19.37234797104779,19.572990779887725,511200
2010-11-09,19.489971160888672,19.72520698448429,19.37235324909086,19.690612704757385,646400
2010-11-10,19.780548095703125,19.822059894075128,19.37234500607563,19.531474666198545,523800
2010-11-11,19.434614181518555,19.877410235155416,19.39310238139918,19.614500408217612,705800
2010-11-12,21.323415756225586,22.499594322513705,21.171204955732623,22.105228956063048,3972300
2010-11-15,21.08126449584961,21.89075191378029,20.956729086629558,21.51022419306232,1351000
2010-11-16,20.555442810058594,21.337256106817907,20.285614119486,20.82527282026757,868400
2010-11-17,21.68318748474121,21.793886485126514,20.790675309543996,20.81835071945841,1005700
2010-11-18,21.800804138183594,22.153657677362265,21.724698084742283,22.153657677362265,791600
2010-11-19,22.029129028320312,22.13982806306471,21.69703192408712,21.710868313702733,1421000
2010-11-22,22.070634841918945,22.25743858754019,21.73161897513847,22.16057728835612,1525200
2010-11-23,22.305875778198242,22.63797285032298,21.759298192311036,21.821566558288982,1400000
2010-11-24,22.637969970703125,22.734831274509336,22.298952768108805,22.395814071915016,675500
2010-11-26,22.105234146118164,22.485761896512223,22.098315291793625,22.485761896512223,311000
2010-11-29,21.461790084838867,22.132902958418523,21.420276968805,22.015285102261654,1056700
2010-11-30,21.572492599487305,21.697029328586225,21.11585880588221,21.219638973585834,1037500
2010-12-01,22.181339263916016,22.326631239532723,21.953021039998667,21.953021039998667,725500
2010-12-02,23.883333206176758,23.890250739244934,22.845529053969454,22.845529053969454,3071300
2010-12-03,24.04938507080078,24.104735903203192,23.50972765124203,23.65501962738893,1226600
2010-12-06,24.547527313232422,24.68590172851614,23.834902637539077,23.834902637539077,1253900
2010-12-07,24.471418380737305,25.011078273078553,24.388394797020243,24.962647629304254,923800
2010-12-08,24.94188690185547,25.156367327810532,24.33304119924924,24.471415582469543,920500
2010-12-09,24.921133041381836,25.25322999584747,24.72741047776155,24.92113304138184,967900
2010-12-10,25.1771297454834,25.253235809933937,24.845032714558624,25.004162376922206,561300
2010-12-13,25.01799201965332,25.495380852878455,24.921130746761705,25.24631013941648,778000
2010-12-14,24.817365646362305,25.03876374141822,24.62364297300675,24.98341553729098,861600
2010-12-15,24.879627227783203,25.232482159869843,24.6374739522514,24.85887198681555,868400
2010-12-16,25.841331481933594,26.007381366347328,24.838122557754374,25.024925048718934,1202700
2010-12-17,25.834402084350586,26.152661357466204,25.557653283823512,25.81364684805631,1618900
2010-12-20,25.882837295532227,26.06272220012468,25.495389434284277,26.06272220012468,1378600
2010-12-21,26.664655685424805,26.706166173329954,25.813656372818457,25.90359752279504,1253800
2010-12-22,26.38789939880371,26.796102464375696,26.208014509913596,26.636972813630333,887700
2010-12-23,26.56778907775879,26.706160862288876,26.097317620393184,26.40173924134103,569800
2010-12-27,26.533185958862305,26.72691115289129,25.945098123765696,26.28411523386252,472900
2010-12-28,26.277202606201172,26.69924341244944,26.228771953609332,26.685405706098543,1040700
2010-12-29,26.56116485595703,26.699685154447703,26.20794060475802,26.464201439630045,1585600
2010-12-30,26.616575241088867,27.080615223745927,26.58194582540708,26.58194582540708,521400
2010-12-31,26.277202606201172,26.734317796982985,26.194091473892275,26.595800123819913,589500
2011-01-03,26.89362144470215,27.267622910737266,26.505765039046324,26.630433075076567,945600
2011-01-04,26.097131729125977,27.191436825481656,25.626164176145874,26.997509942038896,1059400
2011-01-05,26.408803939819336,26.651212563563885,25.91705657984979,25.944761177436547,745700
2011-01-06,27.44769859313965,27.82862750755849,26.561170093228636,26.59580215622118,1431400
2011-01-07,27.496177673339844,27.572363977326667,26.789726457355503,27.44076849151117,1518600
2011-01-10,27.440771102905273,27.60699602215484,26.8728401453904,27.309178246621983,1369200
2011-01-11,27.39229393005371,27.620852901686646,27.080623806034207,27.613925431121825,1032700
2011-01-12,27.281478881835938,27.669335339717804,27.108329102040525,27.61392614199641,729700
2011-01-13,27.385356903076172,27.530802015479914,26.94209409838588,27.3022431456557,743800
2011-01-14,27.76628875732422,27.85632735004832,27.19143042800379,27.288396488967066,696800
2011-01-18,27.059846878051758,27.842484608127908,26.87284480226068,27.800927710600142,1317800
2011-01-19,26.00015640258789,27.073683882732333,25.96552699523893,27.045979300031394,1239800
2011-01-20,29.06147003173828,30.82067313225745,27.745532764134538,27.745532764134538,7872500
2011-01-21,28.209558486938477,29.39390220724764,28.154151937794435,29.39390220724764,2783900
2011-01-24,28.306516647338867,28.43811213085392,27.842476646884126,28.396555245208877,1983500
2011-01-25,27.620838165283203,28.306509430247555,27.136018524589065,28.08487804742529,1515500
2011-01-26,27.967144012451172,28.04333031333735,27.447694843196423,27.710880520005823,735400
2011-01-27,28.812118530273438,28.888304846141292,27.79399975492341,27.994851465236565,902100
2011-01-28,27.849403381347656,28.99219271535153,27.738587654091035,28.708227249127976,1109200
2011-01-31,27.510026931762695,27.911732887452473,27.350729514674086,27.911732887452473,1037000
2011-02-01,27.676254272460938,27.884033435540502,27.302250193684475,27.80784976798714,630600
2011-02-02,26.7481632232666,27.61391166847122,26.595793293507704,27.482318855939766,864900
2011-02-03,28.140296936035156,28.798266487002145,27.821699401361766,27.821699401361766,1370300
2011-02-04,27.77322006225586,28.16107647042042,27.593145476856087,27.981001885020646,964400
2011-02-07,28.015628814697266,28.396557719103427,27.537733835338365,27.703958750344807,807600
2011-02-08,29.11684799194336,29.262293074909078,28.043320608730316,28.15413628747384,1329600
2011-02-09,28.687442779541016,29.4423756233213,28.6735931277035,29.09607620217539,764200
2011-02-10,28.63897132873535,29.06145719657167,28.334228680125875,28.451971899352717,926400
2011-02-11,29.14455795288086,29.587820749691193,28.417327119680817,28.5281428188834,968800
2011-02-14,28.839820861816406,29.463160995393874,28.784414317751416,29.262306658790532,876500
2011-02-15,28.562793731689453,28.992204519384426,28.458902789188475,28.888313576883444,460400
2011-02-16,29.213817596435547,29.43544900107929,28.659739084826178,28.728997908006818,426200
2011-02-17,29.52550506591797,29.95491583639808,29.0614622212883,29.08916682378542,526800
2011-02-18,29.06837272644043,29.67785777329764,28.812109266001272,29.657080654580053,460900
2011-02-22,28.015628814697266,28.79133891993141,27.72473587394984,28.763634327087768,967600
2011-02-23,28.79825782775879,29.781746802828785,27.939434199312725,29.33155655015023,2622900
2011-02-24,29.366207122802734,29.49780001959965,28.770571388358093,28.832905422010587,1773300
2011-02-25,29.06147003173828,29.781774037911692,28.90217248765211,29.40084489839632,1366200
2011-02-28,29.32463836669922,29.4146769660385,28.770559759332897,29.23459976735994,1520100
2011-03-01,28.860597610473633,29.650162650094668,28.64589362218618,29.33849258735681,1258600
2011-03-02,29.103002548217773,29.435449662655305,28.742850847063416,28.95062996333002,1413600
2011-03-03,27.25375747680664,27.897874471812017,26.838199318376102,27.309166640359695,3826300
2011-03-04,27.600059509277344,27.890952362135987,27.350726175182984,27.419984994311207,1838200
2011-03-07,27.39920425415039,27.980987240887394,27.239906877574747,27.523872225740767,1323400
2011-03-08,28.417346954345703,28.569719637872442,27.11526224040336,27.274559754064718,1352100
2011-03-09,28.88829803466797,29.08915233967799,28.015624626981825,28.424258063149978,1767500
2011-03-10,28.382707595825195,28.85367514200548,28.071037507609482,28.770563999166487,1206700
2011-03-11,28.895225524902344,29.10992948237228,28.09181094630468,28.292662609412844,1043800
2011-03-14,28.20263671875,28.805197207111963,27.953300615412378,28.68052915544315,976100
2011-03-15,28.0433292388916,28.258033196375518,27.18450548279095,27.648545454692957,947400
2011-03-16,28.112592697143555,28.37578104925599,27.690106896715957,28.036406386632947,1127800
2011-03-17,27.98101043701172,28.590495867764908,27.87711949387656,28.417346057243936,1052500
2011-03-18,27.198362350463867,28.327299431325972,27.1914348810902,28.29266736856853,2693100
2011-03-21,27.78014373779297,27.828625451934766,27.246842240177912,27.523882871321277,1551300
2011-03-22,27.468461990356445,28.001763260856038,27.336869199734785,27.835538424548655,1299700
2011-03-23,27.08062171936035,27.392291819364385,26.665063347392103,27.392291819364385,1336500
2011-03-24,27.28840446472168,27.461554232538298,26.76895516127182,27.232995270833584,906300
2011-03-25,27.496177673339844,27.724733943245102,26.962876187487296,27.371509656280537,703500
2011-03-28,26.70661163330078,27.523878457864082,26.685831871961145,27.46846928369817,1244100
2011-03-29,26.852218627929688,26.956217435444028,26.255964440419834,26.64422365770055,787600
2011-03-30,28.03084945678711,28.072449492632412,26.85914288419547,26.93540564938075,859900
2011-03-31,27.81593132019043,27.989260906810163,27.393006705670352,27.989260906810163,643700
2011-04-01,28.058584213256836,28.39137658221958,27.635659751200446,28.023916192590985,733500
2011-04-04,27.808992385864258,28.377513077033047,27.600997462597444,28.24578357608382,891000
2011-04-05,28.65483856201172,28.8281680883395,27.476197254023088,27.73272421244457,835000
2011-04-06,29.67401695251465,30.03454271592712,28.786570547067885,28.821235926380854,1838100
2011-04-07,29.514549255371094,30.173201933581606,29.105491498991807,29.632414699479607,925900
2011-04-08,29.549222946166992,29.771084573619834,29.244163869619147,29.570024292040163,945900
2011-04-11,29.604694366455078,29.840422713576064,29.313499281282265,29.500695555007724,1026400
2011-04-12,29.479890823364258,30.422804019066078,29.36202535150198,29.604688313665918,887500
2011-04-13,29.778013229370117,30.096938923889418,29.452152872692444,29.60468370259241,1895500
2011-04-14,30.304933547973633,30.388133624315767,29.022296119550344,29.54921671239055,1678900
2011-04-15,31.414236068725586,31.98968856998717,30.20092970249193,30.297993788622943,1795500
2011-04-18,30.762542724609375,31.136935369079346,30.33961799416741,31.05373788524168,652400
2011-04-19,31.074525833129883,31.26172209053421,30.686266635017272,30.81106413995349,747600
2011-04-20,31.615306854248047,31.864901813564558,31.19931701858644,31.46277865839819,1009500
2011-04-21,31.851043701171875,31.961974530175887,31.261724167987992,31.781712924844214,560500
