Date,close,high,low,open,volume
2010-03-15,10.93415355682373,11.10090462146308,10.870628368088939,11.037380189999245,753700
2010-03-16,11.180313110351562,11.180313110351562,10.838868644764766,10.950036804025174,1017400
2010-03-17,11.267658233642578,11.315301943445835,11.140609350528663,11.19619380484431,915000
2010-03-18,10.767403602600098,11.140609512867744,10.560948785896024,11.140609512867744,1934900
2010-03-19,10.600648880004883,10.878568051259117,10.55300518241425,10.600648880004883,1229500
2010-03-22,11.053263664245605,11.100906617775792,10.600651819353358,10.624473296118452,1130800
2010-03-23,11.037384033203125,11.085027752025965,10.854751418469881,11.085027752025965,664200
2010-03-24,10.981796264648438,10.997677750806934,10.854747404464224,10.957974792681632,663200
2010-03-25,11.092963218688965,11.196190595951224,10.989735841426704,11.037378780304142,1296800
2010-03-26,10.95003604888916,11.156490863019048,10.8785708626695,11.132669386702855,462700
2010-03-29,10.942092895507812,11.108844707553668,10.83886551116791,10.989736594922734,583800
2010-03-30,11.005620002746582,11.116788156933513,10.902392593273953,11.029442236889487,1084900
2010-03-31,10.830926895141602,11.07708389430902,10.81504540757157,10.981797240701857,803100
2010-04-01,10.942092895507812,11.029439551556683,10.791222569023901,10.910330681654836,614700
2010-04-05,11.116785049438477,11.116785049438477,10.870627333001721,11.013557668821184,808900
2010-04-06,11.06914234161377,11.15648900232381,10.902390520669364,11.013558653722619,763900
2010-04-07,11.124730110168457,11.156492335205016,11.021502689481853,11.100907873437656,1122100
2010-04-08,11.680569648742676,11.791737817117156,10.950037701758827,11.11678957568495,2852100
2010-04-09,11.482053756713867,11.77585448733349,11.370885605693843,11.752033011140297,1304700
2010-04-12,11.450292587280273,11.585282226886845,11.35500591648819,11.4582333324974,945500
2010-04-13,12.037893295288086,12.109358482907966,11.315302188946788,11.569399960687615,2122400
2010-04-14,12.188759803771973,12.363451577116145,12.101413159829079,12.29198641653407,1609100
2010-04-15,11.974366188049316,12.419037946927128,11.974366188049316,12.307869817889944,1031800
2010-04-16,11.76791000366211,12.069651382893296,11.59321822405787,11.942602540537182,1072000
2010-04-19,11.799674987792969,11.910843129620323,11.5217557691311,11.744091295514798,924000
2010-04-20,12.204644203186035,12.236406422196582,11.75203239296798,11.887022013080564,833000
2010-04-21,12.323755264282227,12.35551748889033,11.990251527261574,12.244349324126388,913700
2010-04-22,12.053771018981934,12.125236184275638,11.910840688394524,11.982305853688228,1419700
2010-04-23,12.061713218688965,12.14905988442915,11.92672436278967,12.037891744973912,621700
2010-04-26,12.831948280334473,12.958997153245347,12.29993055706693,12.29993055706693,2180500
2010-04-27,12.466681480407715,12.80018588331653,12.411097791891725,12.80018588331653,966600
2010-04-28,12.188759803771973,12.339630109345721,11.926721386484907,12.196699788181576,1984700
2010-04-29,12.530208587646484,12.55403082261493,12.24434858346525,12.268170061162573,925800
2010-04-30,12.236408233642578,12.569911961259862,12.109359338792402,12.554031228039165,992800
2010-05-03,12.752541542053223,12.816065974453489,12.291989028515818,12.379335691019408,1728000
2010-05-04,11.132669448852539,11.990250173733862,10.767403528457079,11.5296975902706,4664900
2010-05-05,11.339122772216797,11.720270157065052,11.0929657645576,11.212073896357724,2832800
2010-05-06,10.608593940734863,11.513818569881094,9.87012195430073,11.474115595772082,2299200
2010-05-07,9.98128604888916,10.672114842134208,9.806594232623281,10.672114842134208,4268400
2010-05-10,10.687994956970215,10.965914890215704,10.481540192689046,10.84680602285154,2096200
2010-05-11,11.02944278717041,11.172372412803398,10.505364968945678,10.680057575020589,1174600
2010-05-12,11.291478157043457,11.402645528388735,11.100904114091268,11.100904114091268,1051400
2010-05-13,11.061203002929688,11.43440886813846,10.997678568116662,11.283538524775276,670200
2010-05-14,10.759465217590332,11.14855270244351,10.624475558392902,10.957979333201699,1012100
2010-05-17,10.88650894165039,11.069141477475657,10.521243112728964,10.72769787630866,867000
2010-05-18,10.799164772033691,11.204132864099918,10.695937373735706,11.021500299068034,1048800
2010-05-19,10.545065879821777,10.886510280243282,10.338611848127622,10.687996234839336,864200
2010-05-20,10.124214172363281,10.283025223612853,9.806592069864136,10.219500803113025,1736900
2010-05-21,10.306849479675293,10.43389911230888,9.687485833647314,9.885999890719066,1032300
2010-05-24,10.290970802307129,10.54506860373384,10.179802635547352,10.314792281873087,692500
2010-05-25,10.298908233642578,10.354491920499568,9.687484649131928,9.957463854901777,1097500
2010-05-26,10.338613510131836,10.624473508849952,10.203623876974948,10.394197209453692,1220200
2010-05-27,10.600648880004883,10.640351077847715,10.386253376753357,10.521242969777456,797400
2010-05-28,10.322731971740723,10.616532713910042,10.235386050751284,10.592711236780396,709100
2010-06-01,10.148038864135742,10.36243441937596,10.044811458716868,10.290969234295886,976400
2010-06-02,10.378312110900879,10.378312110900879,10.013046305362558,10.163917375732106,1212900
2010-06-03,10.553010940551758,10.672119113612117,10.370378307556367,10.370378307556367,861700
2010-06-04,10.076571464538574,10.394194355394031,9.96540409641943,10.32272918601978,1118000
2010-06-07,9.59220027923584,10.124218073896813,9.56043805674583,10.028931406426787,930600
2010-06-08,9.616018295288086,9.790710834734263,9.306336926804914,9.671602732590097,1240100
2010-06-09,9.735128402709961,10.076572026021424,9.631901014225258,9.671603972453367,932600
2010-06-10,9.957465171813965,10.0845140484446,9.687485930338347,9.93364369676348,750500
2010-06-11,10.06069278717041,10.06069278717041,9.679545391908595,9.814535015514753,980500
2010-06-14,10.148038864135742,10.433899604456032,10.084514423458137,10.179801084474544,968600
2010-06-15,10.322731971740723,10.418018637530412,10.132158640161343,10.306850482140222,588300
2010-06-16,10.290970802307129,10.394198223454525,10.124218930803055,10.171862647206154,488500
2010-06-17,10.171863555908203,10.314793203343738,10.108338342605327,10.243328000990346,577800
2010-06-18,10.203620910644531,10.290966806653547,10.068631316730942,10.108333514835383,717400
2010-06-21,9.814536094665527,10.362435393609966,9.743071660137726,10.362435393609966,632300
2010-06-22,9.655723571777344,9.878059102671012,9.496912478281867,9.878059102671012,1453100
2010-06-23,9.5445556640625,9.758950439262831,9.496911959978545,9.758950439262831,927900
2010-06-24,9.282520294189453,9.512796652430916,9.163412120270914,9.512796652430916,775000
2010-06-25,9.361924171447754,9.49691380915375,9.2507560117866,9.338102693402911,661200
2010-06-28,9.139585494995117,9.43338614833656,9.07606107034134,9.43338614833656,848400
2010-06-29,8.726676940917969,9.020477626695618,8.671093252527077,8.933131722471224,762800
2010-06-30,8.972835540771484,9.131646635145902,8.679034826861052,8.774321483485704,1470500
2010-07-01,8.980778694152832,9.08400536523637,8.464641552378971,8.893432000860438,1652100
2010-07-02,9.131647109985352,9.195171551038346,8.980776751802255,9.076063413381748,1388100
2010-07-06,8.861666679382324,9.28251623475588,8.774320773858294,9.19517032923185,1181500
2010-07-07,9.028419494628906,9.0522409701537,8.845786920153724,8.917251346728108,778400
2010-07-08,9.425446510314941,9.46514946969326,9.08400211984075,9.10782434983032,980800
2010-07-09,9.695427894592285,9.695427894592285,9.33810269478233,9.441330109353409,585000
2010-07-12,9.584259033203125,9.909821986022125,9.481031626189843,9.743070894621145,519900
2010-07-13,9.989227294921875,10.028930257804952,9.687485837189943,9.703367325251586,580500
2010-07-14,10.116275787353516,10.402136503472851,9.909820993994218,9.981286173024053,884600
2010-07-15,10.140097618103027,10.227443523872903,9.981285778854566,10.15597834766529,530700
2010-07-16,9.655723571777344,10.060692428144081,9.600139878371683,10.060692428144081,547400
2010-07-19,9.59220027923584,9.71130842425559,9.330161754375494,9.71130842425559,670700
2010-07-20,9.782772064208984,9.782772064208984,9.34604176348401,9.457209145950296,507100
2010-07-21,9.552495956420898,9.88599962388137,9.53661522606474,9.846296662084455,364000
2010-07-22,10.219507217407227,10.314793907963853,9.711310777167254,9.711310777167254,859100
2010-07-23,10.481541633605957,10.497423121012794,10.052751318144336,10.203622419425296,614300
2010-07-26,10.791224479675293,10.950035577058639,10.418017832871143,10.505363747114222,1433700
2010-07-27,10.489481925964355,11.116786263393584,10.132156804666613,11.021499614865583,2514000
2010-07-28,10.425960540771484,10.870631697197975,10.378316823947339,10.433901286454041,1204000
2010-07-29,10.275086402893066,10.600650065414731,10.148037538138743,10.560947105861263,813000
2010-07-30,10.155978202819824,10.370373728384934,10.068632298295682,10.10833450027059,693400
2010-08-02,10.06069278717041,10.354493509939385,10.005109091781188,10.354493509939385,810500
2010-08-03,9.909822463989258,10.108336543065366,9.806595809268261,10.044812098342701,756300
2010-08-04,10.179798126220703,10.195679610410473,9.9177596952563,9.9177596952563,785500
2010-08-05,10.187739372253418,10.21950158493323,10.036869051342032,10.116274204406121,608400
2010-08-06,10.322731971740723,10.338613461341223,9.917763074181215,9.997169007641508,1106300
2010-08-09,10.672112464904785,10.68005320676742,10.402134057012624,10.410074041604434,667400
2010-08-10,10.529183387756348,10.640350749923629,10.378312314428094,10.592707811072183,730700
2010-08-11,10.227442741394043,10.322729383290367,10.16391831346316,10.251264212550396,959700
2010-08-12,10.338613510131836,10.362434987373902,9.949525343065515,10.06863424381806,836000
2010-08-13,10.457719802856445,10.465660546288856,10.322730193589368,10.330670937021779,769500
2010-08-16,10.537127494812012,10.568889716612567,10.290969707904377,10.370375641041319,786700
2010-08-17,10.560948371887207,10.719759471868079,10.481542443261242,10.600651336200189,776700
2010-08-18,10.560948371887207,10.703877983234461,10.44183947894826,10.513304663257417,841500
2010-08-19,10.410079002380371,10.576830874604825,10.298911592411526,10.513306423973718,503200
2010-08-20,10.386252403259277,10.418014612919029,10.24332208115499,10.362430935332165,452400
2010-08-23,10.441840171813965,10.537127595396319,10.370375740033861,10.449780916657678,470800
2010-08-24,10.219507217407227,10.338616148556484,9.893944168687597,10.26715094132119,670700
2010-08-25,10.2671480178833,10.275088005215402,9.989228014940467,10.116276899507104,683700
2010-08-26,10.005106925964355,10.338610540647894,9.973344713007394,10.203620946263085,579300
2010-08-27,10.21156120300293,10.259204902340327,9.885998322221921,10.084512347797746,503500
2010-08-30,10.155978202819824,10.418016673663207,10.148037459516457,10.195681162065691,596900
2010-08-31,10.179798126220703,10.259204032627851,9.997165601663449,10.148035915112013,567000
2010-09-01,10.465662002563477,10.481542734367093,10.243325699144211,10.259207188218907,424100
2010-09-02,10.751520156860352,10.79916385868801,10.4259572590627,10.489481689985611,558200
2010-09-03,10.981796264648438,11.005617736615243,10.815044446338922,10.910331091477081,428400
2010-09-07,10.632414817810059,10.96591854597807,10.568890370280071,10.942096310200965,369000
2010-09-08,10.957975387573242,10.965916131083581,10.6959369098999,10.6959369098999,649400
2010-09-09,11.172374725341797,11.20413695508696,10.973860600116698,11.092969529614532,782500
2010-09-10,11.005620002746582,11.283540009578358,10.918274082702556,11.196194089534332,445800
2010-09-13,11.100903511047363,11.156487950971362,11.029439100752302,11.148547208514952,481000
2010-09-14,11.124730110168457,11.291481980928177,11.05326491451841,11.10884861901459,442400
2010-09-15,11.132669448852539,11.188253146324321,11.021501296637892,11.100906470558854,283400
2010-09-16,11.077085494995117,11.180312907304096,10.95797735009228,11.148550684845265,267800
2010-09-17,11.092963218688965,11.156487642039455,10.957973629751459,11.1406061575664,529500
2010-09-20,11.220015525817871,11.259718491974658,11.061204418461823,11.092966639933033,470500
2010-09-21,11.037384033203125,11.275601112774886,10.965919590875695,11.220017405207589,582400
2010-09-22,10.735640525817871,11.077084187633996,10.727699781822581,11.045321968923869,755700
2010-09-23,10.481541633605957,10.759461605057618,10.370374250842092,10.68005568256543,998800
2010-09-24,10.600648880004883,10.727697730552062,10.55300518241425,10.640351077847715,680800
2010-09-27,10.473601341247559,10.632413193075708,10.418017647470325,10.568888755252862,761200
2010-09-28,10.521244049072266,10.529184792363766,10.322730010410524,10.465660360573686,546500
2010-09-29,10.513304710388184,10.592710639370122,10.418018049972494,10.521245454740589,518700
2010-09-30,10.497424125671387,10.600651531882237,10.402137463923925,10.576829298492067,478900
2010-10-01,10.441840171813965,10.584770549916387,10.370375740033861,10.537127595396319,631100
2010-10-04,10.394194602966309,10.513302716579748,10.322729431889877,10.457719031196266,521600
2010-10-05,10.521244049072266,10.568887751550307,10.394195185492105,10.513303305780765,538800
2010-10-06,10.553010940551758,10.632416894106196,10.41008052706229,10.49742722742643,535900
2010-10-07,11.06914234161377,11.092964571227936,10.560946892846784,10.656233539490593,877200
2010-10-08,11.25971508026123,11.283536549828918,11.029438855051287,11.108844006033864,961700
2010-10-11,11.521753311157227,11.585277733714978,11.251774136651358,11.283536347930234,907600
2010-10-12,11.497931480407715,11.521753707639771,11.275595993804654,11.521753707639771,694800
2010-10-13,11.553515434265137,11.728207973601208,11.458228801155693,11.545574692188305,559800
2010-10-14,11.561460494995117,11.593222717896019,11.3629464125467,11.5138167820082,610200
2010-10-15,11.609103202819824,11.736152091710535,11.474113569055666,11.609103202819824,625600
2010-10-18,11.617043495178223,11.767913855541359,11.577340529628636,11.648805716163677,769500
2010-10-19,12.347577095031738,12.419042291752813,11.617045150971503,11.950548897489055,4663500
2010-10-20,12.379338264465332,12.46668418785563,12.212586405432125,12.395218997231238,1521100
2010-10-21,11.950546264648438,12.36345510534332,11.831437377263955,12.331692886828328,2348400
2010-10-22,12.13318157196045,12.172884543388498,11.950548963571096,11.950548963571096,1358300
2010-10-25,12.149063110351562,12.307874239405784,12.141122364581053,12.204646816202741,478300
2010-10-26,12.196703910827637,12.37933724485549,12.00613058970636,12.11729873899597,771800
2010-10-27,11.815555572509766,11.982307393872096,11.50587340218802,11.982307393872096,2072000
2010-10-28,11.815555572509766,11.950545178244555,11.680565966774974,11.8631985173156,597400
2010-10-29,11.783796310424805,11.894963714349212,11.759974832051167,11.807617788798444,654000
2010-11-01,11.815555572509766,11.934663691795308,11.680565966774974,11.871139260540224,1000700
2010-11-02,12.006131172180176,12.045834138657717,11.783795620085478,11.887023030018648,1477700
2010-11-03,11.982309341430664,12.014071562220716,11.871141190029947,11.91084415533528,678700
2010-11-04,11.958486557006836,12.109356899937973,11.89496136510473,12.109356899937973,907100
2010-11-05,12.029951095581055,12.05377332675378,11.950545930151646,11.97436740405337,881900
2010-11-08,12.284049987792969,12.371395899747686,11.918784094745291,12.06965444398908,1298100
2010-11-09,12.347577095031738,12.44286377156944,12.180825221772963,12.204646701589592,1389300
2010-11-10,11.942605972290039,12.228465949734236,11.839378568895205,12.228465949734236,2187300
2010-11-11,11.93466567993164,12.061714563606246,11.879081982641772,11.910844203560423,618400
2010-11-12,11.632925033569336,11.910845054414118,11.593222822538197,11.839379862924252,781800
2010-11-15,11.561460494995117,11.736152342314513,11.474113814064292,11.656747163697823,1074000
2010-11-16,11.100903511047363,11.569396714183313,11.092963525861833,11.474110076519016,905600
2010-11-17,11.27560043334961,11.291481924424005,11.09296782962112,11.17237301317957,555100
2010-11-18,11.442349433898926,11.680566439379401,11.362944270252756,11.370884256527685,589500
2010-11-19,11.426469802856445,11.601161634039112,11.204133505816774,11.378826094270499,638400
2010-11-22,11.696447372436523,11.744091077268864,11.402646671571578,11.426468902623249,518200
2010-11-23,11.601160049438477,11.609100792663352,11.378824540038636,11.593220063484555,463100
2010-11-24,11.831440925598145,11.839381671926136,11.7043920134353,11.7043920134353,530300
2010-11-26,11.73615550994873,11.799679972896035,11.680571794187673,11.752037004321222,246200
2010-11-29,11.75997543334961,11.8552621089874,11.617045041257331,11.67262874606158,492100
2010-11-30,11.728208541870117,11.79173296702104,11.656743374257609,11.680564844371485,755300
2010-12-01,11.752034187316895,11.887023828040252,11.736152696751253,11.887023828040252,647000
2010-12-02,11.80762004852295,11.910847484259083,11.720274106256046,11.783798565590391,455100
2010-12-03,11.79173469543457,11.823496912665686,11.648804339259051,11.752031734577926,550700
2010-12-06,11.783796310424805,11.839380012387009,11.68850963965911,11.744093341621314,506700
2010-12-07,12.061713218688965,12.10141617972805,11.807615479672418,11.887021401750586,707300
2010-12-08,12.347577095031738,12.474625997082008,12.029954082634877,12.085538545235263,2554300
2010-12-09,12.284049987792969,12.426979593057867,12.133178881278154,12.379336643726576,962700
2010-12-10,12.228469848632812,12.347578778497615,12.188767629282506,12.331697284940457,933100
2010-12-13,12.022011756896973,12.379336913760183,11.974368049255391,12.236406548106482,1257000
2010-12-14,12.045832633972168,12.15700077476868,11.807615622134502,12.045832633972168,948000
2010-12-15,12.434922218322754,12.498446665222472,12.037894046563936,12.077597015194046,1371500
2010-12-16,12.379338264465332,12.426981220034175,12.26022936100097,12.426981220034175,704500
2010-12-17,12.585789680480957,12.728720022994596,12.331691209648831,12.395215638039133,1155300
2010-12-20,12.720780372619629,12.847829240311498,12.546087800907817,12.681077412148174,723200
2010-12-21,12.776362419128418,12.81606461722086,12.704897250928603,12.728719478509133,557300
2010-12-22,12.696959495544434,12.800187658137535,12.649316543716457,12.776365424952482,342500
2010-12-23,12.704898834228516,12.87959064796405,12.673136617433784,12.673136617433784,412400
2010-12-27,12.689019203186035,12.752543646067057,12.53020809598348,12.689019203186035,299700
2010-12-28,12.63343620300293,12.720782884743715,12.561971011495427,12.65725768108172,406300
2010-12-29,12.641375541687012,12.744602187634197,12.601672577792144,12.673137761348697,284900
2010-12-30,12.704898834228516,12.752541780785123,12.530206263221999,12.657255130400927,402600
2010-12-31,12.665197372436523,12.728722570813135,12.530207745769482,12.704900337445254,638500
2011-01-03,12.93517780303955,13.046345199948254,12.609614085213948,12.784306682561889,1220000
2011-01-04,12.839890480041504,13.062226790115828,12.625494914742212,12.982820856907697,1156400
2011-01-05,13.244857788085938,13.538657736820758,12.85577042801911,12.88753188876843,2015700
2011-01-06,13.181333541870117,13.292500927906701,12.998700974940858,13.213095003076836,630500
2011-01-07,13.205153465270996,13.300440872246746,12.816066122992096,13.109867572837201,589300
2011-01-10,13.236915588378906,13.363964446486557,12.943114157416304,13.173391159325082,592900
2011-01-11,13.046343803405762,13.332204524333616,12.990760110901354,13.332204524333616,494200
2011-01-12,13.419553756713867,13.63394936257673,12.990764059530632,13.165455934006395,1393300
2011-01-13,13.506897926330566,13.570422370132585,13.363967549140476,13.363967549140476,885100
2011-01-14,13.626006126403809,13.721293549778377,13.403669814891291,13.467194258960266,618000
2011-01-18,13.443374633789062,13.673650194338332,13.340146457181675,13.657770217934559,443300
2011-01-19,13.070167541503906,13.514840213405233,13.046346818948665,13.483077230608403,682100
2011-01-20,13.213095664978027,13.356026033923376,12.879591975619585,13.054285321904842,1051400
2011-01-21,13.236915588378906,13.300440017432733,13.093985244372336,13.276617788584351,564600
2011-01-24,13.141629219055176,13.300441061426309,13.125749246451642,13.2845595742808,376200
2011-01-25,13.356024742126465,13.498955097247567,13.205153643438416,13.316322538833703,753000
2011-01-26,13.213095664978027,13.491015658533748,13.14957122484033,13.356026033923376,647200
2011-01-27,13.49101448059082,13.53071819879905,13.11780861668539,13.24485748586775,549100
2011-01-28,12.998698234558105,13.514834365327454,12.998698234558105,13.483071396274953,535300
2011-01-31,13.022517204284668,13.213090449474217,12.951052048020898,13.101923101749028,525900
2011-02-01,13.403670310974121,13.411611056094415,12.998702911635059,13.10192956911433,808500
2011-02-02,13.32426929473877,13.498961188412277,13.284565558988433,13.36397151594645,588100
2011-02-03,13.06222915649414,13.506900342658064,12.752546112333881,13.332208469586428,2850900
2011-02-04,13.117812156677246,13.221038822791565,12.927238801475305,13.062228450727812,1009200
2011-02-07,13.014578819274902,13.165449900317098,13.014578819274902,13.0860439884769,874100
2011-02-08,13.13369083404541,13.13369083404541,12.943116005136195,13.054284907756916,943900
2011-02-09,13.213095664978027,13.31632382679061,13.03046308889991,13.141630480505352,601200
2011-02-10,13.157510757446289,13.300441113228597,13.117808553969862,13.117808553969862,366300
2011-02-11,13.538656234741211,13.618062149617664,13.117807460617165,13.117807460617165,1026200
2011-02-14,13.578365325927734,13.602186049643405,13.37191047131802,13.546602341583569,516300
2011-02-15,13.443374633789062,13.649829472461503,13.332207226250956,13.55454204132717,719200
2011-02-16,13.816577911376953,13.895983836206542,13.49895572660064,13.49895572660064,1009700
2011-02-17,13.768935203552246,13.983330749986113,13.673647789178725,13.745112971323348,1072100
2011-02-18,13.610124588012695,13.832460898729018,13.562481633767128,13.832460898729018,665600
2011-02-22,13.506897926330566,13.60218383476249,13.363967549140476,13.459254972114605,1010600
2011-02-23,13.093986511230469,13.498955353583,12.776364335231035,13.467192378712054,1598700
2011-02-24,13.05428695678711,13.125752150209886,12.831950631189331,13.070166932903708,804200
2011-02-25,13.332206726074219,13.363968192232528,13.05428670311318,13.05428670311318,786300
2011-02-28,13.395730972290039,13.41955169291641,13.268680565932938,13.324265781326407,1114100
2011-03-01,13.022517204284668,13.300437088139164,12.546084091310798,13.09398236054844,3772600
2011-03-02,13.451308250427246,13.665702206407323,12.895468478232301,12.895468478232301,1958400
2011-03-03,13.578365325927734,13.689532742047406,13.411612687205773,13.546602341583569,3373000
2011-03-04,13.753049850463867,13.816574270680311,13.506892911442858,13.626001010030983,1599100
2011-03-07,13.55453872680664,13.999209762765041,13.491014293098297,13.760993514994247,885000
2011-03-08,13.784818649291992,13.935688264540516,13.514839370526243,13.578363817615697,783600
2011-03-09,13.97539234161377,14.0865597481772,13.705413056066304,13.8086397172263,752300
2011-03-10,13.89598274230957,13.975388660888296,13.68158721650959,13.85628054029117,864600
2011-03-11,14.181844711303711,14.39623874172966,13.800696570957673,13.927746960767726,1280100
2011-03-14,13.91981029510498,14.142145134694726,13.768939143567293,14.054799953945542,817500
2011-03-15,14.062739372253418,14.165967561611257,13.403672562007108,13.586306701361163,1021800
2011-03-16,13.959505081176758,14.237424997260037,13.872158432382719,13.99126804966248,1728800
2011-03-17,14.03097152709961,14.22948555463948,13.983328584561756,14.17390186925501,1472400
2011-03-18,14.0706787109375,14.16596614430797,13.895986850057742,14.134203161670355,1177500
2011-03-21,14.293009757995605,14.48358303969053,14.181842388975685,14.197722359877236,1237500
2011-03-22,14.173906326293945,14.340657434882875,14.165965580950331,14.277132986676285,418200
2011-03-23,14.25330924987793,14.348595144758779,14.07861591835972,14.142140353127617,967800
2011-03-24,14.229484558105469,14.324771951049748,14.221543815814968,14.316831208759247,525600
2011-03-25,14.443887710571289,14.682104047357344,14.181849134289616,14.253314338233938,830100
2011-03-28,14.332714080810547,14.555050366336852,14.308893363657681,14.451823724743017,560100
2011-03-29,14.332714080810547,14.412120005251515,14.261248900267878,14.340654824708846,482600
2011-03-30,14.197724342346191,14.499466549735978,14.150081393905392,14.380358421362967,1549100
2011-03-31,14.634456634521484,14.68209958448832,14.158022591226914,14.20566554119375,987500
2011-04-01,14.66622257232666,14.880618184422268,14.555055150295988,14.690044811851461,680600
2011-04-04,14.642399787902832,14.84885462445247,14.499469399942136,14.71386498188318,418200
2011-04-05,14.769444465637207,14.888552583395997,14.51534674387395,14.610632632264227,396400
2011-04-06,14.578871726989746,14.880612404386921,14.53122726644655,14.86473091753919,475900
2011-04-07,14.380362510681152,14.682103289334403,14.332718034149753,14.562995127090815,380700
2011-04-08,14.332714080810547,14.428001493048116,14.269189644166179,14.38829928809865,1079100
2011-04-11,14.197724342346191,14.388299165193438,14.173903625396804,14.332713958380143,926400
2011-04-12,14.189784049987793,14.372416600780081,14.046853700831424,14.173902563516661,773100
2011-04-13,14.316835403442383,14.412121309762707,14.197725748728717,14.300953914208272,330200
2011-04-14,14.404180526733398,14.435943505116917,14.229488689250546,14.253310923038185,473100
2011-04-15,14.340655326843262,14.610634570670587,14.324775353032663,14.372418303548635,1692200
2011-04-18,14.41212272644043,14.491528665874233,14.094500483247542,14.197727144331859,597600
2011-04-19,14.420061111450195,14.547109987931002,14.332714440916362,14.396238879156765,417000
2011-04-20,14.594751358032227,14.737681707235838,14.475643238543187,14.578871386097756,815100
2011-04-21,14.531229972839355,14.666219607102551,14.459764783256356,14.666219607102551,569800
2011-04-25,14.491522789001465,14.547106469701099,14.427998366124497,14.467700562469462,649900
