Date,close,high,low,open,volume
2012-05-15,15.241477966308594,15.963860365920146,15.122402713144593,15.257353354506352,565500
2012-05-16,15.026473045349121,15.289257080219242,14.891099359576565,15.289257080219242,81800
2012-05-17,14.469045639038086,15.010540157961335,14.293856861266079,15.010540157961335,513600
2012-05-18,14.532758712768555,14.747764274687269,14.405348346931845,14.477016867571415,355600
2012-05-21,14.731836318969727,14.899061840028358,14.22219489991344,14.461088935383264,360500
2012-05-22,14.946840286254883,15.090177299964262,14.715908093311754,14.731834765690813,255900
2012-05-23,14.97072982788086,15.074251686767562,14.70794579056634,14.795540975954907,461000
2012-05-24,14.564606666564941,14.970726107894956,14.277932690237114,14.970726107894956,285300
2012-05-25,14.134599685668945,14.500904075234873,14.06293117138844,14.500904075234873,139900
2012-05-29,14.914987564086914,15.567965970374585,13.73644109816033,14.166452157238243,584900
2012-05-30,14.851276397705078,14.978686692938915,14.46904551200357,14.747756102396533,174900
2012-05-31,14.707939147949219,15.448512423780887,14.612382187819614,14.843312773841573,390400
2012-06-01,14.532758712768555,14.715910923802406,14.262011305652702,14.397385009210629,471500
2012-06-04,14.78757381439209,15.066284453116092,14.293859214458866,14.572568334332079,475400
2012-06-05,14.875171661376953,14.994618665570023,14.572570963980043,14.731834648804844,519900
2012-06-06,15.424629211425781,15.432591028447177,14.891097858782324,14.891097858782324,639900
2012-06-07,15.408699035644531,15.743151471974127,14.787572648503664,15.575924494383994,822500
2012-06-08,15.129988670349121,15.456477778043336,15.034430178873663,15.34499413703088,529200
2012-06-11,14.516825675964355,15.464441185618929,14.357563547883789,15.464441185618929,598100
2012-06-12,14.421271324157715,14.747760492745241,14.158487322151876,14.620350159581864,446600
2012-06-13,14.644240379333496,14.763688909792611,14.182377487291882,14.325714508761893,288900
2012-06-14,14.723872184753418,14.978692880484934,14.53275666295478,14.7955406952843,322400
2012-06-15,14.986650466918945,15.090172284122,14.58849290289304,14.72386653541587,484400
2012-06-18,14.66016674041748,14.739798586077578,14.22219386756363,14.707945240273089,305400
2012-06-19,15.281286239624023,15.528143479924188,14.477007856606926,14.699975098613361,389000
2012-06-20,14.859247207641602,15.352963489230534,14.66813166862852,15.273331634928926,430100
2012-06-21,14.532758712768555,15.034436838394184,14.269974643373919,14.875174640523978,336800
2012-06-22,13.91959285736084,14.779613430453244,13.879777694815793,14.755724940466655,2053400
2012-06-25,13.131241798400879,13.696626566752371,12.677342227652494,13.601068042928453,1111700
2012-06-26,13.218828201293945,13.433833597886153,13.09938126502612,13.15512306736109,566100
2012-06-27,13.449766159057617,13.58513983317254,13.218835490773948,13.234762162752418,356100
2012-06-28,13.537358283996582,13.648841925009037,13.338279485702515,13.338279485702515,158000
2012-06-29,13.983298301696777,13.99922497456612,13.44976691138275,13.760330956930458,236400
2012-07-02,13.99923038482666,14.158494137368262,13.824041472112265,14.134604118831508,373200
2012-07-03,14.771649360656738,14.867207872411221,13.999224006141151,14.031077349676318,127800
2012-07-05,14.875171661376953,14.994618665570023,14.723871312678497,14.76368799331023,252300
2012-07-06,14.644240379333496,14.771650727562138,14.341641182003261,14.739798899930555,278100
2012-07-09,14.652203559875488,15.010546109733369,14.492941385711765,14.580535049903913,484400
2012-07-10,14.039039611816406,15.066287190629128,14.007187786122396,14.811466509672782,722100
2012-07-11,13.656805038452148,14.19829960407532,13.40994775783594,13.40994775783594,692800
2012-07-12,12.908272743225098,13.784220043880037,12.820679076355434,13.593104517730971,595600
2012-07-13,13.019756317138672,13.051608141436136,12.749008975780727,12.979939638203092,253000
2012-07-16,13.059572219848633,13.290504414253828,12.597709349889326,13.067535556088579,183700
2012-07-17,13.338277816772461,13.425872963093875,13.067530563461277,13.171052376177586,582500
2012-07-18,13.457727432250977,13.577174416078636,13.155128305297517,13.234760134132891,378000
2012-07-19,13.441802024841309,13.632919039531597,13.179018028205844,13.529397196670113,237200
2012-07-20,13.816069602966309,13.824032937562231,13.282538335845626,13.362170162954087,344800
2012-07-23,14.102741241455078,14.12663124386612,13.234759084430191,13.537358187383282,135700
2012-07-24,13.441802024841309,14.190338856016941,13.33031836531443,14.086818532006404,314400
2012-07-25,13.497544288635254,13.537359444166,13.29846547327987,13.433839128475565,216100
2012-07-26,14.2142333984375,14.365533783827205,13.577180023500098,13.752370423062315,166600
2012-07-27,14.40534496307373,14.612387138636409,14.031077291201397,14.254044619614271,347200
2012-07-30,14.644240379333496,14.875172584779882,14.397383019496898,14.453124856990534,441600
2012-07-31,14.9786958694458,15.12999625729718,14.254048801788631,14.66813327440743,861700
2012-08-01,14.198302268981934,14.978690927628834,14.158487110033994,14.970727592069055,341200
2012-08-02,13.895703315734863,14.469049814788054,13.473655637983294,14.134597310627615,348100
2012-08-03,14.094781875610352,14.32571253031296,13.79218120121955,14.118670363322135,879100
2012-08-06,13.839964866638184,14.269976032330394,13.680702653266321,14.269976032330394,295600
2012-08-07,14.238118171691895,14.604424032321823,13.824035332909459,13.935518998868073,337000
2012-08-08,14.739800453186035,14.98665783903605,14.174415644347372,14.397384536669161,306700
2012-08-09,14.922948837280273,15.114064330828736,14.596459679278615,14.707943337469153,340800
2012-08-10,15.145920753479004,15.392778126338195,14.739799677506713,14.962768558094805,215100
2012-08-13,15.225800514221191,15.42550934083249,15.018103151706551,15.15390521474853,174300
2012-08-14,15.425507545471191,15.633204883812121,14.978160252552327,15.345623719392796,294500
2012-08-15,15.225800514221191,15.537347319821867,14.978161995847264,15.433497876735832,313700
2012-08-16,15.337638854980469,15.609242987470772,15.026092042031319,15.2417779455367,223100
2012-08-17,15.40953254699707,15.489414852258065,15.169881060242165,15.297694577048524,282900
2012-08-20,15.281720161437988,15.553324312751823,14.882302471112654,15.385569614170816,188400
2012-08-21,15.265742301940918,15.497403734974917,15.177869935794913,15.305683455466914,275800
2012-08-22,15.50539493560791,15.553324632809131,15.0340819294327,15.105977237063334,177600
2012-08-23,15.449478149414062,15.537350538899089,15.273734894101755,15.505396388665355,168100
2012-08-24,15.305688858032227,15.53735189649543,15.105979972594794,15.481432128700332,392900
2012-08-27,15.35361099243164,15.57728538233559,15.305681310186912,15.57728538233559,221700
2012-08-28,15.137935638427734,15.42551542610952,15.074028849647556,15.42551542610952,195300
2012-08-29,15.074026107788086,15.217815213645736,15.002130793030386,15.137932884944071,222600
2012-08-30,14.474894523620605,15.145914691210127,14.442940384200652,15.137927680012368,165700
2012-08-31,14.195305824279785,14.610700609680357,14.107433440229528,14.610700609680357,378100
2012-09-04,13.987607955932617,14.355071506451505,13.867782951357224,14.299153272560162,192200
2012-09-05,13.99559211730957,15.1299380850662,13.923696832309302,14.57075287365459,570600
2012-09-06,14.387022972106934,14.514836489652598,13.979616813558632,14.003582419469938,474900
2012-09-07,15.193846702575684,15.401544048800128,14.395011458785048,14.395011458785048,367600
2012-09-10,15.497403144836426,15.5772869725038,15.21781050982926,15.257753185491588,438100
2012-09-11,15.082011222839355,15.705103364403428,14.874315365975558,15.473441897751856,1140200
2012-09-12,15.513381004333496,15.561310693909395,15.042068073141296,15.209824272142985,456900
2012-09-13,15.705105781555176,15.928780269693823,15.249769791110248,15.57729222366389,764900
2012-09-14,16.296241760253906,16.384114141312004,15.776999058012851,15.776999058012851,424300
2012-09-17,15.928777694702148,16.495950075700357,15.928777694702148,16.18440476916092,150700
2012-09-18,15.40953254699707,15.984693372625692,15.281717506533404,15.832914250046649,362800
2012-09-19,15.521373748779297,15.745046709891453,15.329653414829831,15.329653414829831,291600
2012-09-20,15.513381004333496,15.585276300526026,15.329649257911413,15.50539246879462,626500
2012-09-21,15.577291488647461,15.840907129816724,15.457466474235563,15.681139428162378,466200
2012-09-24,15.561310768127441,15.737055503506202,15.241776963335193,15.577287839281395,408400
2012-09-25,15.577291488647461,15.880848293401447,15.497407637820286,15.609245638441418,487700
2012-09-26,15.601259231567383,15.729072800882536,14.962189861333687,15.353619107818584,583100
2012-09-27,16.040620803833008,16.080561979391597,15.593273238212456,15.697121208859695,310300
2012-09-28,16.072566986083984,16.168426369311025,15.92078785170751,15.92078785170751,581300
2012-10-01,16.511924743652344,16.567842967587996,15.880844162304674,16.008659204574155,457100
2012-10-02,16.176414489746094,16.503936834065648,16.048600966287605,16.503936834065648,501600
2012-10-03,15.984697341918945,16.176417664736157,15.729070244829332,16.14446351577111,327200
2012-10-04,15.904808044433594,16.056587152705113,15.792971608684667,16.02463301468704,179200
2012-10-05,15.952737808227539,16.26428456084572,15.78498315375843,15.952737808227537,1096500
2012-10-08,15.58527946472168,15.912801870023937,15.481430005289646,15.872860707877875,112000
2012-10-09,15.29769229888916,15.976702458089374,15.209821471456483,15.808947813634834,486000
2012-10-10,14.586734771728516,15.289709262229502,14.395014456137337,15.241779564246114,621500
2012-10-11,14.698567390441895,14.874312109763942,14.594719484743873,14.70655592528901,296000
2012-10-12,14.91425609588623,15.018104021328137,14.69058164861306,14.714547257710816,193300
2012-10-15,15.097983360290527,15.233785390710553,14.914251649621395,15.002123999792312,269200
2012-10-16,15.145915985107422,15.17787012725718,15.026090999360546,15.097986295540144,187000
2012-10-17,15.593263626098633,15.81693650920174,15.19384602209195,15.241775707948724,438600
2012-10-18,15.577291488647461,15.944755069331642,15.513384712717267,15.697116503059357,726900
2012-10-19,15.641196250915527,15.976707162269488,15.24177857185879,15.57728948321275,320400
2012-10-22,15.01810359954834,15.89682276757305,14.866325983831075,15.737056615714224,120200
2012-10-23,15.497403144836426,15.657170800171173,14.33909297646,15.305682872629099,344600
2012-10-24,15.58527946472168,15.761022711285094,15.121954975002073,15.705104474817539,462800
2012-10-25,15.72107982635498,15.984695429140796,15.497405381338304,15.729068362640309,245200
2012-10-26,15.537348747253418,15.776998751740885,15.25775605957966,15.25775605957966,350700
2012-10-31,16.128480911254883,16.727607229406107,15.553318670689217,15.976701817365942,674500
2012-11-01,16.479978561401367,16.7595713397701,15.904817449864764,16.416071771230634,444400
2012-11-02,16.58382225036621,17.366680537201734,16.376124874003363,16.759565480985145,573100
2012-11-05,16.87939453125,17.079103419106833,16.40009441931992,16.69566272009961,439900
2012-11-06,17.02318000793457,17.246854442968207,16.5918097333823,17.174959143266587,736900
2012-11-07,16.847436904907227,17.023180125582734,16.54387863214528,16.78353014069273,228600
2012-11-08,17.05512809753418,17.111046305528756,16.743581401532126,16.903349016079684,349100
2012-11-09,17.18294906616211,17.33472821374538,16.85542668493233,17.055135528299637,225500
2012-11-12,17.254846572875977,17.382660127043685,16.967265314169754,17.366683051858285,314800
2012-11-13,17.23885726928711,17.574367991896864,16.9672532784289,17.574367991896864,531400
2012-11-14,17.238859176635742,17.40708150783651,17.09466773394656,17.262890065147328,245200
2012-11-15,16.66210174560547,17.607355873771624,16.28560286739763,17.455155077335547,462600
2012-11-16,16.822317123413086,16.902423701010516,16.357700806835055,16.662103968218226,687600
2012-11-19,16.694141387939453,17.21483166886076,16.173451107018145,16.982524355547408,426300
2012-11-20,16.533939361572266,16.71017419442801,15.8930895909324,16.509908450114754,460900
2012-11-21,16.838336944580078,17.174783312200148,16.42178400792557,16.51791219634804,714000
2012-11-23,16.838336944580078,17.062633504389645,16.742208756157606,16.83032613488606,116500
2012-11-26,16.622047424316406,17.03860030477973,16.413770984084746,16.686132365318034,367200
2012-11-27,16.461833953857422,16.790269460416127,16.149420064180962,16.501887996063044,408200
2012-11-28,16.790273666381836,16.830327718621007,16.31764807320656,16.31764807320656,335200
2012-11-29,16.822317123413086,16.99855037180272,16.565977297426016,16.822317123413086,464600
2012-11-30,16.654090881347656,17.310961917369614,16.57398432204864,16.822313280760607,2489700
2012-12-03,16.245553970336914,16.614042121228696,16.085340800788995,16.5980204986927,411700
2012-12-04,16.117374420166016,16.42978823350657,15.957161346301312,16.293607579093106,443000
2012-12-05,15.67679500579834,16.413772666824745,15.380402696244248,16.133400448234305,505100
2012-12-06,15.652761459350586,15.86904716590133,15.372389288156166,15.67679235568655,285100
2012-12-07,15.548627853393555,15.580671096784545,15.228203059013362,15.492553705365264,403800
2012-12-10,15.444483757019043,15.66878025311985,15.396418912507196,15.492547073625603,315300
2012-12-11,15.893081665039062,16.229528008815507,15.300295540843537,15.460507139652655,619500
2012-12-12,16.013242721557617,16.197486770474452,15.764913719630322,15.973190198890757,357000
2012-12-13,15.86103630065918,16.037271021983322,15.764909659850927,16.021249405880145,227100
2012-12-14,15.72485637664795,16.045282602516426,15.588675689025491,15.756899610396989,181400
2012-12-17,16.013242721557617,16.165445057922124,15.71685038684893,15.71685038684893,380300
2012-12-18,16.117374420166016,16.197479429193262,15.877054809368959,15.98119376575255,335100
2012-12-19,16.037277221679688,16.26958463335962,15.981203071546807,16.125393088500214,1012700
2012-12-20,16.157432556152344,16.253560739556473,15.90109277094885,16.045284282102227,282100
2012-12-21,16.45383071899414,16.533935777027626,15.973192731263001,16.037277694433417,576900
2012-12-24,16.461833953857422,16.469844762298546,16.293611560310246,16.445813864880652,46600
2012-12-26,16.18947410583496,16.63005944422981,16.17345401534682,16.485867934497158,133500
2012-12-27,16.63806915283203,16.654090770165983,16.157431328152185,16.197483843581537,218600
2012-12-28,16.285608291625977,16.630065574540506,16.24555575878269,16.630065574540506,142300
2012-12-31,16.357690811157227,16.606019674847893,16.213499365173956,16.30962750513112,425300
2013-01-02,16.66210174560547,16.66210174560547,16.381731053272862,16.64608165454766,644800
2013-01-03,16.493881225585938,16.82231681255089,16.405763839066513,16.69414690192583,604800
2013-01-04,16.702157974243164,16.766242930560644,16.517913915818642,16.581998872136122,698400
2013-01-07,16.61403465270996,16.758226134903385,16.477853978183433,16.758226134903385,293900
2013-01-08,16.43781280517578,16.742216066942863,16.277599597146967,16.557971947244198,391200
2013-01-09,16.533939361572266,16.686141755064124,16.357706056622895,16.565982614057447,294800
2013-01-10,16.429792404174805,16.63005803339014,16.365707463942115,16.55796228464018,495600
2013-01-11,16.565980911254883,16.670118415314768,16.26157615556066,16.60603344483802,341200
2013-01-14,16.47785758972168,16.606027484672982,16.373720123038375,16.549953346619997,635700
2013-01-15,16.42178726196289,16.517915469433518,16.125393356175643,16.381734733461975,682800
2013-01-16,16.413774490356445,16.501891876021677,16.33366791501586,16.429796111005732,186500
2013-01-17,16.541940689086914,16.56597311466994,16.38973838287207,16.501888174354033,845200
2013-01-18,16.678125381469727,16.678125381469727,16.389742316875274,16.630062046672606,505600
2013-01-22,16.66210174560547,16.702155793014185,16.357698624827634,16.63807084506592,361100
2013-01-23,16.702157974243164,16.734199688448964,16.485870673706962,16.654094638981523,298300
2013-01-24,16.822317123413086,17.022582803453716,16.662103968218226,16.662103968218226,316600
2013-01-25,17.326982498168945,17.391067441844022,16.918441937181324,16.918441937181324,243000
2013-01-28,17.575315475463867,17.687463760766967,17.286932424220698,17.375049807190734,738700
2013-01-29,17.695472717285156,17.79159937235996,17.383058796433584,17.5352595882863,465500
2013-01-30,17.727514266967773,18.288258685516936,17.583324285651862,18.192130503400705,522100
2013-01-31,17.84767723083496,17.99186723117064,17.607357507797182,17.647411558923057,433400
2013-02-01,18.120038986206055,18.144069889399265,17.679453583491718,17.823645114274377,385100
2013-02-04,17.887731552124023,18.22417797587174,17.711498293172735,18.104018866227406,403400
2013-02-05,18.504547119140625,18.792928627908523,17.919771764024212,18.007887614636704,561400
2013-02-06,18.440460205078125,18.61669341543368,18.27223627563848,18.49653433892282,290400
2013-02-07,18.416433334350586,18.54460325834829,18.27224178787667,18.39240090063626,254200
2013-02-08,18.937114715576172,19.049264490957466,18.3603503355356,18.368361142913212,296800
2013-02-11,18.865032196044922,18.97718205001101,18.656757169907227,18.857022910960385,165900
2013-02-12,19.073299407958984,19.10534264422771,18.776907112001247,18.776907112001247,245700
2013-02-13,19.057279586791992,19.16141705032443,18.921098886538417,19.121364532328638,224300
2013-02-14,19.00921058654785,19.193454573801127,18.897062338290258,18.905073145723698,192000
2013-02-15,19.20146942138672,19.2575450852196,18.84099217846614,19.169427712816397,319200
2013-02-19,19.025238037109375,19.337651983315222,17.254890304735223,17.623378392269736,949200
2013-02-20,19.041261672973633,19.17744239972163,18.448475429454678,18.64073030346845,426300
2013-02-21,18.278322219848633,18.96897986954957,17.932993394998164,18.96897986954957,75200
2013-02-22,18.077552795410156,18.551375931761026,17.772377793130442,18.39878843062117,491400
2013-02-25,18.061485290527344,18.254226614666766,18.045423130572754,18.189979506620293,328200
2013-02-26,17.95708465576172,18.17391769218352,17.595693708772203,18.117701663045573,471800
2013-02-27,18.463037490844727,18.687903224923282,17.844657870958077,18.0052764712674,463600
2013-02-28,18.55137825012207,18.92882997719352,18.40682181326885,18.438944614918164,395800
2013-03-01,18.51122283935547,18.559409339503873,18.13377111216146,18.342574684153632,486000
2013-03-04,18.64774513244629,18.784270463581965,18.438941594722767,18.47106592288282,591900
2013-03-05,18.89670181274414,19.04928775787708,18.679867219001004,18.679867219001004,391400
2013-03-06,18.44697380065918,19.041260121877055,18.39878883725567,18.872611984078578,408500
2013-03-07,18.559410095214844,18.6718422032608,18.414853652428565,18.414853652428565,342500
2013-03-08,18.82442283630371,18.872607788996472,18.54334113734723,18.58349500929586,506600
2013-03-11,18.720016479492188,18.86457283969835,18.551368413766138,18.86457283969835,309200
2013-03-12,18.69593048095703,18.768208683123234,18.57546578949857,18.671837236310903,382500
2013-03-13,18.832460403442383,18.912768174999748,18.567440774694436,18.671841796782545,428000
2013-03-14,18.95292091369629,18.985043711424407,18.856549456967265,18.904735951217948,195700
2013-03-15,19.113536834716797,19.161723326115737,18.896703750510557,18.960950873936895,781800
2013-03-18,19.0412540435791,19.08140944340737,18.703957875652925,18.95291522750067,254800
2013-03-19,19.001102447509766,19.12156559785475,18.792298938751497,19.033226771213528,137900
2013-03-20,19.0814151763916,19.169755550783655,18.960952004257567,19.009136966756714,199500
2013-03-21,18.744112014770508,18.960946581663194,18.5513706881232,18.84048191220821,195500
2013-03-22,18.87261199951172,18.936859128026395,18.679870613967687,18.736086659946483,205000
2013-03-25,18.936861038208008,19.0733863915447,18.711995299838005,19.0733863915447,139800
2013-03-26,18.95292091369629,19.089446250528542,18.74411736726035,18.99307479379952,218900
2013-03-27,19.105506896972656,19.21793897774464,18.84048579497203,18.928826162305572,250800
2013-03-28,19.282182693481445,19.3705230452088,18.93685389866209,19.12959523098109,354300
2013-04-01,18.776235580444336,19.354461116089997,18.679865679018036,19.24202752206336,291000
2013-04-02,18.92881965637207,19.145654193424217,18.83244977219669,18.872603635307815,137300
2013-04-03,18.44697380065918,19.08141553452362,18.374695589667727,18.888674149137206,146500
2013-04-04,17.916929244995117,18.503185839977295,17.643878647817637,18.406814410243868,969700
2013-04-05,18.021333694458008,18.04542540565538,17.53144847648378,17.900870543154923,183900
2013-04-08,18.00527000427246,18.07754819527408,17.868744702577395,18.07754819527408,65500
2013-04-09,18.430910110473633,18.46303290349072,18.013303078846683,18.069519115455673,109900
2013-04-10,18.720016479492188,18.752140795880983,18.406812053559975,18.406812053559975,151300
2013-04-11,19.13763427734375,19.169758611987987,18.760182535909497,18.760182535909497,182300
2013-04-12,19.105506896972656,19.145660773884874,18.904734448867128,19.049289324814445,145000
2013-04-15,17.80450439453125,18.663810402789483,17.716164009160675,18.47106899706757,509700
2013-04-16,17.26643943786621,17.957097505548223,17.242346180235558,17.9169420761638,958300
2013-04-17,16.993375778198242,17.194148177781653,16.599862058827377,17.05762288479406,1097800
2013-04-18,17.748291015625,18.302423597887735,17.45114701302824,18.302423597887735,1142300
2013-04-19,17.868743896484375,18.1739172755683,17.676002573098966,17.740249680894102,303700
2013-04-22,18.238168716430664,18.358633412467224,17.61175964954731,17.796469936870746,618100
2013-04-23,18.157855987548828,18.46302935554203,18.101639961742592,18.382720090773773,290300
2013-04-24,18.206050872802734,18.334545153871204,18.13377264823014,18.254235845260247,272000
2013-04-25,18.157855987548828,18.42287548904381,18.133762748586804,18.2702880391613,281800
2013-04-26,18.230140686035156,18.414850988756267,18.085584264158683,18.222109603511758,235700
2013-04-29,18.189979553222656,18.342567009638415,18.15785676500306,18.342567009638415,285000
2013-04-30,18.3184757232666,18.471063195955452,17.92496195203498,18.471063195955452,275100
2013-05-01,18.045425415039062,18.262260006560613,17.87677730948146,18.262260006560613,194000
2013-05-02,17.98118019104004,18.15786092795603,17.941026313616714,18.013304518396485,317400
2013-05-03,18.382722854614258,18.51121708485384,17.708127379970428,18.03739403643086,514300
2013-05-06,18.559410095214844,18.6718422032608,18.35863759840559,18.35863759840559,213200
2013-05-07,18.776235580444336,18.92079196435575,18.430908313266134,18.4710621835651,233900
2013-05-08,18.90473175048828,18.920792379897414,18.720019960449267,18.824422476354624,191200
2013-05-09,18.75214195251465,18.977006054019018,18.744110872922093,18.90472940122962,61900
2013-05-10,18.912769317626953,18.96898690559511,18.752152233035883,18.82443045722229,94500
2013-05-13,18.784265518188477,18.912759733455058,18.59955527521425,18.888668025449995,111400
2013-05-14,18.89670181274414,18.977009559962703,18.703960462229826,18.82442361482976,100900
2013-05-15,19.001638412475586,19.025853617864083,18.65453943208367,18.815979779961435,23200
2013-05-16,18.92091941833496,19.30030589154481,18.856342964605112,18.928991667504203,190400
2013-05-17,19.58283233642578,19.679696266412556,19.009714848777136,19.009714848777136,209800
2013-05-20,19.54247283935547,19.752346759359384,19.356815673837424,19.51018537299885,136400
2013-05-21,19.590896606445312,19.776553679642454,19.445599231030585,19.51824791873795,168600
2013-05-22,19.074289321899414,19.73619995921484,19.0097128621155,19.566685790016912,315000
2013-05-23,19.195369720458984,19.2760891328564,18.646469094261594,18.888630410702042,149300
2013-05-24,19.389095306396484,19.445599499922707,19.025851862836763,19.106572799141567,100500
2013-05-28,19.23573875427246,19.623197664309775,19.22766650119358,19.623197664309775,142300
2013-05-29,19.574752807617188,19.623184754603216,19.074284223348776,19.17922190471298,279300
2013-05-30,19.695838928222656,19.74427088869216,19.284163415171218,19.485965046689124,549400
2013-05-31,19.21150779724121,19.67161664495629,19.114643911129193,19.574751219220563,554100
2013-06-03,18.702983856201172,19.348748757644792,18.52539889321042,19.268029299683068,209600
2013-06-04,18.75140380859375,18.993566645989794,18.67068286279507,18.735259311509218,215000
2013-06-05,18.953197479248047,19.04199063646599,18.646459861003954,18.69489179238495,511000
2013-06-06,18.75140380859375,19.04199859761941,18.63032315970772,19.001638894532064,201000
2013-06-07,18.99357032775879,19.1872997114543,18.72719223272442,18.815983904653024,305200
2013-06-10,18.9774227142334,19.138863071016008,18.775621113537117,19.082358869160895,123300
2013-06-11,18.598039627075195,18.98549840106652,18.525390914498782,18.79176901407086,198700
2013-06-12,18.476953506469727,18.767548295335235,18.259008954444575,18.68682734958104,398200
2013-06-13,18.783693313598633,18.85634201283078,18.42852206619969,18.42852206619969,205600
2013-06-14,18.622257232666016,19.009716056477455,18.573825264595712,18.84020339841914,118500
2013-06-17,18.791767120361328,18.92092003200993,18.60610846269533,18.73526137434393,191000
2013-06-18,18.92091941833496,18.977423622895564,18.735260766690555,18.824053967928137,112500
2013-06-19,18.702983856201172,19.050083068086483,18.686839348758838,18.96128981677862,88600
2013-06-20,18.242860794067383,18.549598478789346,18.170212111439398,18.509238783828767,158500
2013-06-21,18.186363220214844,18.4043078077483,18.097570011456327,18.355875848254666,315000
2013-06-24,17.976484298706055,18.129852384004817,17.718178534388347,18.073348190513293,200200
2013-06-25,18.162147521972656,18.323589449128807,18.032994596097463,18.11371555967554,173400
2013-06-26,18.28322410583496,18.501170196833243,18.24286440289038,18.37201729986181,261400
2013-06-27,18.75947380065918,18.985492113784154,18.396231897693514,18.396231897693514,464900
2013-06-28,18.63032341003418,19.009709858874434,18.614178912732722,18.75947630919784,672600
2013-07-01,18.64647102355957,19.171154956550847,18.58189456318563,18.66261552355912,308800
2013-07-02,18.678762435913086,18.945140583767845,18.517322020633447,18.606113710168643,224500
2013-07-03,19.001638412475586,19.025853617864083,18.581890736670292,18.60610594205879,621000
2013-07-05,19.348737716674805,19.3648822149046,19.033927699314194,19.058144446658893,119500
2013-07-08,19.485960006713867,19.631257390165985,19.203439027361274,19.37295161497283,198900
2013-07-09,19.720050811767578,19.913780145461452,19.494032485979453,19.53439372609727,187800
2013-07-10,19.776567459106445,19.929937188863864,19.66355899487722,19.776567459106445,165500
2013-07-11,19.905715942382812,20.0590856375675,19.768490749770095,20.04294113499553,195000
