Date,close,high,low,open,volume
2022-12-09,16.035465240478516,16.26635170133076,16.013120839523946,16.169527384447203,10500
2022-12-12,16.08759880065918,16.19931795068462,16.0131188937802,16.124838043805635,17400
2022-12-13,16.407859802246094,16.757913483603772,16.331889708008138,16.757913483603772,49300
2022-12-14,16.489788055419922,16.556819829676595,16.31103713093082,16.35572450690658,15600
2022-12-15,16.3184871673584,16.571718028405652,16.311039033729216,16.348279701875125,42400
2022-12-16,16.271564483642578,16.51660281302519,16.206767286582274,16.29614204500316,33500
2022-12-19,16.206768035888672,16.467447031076528,16.020568956552523,16.467447031076528,39900
2022-12-20,16.273799896240234,16.38551906026113,16.109943796462428,16.19931998003089,57900
2022-12-21,16.586612701416016,16.608955679569796,16.266350089074894,16.461486057293225,46600
2022-12-22,16.564268112182617,16.564268112182617,16.385517186077557,16.519580735802872,34600
2022-12-23,16.8696346282959,16.981353780684728,16.352745853559565,16.392965487124314,65800
2022-12-27,16.57916259765625,16.824945272233144,16.430202798270162,16.824945272233144,53100
2022-12-28,16.325931549072266,16.623849722842838,16.199316147646535,16.571714220006225,47100
2022-12-29,16.45719337463379,16.67211846515467,16.388109891518543,16.480220226293955,40700
2022-12-30,16.810279846191406,16.817955948883544,16.41880739329368,16.441835701370096,104200
2023-01-03,16.7066593170166,16.81796064100475,16.65753400296148,16.81796064100475,36900
2023-01-04,17.08661651611328,17.098129940024485,16.85173329829509,16.90239441319837,36100
2023-01-05,16.956127166748047,17.132673181212247,16.771905047646193,16.9100720029894,24500
2023-01-06,17.032886505126953,17.186404203479654,16.894719551762456,17.186404203479654,29600
2023-01-09,16.848665237426758,17.140349903837777,16.664441647615543,17.140349903837777,23300
2023-01-10,16.864017486572266,16.940777078491973,16.748878830726422,16.879369697769697,46100
2023-01-11,17.032886505126953,17.14802514490829,16.971479132972426,16.971479132972426,26200
2023-01-12,17.608583450317383,17.616259555839992,17.032888712728724,17.082781202524526,84600
2023-01-13,17.577878952026367,17.616259479473023,17.46274029782125,17.557153613611916,40100
2023-01-17,17.654638290405273,17.77745304834357,17.47041615349783,17.595533889456735,33800
2023-01-18,17.61625862121582,17.731397269811428,17.50879461366822,17.61625862121582,30200
2023-01-19,17.577878952026367,17.861888998861918,17.501119361200484,17.646962437362923,41000
2023-01-20,17.662311553955078,17.742908451371573,17.570199768288255,17.742908451371573,15700
2023-01-23,17.593229293823242,17.66461574962893,17.531821920500207,17.577877084475666,31600
2023-01-24,17.693016052246094,17.73139657632177,17.531822243330137,17.61625793222933,20800
2023-01-25,17.808155059814453,17.808155059814453,17.524912226690116,17.6469597967935,85800
2023-01-26,18.115190505981445,18.115190505981445,17.700689688182177,17.808153676537778,17300
2023-01-27,18.115190505981445,18.145893456892267,18.036895126228025,18.076809987259058,116800
2023-01-30,17.930971145629883,18.22265581211273,17.915618935797283,18.11519327141915,17900
2023-01-31,17.762100219726562,18.230332383120906,17.762100219726562,18.096004203819586,35100
2023-02-01,17.846534729003906,18.076812010848023,17.731396088081848,17.808155670052304,31200
2023-02-02,18.03843116760254,18.191950316357914,17.872631423949684,17.872631423949684,22700
2023-02-03,18.00005531311035,18.007729954252383,17.846536137057107,18.007729954252383,28700
2023-02-06,17.94632339477539,17.99084422139256,17.92329654216482,17.98700690064661,17800
2023-02-07,17.88107681274414,17.923294656845947,17.762099385190623,17.923294656845947,32000
2023-02-08,17.888751983642578,17.946320570175626,17.82734461290034,17.874935581437335,10900
2023-02-09,17.777450561523438,17.88491309367007,17.57864341298497,17.796640090254307,57600
2023-02-10,17.8311824798584,17.95399722510915,17.73907215295396,17.77131091377724,25200
2023-02-13,17.884912490844727,17.992376483436395,17.84653343467658,17.992376483436395,25500
2023-02-14,17.95400047302246,17.95400047302246,17.83118570555428,17.95400047302246,43500
2023-02-15,18.069141387939453,18.130548774356146,17.8849177646218,17.8849177646218,23100
2023-02-16,17.973186492919922,18.038431179540517,17.961671605112027,17.961671605112027,11400
2023-02-17,17.93404197692871,18.03075826723167,17.917153959843567,18.03075826723167,12500
2023-02-21,17.819665908813477,18.01463424587421,17.7697719698435,17.877235951014754,32400
2023-02-22,17.769775390625,17.899499071292677,17.662312852833594,17.806620107601272,31800
2023-02-23,17.754425048828125,17.846536850958223,17.700693774280328,17.769777259861048,10400
2023-02-24,17.623929977416992,17.727555181058996,17.577874819376238,17.727555181058996,21200
2023-02-27,17.585554122924805,17.788965783345702,17.577878017843425,17.73139719133636,20800
2023-02-28,17.55484962463379,17.67689573172529,17.53949741581958,17.67689573172529,33400
2023-03-01,17.385976791381836,17.577874993194147,17.339921632885666,17.51646762717689,16100
2023-03-02,17.385976791381836,17.501115419655804,17.355273840406756,17.355273840406756,20100
2023-03-03,17.60090446472168,17.65463573052034,17.416682354526053,17.424358458792604,34800
2023-03-06,17.366790771484375,17.65463813233771,17.339925134930123,17.608582964540044,69500
2023-03-07,17.055912017822266,17.38597716630798,17.055912017822266,17.370624958455824,61100
2023-03-08,17.393657684326172,17.424362107822525,17.066662601613974,17.207899728748714,43700
2023-03-09,17.31689453125,17.511862895372335,17.194079790636447,17.40900631874376,16700
2023-03-10,16.94845199584961,17.232462026820603,16.511691427155483,17.232462026820603,80600
2023-03-13,16.49557113647461,16.81028410627276,15.927552569910452,16.503247241112035,93100
2023-03-14,16.698217391967773,16.887045486767143,16.65676817939274,16.664442820780128,17400
2023-03-15,16.49557113647461,16.663673875052627,16.24380134626299,16.24380134626299,25200
2023-03-16,16.580005645751953,16.870923109730583,16.464867012503312,16.540857954101895,22500
2023-03-17,16.414976119995117,16.733526446680404,16.414976119995117,16.580008728494185,21700
2023-03-20,16.311351776123047,16.610712587277348,16.111777413997675,16.572333521666415,18500
2023-03-21,16.84099006652832,16.84099006652832,16.370454911243154,16.56849345118946,15400
2023-03-22,16.503244400024414,16.71049479735429,16.503244400024414,16.60303081499787,15400
2023-03-23,16.2806453704834,16.887044488976226,16.2806453704834,16.81028490303105,25900
2023-03-24,16.311351776123047,16.60303648134166,16.13480573180474,16.288323458315983,15400
2023-03-27,16.564653396606445,16.864014135126084,16.165504769202155,16.165504769202155,15800
2023-03-28,16.994504928588867,16.994504928588867,16.31825670559341,16.580005558267434,11300
2023-03-29,17.08661651611328,17.171052195641124,16.77420655155425,16.948449572910313,22300
2023-03-30,16.901443481445312,17.454624347670425,16.7766832166072,17.06935844790535,31500
2023-03-31,17.113296508789062,17.15253009113689,16.83866741878684,17.090542078653023,33200
2023-04-03,17.2231502532959,17.246688907750887,17.113297711609064,17.113297711609064,14700
2023-04-04,16.838665008544922,17.12898748993028,16.838665008544922,17.12898748993028,10000
2023-04-05,16.870054244995117,16.98775199854555,16.854360812092892,16.870054244995117,8400
2023-04-06,16.634658813476562,17.019138941679262,16.548346428730277,16.83866745569992,16900
2023-04-10,16.399259567260742,16.854358585033637,16.25802168301951,16.603269678208306,29300
2023-04-11,16.5169620513916,16.634661319818687,16.171715453604477,16.36787890550513,52300
2023-04-12,16.312952041625977,16.634659956651245,16.17171412837425,16.634659956651245,21200
2023-04-13,16.462034225463867,16.509114524903485,16.19525184840533,16.438495572352217,58600
2023-04-14,16.39141273498535,16.556190764294666,16.36708836635687,16.5012652533942,18200
2023-04-17,16.43849754333496,16.61896755633412,16.430650825820866,16.43849754333496,26700
2023-04-18,16.705278396606445,16.705278396606445,16.477728099714643,16.571887204506332,21800
2023-04-19,16.650348663330078,16.70135156579864,16.402398140530725,16.70135156579864,43700
2023-04-20,16.72881317138672,16.72881317138672,16.516956357185457,16.626808870071955,7200
2023-04-21,16.72881317138672,16.80727882441769,16.705274523102926,16.783738679526042,1900
2023-04-24,16.94852066040039,16.95636737719758,16.728817079903752,16.728817079903752,97300
2023-04-25,16.68173599243164,16.942240070044278,16.634657194700587,16.83082059795598,94900
2023-04-26,16.72096824645996,16.995597313164417,16.673889448244573,16.995597313164417,14400
2023-04-27,16.885744094848633,16.948516316529535,16.75235293670074,16.791585014023372,4700
2023-04-28,17.238842010498047,17.403620073001424,16.91713409903856,16.956367683733756,26400
2023-05-01,17.026987075805664,17.325154844087045,17.026987075805664,17.207457080202506,9700
2023-05-02,17.00344467163086,17.160376000424215,16.885746923339877,17.160376000424215,7900
2023-05-03,16.760202407836914,17.097603716088052,16.760202407836914,16.94067238777327,9200
2023-05-04,16.32079315185547,16.760984437526112,16.046165608147795,16.76020021500348,43500
2023-05-05,16.783740997314453,16.791587713361945,16.67388996586568,16.681736681913172,10600
2023-05-08,16.54050064086914,16.736664074226987,16.407109446321478,16.564040791651042,15400
2023-05-09,16.59542465209961,16.713122402078852,16.446340037268257,16.446340037268257,10700
2023-05-10,16.509113311767578,16.66604314187685,16.496558266851295,16.634657774498216,6000
2023-05-11,16.61896514892578,16.626811865303207,16.524806049004788,16.524806049004788,5100
2023-05-12,16.68173599243164,16.713121358716347,16.54049810263048,16.618963763254236,9500
2023-05-15,16.764909744262695,16.791588280403474,16.66604381262016,16.712338391238063,6700
2023-05-16,16.986967086791992,17.034830109611605,16.673890147151035,16.673890147151035,11300
2023-05-17,17.2231502532959,17.2231502532959,16.705278902770768,16.705278902770768,2300
2023-05-18,17.10152816772461,17.18313222778009,17.038755928959493,17.18313222778009,4600
2023-05-19,17.07406234741211,17.183913371415517,16.917131030314707,17.105447712866816,9400
2023-05-22,17.042678833007812,17.066218984178754,16.870055547579,17.066218984178754,6700
2023-05-23,17.183910369873047,17.262376014716022,17.011287148504657,17.066212650912433,3200
2023-05-24,17.2231502532959,17.26238234179304,16.94852114399118,16.94852114399118,12400
2023-05-25,16.909286499023438,17.121143355488744,16.822975610417984,17.121143355488744,10200
2023-05-26,16.94852066040039,17.058371702344612,16.791589317673047,16.791589317673047,2900
2023-05-30,16.877901077270508,17.058371067060186,16.870054360765547,16.96421346221694,6100
2023-05-31,17.050525665283203,17.058372382393205,16.956368053179673,17.042678948173197,23200
2023-06-01,17.17214584350586,17.2466874037935,17.04267726886046,17.066217417870927,10400
2023-06-02,17.19960594177246,17.380075899778124,17.15252714764226,17.246684735902658,17300
2023-06-05,17.096033096313477,17.1996073498439,16.97205708247142,17.14468183609413,12700
2023-06-06,17.144683837890625,17.254534878216266,17.074064884364663,17.10545025448277,6200
2023-06-07,17.128992080688477,17.25453656666244,17.128992080688477,17.239628851134384,4300
2023-06-08,17.121143341064453,17.223149159250617,17.113296624541814,17.19176229316006,3500
2023-06-09,17.16037940979004,17.26238374614595,17.114084823225237,17.187842173293877,7700
2023-06-12,17.1533145904541,17.209024332695932,17.121143501392464,17.121143501392464,6800
2023-06-13,17.2231502532959,17.26238234179304,17.144684579693372,17.254535624771965,7600
2023-06-14,17.1643009185791,17.238842486646526,17.121144722526495,17.121144722526495,13600
2023-06-15,17.146251678466797,17.22314890059055,17.144683233150715,17.144683233150715,12400
2023-06-16,17.207456588745117,17.223150022577045,17.183916437997226,17.223150022577045,4600
2023-06-20,17.37223243713379,17.482084972815,17.136836925803497,17.136836925803497,14500
2023-06-21,17.493852615356445,17.576240886730137,17.41931105981949,17.529162088317744,8800
2023-06-22,17.49777603149414,17.568394980671773,17.35339974598113,17.419311862726182,11900
2023-06-23,17.49777603149414,17.576241696870184,17.455405559952414,17.49777603149414,7100
2023-06-26,17.537010192871094,17.576242278553455,17.333000054784925,17.333000054784925,12500
2023-06-27,17.419313430786133,17.56839656215196,17.41617354673765,17.557411457806936,8400
2023-06-28,17.507190704345703,17.61233339694398,17.497774047332175,17.52131419325808,11000
2023-06-29,17.59702491760254,18.03815299616357,17.3323477645073,18.03815299616357,15100
2023-06-30,18.03815269470215,18.03815269470215,17.500777692272287,17.693270024961524,23300
2023-07-03,17.885759353637695,17.925862872333017,17.685246349539547,17.87774017969145,7000
2023-07-05,17.805561065673828,17.925868600618927,17.805561065673828,17.925868600618927,19000
2023-07-06,17.773473739624023,17.853679252541124,17.64514553087383,17.853679252541124,15200
2023-07-07,17.83763885498047,17.845659559706057,17.805557565871112,17.805557565871112,3900
2023-07-10,17.853679656982422,17.88576094500025,17.76545343779572,17.76545343779572,11000
2023-07-11,17.853679656982422,17.89217842643818,17.685247923061716,17.78149484670111,18600
2023-07-12,18.030128479003906,18.030128479003906,17.941903799820068,17.965964380600763,5900
2023-07-13,17.982006072998047,18.04617017241938,17.982006072998047,18.038149468767614,11800
2023-07-14,17.965965270996094,18.02210866865722,17.965965270996094,18.02210866865722,4700
2023-07-17,18.03815269470215,18.03815269470215,17.829618951840537,18.014090579443593,11900
2023-07-18,17.998048782348633,18.046171477947812,17.82961705306214,17.82961705306214,11800
2023-07-19,17.982006072998047,18.04617017241938,17.92586267722848,18.04617017241938,6100
2023-07-20,17.893781661987305,18.046171987109368,17.88576095752899,18.046171987109368,5200
2023-07-21,17.917842864990234,17.945914564271586,17.837637354275138,17.837637354275138,18800
2023-07-24,18.04616928100586,18.04616928100586,17.918642699889865,18.04616928100586,11500
2023-07-25,17.805561065673828,18.046176135564025,17.805561065673828,17.925868600618927,21800
2023-07-26,17.909822463989258,17.96516425202118,17.82560736472021,17.845658360290045,11500
2023-07-27,17.813575744628906,17.886563694612228,17.74139246572125,17.86972067456829,27600
2023-07-28,17.853679656982422,17.917843762811035,17.8055569600592,17.8055569600592,8000
2023-07-31,18.04616928100586,18.04616928100586,17.88575827547983,18.02210717123914,25100
2023-08-01,17.990026473999023,18.046169868824077,17.949922956414863,18.046169868824077,15300
2023-08-02,18.04616928100586,18.078252094028155,17.933882495013275,17.933882495013275,10700
2023-08-03,18.110336303710938,18.110336303710938,17.957945976815694,18.006070204125542,3900
2023-08-04,18.166481018066406,18.222624424190542,18.095099343048474,18.118358317073305,16200
2023-08-07,18.318870544433594,18.33892154147636,18.102316104868493,18.143221240286703,10100
2023-08-08,18.41511344909668,18.41511344909668,18.126375765225866,18.20658127233163,9700
2023-08-09,18.375015258789062,18.375015258789062,18.31085114579948,18.31085114579948,2900
2023-08-10,18.286785125732422,18.326888643909964,18.1744983344209,18.1744983344209,20200
2023-08-11,18.030128479003906,18.361376038580737,18.030128479003906,18.20658089695713,8500
2023-08-14,18.094295501708984,18.35095193680098,17.893782470569235,18.054193507398242,9100
2023-08-15,17.853679656982422,18.36699250361133,17.853679656982422,18.158458777220098,9400
2023-08-16,17.973987579345703,18.30363043206286,17.937895173371395,18.30202720901106,2400
2023-08-17,17.725353240966797,17.92586628321802,17.685249714640687,17.92586628321802,13400
2023-08-18,17.845657348632812,17.941904263621918,17.685246333581908,17.812772922270167,5100
2023-08-21,17.74139404296875,17.930678397314846,17.74139404296875,17.917844963372055,5400
2023-08-22,17.763042449951172,17.845654307497302,17.74940740890994,17.845654307497302,2600
2023-08-23,17.933883666992188,17.957944248538546,17.74941053964412,17.74941053964412,3100
2023-08-24,17.747806549072266,17.909820780953385,17.645143686842456,17.909820780953385,26500
2023-08-25,17.74139404296875,17.76545462814603,17.685249108037965,17.685249108037965,4500
2023-08-28,17.765451431274414,17.921851325954993,17.765451431274414,17.765451431274414,7600
2023-08-29,17.95794677734375,17.96596748225294,17.693269634512713,17.837639263292015,13400
2023-08-30,18.022109985351562,18.038151394367542,17.937894882707123,18.038151394367542,5200
2023-08-31,18.094295501708984,18.094295501708984,17.95794657934223,18.08627479688823,16800
2023-09-01,18.134395599365234,18.206580399319854,18.022107282884306,18.094292082838926,14400
2023-09-05,17.965965270996094,18.20257068242002,17.965965270996094,18.17449898358946,8900
2023-09-06,17.805561065673828,18.046176135564025,17.805561065673828,18.046176135564025,9700
2023-09-07,17.933883666992188,18.046170460322713,17.81357464008911,17.877740270326925,2500
2023-09-08,17.765451431274414,17.990026541206372,17.765451431274414,17.990026541206372,10900
2023-09-11,17.773473739624023,17.885760539832216,17.773473739624023,17.885760539832216,8000
2023-09-12,17.765451431274414,17.92586244262478,17.693266629146027,17.781492838368006,17200
2023-09-13,17.83763885498047,17.841649972239765,17.76545404224316,17.76545404224316,6700
2023-09-14,17.998048782348633,17.998048782348633,17.837637757294154,17.84565846152617,6900
2023-09-15,18.00606918334961,18.086273164733264,17.8937808557853,18.00606918334961,12000
2023-09-18,17.990026473999023,18.108729214545487,17.990026473999023,18.078252682891407,6500
2023-09-19,18.086275100708008,18.086275100708008,17.990029700828256,18.00607111073923,4200
2023-09-20,18.214601516723633,18.33491054934939,18.006069327702885,18.086273309729528,32900
2023-09-21,17.869720458984375,18.19856168141181,17.869720458984375,18.19054097723152,14400
2023-09-22,17.885759353637695,18.110334468953035,17.885759353637695,17.96596486123552,3100
2023-09-25,17.917842864990234,18.03012966211564,17.901801456888638,17.901801456888638,7600
2023-09-26,17.877742767333984,17.909824057140902,17.7494130187272,17.861701357534006,9900
2023-09-27,17.869720458984375,17.909822450092932,17.805556355334947,17.885760337552057,29500
2023-09-28,17.938589096069336,17.995980779141103,17.799212421850548,17.930391847965407,10200
2023-09-29,18.004175186157227,18.14765202555057,17.93038901852118,18.020572807304447,30000
2023-10-02,17.815608978271484,17.954985644140365,17.758218862401364,17.922191962398887,9100
2023-10-03,17.473724365234375,17.85660083411631,17.446669698414713,17.815606782288242,39300
2023-10-04,17.545053482055664,17.627040027494342,17.45486968946008,17.602443594733753,13200
2023-10-05,17.5942440032959,17.62703924552182,17.504060214701056,17.545052703720238,7300
2023-10-06,17.38108253479004,17.504061575169104,17.27613994077915,17.504061575169104,13100
2023-10-09,17.428634643554688,17.504062773442445,17.299097170858257,17.340089665869716,14700
2023-10-10,17.35648536682129,17.596704425956,17.35648536682129,17.45486953321971,14000
2023-10-11,17.438474655151367,17.463069527798073,17.356488097547473,17.422077030877887,26000
2023-10-12,17.463069915771484,17.463069915771484,17.290899548365402,17.381084920109668,16100
2023-10-13,17.446670532226562,17.56145075530437,17.446670532226562,17.463066589978208,12600
2023-10-16,17.479467391967773,17.610645260428942,17.446673706734252,17.50406382871557,7600
2023-10-17,17.38108253479004,17.436832261638635,17.282698364228786,17.42207502699528,17200
2023-10-18,17.340089797973633,17.41387754056716,17.25810324356266,17.305655726598445,17800
2023-10-19,17.348285675048828,17.44666983645142,17.233505456548468,17.381080916770756,11100
2023-10-20,17.504058837890625,17.504058837890625,17.23350436586056,17.23350436586056,10800
2023-10-23,17.38108253479004,17.51226038636282,17.36468491240261,17.51226038636282,2300
2023-10-24,17.151517868041992,17.34008580513192,17.118722628323866,17.217106783715145,22500
2023-10-25,16.901464462280273,17.266303007577488,16.901464462280273,17.118727514251976,8600
2023-10-26,16.61041259765625,17.208911781055065,16.581717538435996,16.96377309585149,28300
2023-10-27,16.323461532592773,16.9219607559895,16.233276161151455,16.561222397751322,40500
2023-10-30,16.274267196655273,16.561219318443992,16.216877085050182,16.331657308260365,11500
2023-10-31,16.667800903320312,16.872766483323645,16.315259855512462,16.315259855512462,45500
2023-11-01,17.13512420654297,17.13512420654297,16.3972483438236,16.3972483438236,26200
2023-11-02,17.13512420654297,17.299097315486588,16.979349909422876,17.13512420654297,18800
2023-11-03,17.38108253479004,17.586048123342927,17.217109438442396,17.217109438442396,25600
2023-11-06,17.463069915771484,17.54505647519686,17.40567979330279,17.54505647519686,24300
2023-11-07,17.29335594177246,17.516357963367774,17.249903652429314,17.454869228734243,15900
2023-11-08,17.28270149230957,17.31549674302021,17.254006429819576,17.31549674302021,6700
2023-11-09,17.151517868041992,17.323688185272857,17.069531332509776,17.299093319247362,17100
2023-11-10,16.88096809387207,17.237607824372596,16.856371657237588,17.237607824372596,16800
2023-11-13,16.88096809387207,17.126926205162736,16.848172845026095,16.954755840011977,24600
2023-11-14,17.143321990966797,17.258102222090475,17.093311274732926,17.135123179634626,22200
2023-11-15,17.21710968017578,17.2663009842654,17.053136581525905,17.176117187394993,24200
2023-11-16,17.33188819885254,17.405675929579573,17.25810046812551,17.25810046812551,31000
2023-11-17,17.364683151245117,17.413874449655005,17.319590476134728,17.340086720158585,32100
2023-11-20,17.389280319213867,17.42207556500147,17.35648663718965,17.381083071530355,36600
2023-11-21,17.159717559814453,17.421253824083465,17.1187235080601,17.299094208252896,15800
2023-11-22,17.176115036010742,17.254001388043974,17.157257615986072,17.18431228252947,10800
2023-11-24,17.13512420654297,17.167919453837076,16.972791485469436,17.061336463894683,7700
2023-11-27,17.143321990966797,17.29089746741916,17.024441572295352,17.192513295196463,43300
2023-11-28,17.23350715637207,17.298276670527173,17.135122985265376,17.17611704146123,22700
2023-11-29,17.23350715637207,17.299096082522084,17.167918230222057,17.299096082522084,36500
2023-11-30,17.413877487182617,17.422076298974925,17.200713071872958,17.23350831904219,19400
2023-12-01,17.618839263916016,17.618839263916016,17.41387370491686,17.41387370491686,23300
2023-12-04,17.684431076049805,17.75002000311912,17.56145203326526,17.61884214898049,37600
2023-12-05,17.668033599853516,17.82380788934616,17.635239917928605,17.750020150310874,31500
2023-12-06,17.610645294189453,17.766419599697045,17.53685754756815,17.68443304081076,65900
2023-12-07,17.856603622436523,17.856603622436523,17.545055034947413,17.64343921093435,45300
2023-12-08,17.840206146240234,17.922192699611436,17.725425909778615,17.856603769667164,40000
2023-12-11,17.954986572265625,17.99598063126575,17.7090284733187,17.807411087392087,58600
2023-12-12,17.848403930664062,17.946786538036207,17.764776994258057,17.840205119422492,27400
2023-12-13,17.856603622436523,18.35671862272679,17.856603622436523,17.927110587816784,44400
2023-12-14,18.077960968017578,18.300143550183467,17.881194226760055,18.195202539189896,84300
2023-12-15,18.26653289794922,18.34851787824469,18.020573265773024,18.045169698119622,84600
2023-12-18,18.061565399169922,18.419843853299835,17.954982434097722,18.266530955640818,81200
2023-12-19,18.18454933166504,18.340323634508813,18.11896039843032,18.206685968025592,20400
2023-12-20,17.856603622436523,18.250137198857416,17.84840481079066,18.127158151696314,181600
2023-12-21,18.03697395324707,18.182089644855793,17.971385019603986,18.045172765422897,25700
2023-12-22,18.307525634765625,18.356716936358346,17.995978639660695,18.184546598902187,559400
2023-12-26,18.487895965576172,18.553484893149207,18.31572561710822,18.31572561710822,22000
2023-12-27,18.36491584777832,18.635470353664182,18.317363369845868,18.373114658715867,42500
2023-12-28,18.51910400390625,18.527483880627013,18.276092373898226,18.527483880627013,27100
2023-12-29,18.116880416870117,18.48558542122924,18.116880416870117,18.40765400229811,101300
2024-01-02,18.25933074951172,18.35150617933084,18.235866140172977,18.267709026342565,32300
2024-01-03,18.25095558166504,18.334751157968093,18.133638897904063,18.334751157968093,24800
2024-01-04,18.284469604492188,18.359886885766638,18.2258120742338,18.23419194974183,16200
