Date,close,high,low,open,volume
2010-09-13,7.41225004196167,7.663925126916499,7.298589851637316,7.509672730419672,20100
2010-09-14,8.118566513061523,8.50013935596453,7.266116874340696,7.469081037167235,22800
2010-09-15,8.378357887268066,8.492018063177444,7.915599982220257,8.118564084328469,15900
2010-09-16,8.289055824279785,8.475782468553307,7.9805502268199495,8.394597274009211,6800
2010-09-17,8.183511734008789,8.402713314467173,8.159156260928922,8.402713314467173,10500
2010-09-20,8.768046379089355,8.768046379089355,8.037375395854877,8.069849610159986,11500
2010-09-21,9.019728660583496,9.588029033133068,8.71934174111279,8.71934174111279,25900
2010-09-22,8.881707191467285,9.214568910223317,8.849232971862607,9.214568910223317,3000
2010-09-23,8.889825820922852,9.620496913616382,8.727454725073109,8.930418788446902,10700
2010-09-24,9.734159469604492,9.742278220607542,9.019725640517,9.019725640517,12600
2010-09-27,9.961474418640137,10.497299304623915,9.6610869893498,9.6610869893498,33700
2010-09-28,10.47294807434082,10.635319986513954,9.945241682518114,9.945241682518114,21900
2010-09-29,10.47294807434082,10.554134030427386,10.188798776531156,10.47294807434082,6700
2010-09-30,10.407997131347656,10.594724476014676,10.188796341104124,10.464827596722735,21300
2010-10-01,10.351168632507324,10.43235457853934,10.18067876523734,10.43235457853934,6400
2010-10-04,9.872173309326172,10.529777307963128,9.701683441105226,10.529777307963128,22400
2010-10-05,10.148204803466797,10.44047282307787,9.57178673966002,9.977714931798692,16400
2010-10-06,10.49730396270752,10.635319618733968,10.091375744805408,10.148205447552781,13200
2010-10-07,10.619081497192383,10.619081497192383,10.367406450393487,10.586607272629733,7500
2010-10-08,10.71650505065918,10.757098028256648,10.505422186549666,10.570371415253604,7600
2010-10-11,10.456709861755371,10.716503645520595,10.278101248293506,10.716503645520595,2800
2010-10-12,10.48918628692627,10.554134746503477,9.628618036158201,10.497305037935098,9600
2010-10-13,11.081838607788086,11.122431579184964,10.700266689698427,10.878874525050234,5100
2010-10-14,11.073718070983887,11.106192285739121,10.16443928359097,11.098073538488725,4900
2010-10-15,10.813928604125977,11.163027155661991,10.318696405403607,11.163027155661991,11200
2010-10-18,11.122432708740234,11.130551458693429,10.813927178738377,10.813927178738377,4000
2010-10-19,11.365988731384277,12.169726320141569,10.935705089056619,11.106194950997244,31600
2010-10-20,11.642019271850586,11.698848964144569,11.203616908126971,11.471529420722154,14300
2010-10-21,12.177845001220703,12.218437972740745,11.447174610846075,11.674494167413165,28800
2010-10-22,12.177845001220703,12.194082499527333,11.455292585752856,12.031710613447164,13500
2010-10-25,12.35645580291748,12.58377539980226,11.983001792340579,12.177847161098962,45000
2010-10-26,12.153491020202637,12.364573104379575,11.974882388132952,12.364573104379575,5100
2010-10-27,11.844983100891113,12.177844047647373,11.528358876923551,12.177844047647373,3700
2010-10-28,11.755678176879883,11.958642240217559,11.66637426774003,11.958642240217559,4600
2010-10-29,11.593308448791504,11.755679563768252,11.37410763713453,11.666375644092676,6200
2010-11-01,11.715087890625,11.869340263202835,11.577072243149082,11.577072243149082,4000
2010-11-02,12.137252807617188,12.145371557290861,10.960061203565072,11.87745901203233,6700
2010-11-03,12.218439102172852,12.218439102172852,11.97488202478552,12.12913440172442,6200
2010-11-04,12.161608695983887,12.25903214688797,11.650139837093798,12.064186019326412,14900
2010-11-05,12.177845001220703,12.275267668320884,11.211736305125669,12.096659058180618,9700
2010-11-08,12.161608695983887,12.250913396938195,11.739443763801498,12.121016494728229,10400
2010-11-09,12.007356643676758,12.145372299577943,11.365990090943388,11.365990090943388,6800
2010-11-10,12.047950744628906,12.145373433019163,11.715089699067189,11.723207675748016,8800
2010-11-11,11.771919250488281,12.015476355347722,11.365991000471444,11.365991000471444,2300
2010-11-12,11.577072143554688,11.804391712752038,11.577072143554688,11.577072143554688,1600
2010-11-15,11.47964859008789,11.536478284464447,11.374107176069632,11.536478284464447,1400
2010-11-16,10.5947265625,11.447175968539609,10.5947265625,11.447175968539609,5300
2010-11-17,10.62720012664795,10.635318876258394,10.115730514888538,10.635318876258394,1200
2010-11-18,10.71650505065918,10.838283983451586,10.302458072808975,10.748979277887825,9800
2010-11-19,10.667795181274414,10.740861619280762,9.839701141401852,10.740861619280762,6500
2010-11-22,11.016892433166504,11.016892433166504,10.667794665417118,10.667794665417118,1300
2010-11-23,10.700268745422363,10.870758638646352,10.586608558524144,10.748979701059685,19100
2010-11-24,10.773334503173828,11.122432219079544,10.61096260824476,10.822045452255288,14800
2010-11-26,10.773334503173828,10.773334503173828,10.773334503173828,10.773334503173828,0
2010-11-29,9.912766456604004,10.375524346651115,9.060317100533078,10.375524346651115,15900
2010-11-30,10.513541221618652,10.708386590266812,9.799107428995397,9.799107428995397,8500
2010-12-01,10.643436431884766,10.716503627004123,10.52977703880714,10.610962208970223,9100
2010-12-02,10.935705184936523,10.935705184936523,10.659673903731898,10.66779265300181,11000
2010-12-03,10.943822860717773,11.260447105367803,10.740858779999002,11.033127551751807,13800
2010-12-06,10.667795181274414,10.740861619280762,10.472949023850635,10.675913158221745,7800
2010-12-07,10.667795181274414,10.79769210339245,10.57849046663322,10.78957335219839,7300
2010-12-08,10.773334503173828,10.96817984799282,10.773334503173828,10.797689977714558,3300
2010-12-09,10.732743263244629,10.773336243534422,10.643438551757747,10.757098741719824,4900
2010-12-10,10.659674644470215,10.740859820071233,9.823462767724804,9.872173718236095,6600
2010-12-13,10.610962867736816,10.740859767459451,10.375524543427892,10.700267566981074,5800
2010-12-14,10.06701946258545,10.692149287825345,9.969596783505198,10.692149287825345,8900
2010-12-15,10.310578346252441,10.497305761085437,10.050784490046636,10.050784490046636,5300
2010-12-16,10.253747940063477,10.35928938056849,10.164444001596177,10.310577648702056,13300
2010-12-17,10.229387283325195,10.334927896160773,10.156320109634164,10.269979469379038,16200
2010-12-20,10.188797950744629,10.32681360035784,10.188797950744629,10.32681360035784,5000
2010-12-21,10.042662620544434,10.14820403542241,9.94523995471396,10.14820403542241,26700
2010-12-22,10.188797950744629,10.188797950744629,9.945240876471518,10.058901050931395,2200
2010-12-23,10.188797950744629,10.237508901051294,10.050782301131418,10.050782301131418,3600
2010-12-27,10.253747940063477,10.261866691082334,9.774752469404843,9.774752469404843,3400
2010-12-28,10.399880409240723,10.50542105568785,10.06701864816989,10.083256147159643,8300
2010-12-29,10.326814651489258,10.399881858633114,10.326814651489258,10.399881858633114,1600
2010-12-30,10.180680274963379,10.35117016751586,10.03454586013363,10.294340461413926,2400
2010-12-31,10.164441108703613,10.164441108703613,10.0183067289422,10.123848139409166,1600
2011-01-03,10.554131507873535,10.757095575332642,10.245626032426117,10.31869322059083,49400
2011-01-04,10.635316848754883,10.870755122848104,10.570368412746161,10.757094972709627,11100
2011-01-05,11.47153091430664,11.91805208485082,10.570370597723967,10.570370597723967,28400
2011-01-06,11.690732955932617,11.715089207693618,10.976299937703331,11.414702404194637,20300
2011-01-07,11.650141716003418,11.901816811063188,11.504007290325658,11.76380113664458,22100
2011-01-10,11.80439281463623,11.958645200285805,11.487768518728181,11.5283614962928,45600
2011-01-11,11.934286117553711,11.94240486546292,11.690729100002326,11.918049395981706,23300
2011-01-12,12.056065559387207,12.08042102997131,11.593306972810563,11.9748796251116,16800
2011-01-13,12.16972827911377,12.177847029619382,11.73944456752295,11.999238389729232,13500
2011-01-14,12.177845001220703,12.21031922358743,11.658256669106533,11.877458250766843,30000
2011-01-18,12.177845001220703,12.250912195107473,12.031710613447164,12.218437972740745,6400
2011-01-19,12.177845001220703,12.218437972740745,12.161607502914073,12.177845001220703,12700
2011-01-20,12.129137992858887,12.275272437407363,12.129137992858887,12.169730980149778,18500
2011-01-21,12.121016502380371,12.202201679189548,12.121016502380371,12.202201679189548,9600
2011-01-24,12.299623489379883,12.299623489379883,12.16160784685644,12.177845345622282,3900
2011-01-25,12.461997985839844,12.543183173905112,12.283389333301509,12.283389333301509,7600
2011-01-26,12.664960861206055,12.713671814364503,12.575656156671165,12.608130383525678,3700
2011-01-27,12.52694320678711,12.673076817216204,12.388927571092703,12.413283043789798,3600
2011-01-28,12.332098007202148,12.51882537623632,12.332098007202148,12.51882537623632,13500
2011-01-31,12.35645580291748,12.461997237889939,12.332099551137679,12.332099551137679,7300
2011-02-01,12.656842231750488,12.770501639702932,12.064186618189964,12.445759368057884,21300
2011-02-02,12.2509126663208,12.429521283330985,12.137252496542217,12.429521283330985,27700
2011-02-03,12.112897872924805,12.388929180164514,11.755680613821669,12.388929180164514,21600
2011-02-04,12.502589225769043,12.689316614945978,12.096660994098015,12.689316614945978,31200
2011-02-07,12.656842231750488,12.802976641114086,12.567537526363115,12.567537526363115,26400
2011-02-08,12.62436580657959,12.62436580657959,12.421401728577495,12.429520477516743,17400
2011-02-09,12.713674545288086,13.054654387626961,12.583777609967907,13.046535635607748,7000
2011-02-10,12.746143341064453,12.85168474954529,12.583772241188733,12.68931364966957,13600
2011-02-11,12.827332496643066,12.900399703482119,12.72990981227322,12.786739517927296,32000
2011-02-14,12.583772659301758,12.827329704331092,12.437638277434855,12.802974232102109,21500
2011-02-15,11.82874584197998,12.640602128166588,11.812509118864423,12.640602128166588,15700
2011-02-16,11.739442825317383,12.031710831925079,11.414700595753276,11.991118633914475,25700
2011-02-17,11.934286117553711,11.991116578671763,11.72320331739275,11.72320331739275,6200
2011-02-18,12.35645580291748,12.38081128045061,12.137254182379296,12.202202638632091,16700
2011-02-22,11.83686637878418,12.510707136172355,11.788155427832551,12.510707136172355,12700
2011-02-23,11.934286117553711,11.999234552334558,11.853100961200859,11.869337682772864,4600
2011-02-24,12.210319519042969,12.259031240895014,12.031710904580875,12.047948403280406,5000
2011-02-25,12.380809783935547,12.47011370692697,11.999237068887508,12.169726939505008,8600
2011-02-28,12.535061836242676,12.543180585647931,12.242793825872472,12.543180585647931,8000
2011-03-01,12.194085121154785,12.543182893088602,12.137254639110028,12.543182893088602,13600
2011-03-02,12.429521560668945,12.535062209090285,12.226557464979845,12.535062209090285,6700
2011-03-03,12.445755004882812,12.543177652222347,12.372687825816568,12.543177652222347,6500
2011-03-04,12.405163764953613,12.624365332604395,12.372689544662366,12.518823923096221,7600
2011-03-07,12.62436580657959,12.981582243194811,12.5350611167409,12.5350611167409,10400
2011-03-08,12.802978515625,12.932875443301501,12.600014372568777,12.600014372568777,19200
2011-03-09,12.827332496643066,12.876043451704653,12.819213746050579,12.835451247235556,13600
2011-03-10,12.502589225769043,12.82733227565386,12.494471249563082,12.754265070073611,12800
2011-03-11,12.52694320678711,12.59189165014371,12.494468985108808,12.502586959843496,4600
2011-03-14,12.299623489379883,12.470113355188456,12.08042267576689,12.461995380052091,8400
2011-03-15,12.721786499023438,12.721786499023438,11.853100627594053,11.942404529342646,8100
2011-03-16,12.746143341064453,12.827329278125552,12.640601932583616,12.640601932583616,14200
2011-03-17,12.786737442016602,12.89227885984442,12.535061634235415,12.89227885984442,9800
2011-03-18,12.729907989501953,12.827330659922032,12.697433766028594,12.802975185878653,11900
2011-03-21,12.835450172424316,12.835450172424316,12.729908746299781,12.827331422511675,7200
2011-03-22,12.713674545288086,12.794860516986603,12.713674545288086,12.794860516986603,6200
2011-03-23,12.705549240112305,12.819209387018233,12.26714692239859,12.26714692239859,1800
2011-03-24,12.729907989501953,12.819211910492053,12.713670490641993,12.819211910492053,5400
2011-03-25,12.632487297058105,12.827332668406864,12.40516692290454,12.746146709888208,16200
2011-03-28,12.770502090454102,12.7867395917328,12.656842678489904,12.656842678489904,6200
2011-03-29,11.885578155517578,12.640604092514419,11.633902327020891,12.608129866990325,37100
2011-03-30,12.03171157836914,12.039830328173565,11.69885057885369,11.861221703709203,17000
2011-03-31,12.332098007202148,12.51882537623632,12.03171124107868,12.03171124107868,15500
2011-04-01,12.072306632995605,12.445760671626294,12.072306632995605,12.421405192263586,5600
2011-04-04,12.583772659301758,12.754262513397641,12.047947624785124,12.210318730055844,12100
2011-04-05,12.54317855834961,12.648719960820078,12.421400433939455,12.567534028382354,9600
2011-04-06,12.738030433654785,12.778623420799637,12.518829541867515,12.535066272177357,8900
2011-04-07,12.689316749572754,12.827332411744907,12.689316749572754,12.729909728019857,4300
2011-04-08,12.49446964263916,12.583773563392539,12.470113394413781,12.583773563392539,4300
2011-04-11,12.453876495361328,12.729907777409213,12.453876495361328,12.729907777409213,2000
2011-04-12,11.950525283813477,12.697433162442227,11.950525283813477,12.551298776635486,6600
2011-04-13,11.82874584197998,11.999235693049028,11.528359109000515,11.999235693049028,14800
2011-04-14,12.413285255432129,12.58377514318057,11.72320695401066,11.747563205293764,8100
2011-04-15,12.648725509643555,12.786741190785424,12.486354347784522,12.486354347784522,16100
2011-04-18,12.535061836242676,12.583773558427655,12.283386798652195,12.5756548090224,5700
2011-04-19,12.445755004882812,12.575651868002193,12.388925320829678,12.575651868002193,1600
2011-04-20,12.664960861206055,12.77050151779824,12.575656156671165,12.583774906946452,8800
2011-04-21,12.778620719909668,12.786739470472025,12.713672263904146,12.738027741344549,8800
2011-04-25,12.75426197052002,12.786736190191919,12.664958059983917,12.729906499327713,4700
2011-04-26,12.681196212768555,12.705551686707453,12.673077463373403,12.681196212768555,7100
2011-04-27,13.038410186767578,13.11147736891793,12.738023484563332,12.738023484563332,38000
2011-04-28,13.152074813842773,13.184548265896517,12.88416147905643,13.184548265896517,14000
