Date,close,high,low,open,volume
2011-01-25,18.23988151550293,18.282215273665223,18.14916615465396,18.24290601451932,1142000
2011-01-26,18.17336082458496,18.348744898167187,18.14009940182745,18.348744898167187,1051000
2011-01-27,18.354801177978516,18.430397557497777,18.149178933405388,18.149178933405388,1411200
2011-01-28,18.15218734741211,18.39409648566479,18.140092813306083,18.264070727581867,942200
2011-01-31,18.230815887451172,18.276173004959315,18.152195038156396,18.161267384465024,928800
2011-02-01,18.451553344726562,18.478768071112192,18.25802691421032,18.30640852183938,1246800
2011-02-02,18.022165298461914,18.46062425989859,18.016118606918564,18.39410027134527,1831400
2011-02-03,17.8195743560791,17.858884786889426,17.520212258154036,17.707692064474713,4808200
2011-02-04,17.68954849243164,17.861908103410517,17.547426964480703,17.81050313156124,1478000
2011-02-07,17.85586166381836,17.883076402092623,17.704668929741135,17.719787972447055,1022200
2011-02-08,17.985883712768555,17.988908212777044,17.783286045533178,17.861905743122293,1177400
2011-02-09,17.94657325744629,17.979835836431846,17.822595288005704,17.922383024962375,1381400
2011-02-10,17.84895133972168,17.986227736080554,17.821496060449903,17.980126433608554,1473000
2011-02-11,17.86725616455078,17.94047063426961,17.800142997617233,17.81234560318779,1718200
2011-02-14,17.800142288208008,17.88860942951199,17.717777613150613,17.88555936009317,1068800
2011-02-15,17.906923294067383,17.937428660035636,17.72083753602773,17.78795073760403,998600
2011-02-16,17.967926025390625,17.977077397772533,17.81234571267104,17.925216905631164,1417200
2011-02-17,17.943525314331055,18.074700448658206,17.8916659728879,17.916070026595026,1378000
2011-02-18,17.916061401367188,18.04723647254347,17.833695577812016,17.98622462209102,1250800
2011-02-22,17.91301727294922,17.94047255657252,17.726931591025142,17.78794346171077,1680800
2011-02-23,17.754383087158203,17.937417496464253,17.75133185423728,17.89165947598994,1307600
2011-02-24,17.772687911987305,17.824548404379076,17.708625977595588,17.745232631004495,1510800
2011-02-25,17.940467834472656,17.955720507203257,17.790988848822376,17.815394056154805,635600
2011-02-28,18.059446334838867,18.202822902776177,17.9648778704381,17.9648778704381,1380400
2011-03-01,17.888614654541016,18.157066226282964,17.888614654541016,18.150964921958735,3096200
2011-03-02,17.7421817779541,18.0350373197022,17.668967310664836,17.99843066790981,1882500
2011-03-03,18.260780334472656,18.2851843803965,17.79709182487514,17.88860903357234,2131200
2011-03-04,18.187564849853516,18.297385959616303,18.05333969553476,18.279082053421046,1304300
2011-03-07,18.34009552001953,18.44991663942097,18.218072959121415,18.279083657718232,1620500
2011-03-08,18.73056983947754,18.815985744367673,18.382802590201077,18.407207799429358,2105400
2011-03-09,18.846492767333984,18.919707237821935,18.70006499006261,18.70006499006261,2522100
2011-03-10,18.29738426208496,18.72446605738363,18.29738426208496,18.70006085138747,1671500
2011-03-11,18.346195220947266,18.456016330761024,18.27908206190455,18.309588572244138,759600
2011-03-14,18.163166046142578,18.224177920693574,18.028939689389436,18.19367140156572,996100
2011-03-15,17.919116973876953,18.077746194286835,17.81539715209847,17.852003805754247,1559400
2011-03-16,17.797094345092773,17.931319525942445,17.607958598508098,17.84590360755671,2291000
2011-03-17,17.967926025390625,18.04724063467772,17.681170611242578,17.998431375800003,2230400
2011-03-18,18.065547943115234,18.340099639584327,17.937422887132527,18.157065175271597,1804300
2011-03-21,18.346195220947266,18.40720707792206,18.19366616036246,18.23027280906559,990400
2011-03-22,18.352298736572266,18.449917254024417,18.224174868805513,18.321793386257664,1431200
2011-03-23,18.291290283203125,18.358403462855957,18.17536899942699,18.29739158714472,1006000
2011-03-24,18.303489685058594,18.388905597870085,18.20587116650131,18.333995035718544,601100
2011-03-25,18.279083251953125,18.39500567138186,18.279083251953125,18.352297717830343,976300
2011-03-28,18.16927146911621,18.443823221282145,18.16927146911621,18.297395387385983,875100
2011-03-29,18.370609283447266,18.382810729759548,18.16316956797422,18.205877539329563,835400
2011-03-30,18.608545303344727,18.70006250652194,18.407206990873107,18.431611035324988,920000
2011-03-31,18.608545303344727,18.68785990244381,18.54753344665846,18.571938654814716,947500
2011-04-01,18.77328109741211,18.846494410579073,18.681763874101087,18.70006662054051,816700
2011-04-04,18.712268829345703,18.889201968823524,18.663459567037552,18.8159886572136,806500
2011-04-05,18.626850128173828,18.730569940544832,18.57193957081833,18.626850128173828,879900
2011-04-06,18.596349716186523,18.68786695389574,18.571945662526314,18.67566550891804,1302500
2011-04-07,18.449918746948242,18.571942485489565,18.43161483705566,18.547537272299454,1213400
2011-04-08,18.352298736572266,18.584142424594997,18.266882824727766,18.565839679888043,965400
2011-04-11,18.138757705688477,18.370602556296458,18.065544399805074,18.370602556296458,986300
2011-04-12,18.059446334838867,18.205874136562663,17.937422584883343,18.08385038660714,913100
2011-04-13,18.07775115966797,18.2180788373503,18.047245800526728,18.047245800526728,785500
2011-04-14,18.102153778076172,18.150963043914984,17.93132076578799,17.998433942705613,1049800
2011-04-15,18.242477416992188,18.346197236130823,18.077745734177086,18.108252247867572,933100
2011-04-18,18.0716495513916,18.150964176941418,17.94962579732522,18.065548247317807,1544700
