Date,close,high,low,open,volume
2010-08-03,19.90607261657715,20.026882555199272,19.801738093533867,19.823701823011827,4500500
2010-08-04,19.7632999420166,19.785263672598724,19.58757543392482,19.713877882348125,4746700
2010-08-05,19.993927001953125,20.01589281871821,19.669938536382674,19.686411851568696,3865800
2010-08-06,19.98837661743164,20.021709859848613,19.760604758970594,19.949488894222824,4493200
2010-08-09,19.916154861450195,20.04393122603357,19.83837941811902,20.005041385146093,3955900
2010-08-10,20.14948272705078,20.249480328215046,19.716161201486837,19.732826761940274,3734500
2010-08-11,19.72171401977539,19.94393136346152,19.70504846072651,19.871710408880283,3069400
2010-08-12,19.638383865356445,19.71060482684877,19.47727850094997,19.56616502308597,2976700
2010-08-13,19.732831954956055,19.877271795081786,19.5383911818678,19.5383911818678,3158600
2010-08-16,19.8494930267334,19.8772696715722,19.47728132360468,19.649497793138558,2423500
2010-08-17,19.866159439086914,20.0494891174604,19.749496254243198,19.749496254243198,3245300
2010-08-18,19.566171646118164,19.92171785501242,19.39950750637923,19.905052288727557,5405600
2010-08-19,19.355064392089844,19.54950305380276,19.193956861400586,19.54950305380276,3482400
2010-08-20,19.343955993652344,19.41617698626547,19.166182872776012,19.22729278043152,2946700
2010-08-23,19.50505828857422,19.666165798194513,19.41061515150563,19.44950287876264,3964900
2010-08-24,19.671724319458008,19.810609693675932,19.371731402533857,19.371731402533857,3305900
2010-08-25,19.627273559570312,19.67171575798226,19.388390650343705,19.59949480143843,2935300
2010-08-26,19.555063247680664,19.721725291084695,19.49950782039741,19.710614205628044,2157400
2010-08-27,19.8383846282959,19.882828961427254,19.43839622622589,19.638389367649673,3141900
2010-08-30,19.53838348388672,19.871709483900393,19.532829004202853,19.82171068985942,2202400
2010-08-31,19.671724319458008,19.743945307433663,19.366176920023097,19.471729041508574,2958700
2010-09-01,20.060606002807617,20.199491392337748,19.76061305280905,19.855056219685427,3304600
2010-09-02,19.921716690063477,20.149488599268505,19.799496893194576,20.149488599268505,2744100
2010-09-03,20.066150665283203,20.10503838578163,19.816156662634867,20.038374024816015,2594400
2010-09-07,20.09392738342285,20.166148344294164,19.89948878017912,19.89948878017912,2783200
2010-09-08,20.043928146362305,20.171702372091783,20.005038311450097,20.155034694494677,2218400
2010-09-09,20.193923950195312,20.305032626022513,20.1050374333779,20.25503382786136,2001100
2010-09-10,20.34947967529297,20.405032961051916,20.010599122186175,20.282813189315824,5245600
2010-09-13,20.388368606567383,20.516142866757356,20.355035361604816,20.493920703448975,3946500
2010-09-14,20.232810974121094,20.388363962626666,20.14392446035576,20.36614180437992,2553200
2010-09-15,20.099485397338867,20.23837072920593,20.010598869712826,20.210594086676913,3604100
2010-09-16,19.999492645263672,20.049491461645733,19.916160578219408,20.04393697947995,2159600
2010-09-17,19.93282699584961,20.116154564779684,19.893939265494065,20.105043481932046,3398900
2010-09-20,20.18836784362793,20.227255559151295,19.9328193932682,19.9328193932682,2265000
2010-09-21,20.00504493713379,20.18282013531228,19.938380562330767,20.15504136985728,3426200
2010-09-22,20.238384246826172,20.316159745544013,19.999501146922285,20.016166719726563,2457100
2010-09-23,20.05504608154297,20.28837459933583,20.010603866243976,20.155043714993838,2047400
2010-09-24,20.27725601196289,20.3494769692232,20.193923975183942,20.232811693888323,3280800
2010-09-27,20.299482345581055,20.382812280275044,20.105041592850746,20.110598193363643,2013700
2010-09-28,20.39948081970215,20.466145194102765,20.132821202877434,20.355036490620236,2491900
2010-09-29,20.255041122436523,20.46059298847113,20.149489007959485,20.34392767126521,2424500
2010-09-30,20.12726402282715,20.377258068661934,20.038377486443913,20.349481423396334,3122300
2010-10-01,20.121707916259766,20.266147731507996,20.027264786918142,20.22170552651701,2417600
2010-10-04,20.110591888427734,20.288364903107325,20.016148782317106,20.155034082486882,2307000
2010-10-05,20.18836784362793,20.27169987359032,20.1328145698007,20.266143274674665,3964600
2010-10-06,20.1439266204834,20.227258663233957,20.03282005577849,20.16614878111313,1743700
2010-10-07,20.027273178100586,20.28282179173105,19.949497697362872,20.25504513707085,3093700
2010-10-08,20.105037689208984,20.21059188623775,19.949486812604597,20.088372129350443,2356800
2010-10-11,20.16059684753418,20.243926781590257,20.082821394726313,20.082821394726313,1452900
2010-10-12,19.921716690063477,20.049490968961667,19.82171905975664,20.01060323708928,4478000
2010-10-13,19.905052185058594,19.99949321914439,19.843942283368932,19.977271051398596,3192300
2010-10-14,19.88282585144043,19.966155784193948,19.82727044371597,19.89949141414671,2350500
2010-10-15,19.966154098510742,20.060597224057712,19.866156492271333,19.97726517911756,2553500
2010-10-18,20.18282127380371,20.27170781829582,19.999491583726144,20.005046065597107,3217300
2010-10-19,20.28837776184082,20.643924016544513,20.132826805213664,20.310599932565513,7545000
2010-10-20,20.455028533935547,20.499472850897906,20.27725550452946,20.366142019232502,3094700
2010-10-21,20.499473571777344,20.560581330916975,20.343920576160624,20.560581330916975,3258900
2010-10-22,20.388368606567383,20.54391951128176,20.288370990901814,20.54391951128176,4174500
2010-10-25,20.255041122436523,20.493924119767833,20.243930038930127,20.493924119767833,2774100
2010-10-26,20.36614227294922,20.416141070543908,20.199480320707487,20.20503480078614,2489300
2010-10-27,20.471704483032227,20.48837216996317,20.199490320758883,20.36615235550908,2989200
2010-10-28,20.671695709228516,20.799469981396,20.55503251975677,20.56614360245251,3732800
2010-10-29,20.799461364746094,20.860571234645334,20.588357238648765,20.67168714551199,2675300
2010-11-01,20.710580825805664,20.982797019447354,20.55502992613731,20.877244925989835,2298900
2010-11-02,20.9050235748291,20.977242431332627,20.749470541017985,20.810580434384253,2515800
2010-11-03,20.860576629638672,20.982796401045807,20.64391584885112,20.960574239113235,3199400
2010-11-04,20.882797241210938,21.077235845630597,20.73280083813498,20.966129282660418,3772200
2010-11-05,20.94390296936035,20.960568526656854,20.732796726978457,20.916126334125703,3257200
2010-11-08,20.76956558227539,20.932663144804273,20.730197501030425,20.932663144804273,2725700
2010-11-09,20.75269317626953,20.97203023148971,20.690828438561397,20.85392599335568,2564300
2010-11-10,20.58397102355957,20.80331023099215,20.510860099814867,20.80331023099215,2308600
2010-11-11,20.55022430419922,20.662705432727876,20.477111248845727,20.477111248845727,2517400
2010-11-12,20.53898048400879,20.662709967082193,20.44337075288855,20.49961240219444,2767100
2010-11-15,20.488372802734375,20.679590201055877,20.471501373453215,20.617725433157673,2337300
2010-11-16,20.212783813476562,20.46024276076036,20.13404765584968,20.291522116502836,3296500
2010-11-17,20.089061737060547,20.330895510364687,20.044068409283057,20.263405518698452,3687800
2010-11-18,20.280277252197266,20.308397006810953,20.066563255413666,20.229660835732723,2164600
2010-11-19,20.105918884277344,20.325255837932982,20.038431085936782,20.302759190019987,2766200
2010-11-22,20.240907669067383,20.28589884404051,19.987825605469784,20.06656177072246,2031300
2010-11-23,20.066553115844727,20.12841783197464,19.897832528016842,20.100298091569773,2464200
2010-11-24,20.257780075073242,20.26902840571256,20.0890594062829,20.11717916018134,1859400
2010-11-26,20.16216278076172,20.31401196938138,20.055306897836285,20.156539690249392,1090800
2010-11-29,20.066553115844727,20.15653757237951,19.88658420277516,20.027185050198177,2511400
2010-11-30,20.021570205688477,20.150924940401108,19.914714278534333,20.015947112848696,3967900
2010-12-01,20.471485137939453,20.51085320530713,20.184658195233514,20.21840317243385,4062100
2010-12-02,20.291519165039062,20.43774313002035,20.17341280037828,20.403998147917402,4124900
2010-12-03,20.240907669067383,20.387131669479547,20.156546266068315,20.263402183854147,2551300
2010-12-06,20.134048461914062,20.240906519028076,20.105928710978603,20.122800132459982,2104900
2010-12-07,19.920333862304688,20.302768470035613,19.9090876786062,20.257777299043426,2906400
2010-12-08,19.729127883911133,20.02157599493659,19.639141209256643,19.937216705548618,4436100
2010-12-09,19.892208099365234,19.91470475076088,19.678496347302858,19.807848874729693,2643400
2010-12-10,20.0440673828125,20.11718046400678,19.914714790176372,20.015947627091577,2312200
2010-12-13,20.17341423034668,20.246527290719392,20.03281334638335,20.09467807859109,2337100
2010-12-14,20.291519165039062,20.4714881121233,20.20715778248123,20.229654437216528,2214400
2010-12-15,20.089061737060547,20.347766935581273,20.077813405116174,20.274653850642824,2459900
2010-12-16,20.27465057373047,20.28589890385682,20.077810160018366,20.16216941786658,2453100
2010-12-17,20.240907669067383,20.257779091507356,20.021568450349733,20.190291256347862,3770600
2010-12-20,20.224035263061523,20.364636179204165,20.10593100839764,20.325268094316204,2845700
2010-12-21,20.134048461914062,20.325265771834452,20.083432052070446,20.291522928871693,2063000
2010-12-22,20.224035263061523,20.29714834016762,20.128427669876395,20.173418847434185,2297100
2010-12-23,20.201534271240234,20.24090449308863,20.066558622100136,20.207159508103977,1803200
2010-12-27,20.179040908813477,20.246528737225738,20.01594335686775,20.17341567162948,1211300
2010-12-28,20.27465057373047,20.34213840908896,20.117178242760787,20.167794655629557,1368400
2010-12-29,20.31401824951172,20.387131321168475,20.269027075307257,20.34213800156445,1588000
2010-12-30,20.27465057373047,20.38713172959436,20.246530821114398,20.33651531672559,1356100
2010-12-31,20.23527717590332,20.34213306593701,20.207157430673302,20.26339692113334,1287300
2011-01-03,20.387128829956055,20.415248578572687,20.2465279414736,20.398377158482567,1882000
2011-01-04,20.533361434936523,20.634594288798183,20.27465620635682,20.482745008005693,3294500
2011-01-05,20.224035263061523,20.443372348980088,20.19591550891294,20.38713284068292,4131600
2011-01-06,20.32526397705078,20.35338372550318,20.04406220172822,20.27464757167675,3570500
2011-01-07,20.24653434753418,20.40400670593145,20.083436750394156,20.375886948417648,2727900
2011-01-10,20.111553192138672,20.21841125663352,20.01032251085877,20.2071629264025,2609500
2011-01-11,20.201534271240234,20.24652758455311,20.10592669854927,20.156543103326623,3502800
2011-01-12,20.218412399291992,20.375884740626645,20.13967622862467,20.330893562559492,2833400
2011-01-13,20.060932159423828,20.235278019759015,19.93720484617224,20.235278019759015,4346400
2011-01-14,19.937210083007812,20.10030765854236,19.7909839306666,19.819105829855083,4193100
2011-01-18,20.364627838134766,20.40399590689811,19.920328610206894,19.931576936339113,4057800
2011-01-19,20.218412399291992,20.443372580427248,20.150924559491393,20.38713307149337,2861700
2011-01-20,20.510862350463867,20.538982104635824,20.195915525698688,20.22966051794487,3076100
2011-01-21,20.493988037109375,20.645837278601032,20.33089261067728,20.589597772300262,2268600
2011-01-24,20.66832733154297,20.69082398503087,20.448990323533284,20.493981485110137,4856900
2011-01-25,20.617708206176758,20.696444337568696,20.409619552441104,20.67394768705709,2052800
2011-01-26,20.477115631103516,20.65708461710446,20.359011386302807,20.617716535504226,2304200
2011-01-27,20.634578704833984,20.763931221432237,20.465858124288374,20.55584257693927,3062000
2011-01-28,20.167789459228516,20.6289601485863,20.117173059401487,20.617711821358178,3901700
2011-01-31,20.066553115844727,20.269018679397657,19.970943423989766,20.21277705318925,3239100
2011-02-01,20.218412399291992,20.25215524649242,19.937210563823122,20.212787161158758,3288500
2011-02-02,20.07218360900879,20.190289994908404,20.038440766237013,20.117176926570444,2241500
2011-02-03,20.145294189453125,20.179039173456946,19.92033192022605,20.060932802143174,2939900
2011-02-04,20.032819747924805,20.156549251878385,19.824730973875536,20.12280425660016,2307900
2011-02-07,20.269025802612305,20.285897223704673,20.066560167906168,20.128424905777422,3161500
2011-02-08,20.41144561767578,20.41714140851624,20.103820757014223,20.27472273300291,3399400
2011-02-09,20.360172271728516,20.41713886558411,20.27472020780887,20.314597258135034,2759900
2011-02-10,20.28611946105957,20.4000548527965,20.200667373972657,20.31460276570959,2686900
2011-02-11,20.42853355407715,20.42853355407715,20.22345032979153,20.246237837631345,1890400
2011-02-14,20.234846115112305,20.40005230383168,20.126608701711636,20.348781492613135,1823600
2011-02-15,20.41144561767578,20.50828927391931,20.143697812307032,20.200664413257755,3134000
2011-02-16,20.37726402282715,20.45132234137153,20.29750991353466,20.428534832106106,2165500
2011-02-17,20.42283821105957,20.428536175318825,20.297511248132256,20.37726536266872,2452600
2011-02-18,20.371566772460938,20.4513230576834,20.297510624459218,20.4513230576834,3611000
2011-02-22,20.28611946105957,20.331692313872235,20.20636533878477,20.23484864343479,2537700
2011-02-23,20.155086517333984,20.325988450503754,19.99557616299101,20.1493885547846,2938000
2011-02-24,20.001277923583984,20.194967397459024,19.915825854204606,20.11521329171102,2936400
2011-02-25,20.09812355041504,20.138000607210575,19.950009078479702,20.063944457811214,1499200
2011-02-28,20.382957458496094,20.422834508534883,20.16078470166964,20.16078470166964,2741100
2011-03-01,20.109512329101562,20.439924630081176,20.109512329101562,20.439924630081176,2594200
2011-03-02,20.274723052978516,20.32599386389793,20.09812311022574,20.132304375217537,2323500
2011-03-03,20.485498428344727,20.496892181306773,20.348777739072524,20.354473528985462,1719400
2011-03-04,20.126609802246094,20.462715815890313,20.04115772116376,20.417142966279975,3231300
2011-03-07,20.28611946105957,20.39435688798439,20.1778798609979,20.212061130460036,2490800
2011-03-08,20.496891021728516,20.536768068271613,20.286112036695584,20.354472377464308,2121100
2011-03-09,20.679195404052734,20.719072467356256,20.314603869199406,20.502597601747695,3274300
2011-03-10,20.365869522094727,20.616525595422168,20.34308201366412,20.616525595422168,2691400
2011-03-11,20.40005874633789,20.474114917934887,20.31460664294165,20.42854205642422,2534300
2011-03-14,20.132295608520508,20.303197512786383,20.006966531262247,20.297501724336286,6086300
2011-03-15,19.893043518066406,20.006978915816205,19.796199842518103,19.910135240267902,3528400
2011-03-16,19.517057418823242,19.881651111158455,19.454395017134736,19.85316563304738,6060400
2011-03-17,19.141071319580078,19.722139843231833,19.06701516446033,19.710746087104923,10061400
2011-03-18,19.260704040527344,19.36324566916904,19.152464447440714,19.300581099095034,7615500
2011-03-21,19.403125762939453,19.494273650086125,19.26640284565092,19.443002827745058,5441600
2011-03-22,19.460086822509766,19.574022192204,19.374634751954982,19.454391031936446,5757600
2011-03-23,19.653772354125977,19.739224407528745,19.397418367053657,19.397418367053657,4964700
2011-03-24,19.83036994934082,19.893032318344357,19.687951325619103,19.75061369462264,3220600
2011-03-25,19.773406982421875,19.915825647820714,19.73922789353343,19.89303813980417,2032400
2011-03-28,19.762008666992188,19.893033548139893,19.762008666992188,19.796189921127365,2671800
2011-03-29,19.995573043823242,20.063935544935873,19.722129558779656,19.8303690989735,3634600
2011-03-30,20.223447799682617,20.269022809660463,20.018364601054486,20.063939611032332,2972300
2011-03-31,20.01837158203125,20.246242365113343,19.99558406909567,20.177879826306608,3466900
2011-04-01,20.234846115112305,20.28041896223069,20.063944135429352,20.063944135429352,2388200
2011-04-04,20.194969177246094,20.280419081019794,20.06394425295049,20.280419081019794,2248200
2011-04-05,20.109512329101562,20.223447680237157,20.0981185766744,20.12660404431035,1562300
2011-04-06,20.263324737548828,20.291808032063308,20.137995633921843,20.16648110157239,2505000
2011-04-07,20.206361770629883,20.23484507025016,20.120909698632587,20.223451315774756,1757500
2011-04-08,20.115215301513672,20.303206830540432,20.024067432532327,20.303206830540432,2291500
2011-04-11,19.813289642333984,20.14939787472425,19.762018821354552,20.081037504464007,4095600
2011-04-12,19.705047607421875,19.904432879600463,19.5797184802602,19.796195470865868,4659500
2011-04-13,19.893043518066406,20.00128312384035,19.77911029345357,19.841774870872804,3957700
2011-04-14,20.035451889038086,20.058239391463186,19.796189632982067,19.898731220759174,2410100
2011-04-15,20.200666427612305,20.26333099878875,20.006976922674536,20.06964149385098,3941400
