Date,close,high,low,open,volume
2014-06-19,8.149999618530273,8.300000190734863,7.789999961853027,8.15999984741211,57500
2014-06-20,6.599999904632568,8.239999771118164,6.599999904632568,8.050000190734863,287957
2014-06-23,7.239999771118164,7.25,6.909999847412109,7.230000019073486,105209
2014-06-24,7.539999961853027,7.650000095367432,7.159999847412109,7.239999771118164,29986
2014-06-25,7.599999904632568,7.639900207519531,7.423999786376953,7.539999961853027,12445
2014-06-26,7.78000020980835,7.840000152587891,7.449999809265137,7.579999923706055,17555
2014-06-27,7.559999942779541,7.800000190734863,7.425000190734863,7.78000020980835,28544
2014-06-30,7.769999980926514,7.849999904632568,7.570000171661377,7.639999866485596,1725
2014-07-01,7.800000190734863,7.849999904632568,7.659999847412109,7.659999847412109,9262
2014-07-02,7.880000114440918,7.989999771118164,7.75,7.824999809265137,23227
2014-07-03,7.849999904632568,7.880000114440918,7.710000038146973,7.849999904632568,6980
2014-07-07,7.829999923706055,7.909999847412109,7.650000095367432,7.820000171661377,4224
2014-07-08,7.75,7.909999847412109,7.195000171661377,7.860000133514404,3996
2014-07-09,7.869999885559082,7.980000019073486,7.570000171661377,7.78000020980835,34048
2014-07-10,7.480000019073486,7.78000020980835,7.25,7.78000020980835,10923
2014-07-11,7.690000057220459,7.75,7.599999904632568,7.699999809265137,2332
2014-07-14,7.550000190734863,7.75,7.377999782562256,7.579999923706055,6553
2014-07-15,7.409999847412109,7.578000068664551,7.300000190734863,7.578000068664551,14919
2014-07-16,7.25,7.269999980926514,7.010000228881836,7.119999885559082,9991
2014-07-17,6.96999979019165,7.079999923706055,6.909999847412109,7.059999942779541,12286
2014-07-18,7.019999980926514,7.340000152587891,6.909999847412109,7.039999961853027,10816
2014-07-21,7.210000038146973,7.239999771118164,7.03000020980835,7.03000020980835,914
2014-07-22,6.929999828338623,7.190000057220459,6.909999847412109,7.190000057220459,7038
2014-07-23,6.849999904632568,7.039999961853027,6.849999904632568,6.96999979019165,8814
2014-07-24,6.909999847412109,6.999899864196777,6.849999904632568,6.860000133514404,1655
2014-07-25,6.960000038146973,6.980000019073486,6.900700092315674,6.960000038146973,1629
2014-07-28,6.710000038146973,7.0,6.710000038146973,6.949999809265137,5565
2014-07-29,6.650000095367432,6.739999771118164,6.619999885559082,6.739999771118164,9309
2014-07-30,6.820000171661377,6.820000171661377,6.599999904632568,6.610000133514404,4978
2014-07-31,6.510000228881836,6.6346001625061035,6.420000076293945,6.619999885559082,8822
2014-08-01,6.289999961853027,6.619999885559082,6.210000038146973,6.619999885559082,35046
2014-08-04,6.309999942779541,6.389999866485596,6.130000114440918,6.21999979019165,4321
2014-08-05,6.260000228881836,6.289999961853027,5.909999847412109,6.269999980926514,15932
2014-08-06,5.989999771118164,6.150000095367432,5.809999942779541,6.150000095367432,4798
2014-08-07,5.849999904632568,5.849999904632568,5.809999942779541,5.829999923706055,839
2014-08-08,5.739999771118164,5.949999809265137,5.71999979019165,5.860000133514404,3987
2014-08-11,5.659999847412109,5.809999942779541,5.619999885559082,5.710000038146973,4607
2014-08-12,5.659999847412109,5.769999980926514,5.610000133514404,5.670000076293945,10894
2014-08-13,5.849999904632568,6.0,5.650000095367432,5.650000095367432,34625
2014-08-14,5.949999809265137,6.019999980926514,5.809999942779541,5.96999979019165,12394
2014-08-15,5.849999904632568,6.0,5.820000171661377,5.900000095367432,6184
2014-08-18,5.900000095367432,6.119999885559082,5.809999942779541,5.849999904632568,106447
2014-08-19,6.139999866485596,6.150000095367432,5.900000095367432,5.920000076293945,4007
2014-08-20,5.820000171661377,6.119999885559082,5.809999942779541,6.099999904632568,10315
2014-08-21,5.929999828338623,5.960000038146973,5.849999904632568,5.880000114440918,12019
2014-08-22,6.010000228881836,6.059999942779541,5.860000133514404,5.949999809265137,14545
2014-08-25,6.090000152587891,6.159999847412109,5.934999942779541,6.050000190734863,6169
2014-08-26,6.329999923706055,6.329999923706055,6.0,6.099999904632568,6273
2014-08-27,6.25,6.559999942779541,6.144999980926514,6.179999828338623,14721
2014-08-28,6.230000019073486,6.544000148773193,6.210000038146973,6.25,1299
2014-08-29,6.414999961853027,6.414999961853027,6.230100154876709,6.400000095367432,400
2014-09-02,6.599999904632568,6.619999885559082,6.380000114440918,6.389999866485596,8083
2014-09-03,6.670000076293945,6.760000228881836,6.610000133514404,6.639999866485596,5368
2014-09-04,6.929999828338623,6.960000038146973,6.520100116729736,6.650000095367432,25425
2014-09-05,6.71999979019165,6.949900150299072,6.670000076293945,6.699999809265137,3059
2014-09-08,6.840000152587891,6.900000095367432,6.710000038146973,6.900000095367432,4711
2014-09-09,6.920000076293945,6.929999828338623,6.71999979019165,6.920000076293945,2123
2014-09-10,6.900000095367432,6.900000095367432,6.710000038146973,6.829999923706055,6443
2014-09-11,6.889999866485596,6.889999866485596,6.710100173950195,6.800000190734863,1894
2014-09-12,6.900000095367432,6.940000057220459,6.869999885559082,6.929999828338623,7113
2014-09-15,6.940000057220459,6.949999809265137,6.739999771118164,6.849999904632568,4678
2014-09-16,6.949999809265137,6.949999809265137,6.829999923706055,6.948999881744385,3006
2014-09-17,6.699999809265137,6.925000190734863,6.699999809265137,6.900000095367432,10995
2014-09-18,6.739999771118164,6.739999771118164,6.699999809265137,6.71999979019165,12827
2014-09-19,6.699999809265137,6.949999809265137,6.699999809265137,6.710000038146973,10718
2014-09-22,6.269999980926514,6.849999904632568,6.239999771118164,6.744999885559082,21924
2014-09-23,6.320000171661377,6.539999961853027,6.310100078582764,6.519999980926514,2917
2014-09-24,6.300000190734863,6.949999809265137,6.210000038146973,6.309999942779541,5146
2014-09-25,6.420000076293945,6.71999979019165,6.300000190734863,6.300000190734863,16335
2014-09-26,6.340000152587891,6.760000228881836,6.289999961853027,6.679999828338623,4962
2014-09-29,6.349999904632568,6.5,6.269999980926514,6.269999980926514,2574
2014-09-30,6.139999866485596,6.489999771118164,6.119999885559082,6.269899845123291,17586
2014-10-01,5.920000076293945,6.150000095367432,5.909999847412109,6.143599987030029,323502
2014-10-02,5.889999866485596,5.940000057220459,5.510000228881836,5.920000076293945,23981
2014-10-03,5.849999904632568,5.929999828338623,5.619999885559082,5.619999885559082,6643
2014-10-06,5.630000114440918,5.800000190734863,5.610000133514404,5.619999885559082,6723
2014-10-07,5.71999979019165,5.829999923706055,5.510000228881836,5.630000114440918,7079
2014-10-08,5.550000190734863,5.71999979019165,5.510000228881836,5.71999979019165,8405
2014-10-09,5.560999870300293,5.690000057220459,5.560999870300293,5.679999828338623,1841
2014-10-10,5.510000228881836,5.619999885559082,5.510000228881836,5.599999904632568,29693
2014-10-13,5.472499847412109,5.724999904632568,5.445000171661377,5.510000228881836,2284
2014-10-14,5.440000057220459,5.650000095367432,5.440000057220459,5.630000114440918,1234
2014-10-15,5.394999980926514,5.649899959564209,5.369999885559082,5.610000133514404,5759
2014-10-16,5.760000228881836,5.809999942779541,5.320000171661377,5.389999866485596,9030
2014-10-17,5.730000019073486,5.730000019073486,5.400000095367432,5.400000095367432,4435
2014-10-20,5.429999828338623,5.600800037384033,5.420000076293945,5.420000076293945,3666
2014-10-21,5.914999961853027,6.0,5.510000228881836,5.730000019073486,41234
2014-10-22,5.75,5.880000114440918,5.559999942779541,5.75,1454
2014-10-23,5.670000076293945,5.769999980926514,5.614999771118164,5.760000228881836,11442
2014-10-24,5.449999809265137,5.599999904632568,5.329999923706055,5.599999904632568,8603
2014-10-27,5.380000114440918,5.679999828338623,5.300000190734863,5.340000152587891,5491
2014-10-28,5.260000228881836,5.261000156402588,5.260000228881836,5.261000156402588,962
2014-10-29,5.610000133514404,5.710000038146973,5.28000020980835,5.28000020980835,5213
2014-10-30,5.550000190734863,5.579999923706055,5.300000190734863,5.570000171661377,6454
2014-10-31,5.420000076293945,5.559999942779541,5.260000228881836,5.309999942779541,6230
2014-11-03,5.739999771118164,5.75,5.429999828338623,5.710000038146973,8426
2014-11-04,5.690000057220459,5.75,5.338799953460693,5.338799953460693,10683
2014-11-05,5.739999771118164,5.75,5.505000114440918,5.739999771118164,14675
2014-11-06,5.739999771118164,5.75,5.460000038146973,5.699999809265137,4170
2014-11-07,5.75,5.75,5.59499979019165,5.739999771118164,1579
2014-11-10,5.610000133514404,5.699999809265137,5.375,5.5,12414
2014-11-11,5.440000057220459,5.5,5.269999980926514,5.5,3148
2014-11-12,5.260000228881836,5.420000076293945,5.260000228881836,5.360000133514404,1682
2014-11-13,5.199999809265137,5.393499851226807,5.100100040435791,5.389999866485596,11697
2014-11-14,5.199999809265137,5.210000038146973,5.119999885559082,5.179999828338623,5032
2014-11-17,4.759900093078613,5.105000019073486,4.300000190734863,5.099999904632568,22820
2014-11-18,5.440000057220459,5.440000057220459,4.380000114440918,5.0,536411
2014-11-19,5.730000019073486,5.739999771118164,4.929999828338623,4.930099964141846,10311
2014-11-20,5.489999771118164,5.610000133514404,5.370100021362305,5.370100021362305,15770
2014-11-21,5.340000152587891,5.510000228881836,5.25,5.360000133514404,38979
2014-11-24,5.389999866485596,5.599999904632568,5.120100021362305,5.300000190734863,12138
2014-11-25,5.480000019073486,5.714000225067139,5.320000171661377,5.440000057220459,11980
2014-11-26,5.360000133514404,5.539999961853027,5.130000114440918,5.130000114440918,13907
2014-11-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2014-12-01,5.289999961853027,5.539999961853027,5.159999847412109,5.253300189971924,3474
2014-12-02,5.460000038146973,5.550000190734863,5.109000205993652,5.289999961853027,43147
2014-12-03,5.5,5.510000228881836,5.139999866485596,5.230000019073486,7722
2014-12-04,5.789999961853027,5.800000190734863,5.329999923706055,5.4899001121521,16228
2014-12-05,5.75,5.75,5.389999866485596,5.749000072479248,7875
2014-12-08,5.699999809265137,5.75,5.510000228881836,5.75,18348
2014-12-09,5.760000228881836,5.760000228881836,5.329999923706055,5.679999828338623,6449
2014-12-10,5.639999866485596,5.880000114440918,5.429999828338623,5.698999881744385,16022
2014-12-11,5.920000076293945,6.0,5.650000095367432,5.650000095367432,140061
2014-12-12,5.860000133514404,5.860000133514404,5.400000095367432,5.80019998550415,1760
2014-12-15,5.75,5.860000133514404,5.500100135803223,5.860000133514404,21561
2014-12-16,5.659999847412109,5.6631999015808105,5.659999847412109,5.6631999015808105,384
2014-12-17,5.699999809265137,5.699999809265137,5.409999847412109,5.689000129699707,4354
2014-12-18,5.980000019073486,5.989999771118164,5.75,5.800000190734863,2276
2014-12-19,7.849999904632568,7.869999885559082,5.889999866485596,5.980000019073486,21046
2014-12-22,6.630000114440918,6.789999961853027,6.130000114440918,6.489999771118164,11737
2014-12-23,6.440000057220459,6.5,6.21999979019165,6.21999979019165,5805
2014-12-24,6.0,6.249899864196777,5.840000152587891,6.249899864196777,48668
2014-12-26,6.03000020980835,6.15500020980835,5.802599906921387,5.802599906921387,3350
2014-12-29,5.929999828338623,5.930099964141846,5.900000095367432,5.929999828338623,1980
2014-12-30,6.28000020980835,6.289999961853027,5.775000095367432,5.949999809265137,31079
2014-12-31,6.099999904632568,6.150000095367432,6.090000152587891,6.139999866485596,13205
2015-01-02,6.309999942779541,6.5,6.0,6.239999771118164,40024
2015-01-05,6.389999866485596,6.410099983215332,6.300000190734863,6.410099983215332,6550
2015-01-06,6.320000171661377,6.320000171661377,6.139999866485596,6.139999866485596,1462
2015-01-07,6.71999979019165,6.800000190734863,6.409999847412109,6.436100006103516,5334
2015-01-08,6.539999961853027,6.800000190734863,6.420000076293945,6.420000076293945,4438
2015-01-09,6.46999979019165,6.537499904632568,5.619999885559082,5.980000019073486,14145
2015-01-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2015-01-13,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,2400
2015-01-14,6.113500118255615,6.179999828338623,6.050000190734863,6.050000190734863,2925
2015-01-15,6.960000038146973,7.300000190734863,6.079999923706055,6.199999809265137,115854
2015-01-16,7.239999771118164,7.360000133514404,6.650000095367432,7.019999980926514,11115
2015-01-20,7.150000095367432,7.239999771118164,7.050000190734863,7.239999771118164,1044
2015-01-21,7.010000228881836,7.171000003814697,7.0,7.03000020980835,1950
2015-01-22,7.000100135803223,7.360000133514404,7.000100135803223,7.260000228881836,3930
2015-01-23,7.260000228881836,7.260000228881836,7.210000038146973,7.210000038146973,1300
2015-01-26,7.019999980926514,7.349999904632568,6.5,7.079999923706055,53928
2015-01-27,6.629899978637695,6.920000076293945,6.28000020980835,6.610000133514404,18177
2015-01-28,6.669899940490723,6.669899940490723,6.5,6.5,1300
2015-01-29,6.510000228881836,6.699999809265137,6.5,6.670000076293945,3501
2015-01-30,6.5,6.590000152587891,6.360099792480469,6.511000156402588,4165
2015-02-02,6.5,6.5,6.449999809265137,6.5,663
2015-02-03,6.5,6.579999923706055,6.440000057220459,6.489999771118164,36802
2015-02-04,6.53000020980835,7.21999979019165,6.510000228881836,7.210000038146973,2226
2015-02-05,6.630499839782715,6.639999866485596,6.500100135803223,6.5100998878479,2613
2015-02-06,6.71999979019165,6.730000019073486,6.5,6.659999847412109,9000
2015-02-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2015-02-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2015-02-11,7.109899997711182,7.110000133514404,6.519999980926514,6.730000019073486,3487
2015-02-12,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,4461
2015-02-13,7.0,7.0,6.619999885559082,6.869999885559082,7462
2015-02-17,6.960000038146973,7.0,6.949999809265137,7.0,1120
2015-02-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2015-02-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2015-02-20,7.03000020980835,7.099999904632568,6.630000114440918,7.059999942779541,12627
2015-02-23,6.920000076293945,6.980000019073486,6.920000076293945,6.921000003814697,1508
2015-02-24,7.099999904632568,7.099999904632568,6.769999980926514,7.019000053405762,8802
2015-02-25,6.960000038146973,7.0,6.880000114440918,7.0,5021
2015-02-26,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,437
2015-02-27,6.920000076293945,6.940000057220459,6.820000171661377,6.820000171661377,2249
2015-03-02,6.949999809265137,6.989999771118164,6.920000076293945,6.920000076293945,1815
2015-03-03,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,1310
2015-03-04,6.96999979019165,6.989999771118164,6.829999923706055,6.880000114440918,8725
2015-03-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,103
2015-03-06,7.099999904632568,7.099999904632568,6.929999828338623,6.939899921417236,10013
2015-03-09,6.78000020980835,7.0,6.78000020980835,7.0,1209
2015-03-10,6.909999847412109,6.909999847412109,6.761000156402588,6.769999980926514,1426
2015-03-11,6.78000020980835,7.0,6.769999980926514,7.0,2400
2015-03-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,197
2015-03-13,6.809999942779541,6.826000213623047,6.75,6.78000020980835,2237
2015-03-16,6.880000114440918,7.090000152587891,6.800000190734863,7.059999942779541,1114
2015-03-17,7.0,7.039999961853027,6.760000228881836,6.929999828338623,2510
2015-03-18,6.769999980926514,7.090000152587891,6.760000228881836,7.090000152587891,1212
2015-03-19,7.199999809265137,7.199999809265137,6.659999847412109,7.039999961853027,8950
2015-03-20,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486,1652
2015-03-23,6.800000190734863,6.800000190734863,6.630000114440918,6.640999794006348,5103
2015-03-24,7.149899959564209,7.190000057220459,6.820000171661377,6.820000171661377,20773
2015-03-25,7.0,7.119999885559082,7.0,7.0,15695
2015-03-26,6.960000038146973,7.159999847412109,6.900000095367432,7.159999847412109,800
2015-03-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,112
2015-03-30,6.960000038146973,6.960000038146973,6.960000038146973,6.980000019073486,100
2015-03-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,173
2015-04-01,6.809999942779541,6.809999942779541,6.60099983215332,6.730000019073486,800
2015-04-02,7.059999942779541,7.139999866485596,6.269999980926514,6.269999980926514,5908
2015-04-06,7.130000114440918,7.130000114440918,6.929999828338623,7.059999942779541,1186
2015-04-07,7.159999847412109,7.25,6.940000057220459,6.940000057220459,7319
2015-04-08,7.360000133514404,7.360000133514404,7.190000057220459,7.230000019073486,5128
2015-04-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2015-04-10,7.159999847412109,7.539999961853027,7.159999847412109,7.539999961853027,304
2015-04-13,7.570000171661377,7.809999942779541,7.181000232696533,7.321000099182129,9539
2015-04-14,7.96999979019165,7.96999979019165,7.21999979019165,7.21999979019165,2123
2015-04-15,8.0600004196167,8.739999771118164,7.610000133514404,7.940000057220459,16233
2015-04-16,8.239999771118164,8.399999618530273,8.020000457763672,8.399999618530273,899
2015-04-17,8.0,8.180000305175781,7.940000057220459,8.069999694824219,37595
2015-04-20,8.359999656677246,8.359999656677246,7.010000228881836,7.599999904632568,56187
2015-04-21,8.670000076293945,8.880000114440918,7.800099849700928,8.369999885559082,146768
2015-04-22,9.09000015258789,9.119999885559082,8.170000076293945,8.170000076293945,7047
2015-04-23,9.029999732971191,9.229999542236328,8.640000343322754,8.779999732971191,3073
2015-04-24,9.0,9.100000381469727,8.118000030517578,8.869999885559082,41363
2015-04-27,9.074999809265137,9.319999694824219,9.0,9.0,2739
2015-04-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,198
2015-04-29,9.029999732971191,9.25,8.850000381469727,8.850000381469727,42847
2015-04-30,9.0,9.350000381469727,8.989999771118164,9.199999809265137,8377
2015-05-01,9.140000343322754,9.350000381469727,9.119999885559082,9.140000343322754,4691
2015-05-04,9.390000343322754,9.399999618530273,9.250100135803223,9.399999618530273,2900
2015-05-05,9.479999542236328,9.489999771118164,9.279999732971191,9.489999771118164,3670
2015-05-06,9.319999694824219,9.319999694824219,9.29990005493164,9.300000190734863,3088
2015-05-07,9.989999771118164,9.989999771118164,9.449999809265137,9.449999809265137,8555
2015-05-08,9.979999542236328,10.970000267028809,9.5,9.510000228881836,12073
2015-05-11,10.40999984741211,10.479999542236328,9.75,9.800000190734863,6277
2015-05-12,11.329999923706055,11.329999923706055,10.289999961853027,10.479999542236328,9320
2015-05-13,11.3996000289917,11.479999542236328,10.949999809265137,11.289899826049805,4901
2015-05-14,10.960000038146973,11.479999542236328,10.960000038146973,11.479999542236328,63418
2015-05-15,11.449999809265137,11.449999809265137,11.149999618530273,11.193099975585938,23698
2015-05-18,11.199999809265137,12.0,10.569999694824219,11.367199897766113,33798
2015-05-19,11.5,11.61989974975586,11.25,11.289999961853027,7877
2015-05-20,12.3100004196167,12.770000457763672,11.300000190734863,11.699999809265137,84905
2015-05-21,12.890000343322754,12.890000343322754,11.5,12.0,36554
2015-05-22,13.390000343322754,14.0,12.989999771118164,13.0,45577
2015-05-26,13.050000190734863,13.5600004196167,12.86400032043457,13.445300102233887,78132
2015-05-27,13.380000114440918,13.727999687194824,13.109999656677246,13.699999809265137,47927
2015-05-28,13.489999771118164,14.359999656677246,13.478500366210938,13.553000450134277,31360
2015-05-29,14.100000381469727,14.210000038146973,13.151000022888184,13.350000381469727,52582
2015-06-01,13.949999809265137,15.979999542236328,13.5,14.149999618530273,80077
2015-06-02,13.819999694824219,14.40999984741211,13.645000457763672,14.25,51272
2015-06-03,13.619999885559082,14.199999809265137,13.170000076293945,14.199999809265137,76889
2015-06-04,13.520000457763672,14.117500305175781,12.619999885559082,13.100099563598633,30914
2015-06-05,14.5,15.510000228881836,13.479999542236328,14.0,70999
2015-06-08,14.59000015258789,14.912500381469727,14.149999618530273,14.739999771118164,32683
2015-06-09,14.5,14.9399995803833,13.899999618530273,14.9399995803833,46315
2015-06-10,14.600000381469727,14.939900398254395,14.202500343322754,14.890000343322754,57082
2015-06-11,14.5,14.770000457763672,14.350000381469727,14.630000114440918,17534
2015-06-12,14.600000381469727,14.699999809265137,14.319999694824219,14.609999656677246,27965
2015-06-15,14.649999618530273,14.920000076293945,14.229999542236328,14.260000228881836,53825
2015-06-16,14.539999961853027,14.760000228881836,14.404999732971191,14.760000228881836,29373
2015-06-17,14.5,14.729999542236328,14.449999809265137,14.6899995803833,20301
2015-06-18,14.09000015258789,14.819999694824219,13.970000267028809,14.755000114440918,54533
2015-06-19,13.359999656677246,14.199999809265137,12.1899995803833,14.1899995803833,98142
2015-06-22,13.979999542236328,14.0,12.75,12.90999984741211,45341
2015-06-23,13.829999923706055,14.020000457763672,13.479999542236328,13.979999542236328,28206
2015-06-24,13.970000267028809,14.350000381469727,13.817999839782715,14.010000228881836,15475
2015-06-25,14.0,14.100000381469727,13.5,14.100000381469727,42454
2015-06-26,13.680000305175781,13.859999656677246,13.430000305175781,13.59000015258789,1012123
2015-06-29,13.829999923706055,14.100000381469727,13.680000305175781,13.680000305175781,88370
2015-06-30,13.6899995803833,13.84000015258789,13.0,13.300000190734863,41636
2015-07-01,13.90999984741211,14.029999732971191,13.604999542236328,13.604999542236328,26698
2015-07-02,13.479999542236328,13.90999984741211,13.4399995803833,13.470000267028809,14442
2015-07-06,14.140000343322754,14.5600004196167,13.40999984741211,13.640000343322754,31583
2015-07-07,14.119999885559082,14.319999694824219,13.8100004196167,14.319999694824219,29878
2015-07-08,13.119999885559082,14.039999961853027,13.010000228881836,14.039999961853027,19040
2015-07-09,13.010000228881836,13.649999618530273,12.850000381469727,13.239999771118164,134892
2015-07-10,13.65999984741211,13.789999961853027,13.039999961853027,13.050000190734863,20766
2015-07-13,13.850000381469727,14.0,13.65999984741211,13.760000228881836,30922
2015-07-14,13.899999618530273,13.979999542236328,13.680000305175781,13.949999809265137,66194
2015-07-15,13.6899995803833,14.079999923706055,13.5600004196167,13.960000038146973,32192
2015-07-16,13.25,14.069999694824219,12.75,13.739999771118164,23219
2015-07-17,13.819999694824219,13.885000228881836,13.079999923706055,13.220000267028809,27131
2015-07-20,13.739999771118164,14.0,13.289999961853027,13.880000114440918,44044
2015-07-21,13.850000381469727,13.9350004196167,13.729999542236328,13.75,30872
2015-07-22,13.729999542236328,13.960000038146973,13.4399995803833,13.739999771118164,52348
2015-07-23,13.949999809265137,14.039999961853027,13.819999694824219,13.819999694824219,41905
2015-07-24,13.930000305175781,14.069999694824219,13.739999771118164,13.949999809265137,66206
2015-07-27,13.449999809265137,13.930000305175781,13.300000190734863,13.930000305175781,17994
2015-07-28,13.800000190734863,13.899999618530273,13.199999809265137,13.5,40582
2015-07-29,13.949999809265137,14.11989974975586,13.5,13.710000038146973,41630
2015-07-30,14.0,15.0,13.500100135803223,13.989999771118164,235779
2015-07-31,14.65999984741211,15.5,14.0,14.0,43750
2015-08-03,16.100000381469727,16.289899826049805,14.489999771118164,14.680000305175781,39581
2015-08-04,15.119999885559082,15.84000015258789,14.604999542236328,15.399999618530273,63624
2015-08-05,13.329999923706055,15.819999694824219,13.260000228881836,15.100000381469727,81090
2015-08-06,12.100000381469727,12.84000015258789,12.0,12.720000267028809,1347698
2015-08-07,11.579999923706055,12.406000137329102,11.079999923706055,11.979999542236328,462100
2015-08-10,11.210000038146973,11.90999984741211,10.960000038146973,11.579999923706055,221673
2015-08-11,11.399999618530273,11.6899995803833,10.9399995803833,11.199999809265137,158537
2015-08-12,11.319999694824219,11.550000190734863,10.220000267028809,11.220000267028809,99609
2015-08-13,11.970000267028809,12.130000114440918,10.699999809265137,11.420000076293945,157803
2015-08-14,11.569999694824219,12.239999771118164,11.530099868774414,11.90999984741211,243280
2015-08-17,11.75,11.989999771118164,11.069999694824219,11.510000228881836,72014
