Date,close,high,low,open,volume
2010-02-25,17.290668487548828,17.41874800196523,16.522193843963947,16.522193843963947,13340
2010-02-26,16.6502628326416,17.418736990422847,16.6502628326416,17.290657556973972,12335
2010-03-01,17.546817779541016,17.674897231801094,16.778344730349076,16.778344730349076,14025
2010-03-02,16.77834701538086,17.546820169230635,16.65026754567772,17.546820169230635,15765
2010-03-03,17.16258430480957,17.16258430480957,16.65026882941029,16.906426567109932,7050
2010-03-04,16.6502628326416,17.931052281306343,16.394105187199855,17.418736990422847,18615
2010-03-05,15.753713607788086,16.522186697523942,15.497555911209469,16.266029000945323,39770
2010-03-08,15.881794929504395,16.00987441339414,15.497558920748121,15.75371666707113,13120
2010-03-09,16.90642547607422,17.4187421398682,15.625635648773802,15.753715120086389,19690
2010-03-10,16.90642547607422,17.674899861037012,16.778347226217992,16.778347226217992,30755
2010-03-11,17.290668487548828,17.546826294924863,16.650273358380353,16.906431165756388,14515
2010-03-12,17.546817779541016,18.57144973325311,17.03450241341306,17.546817779541016,34905
2010-03-15,17.802976608276367,18.827608627926402,17.162581748677127,17.41874066968183,16645
2010-03-16,21.00494956970215,21.261108474407152,17.546817792202624,18.82760742990291,93150
2010-03-17,23.95076560974121,26.38426527099273,21.517263505577493,21.77342239325121,227025
2010-03-18,24.078845977783203,29.202004904367932,23.950768958948622,24.591163824771712,228620
2010-03-19,24.335004806518555,25.615794533177425,21.133030489871377,24.335004806518555,119440
2010-03-22,22.029586791992188,24.206928110268105,21.389191855514657,23.31037666494725,42870
2010-03-23,20.108396530151367,22.413818060684424,19.85223885374906,21.645343810021355,62075
2010-03-24,22.4138240814209,22.79806008850865,20.108401931612025,20.364559676822683,69755
2010-03-25,22.28573989868164,24.335003871150484,21.77342451629254,24.2069244148251,58640
2010-03-26,21.261110305786133,23.182294927822603,21.004951379016237,22.79805653766776,23965
2010-03-29,21.261110305786133,22.413820590425498,20.87687191563129,22.029584643183235,19530
2010-03-30,22.15765953063965,22.285738981694973,21.261108259077037,21.261108259077037,17620
2010-03-31,21.517269134521484,23.05421797680709,21.517269134521484,22.029587043891915,34770
2010-04-01,22.28573989868164,23.054214193721513,21.389188590228823,22.926134737396126,26630
2010-04-05,22.28573989868164,22.54189881133241,21.77342451629254,22.54189881133241,24220
2010-04-06,25.35963249206543,25.615791383060934,21.261107336523022,21.645343230104043,89550
2010-04-07,28.049291610717773,28.177371058657766,25.61579187150706,25.871950767387045,102620
2010-04-08,31.891664505004883,31.891664505004883,26.64042600543006,27.15274386327158,125505
2010-04-09,28.817760467529297,34.06899730797255,27.536971113416882,34.06899730797255,143450
2010-04-12,29.970478057861328,33.04437280481154,28.30545244911276,28.817767833119053,92905
2010-04-13,30.610868453979492,31.763578511351284,30.098553144360036,31.763578511351284,38550
2010-04-14,31.123191833496094,31.891666218638175,30.738955862381417,31.37935077618103,35930
2010-04-15,30.354713439941406,31.379344107089658,30.098554551698243,31.12318521884649,41525
2010-04-16,27.152740478515625,30.610870930393105,26.896581581526647,30.610870930393105,86865
2010-04-19,28.1773738861084,29.202004686620054,26.38426876375673,27.152743085596736,77280
2010-04-20,30.48279571533203,30.738954647896218,27.92121616134068,29.330085404618448,56250
2010-04-21,34.069007873535156,34.453243821764325,30.738954031536217,30.99511295896405,136785
2010-04-22,42.90646743774414,43.80302146584735,32.66014685559629,33.42862138784001,202715
2010-04-23,42.90646743774414,49.69465384625182,40.344887292207176,42.00991340964092,234285
2010-04-26,38.67985534667969,44.571486839361576,36.24635262075745,42.778383939157614,151735
2010-04-27,37.65522003173828,40.47295859885934,36.118273721146274,38.679853348378984,77225
2010-04-28,38.93600845336914,40.85719310511018,37.270982732358625,37.783298150907044,68550
2010-04-29,32.40398025512695,39.19216751261949,31.50742888045538,38.423693160820555,152915
2010-04-30,27.921222686767578,30.995120824283408,26.256196564707505,30.995120824283408,166450
2010-05-03,26.51235008239746,30.098560578403912,26.384270612630225,27.665060424477197,84680
2010-05-04,28.305456161499023,28.305456161499023,25.615796989064677,26.384271387319174,48275
2010-05-05,29.07392120361328,29.84239291165678,25.743868178080838,28.305447052657797,75030
2010-05-06,28.1773738861084,32.660137913443826,26.768504703220472,29.45816360820423,108795
2010-05-07,28.94585418701172,31.123195698579366,27.793143687603784,27.921220731938977,63240
2010-05-10,32.660125732421875,33.172440941603035,30.098547243604475,31.251257074989983,66705
2010-05-11,34.83748245239258,35.605954354133694,32.27590293215526,32.27590293215526,63330
2010-05-12,34.19709014892578,36.75866986216628,33.55669522061566,34.581326128746745,40315
2010-05-13,33.3005256652832,34.581315113947944,32.27589508351622,34.06899982306445,22595
2010-05-14,32.53205490112305,34.325159827721215,32.01973955679675,34.325159827721215,33375
2010-05-17,34.069007873535156,35.22171816113524,32.01974378285023,35.22171816113524,30325
2010-05-18,33.9409294128418,34.96556026700781,33.30053451825987,34.96556026700781,20740
2010-05-19,31.63551139831543,33.940932233217914,30.482798537951325,33.940932233217914,30975
2010-05-20,29.714324951171875,31.37935074841234,27.02466582701113,30.86703530640856,37745
2010-05-21,29.330081939697266,29.714320293151392,27.536976952315037,29.07392548030686,23685
2010-05-24,30.226646423339844,31.763593055969405,29.330092388787694,29.330092388787694,21820
2010-05-25,29.714324951171875,30.09856092194653,27.280822326556656,29.842401979488276,27820
2010-05-26,29.714324951171875,30.738955835179432,29.202007066255373,29.714324951171875,16570
2010-05-27,32.275909423828125,32.660145451980306,29.84240643582069,30.22664490688596,27825
2010-05-28,30.86704444885254,32.27591416383759,29.84241081844821,32.01975514550814,21425
2010-06-01,29.07392120361328,31.251261781256506,28.81776233899079,30.482787630301022,17115
2010-06-02,28.689687728881836,30.098556835286224,27.536977530155482,29.458162009003537,22690
2010-06-03,28.817760467529297,29.970470397648103,27.536971113416882,29.4581551445855,16185
2010-06-04,27.793136596679688,28.8177673474231,27.53697768753763,28.8177673474231,12970
2010-06-07,27.66505241394043,28.817762422247952,27.408893548577876,27.921208836391,15480
2010-06-08,26.640419006347656,27.921208428631907,25.871947307306666,27.536972579111413,20055
2010-06-09,26.000038146972656,28.4335413001142,25.615802092746755,28.4335413001142,12420
2010-06-10,25.48771095275879,27.280815791707905,24.975395633475063,26.000026272042515,18895
2010-06-11,24.847322463989258,25.615796858321453,24.33500701540538,25.487717385447294,16685
2010-06-14,24.847322463989258,26.128112306905333,24.5911659611537,25.231560882611735,9655
2010-06-15,25.23155975341797,25.35963677764751,24.335005926335292,24.335005926335292,8845
2010-06-16,27.280818939208984,28.17737268357873,24.719239604338192,25.103477970316263,25975
2010-06-17,25.48771095275879,28.049289992089566,25.359631512209823,27.536974672805837,13675
2010-06-18,26.640419006347656,26.640419006347656,24.591157885022415,25.48770901487422,32105
2010-06-21,25.74387550354004,27.024665305279218,25.2315600714269,27.024665305279218,15245
2010-06-22,24.847322463989258,26.000032834031174,24.7192429911151,25.87195580406977,10505
2010-06-23,23.69461441040039,27.152748301515913,23.566534925004817,27.152748301515913,23615
2010-06-24,22.15765953063965,23.822687508534216,21.773423620386005,23.694608057478888,24390
2010-06-25,19.98031997680664,23.694609649496574,19.98031997680664,22.285740479052116,203140
2010-06-28,20.108396530151367,20.748792553341357,19.468001728417526,19.98031830267829,29860
2010-06-29,19.98031997680664,19.98031997680664,19.21184566175398,19.33992512141484,21250
2010-06-30,19.21184539794922,21.13302993774414,19.21184539794922,19.852240244547524,15095
2010-07-01,20.23647689819336,22.285739623942636,19.339924379337038,19.339924379337038,21755
2010-07-02,19.596084594726562,20.364557757948248,19.33992687365267,19.72416284453533,8445
2010-07-06,20.23647689819336,21.773424247869368,19.0837654698442,19.21184492459062,17510
2010-07-07,18.82761001586914,20.108399829485496,18.57145229743714,20.108399829485496,17455
2010-07-08,19.339927673339844,20.236480344898236,18.571453256886127,18.699532733447217,14200
2010-07-09,19.596084594726562,19.852242315800456,19.21184740238754,19.596084594726562,13245
2010-07-12,19.21184539794922,20.236477396797756,18.57145055135091,20.236477396797756,11380
2010-07-13,19.596084594726562,19.980321787065588,19.08376793112241,19.980321787065588,12130
2010-07-14,20.23647689819336,21.13302941704968,19.21184492459062,21.13302941704968,11260
2010-07-15,19.339927673339844,20.620717553125093,19.339927673339844,20.620717553125093,8230
2010-07-16,19.339927673339844,19.72416366011029,19.211848196778753,19.211848196778753,10030
2010-07-19,19.21184539794922,19.852240244547524,19.21184539794922,19.339924855851372,7390
2010-07-20,19.08376693725586,19.468004109584133,18.699530986383884,19.211846401850718,7480
2010-07-21,19.08376693725586,19.468004109584133,18.699530986383884,19.211846401850718,4755
2010-07-22,18.571449279785156,19.339923531669072,18.443369830652454,19.083764633403668,10635
2010-07-23,18.82761001586914,19.211847204245316,17.93105739062896,18.57145229743714,7690
2010-07-26,19.21184539794922,19.339924855851372,18.699530009253067,19.339924855851372,7965
2010-07-27,21.261110305786133,22.413820590425498,19.083766756979767,19.468003925678318,34435
2010-07-28,22.66997528076172,23.310370035100615,21.38918577208393,21.64534220807222,39330
2010-07-29,21.133028030395508,23.694607185594965,20.236475570366924,23.694607185594965,20135
2010-07-30,21.261110305786133,22.413820590425498,21.133030842401183,21.133030842401183,20595
2010-08-02,21.773420333862305,21.901499765585065,21.389184481605994,21.389184481605994,9375
2010-08-03,21.38918685913086,21.901502200056576,21.26110741317137,21.645343308137598,5955
2010-08-04,20.62071990966797,21.645350953426224,19.980324896590783,21.645350953426224,10365
2010-08-05,20.23647689819336,20.748793495722833,19.852239755410306,20.620714040976413,6300
2010-08-06,22.926132202148438,22.926132202148438,19.339922479087246,20.10839546769061,11590
2010-08-09,21.901506423950195,25.10348097590453,21.004952572237897,25.10348097590453,5845
2010-08-10,21.38918685913086,21.38918685913086,20.49263318032667,20.62071262628616,12500
2010-08-11,20.364561080932617,20.87687660667742,19.852245555187814,20.87687660667742,9970
2010-08-12,19.852243423461914,21.00495384333842,19.33992795272934,20.492638372605846,6635
2010-08-13,20.108396530151367,20.4926336554829,19.339923500944447,19.339923500944447,9930
2010-08-16,20.364561080932617,20.87687660667742,19.724166063023333,20.87687660667742,2355
2010-08-17,20.492637634277344,20.74879658187092,19.852242708206177,20.492637634277344,3190
2010-08-18,20.108396530151367,21.389187355075197,19.596081177346754,20.62071310441213,5610
2010-08-19,20.23647689819336,20.23647689819336,19.468002612627252,19.724160300663886,3810
2010-08-20,19.852243423461914,20.1084011588282,19.852243423461914,19.980322901873272,1825
2010-08-23,19.98031997680664,20.23647767467211,19.46800335961945,19.852240517145777,3805
2010-08-24,19.596084594726562,19.852242315800456,19.468005123461435,19.852242315800456,4655
2010-08-25,19.339927673339844,19.59608540500561,19.211848196778753,19.46800592844452,5510
2010-08-26,18.82761001586914,19.596084392621492,18.82761001586914,19.468004922677316,4490
2010-08-27,18.82761001586914,21.3891908645582,18.57145229743714,21.3891908645582,6330
2010-08-30,17.931049346923828,19.211838585989813,16.65026010785784,18.955680982467776,10910
2010-08-31,20.108396530151367,20.108396530151367,17.67489677214523,17.67489677214523,6530
2010-09-01,19.72416114807129,20.364556006404204,18.31529319261263,19.21184574998746,10560
2010-09-02,19.339927673339844,19.980322613232467,18.059137793554594,19.852243136671376,7295
2010-09-03,21.261110305786133,21.38918976917108,19.211846220364713,19.211846220364713,13355
2010-09-07,19.98031997680664,22.285740479052116,19.724161057484917,22.285740479052116,4085
2010-09-08,20.62071990966797,21.133035431547096,19.724165914194668,19.724165914194668,3850
2010-09-09,20.364561080932617,21.261115083170864,19.852245555187814,21.0049560988419,4700
2010-09-10,20.23647689819336,20.364555131483574,19.596082067373672,20.364555131483574,3005
2010-09-13,20.364561080932617,20.62072006526158,19.852245555187814,20.236482810224697,4630
2010-09-14,20.108396530151367,20.4926336554829,19.21184405201522,20.108396530151367,3420
2010-09-15,20.364561080932617,20.4926405730971,19.46800830015093,20.4926405730971,5740
2010-09-16,20.364561080932617,20.4926405730971,19.724166063023333,20.4926405730971,4335
2010-09-17,18.571449279785156,20.36455423890609,18.443369830652454,20.36455423890609,16285
2010-09-20,19.852243423461914,20.1084011588282,18.571453525174046,18.827611260540333,12545
2010-09-21,20.23647689819336,20.23647689819336,19.339924379337038,19.596082067373672,4720
2010-09-22,19.339927673339844,19.980322613232467,19.083768720217662,19.980322613232467,4090
2010-09-23,19.852243423461914,19.852243423461914,19.211848474317982,19.852243423461914,3290
2010-09-24,20.108396530151367,20.108396530151367,19.596081177346754,19.98031830267829,3950
2010-09-27,19.852243423461914,19.980322901873272,19.33992795272934,19.724163945050556,3755
2010-09-28,19.21184539794922,19.596082550199448,18.699530009253067,19.21184539794922,8195
2010-09-29,19.08376693725586,19.211846401850718,18.699530986383884,19.211846401850718,4130
2010-09-30,18.31529426574707,18.827609693848615,17.4187416558412,18.699531447551394,11825
2010-10-01,18.05913734436035,18.315295069654578,17.674900145690824,17.93105787098505,6660
2010-10-04,20.364561080932617,20.364561080932617,18.315297756496843,18.315297756496843,21335
2010-10-05,19.852243423461914,20.1084011588282,19.33992795272934,20.1084011588282,5080
2010-10-06,19.596084594726562,19.72416284453533,18.827610210048515,18.955689681313643,5720
2010-10-07,20.108396530151367,20.108396530151367,18.955686375612913,19.596081177346754,2840
2010-10-08,19.21184539794922,20.1083979388956,19.083765940047062,20.1083979388956,3545
2010-10-11,19.46800422668457,19.59608369204983,18.571451633496682,19.21184651741036,1330
2010-10-12,19.596084594726562,19.596084594726562,18.69953196023975,19.21184740238754,2555
2010-10-13,19.852243423461914,19.852243423461914,18.827611260540333,18.955690738951695,4175
2010-10-14,19.339927673339844,19.59608540500561,18.955690465112983,19.59608540500561,2090
2010-10-15,19.852243423461914,19.852243423461914,18.955690738951695,19.211848474317982,5290
2010-10-18,20.108396530151367,20.108396530151367,19.468001728417526,19.724159404819833,5955
2010-10-19,19.72416114807129,20.10839830736229,19.339925210236547,19.980320068569462,4085
2010-10-20,19.21184539794922,20.1083979388956,19.21184539794922,19.596082550199448,5100
2010-10-21,19.98031997680664,20.10839821501125,19.21184566175398,19.21184566175398,10890
2010-10-22,19.852243423461914,19.980322901873272,19.46800620968427,19.596085688095627,3395
2010-10-25,19.72416114807129,19.852240608320376,19.339925210236547,19.59608290927846,3010
2010-10-26,19.339927673339844,19.72416366011029,18.827610988551896,19.72416366011029,5600
2010-10-27,19.08376693725586,19.852241281912406,18.443372057194168,18.571451521789026,7540
2010-10-28,19.21184539794922,19.468003092297295,18.699530009253067,18.827608245698986,7360
2010-10-29,19.46800422668457,19.59608369204983,19.083767052045104,19.33992598277562,1570
2010-11-01,18.955692291259766,19.724165560289975,18.315297289672994,19.339929536503135,12105
2010-11-02,17.802976608276367,18.827608627926402,14.729081770782518,18.69953038888031,30235
2010-11-03,18.571449279785156,18.571449279785156,17.290659674282733,18.05913392616665,9960
2010-11-04,18.955692291259766,19.083770558703204,18.315297289672994,18.955692291259766,7175
2010-11-05,19.72416114807129,20.10839830736229,16.522186856406712,16.522186856406712,32210
2010-11-08,19.339927673339844,19.72416366011029,18.827610988551896,19.72416366011029,11110
2010-11-09,18.69953155517578,19.211846986225936,18.315294371159993,18.82760980221015,6985
2010-11-10,18.69953155517578,18.69953155517578,18.059136655634916,18.571452086685074,5390
2010-11-11,18.31529426574707,18.699531447551394,17.931057083942743,18.699531447551394,6230
2010-11-12,18.05913734436035,18.827610520243024,18.05913734436035,18.187215596279273,6950
2010-11-15,18.05913734436035,18.5714527949488,18.05913734436035,18.187215596279273,4100
2010-11-16,17.802976608276367,18.18721376832716,17.674898369230274,18.05913552928107,5725
2010-11-17,17.290668487548828,17.802984102300897,17.03451068017279,17.67490580934127,3915
2010-11-18,17.41874122619629,17.674898933928763,17.162582297007518,17.290661761601903,4990
2010-11-19,17.41874122619629,17.674898933928763,16.906424589275044,17.290661761601903,2440
2010-11-22,17.931049346923828,17.931049346923828,16.906417711379877,17.162575314901915,2835
2010-11-23,17.931049346923828,18.187206950445862,17.418734139879753,17.931049346923828,4980
2010-11-24,18.05913734436035,18.315295069654578,17.034505221727073,17.93105787098505,8795
2010-11-26,17.931049346923828,18.57144396645682,17.290654727390834,18.059128759412747,1325
2010-11-29,18.82761001586914,18.82761001586914,17.290662483820785,17.67489967219696,5090
2010-11-30,18.187211990356445,18.69952856082584,17.54681719336181,18.69952856082584,8760
2010-12-01,18.05913734436035,18.315295069654578,17.93105787098505,18.315295069654578,2850
2010-12-02,18.82761001586914,20.49263701786167,17.41874195376496,20.49263701786167,13865
2010-12-03,18.69953155517578,18.82760980221015,17.93105718714421,18.571452086685074,3790
2010-12-06,18.05913734436035,18.5714527949488,17.802978397609746,18.443373321573496,7495
2010-12-07,17.931049346923828,18.315286362934785,17.54681233091287,18.187206950445862,10620
2010-12-08,18.44337272644043,18.57145219568285,17.290662389084034,17.802977823141024,8365
2010-12-09,17.802976608276367,18.69953038888031,17.674898369230274,18.443371467875604,3065
2010-12-10,18.187211990356445,18.187211990356445,17.54681719336181,17.93105431584982,4335
2010-12-13,18.187211990356445,18.187211990356445,17.418738966836568,18.059133763831202,8090
2010-12-14,18.05913734436035,18.315295069654578,17.93105787098505,18.05913734436035,7470
2010-12-15,18.31529426574707,18.31529426574707,17.4187416558412,18.059136551696295,7385
2010-12-16,18.187211990356445,18.31529143833783,17.674896641343192,18.31529143833783,6755
2010-12-17,18.05913734436035,18.315295069654578,17.674900145690824,18.187215596279273,4280
2010-12-20,17.931049346923828,18.827601569978857,17.290654727390834,17.290654727390834,15295
2010-12-21,18.31529426574707,18.699531447551394,17.802977616189192,17.802977616189192,17500
2010-12-22,19.596084594726562,19.596084594726562,18.1872152966356,18.1872152966356,19530
2010-12-23,19.46800422668457,19.59608369204983,18.69953109886194,19.083767052045104,19130
2010-12-27,19.72416114807129,19.852240608320376,19.468003449029375,19.72416114807129,8150
2010-12-28,19.98031997680664,20.23647767467211,19.21184566175398,19.59608281928031,14425
2010-12-29,19.72416114807129,19.852240608320376,19.21184574998746,19.852240608320376,5270
2010-12-30,20.23647689819336,20.23647689819336,19.339924379337038,20.23647689819336,12200
2010-12-31,19.596084594726562,19.980321787065588,19.468005123461435,19.980321787065588,4295
2011-01-03,20.492637634277344,20.492637634277344,19.852242708206177,19.980322182002965,9055
2011-01-04,22.4138240814209,24.33500900268555,20.49263916015625,20.49263916015625,42265
2011-01-05,23.69461441040039,23.69461441040039,21.261113959536463,21.77342945820576,22605
2011-01-06,23.69461441040039,25.487719877199442,23.054219426335514,23.69461441040039,30820
2011-01-07,24.46308135986328,24.975396701045874,23.182291785450673,24.20692246781586,22910
2011-01-10,26.640419006347656,26.640419006347656,24.07884016177915,25.615788445685034,20040
2011-01-11,31.379352569580078,32.27590647730465,27.921218860257124,28.8177727679817,62195
2011-01-12,29.45815658569336,33.94091954438583,27.921208308405454,33.94091954438583,66355
2011-01-13,26.896595001220703,29.3300959651294,25.35964573827126,29.07393938324683,46560
2011-01-14,24.335004806518555,27.536979123165732,23.950768865685905,27.536979123165732,49660
2011-01-18,23.822689056396484,25.10347876434347,23.05421474304579,24.975399304966274,25960
2011-01-19,21.901506423950195,24.20692712419223,21.77342695328948,23.69461168446208,23710
2011-01-20,24.591167449951172,24.591167449951172,21.77342864777928,22.926139087608544,27760
2011-01-21,23.054210662841797,24.07884127069216,22.28573648549799,23.566525966766978,19480
2011-01-24,20.748790740966797,22.669974978355867,20.108394773714398,21.773421357076135,37485
2011-01-25,20.108396530151367,20.748792553341357,18.699528699210607,20.62071310441213,30795
2011-01-26,19.98031997680664,21.517266163999455,19.59608281928031,19.98031997680664,15130
2011-01-27,21.261110305786133,21.90150517979829,19.596083389063264,20.236478263075423,44620
2011-01-28,21.517269134521484,22.926138499464486,19.980322735148714,22.5419025103495,28890
2011-01-31,19.852243423461914,21.389192278572498,19.211848474317982,21.133033321749778,31570
2011-02-01,19.596084594726562,20.74879617174363,19.468005123461435,19.72416284453533,24925
2011-02-02,19.339927673339844,20.108400868337146,19.083768720217662,19.852243136671376,19285
2011-02-03,16.75272560119629,19.365535982443713,16.048291172317782,19.192629116713753,175000
2011-02-04,15.95864486694336,16.919237452301612,14.754702697401937,16.919237452301612,126500
2011-02-07,16.880809783935547,17.271449838389724,16.336473880156078,16.65026723140393,71400
2011-02-08,17.213804244995117,17.73892878000583,16.970454863636277,17.021686376630537,49600
2011-02-09,18.17440414428711,18.22563568015537,17.610857249736263,17.610857249736263,61400
2011-02-10,19.37835121154785,19.519237659936362,17.937462583121235,19.21184837902156,44100
2011-02-11,20.953723907470703,21.133033714834134,19.63450940824756,19.63450940824756,89700
2011-02-14,19.608884811401367,21.177850978305898,19.224647775327814,21.120215361822073,57100
2011-02-15,19.608884811401367,19.801002718710212,19.564056159670496,19.61528768304991,10500
2011-02-16,19.429580688476562,19.717758872043987,19.224654523031415,19.621698663217316,24500
2011-02-17,18.584259033203125,19.40396366798624,17.975883430800813,19.365540318594842,30200
2011-02-18,18.14238166809082,18.558637975723983,17.93105146751054,18.558637975723983,40100
2011-02-22,19.21184539794922,19.493619472460217,17.931055704752602,17.931055704752602,64300
2011-02-23,18.68672752380371,19.519240589946286,18.385741072286212,19.21185126288964,33500
2011-02-24,20.947317123413086,21.094607660995255,18.974900830299056,19.23105977395406,48600
2011-02-25,22.433034896850586,22.433034896850586,20.87047205789382,21.13303389646674,92900
2011-02-28,15.305434226989746,16.169967380746616,14.665039479237404,15.113316291246461,208600
2011-03-01,14.408880233764648,16.009866926405163,14.178337759158522,15.689669587877061,99100
2011-03-02,12.474891662597656,15.6256344436056,12.25075321581608,15.6256344436056,201400
2011-03-03,12.359622955322266,12.538933994232798,12.308391404413044,12.391643438050854,70500
2011-03-04,13.064055442810059,13.749277776063247,11.917749230912863,12.481296193699986,98400
2011-03-07,12.66060733795166,13.454696859336167,12.391641433816883,13.435484572806423,74300
2011-03-08,13.25617504119873,13.454697120027234,12.878341948987364,13.032036579834239,83600
2011-03-09,13.26257610321045,13.45469528161061,12.967995073035523,13.256173229907672,42000
2011-03-10,12.87193775177002,13.230558554249214,12.763070569763935,13.070459829031817,43000
2011-03-11,12.667008399963379,12.942377112206382,12.423657714689613,12.942377112206382,19400
2011-03-14,12.827108383178711,13.057649682376024,12.769472753015343,12.94237842204929,25400
2011-03-15,12.372431755065918,13.435487404648992,12.231545288521666,13.320216104087066,31500
2011-03-16,12.327601432800293,13.288193752239279,12.289178082030498,13.288193752239279,14500
2011-03-17,12.065037727355957,12.71824069472157,11.968978754850685,12.55814200006075,24000
2011-03-18,12.628585815429688,12.80789681050094,12.071442988188382,12.071442988188382,47300
2011-03-21,12.538933753967285,12.878343535647577,12.481298107616736,12.692628403749918,18400
2011-03-22,12.487700462341309,13.096076101653289,12.404449663366485,13.096076101653289,24800
2011-03-23,12.532526016235352,12.615778024089161,12.37242731654618,12.513314954004583,10500
2011-03-24,12.743855476379395,12.795087008307767,12.494101910910587,12.494101910910587,23000
2011-03-25,13.608391761779785,13.845338414602155,13.096076325212968,13.845338414602155,91000
2011-03-28,13.813321113586426,14.152730931789272,13.608394891824947,13.640414155928942,64600
2011-03-29,13.467506408691406,13.85174240638979,13.3010035730091,13.723664147642477,24700
2011-03-30,13.749277114868164,13.774893495400221,13.525139892493932,13.621198876576639,19200
2011-03-31,13.320209503173828,13.774890383241845,13.13449567209972,13.678831420861721,22600
2011-04-01,13.019230842590332,13.486718918882833,12.654205872842583,13.320216065383468,44900
2011-04-04,13.192136764526367,13.339427316020213,12.647800790031196,12.923170825449724,29000
2011-04-05,13.134499549865723,13.249770827336395,12.987209015967125,13.140903645442576,11300
2011-04-06,13.377848625183105,13.499523994143924,13.05765118583296,13.249770382316825,22400
2011-04-07,13.108880996704102,13.409867331690611,13.025630210904172,13.397059142657964,14900
2011-04-08,12.833515167236328,13.134500348921227,12.718243882752969,13.057652418780183,5100
2011-04-11,12.442875862121582,12.679821343657851,11.840904180603326,12.679821343657851,70000
2011-04-12,12.212331771850586,12.314794868405981,12.122676867728728,12.276371512561823,24200
2011-04-13,9.669963836669922,12.212331308319333,9.17685943980306,12.212331308319333,327700
2011-04-14,9.509866714477539,9.817256044606697,9.445826965336478,9.817256044606697,57800
2011-04-15,9.721193313598633,9.721193313598633,9.43941925802089,9.490650793448102,43600
2011-04-18,9.324150085449219,9.60592357492667,9.20247471149237,9.60592357492667,56700
2011-04-19,9.881294250488281,10.099028630688192,9.28572675296832,9.28572675296832,125000
2011-04-20,9.913311004638672,10.054198028711868,9.586710127585798,10.054198028711868,73700
2011-04-21,9.887696266174316,9.900504456389742,9.766021512768397,9.89410036128203,44100
2011-04-25,9.75961971282959,9.874891008964262,9.59952096185511,9.874891008964262,32500
2011-04-26,9.804442405700684,10.022176074699235,9.766018457802156,10.022176074699235,44000
2011-04-27,9.951735496520996,10.816268138660888,9.926119728103401,10.009371128142607,95300
