Date,close,high,low,open,volume
2010-07-01,11.734657287597656,11.762586338818783,11.325038832772364,11.674146424126462,66719
2010-07-02,11.427437782287598,11.813783229353715,11.40416427773313,11.702068465374708,32500
2010-07-06,11.357620239257812,11.664834898894947,11.171429368298666,11.636905852082892,55156
2010-07-07,11.78120231628418,11.785856463201398,11.311071052425694,11.394856794752412,60937
2010-07-08,12.23271369934082,12.237367846060698,11.86964170224394,11.86964170224394,70781
2010-07-09,12.400287628173828,12.418905605960775,12.17220387481741,12.176858022457317,41250
2010-07-12,11.98136043548584,12.335121481389237,11.953431384272086,12.330467333134026,25937
2010-07-13,12.63302230834961,12.660951348750423,12.102378864095906,12.17220077148446,52969
2010-07-14,12.488727569580078,12.61906173785365,12.330465740926488,12.56785917752053,28437
2010-07-15,12.34908676147461,12.530622127189996,12.051181042075441,12.530622127189996,50625
2010-07-16,11.869644165039062,12.242025920067057,11.767239043683633,12.242025920067057,93437
2010-07-19,12.214096069335938,12.214096069335938,11.725345394798243,11.883607214113054,47187
2010-07-20,12.428211212158203,12.446830571065531,11.883603981093472,12.046521290692295,50781
2010-07-21,12.046525001525879,12.595786547899543,12.018595954561574,12.567858888162526,58437
2010-07-22,12.977476119995117,12.982130266877224,12.172201892904827,12.172201892904827,114219
2010-07-23,13.959639549255371,14.029461510217718,12.856460334527217,13.005412556500735,107187
2010-07-26,14.411145210266113,14.513550336595024,13.992216409127284,14.080657704494033,82969
2010-07-27,14.075994491577148,14.54612559944653,14.024791956341213,14.504232742183184,56406
2010-07-28,14.159784317016602,14.20633272039364,13.913082634412948,14.048070923365795,29375
2010-07-29,14.127201080322266,14.406487337955543,13.81533163404916,14.13185661425769,38750
2010-07-30,13.936359405517578,14.490276518421531,13.913085891993369,14.006181333317572,64375
2010-08-02,14.285467147827148,14.439074843534545,13.8479203501141,14.150478818974124,37812
2010-08-03,14.141166687011719,14.620607670745889,13.99221455242262,14.183059561566603,62812
2010-08-04,14.546130180358887,14.606642412624115,14.215642750773624,14.23891625942115,33594
2010-08-05,14.397177696228027,14.648534912609298,14.383212481611041,14.536820131808609,35156
2010-08-06,14.21098518371582,14.290116766469511,13.913080986300024,14.220294863288425,33906
2010-08-09,14.49958610534668,14.57406218046783,14.080657315773106,14.336668737300354,26719
2010-08-10,14.0899658203125,14.332013391022183,13.871191761026832,14.294774662961967,55781
2010-08-11,13.415007591247559,13.840064816266347,13.312246044960942,13.798026128426878,76094
2010-08-12,13.32625961303711,13.489744031708959,13.200143538766508,13.204815277844537,51562
2010-08-13,13.218828201293945,13.335602193795738,13.125408728881352,13.312247673706539,80312
2010-08-16,13.246857643127441,13.330935049292382,13.078702830797559,13.106729096871248,41719
2010-08-17,13.877439498901367,13.98954178966234,13.405671631784847,13.461722777165333,54375
2010-08-18,13.667243957519531,13.905462334462113,13.592508643963422,13.81671458463175,47187
2010-08-19,12.705026626586914,14.008225069389205,12.705026626586912,13.648560908182686,69844
2010-08-20,12.611602783203125,12.728376767042956,12.261279439627934,12.630285562655171,43594
2010-08-23,12.364046096801758,12.761078641051748,12.303323210352932,12.761078641051748,40781
2010-08-24,11.728793144226074,12.279966593159559,11.710108968181135,12.130495968912108,41406
2010-08-25,12.163190841674805,12.233255795796302,11.560636690808602,11.621358862215594,43125
2010-08-26,11.840896606445312,12.457463268962016,11.822212430719107,12.177204809236963,35000
2010-08-27,12.27529525756836,12.303320127325,11.770830897277834,12.004378902881392,30781
2010-08-30,11.831551551818848,12.261279133431259,11.831551551818848,12.186543841322333,28594
2010-08-31,12.004378318786621,12.023062492419214,11.724119890465282,11.808197279756099,52656
2010-09-01,12.667658805847168,12.677000895214798,12.083788660792004,12.144510153597254,49062
2010-09-02,12.905872344970703,12.910542691361188,12.709691347514699,12.798439065378393,29219
2010-09-03,13.116070747375488,13.288895902249108,12.854496448928213,13.055347868939212,30156
2010-09-07,12.747061729431152,13.148765917416679,12.705024424423383,12.943242779747065,44219
2010-09-08,12.831134796142578,13.027315780294682,12.76107125270326,12.77041333690626,22500
2010-09-09,12.896533012390137,13.083370572827157,12.681667799406576,13.064687791222553,36719
2010-09-10,12.910548210144043,13.078703024970435,12.877851595267373,12.971271091510497,21094
2010-09-13,13.055350303649902,13.312252909789702,12.989957064856828,13.03199577437471,42656
2010-09-14,12.896533012390137,13.172119701686407,12.849822578238992,13.013307009684219,25000
2010-09-15,13.027318954467773,13.074029386864018,12.61627410965984,12.849822095473652,35000
2010-09-16,12.476147651672363,13.008636924311357,12.438779299599998,13.008636924311357,24531
2010-09-17,12.4387788772583,12.975939871695788,12.382727743108923,12.751733943042293,128281
2010-09-20,13.274886131286621,13.307582751150953,12.37805938736984,12.518189349138542,68437
2010-09-21,12.901202201843262,13.242182076290986,12.877847682891776,13.242182076290986,38906
2010-09-22,12.59291934967041,13.120738177333486,12.541538571040938,12.873176370487458,39375
2010-09-23,12.37338638305664,12.662986942647093,12.350031858458976,12.4434513489057,29844
2010-09-24,13.01330852508545,13.116070100128711,12.518186217761382,12.58824978906323,43906
2010-09-27,12.770417213439941,13.013307300282277,12.733048865284559,13.013307300282277,23750
2010-09-28,12.943243026733398,12.961927201797343,12.60693344380625,12.775088235269823,74531
2010-09-29,12.971267700195312,13.027318826464256,12.691009284739012,12.8544937084358,65937
2010-09-30,12.873180389404297,13.08804565730296,12.798445067717521,13.08804565730296,42031
2010-10-01,12.999293327331543,13.102054891545926,12.81712611226486,13.008635414265203,23906
2010-10-04,12.536864280700684,13.209481754336823,12.462127613796888,13.209481754336823,31250
2010-10-05,13.363624572753906,13.405663253530053,12.620942140412229,12.723702277377507,47031
2010-10-06,13.46639633178711,13.662576063070658,13.256202768228704,13.358964375314246,35000
2010-10-07,13.671915054321289,13.826057430003754,13.522444419023458,13.592509388343874,26875
2010-10-08,14.050257682800293,14.101638453849413,13.643884644952225,13.662567422742802,31719
2010-10-11,14.073613166809082,14.190387148293752,13.942826753004063,14.073613166809082,25156
2010-10-12,14.143677711486816,14.167032228710415,13.784013691665406,14.022231994635106,16250
2010-10-13,14.49400520324707,14.657489670606134,14.124998956642044,14.23710263117558,52500
2010-10-14,14.344532012939453,14.512686798792155,14.265126359651182,14.503344711571904,38281
2010-10-15,13.82138442993164,14.526700231013097,13.741978771191294,14.49400361952519,75156
2010-10-18,14.09697437286377,14.227760835804148,13.779347520475643,13.807373787701234,25312
2010-10-19,13.592510223388672,14.082960862593627,13.42902574894954,13.85408454725755,68750
2010-10-20,13.639215469360352,13.816712332140426,13.475732432625959,13.709280423421278,36250
2010-10-21,13.354284286499023,13.784013235835966,13.14876259284997,13.755986980861085,30312
2010-10-22,13.471062660217285,13.471062660217285,13.321592035648,13.391656999939368,22031
2010-10-25,13.415007591247559,13.690594235516155,13.396323420639877,13.545794001390071,15000
2010-10-26,13.391658782958984,13.541129427429393,13.242186746432354,13.288897192864495,40000
2010-10-27,13.148764610290527,13.307577295403966,12.994622272361694,13.288893122553963,25625
2010-10-28,13.48974323272705,13.657897988461572,12.845150466429939,13.209484842484294,54219
2010-10-29,13.928810119628906,14.40991833278136,13.4757267626646,14.40991833278136,32969
2010-11-01,13.541120529174805,14.092293690488999,13.494410113437404,13.970849393682366,29531
2010-11-02,14.190390586853027,14.213746502454006,13.685927588468719,13.685927588468719,37187
2010-11-03,14.316507339477539,14.316507339477539,13.92414659298008,14.171708451640187,19375
2010-11-04,14.877023696899414,14.905048568509983,14.409926262736473,14.494003661680201,42187
2010-11-05,14.648147583007812,14.905050155101826,14.330522129200471,14.905050155101826,35469
2010-11-08,14.498675346374512,14.573410657144443,14.307166025523067,14.554726481437958,55937
2010-11-09,14.31182861328125,14.596757266115478,14.190382929095225,14.512679913080616,24687
2010-11-10,14.35636043548584,14.361046842120953,14.00483244520687,14.361046842120953,38437
2010-11-11,14.234498977661133,14.473537874946668,14.136071853763653,14.136071853763653,12187
2010-11-12,13.86422061920166,14.126694284039091,13.864220619201662,14.0423277988,15625
2010-11-15,13.620499610900879,14.009523124649544,13.592376974789461,13.95796565686668,32500
2010-11-16,13.198668479919434,13.526760349307363,13.00650060449611,13.526760349307363,58750
2010-11-17,13.226788520812988,13.30646722082392,13.147108423959379,13.287718798406285,44531
2010-11-18,13.854851722717285,14.004836332466661,13.37677525532506,13.404897893469155,38594
2010-11-19,14.10326099395752,14.117321610746238,13.742358792516924,13.742358792516924,33281
2010-11-22,14.070451736450195,14.164192448845006,13.756421956296604,14.05170471144534,15781
2010-11-23,13.822043418884277,13.920470562409824,13.634561948208306,13.873600893162319,32187
2010-11-24,14.407917976379395,14.407917976379395,13.939215803634283,14.014208095399795,20156
2010-11-26,14.36573600769043,14.454790322443056,14.234499834593233,14.243874046506287,9062
2010-11-29,14.13138484954834,14.24387399525748,13.78454459738437,14.215751359619501,31562
2010-11-30,13.934527397155762,14.159504240172039,13.779855031858188,13.967336432792981,94062
2010-12-01,14.684452056884766,14.811001796891864,14.225122750114183,14.225122750114183,71094
2010-12-02,14.900054931640625,14.932863968806657,14.543840532634366,14.684452288308822,28750
2010-12-03,14.937557220458984,14.99848891604977,14.567282034947302,14.736015101602913,36406
2010-12-06,14.885990142822266,15.021912660055026,14.862553925549806,14.942233991223482,21562
2010-12-07,15.471879005432129,15.570306161662094,14.956305592947404,15.134412873394355,25625
2010-12-08,15.392193794250488,15.56561460859116,15.289080263306051,15.556240397261174,41094
2010-12-09,15.55623722076416,15.673412743198334,15.275015128816698,15.345321001014165,32500
2010-12-10,15.921826362609863,15.926512769061988,15.359382158862148,15.556237769858095,37500
2010-12-13,16.203048706054688,16.249919759527717,15.931200786438929,15.931200786438929,50625
2010-12-14,16.70455551147461,16.73267673697859,16.212417303049538,16.212417303049538,62344
2010-12-15,17.201383590698242,17.426360424265877,16.667062039527416,16.6764362488647,93594
2010-12-16,17.459169387817383,17.529475259141087,17.177947299364963,17.2435667644602,55000
2010-12-17,17.088899612426758,17.416991450486726,17.07952540027158,17.416991450486726,94062
2010-12-20,16.765491485595703,17.182637573618024,16.292102927373538,17.088896863985564,92187
2010-12-21,16.80299186706543,16.920167429573713,16.62488462093683,16.920167429573713,52656
2010-12-22,17.201383590698242,17.224818415620256,16.77955115473243,16.873291851262877,42969
2010-12-23,16.9435977935791,17.313872808681992,16.887353929526295,17.248254734479964,111406
2010-12-27,16.690502166748047,16.873297211632483,16.54520397112488,16.873297211632483,59219
2010-12-28,16.09524917602539,16.732684399713552,15.940576777552783,16.64831789088172,81094
2010-12-29,15.260952949523926,16.1280525648019,15.139091033288642,16.1280525648019,118125
2010-12-30,15.30783462524414,15.664049239124925,15.021925931610275,15.209407454373146,228594
2010-12-31,15.148467063903809,15.27501680967934,15.031291528575641,15.237521364732459,45937
2011-01-03,15.523432731628418,15.743723225297243,15.19065308887431,15.19065308887431,55625
2011-01-04,15.499999046325684,15.63123523259825,15.148470953244457,15.589051973175936,74062
2011-01-05,15.312517166137695,15.504685032310315,15.256273287386485,15.439066940960087,31562
2011-01-06,15.190653800964355,15.30782936320139,15.129723514327974,15.260959697043731,31719
2011-01-07,15.031290054321289,15.228145660723337,14.928176543198717,15.143779171814234,60625
2011-01-10,15.270334243774414,15.289082669384866,14.909433336566318,14.965677216554761,38437
2011-01-11,15.4343843460083,15.654674924335522,15.3078345284699,15.3500178009827,30469
2011-01-12,15.61717414855957,15.659357406730802,15.50937279919818,15.631234769002354,24062
2011-01-13,15.542179107666016,15.565613936557849,15.350009878962135,15.565613936557849,21875
2011-01-14,15.729658126831055,15.734345930414355,15.275016608748592,15.528116096970328,44531
2011-01-18,15.429694175720215,15.645296895193217,15.289083767230995,15.645296895193217,62812
2011-01-19,14.862564086914062,15.387511687033157,14.820380822562406,15.3734510645303,50937
2011-01-20,14.693829536437988,14.909433641684656,14.464166206960137,14.792258074485726,35937
2011-01-21,14.553224563598633,14.970370911772719,14.548538153773515,14.820384844716973,68750
2011-01-24,14.661017417907715,14.811003397596007,14.590712930422812,14.590712930422812,20937
2011-01-25,14.581338882446289,14.637582752431692,14.290742527695931,14.52978141960856,36562
2011-01-26,15.134411811828613,15.162534453140221,14.529785499952002,14.618838435507502,31875
2011-01-27,15.021917343139648,15.162529103241619,14.848497941681137,15.162529103241619,18281
2011-01-28,14.632898330688477,15.101600570126985,14.60008928567521,15.031294675474067,66719
2011-01-31,14.895366668701172,15.017230000281266,14.548527887403168,14.895366668701172,53125
2011-02-01,15.499999046325684,15.570303547467592,14.679768691593384,14.97505150754958,48906
2011-02-02,15.31719970703125,15.692162528957137,15.25158163224698,15.392191992047922,13437
2011-02-03,14.970369338989258,15.307834113091184,14.876628580744098,15.232841785863721,24687
2011-02-04,14.792261123657227,14.998489661574368,14.670397726418239,14.932871553911788,29219
2011-02-07,15.242212295532227,15.326578817756497,14.79225844156476,14.79225844156476,20937
2011-02-08,15.20940113067627,15.364073532173144,14.946927387307081,15.200026918751357,21094
2011-02-09,15.232834815979004,15.246896831229765,15.045354782114737,15.106285059778218,22344
2011-02-10,16.334280014038086,16.334280014038086,15.110966240305336,15.12502685255031,164219
2011-02-11,17.939746856689453,18.14189801549847,16.374250868851842,16.454170377603916,168594
2011-02-14,17.888025283813477,18.30172995209319,17.634160960023863,18.047865628303573,131094
2011-02-15,17.149946212768555,17.991458992196808,17.07002530804792,17.869228750997486,36875
2011-02-16,17.549543380737305,17.568348460948208,16.9571945626054,17.314484081292846,40000
2011-02-17,17.535442352294922,17.549545463594946,16.985402797760514,17.530741782216282,46562
2011-02-18,17.699989318847656,17.699989318847656,17.48843558908518,17.605965283279392,46094
2011-02-22,16.99480438232422,17.591855208292753,16.80675637061015,17.394406056950604,40937
2011-02-23,16.90077781677246,16.994801808389163,16.45886687755693,16.924284865474498,56250
2011-02-24,17.05591583251953,17.215756181261984,16.755040211607543,17.079421477703843,40312
2011-02-25,17.497825622558594,17.558940011079017,17.06061395959396,17.112327212236988,26250
2011-02-28,17.549543380737305,17.85042046091992,17.389703001072515,17.71408573098679,22500
2011-03-01,17.08412742614746,17.62946496632149,16.952493260544077,17.62946496632149,36719
2011-03-02,17.258071899414062,17.305083203392954,16.924287998397325,17.084128393415266,27344
2011-03-03,17.601261138916016,17.91624140904139,17.48843343100864,17.48843343100864,46562
2011-03-04,17.112335205078125,17.54014453092336,16.78325186269324,17.54014453092336,31875
2011-03-07,16.689226150512695,17.24866819590301,16.331936621586628,17.12643797315735,32969
2011-03-08,17.366201400756836,17.432017795777988,16.571699886693377,16.698632106118858,36719
2011-03-09,17.497825622558594,17.54483690619945,17.2533638652865,17.366191506449947,15625
2011-03-10,16.85376739501953,17.267472138936864,16.83496231550877,17.253369029835735,48594
2011-03-11,16.576398849487305,16.88197651497734,16.40715592097369,16.853768893203732,37812
2011-03-14,16.40715789794922,16.88197854916624,16.289628227993504,16.346042077274276,19531
2011-03-15,16.18149757385254,16.294326658662307,15.753689687433159,15.866518772242928,25469
2011-03-16,15.937040328979492,16.200307335558236,15.828913183705472,16.12038781990264,53906
2011-03-17,15.899435043334961,16.501188133017767,15.899435043334961,16.280231821887497,27187
2011-03-18,16.322538375854492,16.322538375854492,16.05457080838868,16.05457080838868,67344
2011-03-21,17.2016544342041,17.22986065022959,16.454164490380634,16.53878594058466,19375
2011-03-22,17.4226131439209,17.47902839087755,17.023012850497164,17.164048165760594,29844
2011-03-23,17.530736923217773,17.62946147708266,16.99480062852898,17.34268895303956,45000
2011-03-24,17.629467010498047,17.629467010498047,17.3991082447795,17.62476644024688,40781
2011-03-25,17.826919555664062,18.085484573654952,17.493134196810338,17.62946896302775,95469
2011-03-28,18.024368286132812,18.146599935843646,17.784608359491216,17.86452786801699,57187
2011-03-29,18.235919952392578,18.259425605156512,17.450821062415567,17.864525875104434,53906
2011-03-30,18.33934783935547,18.428669886779012,18.15129980144207,18.254726362400863,87500
2011-03-31,18.517995834350586,18.5556046063702,18.245326282684644,18.28293645576867,38281
2011-04-01,18.45687484741211,18.898787252372376,18.358150272243375,18.663727939457857,50156
2011-04-04,18.72953987121582,18.828264422919432,18.44746792212361,18.466272998942497,17344
2011-04-05,18.565000534057617,18.91758947628646,18.442770317219743,18.640219452357215,20625
2011-04-06,18.673126220703125,18.851771663470448,18.20300766683613,18.635517464946943,33906
2011-04-07,17.87862777709961,18.72954439874274,17.86452466660812,18.72954439874274,33594
2011-04-08,17.464923858642578,18.170103236281854,17.422613124005505,18.061976114668017,29062
2011-04-11,17.68117904663086,17.718787809190957,17.479027919811156,17.479027919811156,29531
2011-04-12,17.483728408813477,17.60596003896222,17.427314564702396,17.488430379776766,25625
2011-04-13,17.568347930908203,17.69057954752738,17.51663466242039,17.62946373921779,34844
2011-04-14,17.699989318847656,17.7658057234261,17.39911212481632,17.40381409718019,13906
2011-04-15,18.01966667175293,18.099586175649634,17.573053641027485,17.888032487299245,38125
2011-04-18,17.86922836303711,17.902136558071074,17.73289361157401,17.73289361157401,39219
2011-04-19,18.231218338012695,18.353448566022482,18.033767783764226,18.033767783764226,38750
2011-04-20,18.696636199951172,18.800061345290448,18.452174345493205,18.569704002382764,31562
2011-04-21,18.804765701293945,18.85177700958691,18.71544225404742,18.804765701293945,37969
2011-04-25,18.52269172668457,18.818866861182986,18.52269172668457,18.800061779391076,34844
2011-04-26,18.48978042602539,18.555596800169564,18.40515897325036,18.546194260854136,51562
2011-04-27,18.48978042602539,18.60731006587251,18.005557357131856,18.513286073782048,68906
