Date,close,high,low,open,volume
2010-06-24,5.9392781257629395,6.036342164247088,5.915668344950819,6.025849074353912,3298184
2010-06-25,6.033720016479492,6.070446929793409,5.889435526430528,5.926162439744445,5446661
2010-06-28,6.038966655731201,6.104549677168884,5.970758718861216,6.036342616438897,3002965
2010-06-29,5.821227073669434,5.983875444070596,5.7976172926856835,5.970758314986331,5475377
2010-06-30,5.763513565063477,5.8920577507357885,5.750396435934898,5.839590986501359,5708960
2010-07-01,5.742526531219482,5.829097481068507,5.6559560194404295,5.774006677496413,8363476
2010-07-02,5.661202430725098,5.784500292766588,5.632345447007304,5.776630803666252,3920839
2010-07-06,5.69268274307251,5.813357883660889,5.655956269186032,5.7372804585682085,3247054
2010-07-07,5.852707862854004,5.899929182290387,5.75039704840192,5.810734184153918,4011891
2010-07-08,5.87369441986084,5.923538463953097,5.8553314010768664,5.881565223775426,4891594
2010-07-09,5.876317977905273,5.905174961475001,5.823850774875766,5.860577685575428,3192423
2010-07-12,5.894681930541992,5.955018185167607,5.85270737917076,5.868447233588748,2933625
2010-07-13,5.9760050773620605,5.999615296409284,5.915668386326895,5.949771257270718,5407438
2010-07-14,6.0573296546936035,6.107173697059088,5.949771642460714,5.949771642460714,6053207
2010-07-15,6.0573296546936035,6.062575980981552,5.9314090623828974,6.028473107829898,2586227
2010-07-16,5.902551651000977,6.03109584477875,5.889435397185283,6.03109584477875,2324277
2010-07-19,5.931408882141113,5.955018225859442,5.886811167418798,5.931408882141113,2751171
2010-07-20,6.020602226257324,6.033719355062973,5.810733422206466,5.881564515933097,5656430
2010-07-21,6.002238750457764,6.080939776478373,5.986498457639644,6.080939776478373,2751521
2010-07-22,6.248834609985352,6.251457772956993,6.03634220069361,6.0547060937749695,5092959
2010-07-23,6.293431758880615,6.296055798304887,6.128160644083541,6.225224694720397,2935026
2010-07-26,6.345898151397705,6.411482043842548,6.267197568077887,6.277691096005854,3479237
2010-07-27,6.225224018096924,6.403612682206058,6.206860124823211,6.359015406661281,7773740
2010-07-28,6.50067663192749,6.513792884810721,6.282937897438531,6.416728846073097,9060725
2010-07-29,6.566260814666748,6.621351623689809,6.400989263737597,6.490184261545899,6801584
2010-07-30,6.558391094207764,6.6187282276153425,6.484937268854188,6.519040142229777,4659761
2010-08-02,6.568883895874023,6.658077572410032,6.547897277297898,6.59774131779741,6847461
2010-08-03,6.6108574867248535,6.668571015625112,6.5295333003640685,6.5295333003640685,4612134
2010-08-04,6.6239752769470215,6.736779621061015,6.59511785251249,6.613481747710832,5818923
2010-08-05,6.605611801147461,6.650209084197797,6.555767753145906,6.582001139831953,4847118
2010-08-06,6.571507453918457,6.650208483001918,6.500677228655355,6.547897670877428,3435112
2010-08-09,6.587246417999268,6.637090454750703,6.5400264202362495,6.5741301656867135,4341780
2010-08-10,6.684311389923096,6.718415137921219,6.508546761913503,6.550519999045065,6090328
2010-08-11,6.5374040603637695,6.650208400034722,6.511170676376572,6.629221780458964,5888963
2010-08-12,6.282938003540039,6.47706652236355,6.259328222267559,6.4219757185178405,9468708
2010-08-13,6.178004264831543,6.3013021301931635,6.164887135101165,6.280315073080551,6140757
2010-08-16,6.240963935852051,6.282937607809373,6.146523502500536,6.172756883197632,3882667
2010-08-17,6.280314922332764,6.348521980171583,6.256704264612811,6.290808450637191,4517580
2010-08-18,6.282938003540039,6.353768661567402,6.233093963778205,6.288184329553941,4868831
2010-08-19,6.264575481414795,6.3537691636793685,6.259328716916289,6.2619514420605284,4735054
2010-08-20,6.230470657348633,6.277691094946548,6.191120146660381,6.246210949237926,3892823
2010-08-23,6.222600936889648,6.277691745173354,6.188498062772138,6.246211596204101,3300985
2010-08-24,6.285562038421631,6.335405205483495,6.122913654806052,6.201614245355845,9939376
2010-08-25,6.398366451263428,6.429846600225693,6.235718065806704,6.240964830312084,6896839
2010-08-26,6.429846286773682,6.532157094465946,6.380002245437459,6.4455865795224865,6732945
2010-08-27,6.484936714172363,6.508546494813719,6.353768491721736,6.469195546201572,4313063
2010-08-30,6.432468414306641,6.500676343215895,6.432468414306641,6.453455469355642,2938528
2010-08-31,6.50067663192749,6.526910451903853,6.3458981892418675,6.380001936176156,9171038
2010-09-01,6.6161041259765625,6.621350889972123,6.505923396279695,6.5583905981653325,5927835
2010-09-02,6.731532573699951,6.739402063191525,6.634468527517201,6.639715291914917,3468381
2010-09-03,6.781375408172607,6.818102319087851,6.718415114623611,6.770881879891115,2331982
2010-09-07,6.713168621063232,6.791869210206565,6.681688473019898,6.744648769106566,2262992
2010-09-08,6.802362442016602,6.860077289158847,6.69218214061326,6.7315326550366015,2692688
2010-09-09,6.873193264007568,6.891557157910498,6.797115839516819,6.849583481996634,4638399
2010-09-10,6.836465835571289,6.87581634542164,6.747272164307743,6.870569581570263,5072297
2010-09-13,6.84433650970459,6.917790330803613,6.797115632908107,6.894179673370385,3780409
2010-09-14,6.881063461303711,6.912543607952522,6.778752656142592,6.8522060396098325,5454015
2010-09-15,6.907297134399414,6.967634705280302,6.799739560593912,6.818102578680709,3063900
2010-09-16,6.902050495147705,6.912544024018907,6.831219832372096,6.904673658330504,2455602
2010-09-17,6.915166854858398,6.946647003883305,6.839090302624053,6.8994269993809505,2541401
2010-09-20,6.936152935028076,7.017477116452771,6.891556538106061,6.930906171251972,6344573
2010-09-21,6.88631010055542,6.980750538789384,6.860076718502091,6.9151662075161235,5938341
2010-09-22,6.873193264007568,6.915166501851444,6.765635692098918,6.854830246244616,3561884
2010-09-23,6.920413494110107,6.996490921107422,6.810233193552278,6.836466577586523,3219739
2010-09-24,7.030594825744629,7.05158144451286,6.957141002950844,6.959764166020628,2642609
2010-09-27,7.004361629486084,7.04633486814145,6.957141188411302,7.014854720114927,2358597
2010-09-28,7.088308811187744,7.106672706135678,6.8968043146237195,7.009608657199524,2658018
2010-09-29,6.988621234893799,7.0804389525695495,6.94664668263833,7.0804389525695495,2348441
2010-09-30,6.891557216644287,7.012231043096359,6.770882075982239,6.999114789469604,3279273
2010-10-01,6.883686542510986,6.9309069839629975,6.8522063942329785,6.9309069839629975,2175092
2010-10-04,6.881063461303711,6.902050079712926,6.8154795669112005,6.862699567849429,2190151
2010-10-05,7.046334743499756,7.080438930202719,6.894179894268016,6.954517464184043,2660469
2010-10-06,6.8889336585998535,7.046335284165643,6.802362698828166,7.046335284165643,4128858
2010-10-07,6.865324020385742,6.9597644660185765,6.833843871841464,6.894180129607157,2431439
2010-10-08,6.88631010055542,6.902049954559429,6.8233489322595045,6.857452679384807,2540351
2010-10-11,6.985997676849365,7.069945467668574,6.870570176336692,6.873193339454483,3927143
2010-10-12,6.84433650970459,6.891556948431098,6.760388722358596,6.891556948431098,4954630
2010-10-13,6.789246082305908,7.051581672858703,6.681688507702063,7.051581672858703,4689178
2010-10-14,6.713168621063232,6.807609065193233,6.663324578752124,6.799739575769896,3016623
2010-10-15,6.6344685554504395,6.770882240015406,6.5793777480774684,6.747272895301282,5047783
2010-10-18,6.665948390960693,6.728908684902646,6.6134811872957435,6.6134811872957435,2532997
2010-10-19,6.676441669464111,6.731532475803952,6.584624389014367,6.605611008230025,3835390
2010-10-20,6.68168830871582,6.721039259424834,6.629221542623765,6.676441544492618,1441073
2010-10-21,6.773505687713623,6.778752451675163,6.697428267376239,6.721038924238151,2264043
2010-10-22,6.846960544586182,6.870570766955893,6.773506714133758,6.773506714133758,1987735
2010-10-25,6.875816822052002,6.930906751135398,6.844336674831497,6.87057005783692,2195404
2010-10-26,6.944024085998535,7.048958059192444,6.844336877174823,6.849583641545018,7070538
2010-10-27,7.237839221954346,7.424097808352071,7.151268274154986,7.216852604289931,12277312
2010-10-28,7.277190208435059,7.4109816023183335,7.232592931117304,7.308670356025833,9067378
2010-10-29,7.319163799285889,7.350643508439825,7.279813286703497,7.303423506638935,5684446
2010-11-01,7.282436370849609,7.355890188514103,7.232592333374457,7.332280408324762,2682882
2010-11-02,7.342774391174316,7.35326748144115,7.2876835864410285,7.321787334500686,2780238
2010-11-03,7.303423881530762,7.337528069718088,7.2404635838511044,7.32178777626317,3043588
2010-11-04,7.348021507263184,7.376878054466485,7.287683935471727,7.358515036102567,2928022
2010-11-05,7.497552394866943,7.534279308092168,7.327034520882682,7.334904010483793,4187341
2010-11-08,7.521162033081055,7.584123201850708,7.4477082123230725,7.4660721055825405,3172462
2010-11-09,7.424098491668701,7.54214959586513,7.389994741996399,7.54214959586513,2669224
2010-11-10,7.379500865936279,7.43459167068243,7.327034100379916,7.410981450954075,3734183
2010-11-11,7.366384983062744,7.3926183687202345,7.258826962884956,7.313917773677733,2845375
2010-11-12,7.269319534301758,7.361136810071767,7.235216663125711,7.2955529165017685,1723684
2010-11-15,7.303423881530762,7.345397559340536,7.206359833733785,7.279813660383388,3270868
2010-11-16,7.164385795593262,7.2876836596138705,7.114541754527917,7.277190131171694,3213085
2010-11-17,7.083061218261719,7.156515037182816,7.033217179933864,7.132905256589574,3446668
2010-11-18,7.216853141784668,7.300800056764463,7.1250354232133395,7.127659024410517,2865336
2010-11-19,7.198490142822266,7.214229997767048,7.1460220613696785,7.195866103548143,1222198
2010-11-22,7.329657077789307,7.3349034037560825,7.167008706860086,7.195865690027205,2269646
2010-11-23,7.324410438537598,7.329657202663733,7.214229706098704,7.27194323534623,2799149
2010-11-24,7.384748458862305,7.418851332594158,7.277190444799507,7.345397506473227,2579573
2010-11-26,7.366384983062744,7.397864695395709,7.342775198813021,7.36113778024721,634913
2010-11-29,7.447708606719971,7.471318827223895,7.295553316942468,7.3244107398583695,3624920
2010-11-30,7.384748458862305,7.6444600134741645,7.348021545801839,7.382124419533692,6371189
2010-12-01,7.534278392791748,7.610356249340278,7.473941265813207,7.494927445006681,3293631
2010-12-02,7.699550628662109,7.791368347088025,7.534279085951456,7.534279085951456,6109939
2010-12-03,7.930406093597412,7.985496903100439,7.712667771141708,7.733654829632389,6017136
2010-12-06,8.006484031677246,8.03534145638955,7.919912633680381,7.985496973002852,3868659
2010-12-07,7.993366718292236,8.1219113616049,7.977626861853569,8.045834366654587,4092437
2010-12-08,7.9172892570495605,8.106170130707708,7.8858077972299805,7.988119037083912,6500763
2010-12-09,7.8805623054504395,7.96975686391339,7.833341863003,7.96975686391339,3619317
2010-12-10,7.862198829650879,7.901548904022395,7.79399133316161,7.870068318841201,3296082
2010-12-13,7.801860809326172,7.912042419206409,7.783498667912744,7.864821103443474,1828744
2010-12-14,7.801860809326172,7.8884321993949245,7.788744994030866,7.828095068336684,2893703
2010-12-15,7.7336554527282715,7.8569528980499515,7.720537883009692,7.812355614199089,3587449
2010-12-16,7.710043430328369,7.741523137116529,7.6208497595753775,7.731029609473841,4477307
2010-12-17,7.825470924377441,7.828094087107697,7.723159692638773,7.736276382429907,4367344
2010-12-20,7.801860809326172,7.898925727771136,7.744147717466959,7.8543284512072296,3684104
2010-12-21,7.919912338256836,8.01173005942735,7.8280954932263365,7.8753150592723,2543503
2010-12-22,7.862198829650879,7.943523017597319,7.8307182444696855,7.883185010298374,1283483
2010-12-23,7.793992519378662,7.877939883165023,7.767758256331591,7.877939883165023,1353173
2010-12-27,7.825470924377441,7.862197831020587,7.71528932830815,7.775626451803307,1808083
2010-12-28,7.833342552185059,7.867446305413124,7.770382248762528,7.825473061844802,1322355
2010-12-29,7.8753132820129395,7.901547536526973,7.783497333842995,7.817600200045588,1356675
2010-12-30,7.710043430328369,7.891054810849954,7.704796228437073,7.891054810849954,2280152
2010-12-31,7.5290327072143555,7.749394178532249,7.497552121537521,7.70217461422697,3087713
2011-01-03,7.8805623054504395,7.909419729246108,7.602486853337748,7.607733179769677,4080180
2011-01-04,7.720536231994629,7.864820706643073,7.6392120482869785,7.864820706643073,2616694
2011-01-05,7.7861199378967285,7.846457937214268,7.660199366108448,7.660199366108448,3664143
2011-01-06,7.7756266593933105,7.835964660639199,7.7362765889693605,7.770380333792736,1793374
2011-01-07,7.744148254394531,7.8176020819808425,7.654953695082561,7.7782520049467525,2850278
2011-01-10,7.7861199378967285,7.82809404591939,7.647082676386329,7.694302233702046,2001393
2011-01-11,7.804484844207764,7.8254719009485765,7.712667128071682,7.8254719009485765,2942731
2011-01-12,7.793992519378662,7.849082456655276,7.738901705961946,7.838588926664468,2274899
2011-01-13,7.84383487701416,7.8910553163613075,7.791368111579534,7.80448480293819,2284355
2011-01-14,7.707422256469727,7.74414917462712,7.620851726251594,7.69430468642625,6206244
2011-01-18,7.581500053405762,7.683811307571251,7.536902772656187,7.668070575459606,4472054
2011-01-19,7.429346084594727,7.602487129088685,7.397864620301206,7.5552666849285055,7786697
2011-01-20,7.447708606719971,7.481812355907859,7.3795011083441935,7.437215078036005,5406738
2011-01-21,7.403110980987549,7.4791879651965685,7.382123924605767,7.4791879651965685,5040078
2011-01-24,7.476565361022949,7.555265504904718,7.4136033184097245,7.4162273574510476,5593394
2011-01-25,7.473942279815674,7.502799703849185,7.421475510503871,7.458202424250138,7929929
2011-01-26,7.460824489593506,7.4949273589437695,7.431967069806494,7.476565218982747,5922933
2011-01-27,7.484436511993408,7.518540265705794,7.458203124873145,7.476567021541395,5242844
2011-01-28,7.389994144439697,7.586745384764389,7.358514436626109,7.494927672004902,5256502
2011-01-31,7.421474933624268,7.460825007549393,7.3716304552844925,7.397863837901243,6250370
2011-02-01,7.489681720733643,7.5814994380860625,7.410981571122977,7.429345465049452,5667287
2011-02-02,7.542149066925049,7.68643354501517,7.426721133996974,7.489681426439586,7319530
2011-02-03,7.746771812438965,7.83858866353116,7.720537550272552,7.7677579955759954,10390784
2011-02-04,7.980249404907227,8.02746896536854,7.736276857087602,7.762510238279413,11312861
2011-02-07,8.074689865112305,8.132404708868513,7.9776258234513255,7.980249862632943,6469945
2011-02-08,8.190118789672852,8.216353051678276,8.082561206712832,8.12715848836798,4581667
2011-02-09,8.190118789672852,8.237339234686521,8.153392750373404,8.163885403807493,2474163
2011-02-10,8.190118789672852,8.234715195187933,8.119288122152346,8.140275181300659,2850978
2011-02-11,8.28980541229248,8.33177952758085,8.163884818707382,8.184871876351567,3299935
2011-02-14,8.297677040100098,8.329156751890839,8.247832556841345,8.30554652997776,2545254
2011-02-15,8.205859184265137,8.355390003225462,8.190118452481922,8.25832595383577,2820861
2011-02-16,8.3186616897583,8.358011760315982,8.22422081950796,8.22684398231716,3144796
2011-02-17,8.355390548706055,8.428844381356377,8.245209799730569,8.245209799730569,4487113
2011-02-18,8.376376152038574,8.426219752946878,8.344895568030203,8.355389096032994,2722455
2011-02-22,8.174378395080566,8.30816935509551,8.148145010942736,8.28718317346925,5018366
2011-02-23,8.163884162902832,8.234713943517194,8.053703433331684,8.153391511063617,5584289
2011-02-24,8.20323371887207,8.23471342468619,8.132403942720364,8.163883648534483,3313592
2011-02-25,8.226845741271973,8.268819859753087,8.182248459420807,8.226845741271973,2224821
2011-02-28,8.150768280029297,8.34489637653951,8.148145116809435,8.3212861552807,4931516
2011-03-01,8.009103775024414,8.21897254283078,7.975000910685165,8.179623353559268,4401314
2011-03-02,8.177000999450684,8.18749452761669,7.906795934700812,7.948769171224891,3581846
2011-03-03,8.323909759521484,8.358012631877076,8.203234620175648,8.24258557097667,3128687
2011-03-04,8.263571739196777,8.352765416854012,8.216352175359399,8.292429161482922,3710369
2011-03-07,8.095675468444824,8.271440502783081,7.990741956495826,8.271440502783081,4236369
2011-03-08,8.032718658447266,8.114042866274573,8.024849167333134,8.093055804356524,4116601
2011-03-09,8.027469635009766,8.03796316358983,7.943523158649228,7.988119559939517,2210813
2011-03-10,7.896302700042725,7.985496378559216,7.8569517489225245,7.97762601310718,3001214
2011-03-11,7.906796932220459,7.91991274890772,7.804485676799288,7.851706121433665,1580102
2011-03-14,7.859574794769287,7.877938688503407,7.731030167050357,7.846458979444871,3262113
2011-03-15,7.778250694274902,7.833340617611711,7.681186661595877,7.7021737162669845,4713692
2011-03-16,7.591992378234863,7.79136765218275,7.513291358583355,7.731029648894651,6095581
2011-03-17,7.557890892028809,7.694304148632946,7.502800080573224,7.694304148632946,4274541
2011-03-18,7.649707317352295,7.689058274769748,7.589371051744461,7.631344296545589,2273849
2011-03-21,7.738900661468506,7.775627573409375,7.681187568518556,7.72053676742808,2274549
2011-03-22,7.696927547454834,7.7546415174756405,7.660200634921593,7.741523949440914,1936256
2011-03-23,7.7861199378967285,7.809731030764365,7.607731731080122,7.668068854257808,2899656
2011-03-24,7.8700690269470215,7.883185719584361,7.809732766499284,7.849081968271258,3800370
2011-03-25,7.977625846862793,8.051080545224465,7.859574748242203,7.89630253549302,2928723
2011-03-28,7.925158500671387,7.982871588088636,7.919911298817156,7.969755773802805,2649263
2011-03-29,8.06157398223877,8.10092317981326,7.8753145134652,7.930405317577383,3195575
2011-03-30,8.106170654296875,8.161261460259682,8.06944374236833,8.06944374236833,2468210
2011-03-31,8.108792304992676,8.156012736684907,8.103545979755681,8.103545979755681,1230253
2011-04-01,8.124534606933594,8.195365268193827,8.06419659818007,8.195365268193827,2394317
2011-04-04,8.124534606933594,8.174378210900427,8.06419659818007,8.121910567666927,843632
2011-04-05,8.135025978088379,8.171752004401728,8.074687985337107,8.1428963415211,2653115
2011-04-06,8.224221229553223,8.23996108333308,8.148144247453997,8.184871157033616,3231996
2011-04-07,8.12191104888916,8.253078850534605,8.08518413451964,8.224222302151425,1492202
2011-04-08,8.124534606933594,8.190118065800483,8.035340927646626,8.182247700280461,1716330
2011-04-11,8.058948516845703,8.192739444709108,7.988117871010995,8.124532837569602,1431968
