Date,close,high,low,open,volume
2012-11-13,11776.5,11776.5,11622.599609375,11699.5,6885
2012-11-14,11776.5,11776.5,11776.5,11776.5,12
2012-11-15,12161.400390625,12161.400390625,12161.400390625,12161.400390625,12
2012-11-16,12161.400390625,12161.400390625,12161.400390625,12161.400390625,0
2012-11-19,11237.7001953125,11237.7001953125,11237.7001953125,11237.7001953125,12
2012-11-20,11237.7001953125,11237.7001953125,11237.7001953125,11237.7001953125,0
2012-11-21,11237.7001953125,11237.7001953125,11237.7001953125,11237.7001953125,0
2012-11-23,11006.7998046875,11006.7998046875,11006.7998046875,11006.7998046875,0
2012-11-26,11006.7998046875,11006.7998046875,11006.7998046875,11006.7998046875,0
2012-11-27,10468.0,10468.0,10468.0,10468.0,3897
2012-11-28,10775.900390625,10775.900390625,10621.900390625,10621.900390625,6508
2012-11-29,10775.900390625,11237.7001953125,10775.900390625,10852.900390625,51
2012-11-30,11160.7001953125,11314.7001953125,10775.900390625,10775.900390625,2104
2012-12-03,11083.7998046875,11083.7998046875,11083.7998046875,11083.7998046875,948
2012-12-04,11622.599609375,11622.599609375,11622.599609375,11622.599609375,12
2012-12-05,11160.7001953125,11237.7001953125,11160.7001953125,11237.7001953125,1701
2012-12-06,11006.7998046875,11237.7001953125,11006.7998046875,11237.7001953125,1779
2012-12-07,11160.7001953125,11160.7001953125,10775.900390625,10775.900390625,142
2012-12-10,11160.7001953125,11160.7001953125,11160.7001953125,11160.7001953125,51
2012-12-11,11160.7001953125,11314.7001953125,11160.7001953125,11314.7001953125,2611
2012-12-12,11391.7001953125,11391.7001953125,11314.7001953125,11314.7001953125,116
2012-12-13,11391.7001953125,11391.7001953125,11391.7001953125,11391.7001953125,14291
2012-12-14,11391.7001953125,11391.7001953125,11391.7001953125,11391.7001953125,0
2012-12-17,11314.7001953125,11314.7001953125,11314.7001953125,11314.7001953125,12
2012-12-18,11314.7001953125,11314.7001953125,11314.7001953125,11314.7001953125,0
2012-12-19,11314.7001953125,11314.7001953125,11006.7998046875,11237.7001953125,5937
2012-12-20,11314.7001953125,11314.7001953125,11006.7998046875,11006.7998046875,8587
2012-12-21,11314.7001953125,11314.7001953125,11160.7001953125,11160.7001953125,3299
2012-12-24,11237.7001953125,11237.7001953125,11160.7001953125,11160.7001953125,1312
2012-12-26,11468.599609375,11468.599609375,11083.7998046875,11160.7001953125,2962
2012-12-27,11776.5,11776.5,11468.599609375,11468.599609375,207
2012-12-28,11545.599609375,11776.5,11545.599609375,11699.5,7405
2012-12-31,11545.599609375,11545.599609375,11545.599609375,11545.599609375,0
2013-01-02,11545.599609375,11545.599609375,11391.7001953125,11391.7001953125,805
2013-01-03,11237.7001953125,11391.7001953125,11237.7001953125,11391.7001953125,8925
2013-01-04,11391.7001953125,11391.7001953125,11391.7001953125,11391.7001953125,1312
2013-01-07,11391.7001953125,11391.7001953125,11391.7001953125,11391.7001953125,389
2013-01-08,11545.599609375,11545.599609375,11314.7001953125,11314.7001953125,2429
2013-01-09,11468.599609375,11545.599609375,11391.7001953125,11545.599609375,31843
2013-01-10,11468.599609375,11468.599609375,11468.599609375,11468.599609375,662
2013-01-11,11468.599609375,11776.5,11468.599609375,11776.5,9795
2013-01-14,11545.599609375,11545.599609375,11468.599609375,11468.599609375,11173
2013-01-15,11699.5,11699.5,11391.7001953125,11468.599609375,5352
2013-01-16,11699.5,11699.5,11545.599609375,11622.599609375,14654
2013-01-17,11622.599609375,11699.5,11622.599609375,11699.5,10783
2013-01-18,11622.599609375,11622.599609375,11622.599609375,11622.599609375,0
2013-01-22,11545.599609375,11545.599609375,11160.7001953125,11160.7001953125,285
2013-01-23,11468.599609375,11468.599609375,11314.7001953125,11314.7001953125,506
2013-01-24,11545.599609375,11545.599609375,11545.599609375,11545.599609375,64
2013-01-25,11545.599609375,11545.599609375,11545.599609375,11545.599609375,5781
2013-01-28,11622.599609375,11699.5,11468.599609375,11468.599609375,3910
2013-01-29,11545.599609375,11545.599609375,11545.599609375,11545.599609375,9873
2013-01-30,11545.599609375,11545.599609375,11545.599609375,11545.599609375,6495
2013-01-31,11699.5,11699.5,11622.599609375,11622.599609375,13953
2013-02-01,12469.2001953125,12469.2001953125,11622.599609375,11853.5,7821
2013-02-04,12469.2001953125,12469.2001953125,12469.2001953125,12469.2001953125,0
2013-02-05,11776.5,11776.5,11776.5,11776.5,5300
2013-02-06,11776.5,11776.5,11776.5,11776.5,0
2013-02-07,11776.5,11776.5,11776.5,11776.5,0
2013-02-08,11776.5,11776.5,11776.5,11776.5,0
2013-02-11,11776.5,11776.5,11776.5,11776.5,0
2013-02-12,11776.5,11776.5,11776.5,11776.5,0
2013-02-13,11776.5,11776.5,11776.5,11776.5,0
2013-02-14,11776.5,11776.5,11776.5,11776.5,0
2013-02-15,11776.5,11776.5,11776.5,11776.5,0
2013-02-19,11776.5,11776.5,11776.5,11776.5,0
2013-02-20,12315.2998046875,12315.2998046875,11622.599609375,11622.599609375,3910
2013-02-21,11776.5,11930.400390625,11776.5,11930.400390625,259
2013-02-22,11776.5,11776.5,11776.5,11776.5,272
2013-02-25,12238.2998046875,12238.2998046875,11853.5,11853.5,51
2013-02-26,11776.5,12238.2998046875,11776.5,12238.2998046875,18045
2013-02-27,11776.5,11776.5,11776.5,11776.5,12
2013-02-28,12161.400390625,12161.400390625,11776.5,11776.5,3962
2013-03-01,11776.5,11776.5,11776.5,11776.5,1013
2013-03-04,11622.599609375,11622.599609375,11622.599609375,11622.599609375,415
2013-03-05,11622.599609375,11622.599609375,11468.599609375,11468.599609375,5469
2013-03-06,11776.5,11776.5,11776.5,11776.5,0
2013-03-07,11622.599609375,11853.5,11622.599609375,11622.599609375,8977
2013-03-08,11776.5,11776.5,11776.5,11776.5,0
2013-03-11,11930.400390625,11930.400390625,11622.599609375,11622.599609375,8210
2013-03-12,11853.5,11853.5,11853.5,11853.5,2598
2013-03-13,12084.400390625,12084.400390625,12084.400390625,12084.400390625,64
2013-03-14,11776.5,12007.400390625,11776.5,12007.400390625,1948
2013-03-15,11853.5,11853.5,11853.5,11853.5,12
2013-03-18,11545.599609375,11853.5,11545.599609375,11853.5,6924
2013-03-19,11853.5,11853.5,11853.5,11853.5,0
2013-03-20,11853.5,11853.5,11853.5,11853.5,0
2013-03-21,11853.5,11853.5,11853.5,11853.5,0
2013-03-22,11391.7001953125,11699.5,11391.7001953125,11699.5,40703
2013-03-25,11776.5,11776.5,11545.599609375,11545.599609375,2208
2013-03-26,11776.5,11853.5,11776.5,11853.5,129
2013-03-27,11776.5,11930.400390625,11545.599609375,11930.400390625,17318
2013-03-28,11776.5,11776.5,11776.5,11776.5,12
2013-04-01,11391.7001953125,11391.7001953125,11391.7001953125,11391.7001953125,0
2013-04-02,11930.400390625,12007.400390625,11776.5,11776.5,16668
2013-04-03,11853.5,11853.5,11853.5,11853.5,64
2013-04-04,11853.5,11853.5,11853.5,11853.5,0
2013-04-05,12161.400390625,12546.2001953125,11853.5,11853.5,22216
2013-04-08,12161.400390625,12238.2998046875,12161.400390625,12238.2998046875,4677
2013-04-09,12315.2998046875,12931.099609375,12161.400390625,12315.2998046875,22281
2013-04-10,12546.2001953125,12546.2001953125,12392.2998046875,12392.2998046875,6625
2013-04-11,13238.900390625,13238.900390625,12469.2001953125,12469.2001953125,2663
2013-04-12,12931.099609375,13162.0,12700.2001953125,13162.0,2910
2013-04-15,12700.2001953125,12777.099609375,12700.2001953125,12777.099609375,51
2013-04-16,12700.2001953125,12700.2001953125,12700.2001953125,12700.2001953125,0
2013-04-17,13085.0,13085.0,13085.0,13085.0,142
2013-04-18,13238.900390625,13238.900390625,12777.099609375,12777.099609375,194
2013-04-19,13238.900390625,13238.900390625,13238.900390625,13238.900390625,0
2013-04-22,12854.099609375,13238.900390625,12392.2998046875,13238.900390625,9847
2013-04-23,12777.099609375,13085.0,12777.099609375,13008.0,6898
2013-04-24,12084.400390625,12084.400390625,12007.400390625,12007.400390625,6495
2013-04-25,12315.2998046875,12469.2001953125,12084.400390625,12084.400390625,23034
2013-04-26,12315.2998046875,12315.2998046875,12315.2998046875,12315.2998046875,0
2013-04-29,12315.2998046875,12315.2998046875,12315.2998046875,12315.2998046875,0
2013-04-30,12315.2998046875,12315.2998046875,12315.2998046875,12315.2998046875,0
2013-05-01,12315.2998046875,12315.2998046875,12315.2998046875,12315.2998046875,0
2013-05-02,12623.2001953125,12700.2001953125,12084.400390625,12084.400390625,12771
2013-05-03,12777.099609375,13469.900390625,12623.2001953125,12623.2001953125,11147
2013-05-06,12777.099609375,12777.099609375,12469.2001953125,12777.099609375,8626
2013-05-07,12469.2001953125,12777.099609375,12469.2001953125,12777.099609375,263
2013-05-08,12700.2001953125,13085.0,12623.2001953125,12700.2001953125,25633
2013-05-09,13085.0,13392.900390625,13008.0,13008.0,19513
2013-05-10,13085.0,13085.0,13085.0,13085.0,5872
2013-05-13,13162.0,13162.0,13085.0,13085.0,13888
2013-05-14,13085.0,13085.0,13085.0,13085.0,14278
2013-05-15,13700.7998046875,13700.7998046875,13085.0,13085.0,4547
2013-05-16,14239.599609375,14239.599609375,14085.599609375,14085.599609375,38
2013-05-17,14162.599609375,14162.599609375,14162.599609375,14162.599609375,129
2013-05-20,13854.7001953125,13854.7001953125,13854.7001953125,13854.7001953125,1299
2013-05-21,13777.7001953125,13777.7001953125,13469.900390625,13469.900390625,6950
2013-05-22,14239.599609375,14239.599609375,13700.7998046875,13854.7001953125,3183
2013-05-23,14162.599609375,14162.599609375,14162.599609375,14162.599609375,25
2013-05-24,13854.7001953125,14624.400390625,13854.7001953125,14162.599609375,5209
2013-05-28,14393.5,14393.5,13854.7001953125,13854.7001953125,77
2013-05-29,14855.2998046875,14855.2998046875,14393.5,14393.5,7795
2013-05-30,14855.2998046875,14855.2998046875,14855.2998046875,14855.2998046875,0
2013-05-31,15625.0,15855.900390625,14239.599609375,14239.599609375,10848
2013-06-03,15625.0,15625.0,15625.0,15625.0,0
2013-06-04,14624.400390625,14624.400390625,14624.400390625,14624.400390625,6457
2013-06-05,14624.400390625,14624.400390625,14624.400390625,14624.400390625,688
2013-06-06,15009.2998046875,15009.2998046875,14624.400390625,14624.400390625,2208
2013-06-07,15009.2998046875,15009.2998046875,15009.2998046875,15009.2998046875,0
2013-06-10,15009.2998046875,15009.2998046875,15009.2998046875,15009.2998046875,0
2013-06-11,15009.2998046875,15009.2998046875,15009.2998046875,15009.2998046875,0
2013-06-12,15009.2998046875,15009.2998046875,14085.599609375,14085.599609375,2637
2013-06-13,14624.400390625,14778.400390625,14624.400390625,14701.400390625,3494
2013-06-14,15394.099609375,15394.099609375,14624.400390625,14624.400390625,4612
2013-06-17,15394.099609375,15394.099609375,15394.099609375,15394.099609375,0
2013-06-18,15394.099609375,15394.099609375,15394.099609375,15394.099609375,0
2013-06-19,15394.099609375,15394.099609375,14316.5,14316.5,4144
2013-06-20,15317.2001953125,15317.2001953125,14701.400390625,14701.400390625,3962
2013-06-21,15240.2001953125,15317.2001953125,14624.400390625,15317.2001953125,4040
2013-06-24,15009.2998046875,15086.2001953125,15009.2998046875,15086.2001953125,77
2013-06-25,15317.2001953125,15317.2001953125,14778.400390625,14778.400390625,25
2013-06-26,16086.900390625,16086.900390625,16086.900390625,16086.900390625,25
2013-06-27,16086.900390625,16086.900390625,16086.900390625,16086.900390625,0
2013-06-28,16086.900390625,16086.900390625,16086.900390625,16086.900390625,0
2013-07-01,15086.2001953125,15394.099609375,15086.2001953125,15394.099609375,3273
2013-07-02,15548.099609375,15548.099609375,15240.2001953125,15240.2001953125,3598
2013-07-03,15548.099609375,15548.099609375,15548.099609375,15548.099609375,0
2013-07-05,16317.7998046875,16317.7998046875,16317.7998046875,16317.7998046875,64
2013-07-08,16548.69921875,16548.69921875,16548.69921875,16548.69921875,25
2013-07-09,16317.7998046875,16317.7998046875,16317.7998046875,16317.7998046875,25
2013-07-10,16163.7998046875,16163.7998046875,16163.7998046875,16163.7998046875,77
2013-07-11,16779.599609375,16779.599609375,16163.7998046875,16163.7998046875,285
2013-07-12,15625.0,15625.0,15625.0,15625.0,1585
2013-07-15,15317.2001953125,15317.2001953125,15009.2998046875,15009.2998046875,1312
2013-07-16,14624.400390625,15009.2998046875,14393.5,14393.5,5885
2013-07-17,15009.2998046875,15009.2998046875,15009.2998046875,15009.2998046875,12
2013-07-18,15317.2001953125,15317.2001953125,15317.2001953125,15317.2001953125,12
2013-07-19,16317.7998046875,16317.7998046875,15086.2001953125,15394.099609375,30687
2013-07-22,16240.7998046875,16317.7998046875,15779.0,16317.7998046875,8977
2013-07-23,16009.900390625,16086.900390625,15855.900390625,16086.900390625,9185
2013-07-24,15855.900390625,16009.900390625,15471.099609375,15855.900390625,4846
2013-07-25,15855.900390625,15855.900390625,15548.099609375,15855.900390625,10523
2013-07-26,16779.599609375,16779.599609375,15317.2001953125,15779.0,13810
2013-07-29,16779.599609375,16779.599609375,16779.599609375,16779.599609375,0
2013-07-30,16163.7998046875,16933.5,15702.0,16394.69921875,2494
2013-07-31,16163.7998046875,16163.7998046875,16163.7998046875,16163.7998046875,0
2013-08-01,15855.900390625,16009.900390625,15855.900390625,16009.900390625,1091
2013-08-02,16163.7998046875,16163.7998046875,15932.900390625,16086.900390625,10432
2013-08-05,16394.69921875,16394.69921875,15548.099609375,15548.099609375,18656
2013-08-06,16702.599609375,16779.599609375,16240.7998046875,16317.7998046875,8769
2013-08-07,16856.599609375,16856.599609375,16471.69921875,16471.69921875,2663
2013-08-08,16702.599609375,16856.599609375,16009.900390625,16856.599609375,5872
2013-08-09,16702.599609375,16702.599609375,16702.599609375,16702.599609375,0
2013-08-12,16702.599609375,16702.599609375,16702.599609375,16702.599609375,0
2013-08-13,16856.599609375,16856.599609375,16702.599609375,16702.599609375,38975
2013-08-14,16856.599609375,16856.599609375,16856.599609375,16856.599609375,220
2013-08-15,17549.30078125,17549.30078125,16779.599609375,16779.599609375,18409
2013-08-16,17241.400390625,17241.400390625,16933.5,16933.5,207
2013-08-19,17241.400390625,17241.400390625,16394.69921875,16394.69921875,5781
2013-08-20,16933.5,16933.5,16394.69921875,16394.69921875,46836
2013-08-21,17318.400390625,17318.400390625,16933.5,16933.5,3923
2013-08-22,17241.400390625,17241.400390625,16163.7998046875,16163.7998046875,14330
2013-08-23,17241.400390625,17241.400390625,17241.400390625,17241.400390625,0
2013-08-26,17318.400390625,18319.0,17318.400390625,17318.400390625,7288
2013-08-27,17318.400390625,17318.400390625,16317.7998046875,16317.7998046875,4053
2013-08-28,17241.400390625,17241.400390625,16163.7998046875,16471.69921875,25763
2013-08-29,17241.400390625,17241.400390625,17241.400390625,17241.400390625,0
2013-08-30,17241.400390625,17241.400390625,17241.400390625,17241.400390625,12
2013-09-03,17241.400390625,17318.400390625,16394.69921875,16548.69921875,233
2013-09-04,17241.400390625,17241.400390625,17241.400390625,17241.400390625,0
2013-09-05,17241.400390625,17241.400390625,17241.400390625,17241.400390625,0
2013-09-06,17241.400390625,17241.400390625,16548.69921875,16625.69921875,5742
2013-09-09,17241.400390625,17241.400390625,16933.5,16933.5,3092
2013-09-10,17164.400390625,17164.400390625,16933.5,16933.5,1312
2013-09-11,17241.400390625,17241.400390625,16933.5,16933.5,64
2013-09-12,17241.400390625,17241.400390625,17241.400390625,17241.400390625,0
2013-09-13,17472.30078125,17703.19921875,17241.400390625,17241.400390625,8106
2013-09-16,17472.30078125,17472.30078125,17472.30078125,17472.30078125,0
2013-09-17,18549.900390625,18626.900390625,17318.400390625,17318.400390625,2962
2013-09-18,18549.900390625,18857.80078125,18549.900390625,18857.80078125,5716
2013-09-19,18549.900390625,18549.900390625,17318.400390625,17318.400390625,90
2013-09-20,18703.900390625,18703.900390625,18703.900390625,18703.900390625,1429
2013-09-23,18472.900390625,18472.900390625,18472.900390625,18472.900390625,1987
2013-09-24,18242.0,18242.0,18088.099609375,18088.099609375,1377
2013-09-25,18857.80078125,18857.80078125,18857.80078125,18857.80078125,25
2013-09-26,19242.69921875,19935.400390625,19242.69921875,19473.599609375,90
2013-09-27,17934.19921875,17934.19921875,17934.19921875,17934.19921875,3170
2013-09-30,18472.900390625,19088.69921875,17010.5,17010.5,2494
2013-10-01,18703.900390625,19242.69921875,17934.19921875,17934.19921875,2156
2013-10-02,19242.69921875,19242.69921875,19242.69921875,19242.69921875,12
2013-10-03,18472.900390625,18472.900390625,18472.900390625,18472.900390625,2572
2013-10-04,19242.69921875,19627.5,18472.900390625,19242.69921875,21475
2013-10-07,19011.69921875,19011.69921875,18472.900390625,18857.80078125,8587
2013-10-08,19011.69921875,19011.69921875,19011.69921875,19011.69921875,0
2013-10-09,18703.900390625,18703.900390625,18165.099609375,18242.0,2611
2013-10-10,18472.900390625,18472.900390625,18088.099609375,18088.099609375,16902
2013-10-11,18472.900390625,18472.900390625,18472.900390625,18472.900390625,0
2013-10-14,18780.80078125,18780.80078125,18088.099609375,18088.099609375,844
2013-10-15,18472.900390625,18472.900390625,18472.900390625,18472.900390625,1065
2013-10-16,18472.900390625,18472.900390625,18088.099609375,18088.099609375,8834
2013-10-17,18626.900390625,18626.900390625,18088.099609375,18088.099609375,31310
2013-10-18,18703.900390625,19781.400390625,18472.900390625,18626.900390625,28387
2013-10-21,19242.69921875,19935.400390625,18857.80078125,18857.80078125,32544
2013-10-22,19550.5,19627.5,19319.599609375,19627.5,8055
2013-10-23,19781.400390625,19858.400390625,19319.599609375,19396.599609375,4988
2013-10-24,20012.400390625,20012.400390625,19242.69921875,19704.5,7327
2013-10-25,19935.400390625,20012.400390625,19165.69921875,20012.400390625,2611
2013-10-28,19935.400390625,20166.30078125,18626.900390625,19858.400390625,9601
2013-10-29,19935.400390625,19935.400390625,19935.400390625,19935.400390625,0
2013-10-30,19858.400390625,19858.400390625,19627.5,19627.5,2611
2013-10-31,19858.400390625,19858.400390625,19858.400390625,19858.400390625,0
2013-11-01,19858.400390625,19858.400390625,19858.400390625,19858.400390625,0
2013-11-04,19935.400390625,19935.400390625,19627.5,19627.5,9523
2013-11-05,20012.400390625,20551.19921875,19627.5,19627.5,11316
2013-11-06,19935.400390625,19935.400390625,19319.599609375,19781.400390625,8444
2013-11-07,19781.400390625,19858.400390625,19627.5,19858.400390625,2403
2013-11-08,19858.400390625,19858.400390625,19627.5,19627.5,4053
2013-11-11,19396.599609375,19781.400390625,19396.599609375,19627.5,6586
2013-11-12,20012.400390625,20089.30078125,19319.599609375,19319.599609375,12212
2013-11-13,19858.400390625,19858.400390625,19781.400390625,19781.400390625,3377
2013-11-14,19242.69921875,19319.599609375,18857.80078125,19242.69921875,4664
2013-11-15,19242.69921875,19242.69921875,19242.69921875,19242.69921875,181
2013-11-18,19242.69921875,19550.5,19242.69921875,19242.69921875,105169
2013-11-19,19242.69921875,19396.599609375,19242.69921875,19242.69921875,42366
2013-11-20,19473.599609375,19473.599609375,19242.69921875,19242.69921875,30466
2013-11-21,19627.5,19781.400390625,19550.5,19550.5,12056
2013-11-22,19627.5,19627.5,19627.5,19627.5,4884
2013-11-25,20628.099609375,20628.099609375,19627.5,19627.5,30751
2013-11-26,21859.69921875,21859.69921875,20012.400390625,20012.400390625,14291
2013-11-27,20397.19921875,20397.19921875,20397.19921875,20397.19921875,155
2013-11-29,20628.099609375,20628.099609375,20012.400390625,20012.400390625,16175
2013-12-02,20551.19921875,20551.19921875,19704.5,20089.30078125,26750
2013-12-03,20166.30078125,20166.30078125,19704.5,20012.400390625,7080
2013-12-04,20243.30078125,20397.19921875,19627.5,20089.30078125,6534
2013-12-05,19935.400390625,19935.400390625,19781.400390625,19858.400390625,2663
2013-12-06,19935.400390625,19935.400390625,19935.400390625,19935.400390625,0
2013-12-09,19858.400390625,19858.400390625,19242.69921875,19396.599609375,7860
2013-12-10,19781.400390625,19781.400390625,19319.599609375,19319.599609375,9536
2013-12-11,19550.5,19550.5,19550.5,19550.5,220
2013-12-12,20859.0,20859.0,19242.69921875,19242.69921875,7964
2013-12-13,20551.19921875,20859.0,19627.5,19627.5,5365
2013-12-16,19627.5,20012.400390625,19319.599609375,20012.400390625,7574
2013-12-17,19627.5,19627.5,19627.5,19627.5,3455
2013-12-18,20166.30078125,20166.30078125,19550.5,19550.5,10250
2013-12-19,20397.19921875,20397.19921875,20166.30078125,20166.30078125,77
2013-12-20,19858.400390625,20012.400390625,19627.5,19704.5,6820
2013-12-23,20782.099609375,20782.099609375,19704.5,19704.5,46771
