Date,close,high,low,open,volume
2012-04-09,18.5,18.5,18.5,18.5,0
2012-04-10,19.75,20.0,18.5,18.5,209174
2012-04-11,19.75,19.75,19.25,19.75,4824
2012-04-12,19.0,19.75,18.5,19.75,4983
2012-04-13,19.5,20.0,19.25,19.25,7894
2012-04-16,19.5,19.5,19.5,19.5,0
2012-04-17,19.5,19.5,19.5,19.5,0
2012-04-18,19.5,19.5,19.5,19.5,0
2012-04-19,16.0,17.75,15.25,17.5,109372
2012-04-20,16.75,17.0,15.75,16.0,44761
2012-04-23,16.0,16.75,15.75,16.75,43763
2012-04-24,14.25,16.0,14.0,15.75,84113
2012-04-25,14.25,14.25,14.25,14.25,0
2012-04-26,13.75,15.25,13.0,14.5,129664
2012-04-27,14.75,15.0,13.75,14.25,23201
2012-04-30,14.25,14.75,14.0,14.75,16021
2012-05-01,15.25,15.25,14.0,14.25,32064
2012-05-02,15.0,15.0,14.75,15.0,12210
2012-05-03,14.0,15.0,14.0,15.0,11677
2012-05-04,13.25,14.25,13.0,14.25,24165
2012-05-07,12.0,13.0,12.0,13.0,116411
2012-05-08,12.0,12.5,11.5,12.5,39183
2012-05-09,11.0,11.75,10.75,11.75,44519
2012-05-10,11.25,12.5,10.75,10.75,161902
2012-05-11,11.75,12.0,11.0,11.5,56352
2012-05-14,12.75,12.75,12.0,12.25,29802
2012-05-15,12.5,12.5,12.0,12.25,28416
2012-05-16,11.75,12.25,11.0,12.0,25686
2012-05-17,13.0,13.0,11.75,11.75,27460
2012-05-18,15.0,15.75,12.25,12.25,247325
2012-05-21,15.25,15.25,14.5,15.25,28568
2012-05-22,16.5,16.75,14.75,14.75,47172
2012-05-23,15.25,16.0,14.75,15.5,19090
2012-05-24,15.5,15.5,15.0,15.25,9752
2012-05-25,16.25,16.25,15.5,15.5,12630
2012-05-29,16.0,17.0,15.75,17.0,18449
2012-05-30,15.25,15.75,15.0,15.75,11826
2012-05-31,15.75,16.5,15.0,15.0,34690
2012-06-01,15.5,15.75,14.75,15.75,10124
2012-06-04,15.75,16.25,15.0,16.0,148102
2012-06-05,16.0,16.0,15.0,15.25,14476
2012-06-06,16.0,16.0,15.25,15.5,14316
2012-06-07,15.0,16.75,15.0,16.5,52661
2012-06-08,13.5,15.0,13.5,15.0,62017
2012-06-11,13.5,13.5,13.5,13.5,0
2012-06-12,13.0,14.5,13.0,14.0,19048
2012-06-13,13.75,14.0,13.25,13.75,20667
2012-06-14,14.0,14.0,13.5,13.5,8762
2012-06-15,14.0,14.5,13.75,14.0,2107
2012-06-18,14.5,14.5,14.0,14.25,8352
2012-06-19,14.5,14.5,14.0,14.5,7414
2012-06-20,14.0,14.5,13.0,14.0,12644
2012-06-21,14.0,14.25,13.25,13.75,10008
2012-06-22,12.5,13.0,11.75,12.75,32145
2012-06-25,11.25,12.5,10.5,12.5,32790
2012-06-26,10.0,11.0,9.75,11.0,36769
2012-06-27,10.25,10.25,9.75,10.0,7574
2012-06-28,9.75,10.25,9.25,10.25,11094
2012-06-29,10.0,10.0,8.25,9.0,97179
2012-07-02,11.0,11.5,10.25,10.25,34033
2012-07-03,10.25,11.0,10.25,11.0,16034
2012-07-05,11.0,11.25,10.5,11.25,3140
2012-07-06,11.25,11.5,10.75,11.0,19111
2012-07-09,11.0,11.25,10.5,11.25,3586
2012-07-10,10.5,10.75,10.5,10.75,8303
2012-07-11,10.25,10.25,9.75,10.25,14029
2012-07-12,9.5,10.25,9.5,10.25,11978
2012-07-13,9.75,9.75,9.25,9.75,8551
2012-07-16,10.5,10.75,9.5,9.75,25426
2012-07-17,11.0,11.25,10.0,10.5,24461
2012-07-18,10.0,10.75,10.0,10.75,16750
2012-07-19,10.5,10.5,10.25,10.5,45915
2012-07-20,10.0,10.5,9.75,10.5,12019
2012-07-23,9.75,9.75,9.5,9.75,4480
2012-07-24,10.0,10.0,9.5,9.5,3434
2012-07-25,9.5,10.0,9.5,10.0,471
2012-07-26,9.75,10.25,9.75,9.75,17602
2012-07-27,9.5,10.25,9.5,10.0,74233
2012-07-30,8.75,9.75,8.25,9.5,30014
2012-07-31,7.75,8.5,7.75,8.5,32348
2012-08-01,7.0,8.0,7.0,7.75,35144
2012-08-02,6.0,7.25,5.5,7.25,63333
2012-08-03,6.0,6.0,6.0,6.0,0
2012-08-06,6.0,6.0,6.0,6.0,0
2012-08-07,6.0,6.0,6.0,6.0,0
2012-08-08,6.0,6.0,6.0,6.0,0
2012-08-09,6.0,6.0,6.0,6.0,0
2012-08-10,6.0,6.0,6.0,6.0,0
2012-08-13,6.0,6.0,6.0,6.0,0
2012-08-14,6.0,6.0,6.0,6.0,0
2012-08-15,6.0,6.0,6.0,6.0,0
2012-08-16,6.0,6.0,6.0,6.0,0
2012-08-17,6.0,6.0,6.0,6.0,0
2012-08-20,6.0,6.0,6.0,6.0,0
2012-08-21,6.0,6.0,6.0,6.0,0
2012-08-22,6.0,6.0,6.0,6.0,0
2012-08-23,6.0,6.0,6.0,6.0,0
2012-08-24,6.0,6.0,6.0,6.0,0
2012-08-27,6.0,6.0,6.0,6.0,0
2012-08-28,6.0,6.0,6.0,6.0,0
2012-08-29,6.0,6.0,6.0,6.0,0
2012-08-30,6.0,6.0,6.0,6.0,0
2012-08-31,6.0,6.0,6.0,6.0,0
2012-09-04,6.0,6.0,6.0,6.0,0
2012-09-05,6.0,6.0,6.0,6.0,0
2012-09-06,6.0,6.0,6.0,6.0,0
2012-09-07,6.0,6.0,6.0,6.0,0
2012-09-10,6.0,6.0,6.0,6.0,0
2012-09-11,6.0,6.0,6.0,6.0,0
2012-09-12,6.0,6.0,6.0,6.0,0
2012-09-13,6.0,6.0,6.0,6.0,0
2012-09-14,6.0,6.0,6.0,6.0,0
2012-09-17,6.0,6.0,6.0,6.0,0
2012-09-18,6.0,6.0,6.0,6.0,0
2012-09-19,6.0,6.0,6.0,6.0,0
2012-09-20,6.0,6.0,6.0,6.0,0
2012-09-21,6.0,6.0,6.0,6.0,0
2012-09-24,6.0,6.0,6.0,6.0,0
2012-09-25,6.0,6.0,6.0,6.0,0
2012-09-26,6.0,6.0,6.0,6.0,0
2012-09-27,8.25,8.5,6.25,7.0,125124
2012-09-28,7.0,8.5,7.0,8.0,55919
2012-10-01,7.75,7.75,7.25,7.25,8357
2012-10-02,7.25,7.75,7.25,7.75,15995
2012-10-03,7.25,7.25,6.75,7.25,17347
2012-10-04,7.0,7.5,7.0,7.0,9081
2012-10-05,8.0,8.0,7.25,7.25,52322
2012-10-08,7.5,7.75,7.5,7.75,8108
2012-10-09,7.25,7.5,7.0,7.5,16241
2012-10-10,7.0,7.25,7.0,7.0,12994
2012-10-11,6.75,7.25,6.75,7.0,260970
2012-10-12,6.75,7.0,6.75,7.0,166267
2012-10-15,6.75,7.0,6.5,6.75,7299
2012-10-16,6.75,7.0,6.5,7.0,12004
2012-10-17,6.5,7.0,6.5,7.0,4213
2012-10-18,6.5,6.75,6.25,6.75,11497
2012-10-19,6.75,6.75,6.5,6.5,8884
2012-10-22,6.75,6.75,6.5,6.5,3395
2012-10-23,6.75,6.75,6.25,6.25,15179
2012-10-24,6.25,6.5,6.0,6.5,14713
2012-10-25,7.0,7.5,6.75,7.25,95202
2012-10-26,6.75,7.0,6.75,7.0,107013
2012-10-31,6.75,7.25,6.75,7.0,26954
2012-11-01,6.5,6.75,6.25,6.75,17437
2012-11-02,6.5,6.75,6.5,6.5,3782
2012-11-05,6.5,6.75,6.5,6.75,512
2012-11-06,6.25,6.5,6.25,6.5,4631
2012-11-07,6.25,6.25,6.25,6.25,0
2012-11-08,6.75,7.0,6.5,6.75,13054
2012-11-09,6.5,6.75,6.5,6.75,16912
2012-11-12,6.5,6.75,6.25,6.5,6720
2012-11-13,6.5,6.5,6.5,6.5,13080
2012-11-14,6.25,6.5,5.75,6.5,27527
2012-11-15,6.0,6.25,5.75,6.25,3318
2012-11-16,6.0,6.0,5.5,5.75,10735
2012-11-19,6.0,6.0,5.5,5.75,4440
2012-11-20,6.0,6.0,6.0,6.0,0
2012-11-21,6.0,6.0,5.75,6.0,1500
2012-11-23,6.25,6.25,6.0,6.0,1000
2012-11-26,6.0,6.25,5.75,6.0,3895
2012-11-27,6.25,6.25,5.75,5.75,3009
2012-11-28,6.0,6.25,5.5,6.0,7979
2012-11-29,6.25,6.25,6.0,6.0,8418
2012-11-30,6.25,6.25,6.0,6.0,3343
2012-12-03,6.25,6.25,6.0,6.25,7080
2012-12-04,6.25,6.5,6.0,6.25,3194
2012-12-05,6.5,6.5,6.0,6.25,2731
2012-12-06,6.5,6.5,5.75,6.25,4565
2012-12-07,6.5,6.5,6.0,6.25,2160
2012-12-10,6.25,6.25,5.75,6.0,3110
2012-12-11,6.25,6.25,5.75,5.75,402
2012-12-12,5.75,6.25,5.75,5.75,2418
2012-12-13,6.0,6.25,5.75,5.75,559
2012-12-14,6.25,6.25,6.0,6.0,7731
2012-12-17,6.0,6.0,5.75,5.75,2540
2012-12-18,6.0,6.0,5.75,5.75,23601
2012-12-19,6.0,6.0,5.75,6.0,1140
2012-12-20,6.0,6.0,5.75,6.0,174458
2012-12-21,5.75,6.0,5.75,5.75,4303
2012-12-24,6.25,6.25,5.75,6.0,2274
2012-12-26,6.25,6.25,6.25,6.25,0
2012-12-27,6.0,6.25,5.75,5.75,4013
2012-12-28,6.0,6.0,5.75,5.75,101440
2012-12-31,6.0,6.25,6.0,6.0,1598
2013-01-02,6.0,6.0,5.75,6.0,8334
2013-01-03,6.0,6.0,5.5,5.75,16393
2013-01-04,5.75,5.75,5.5,5.75,11526
2013-01-07,5.75,5.75,5.5,5.5,14277
2013-01-08,5.75,6.0,5.75,5.75,7664
2013-01-09,5.75,5.75,5.5,5.5,10828
2013-01-10,5.75,5.75,5.5,5.5,2636
2013-01-11,5.75,5.75,5.0,5.25,12538
2013-01-14,5.75,5.75,5.25,5.5,2153
2013-01-15,5.75,5.75,5.5,5.5,27958
2013-01-16,5.75,5.75,5.5,5.75,37904
2013-01-17,5.75,5.75,5.25,5.5,8091
2013-01-18,5.5,5.75,5.25,5.25,4769
2013-01-22,5.5,5.5,5.25,5.25,10583
2013-01-23,5.5,5.5,5.25,5.5,122055
2013-01-24,5.5,5.5,5.25,5.5,25702
2013-01-25,5.25,5.5,5.0,5.5,41444
2013-01-28,5.25,5.25,5.25,5.25,0
2013-01-29,5.25,5.25,5.0,5.0,7398
2013-01-30,5.25,5.25,4.900000095367432,5.0,7800
2013-01-31,5.25,5.25,5.0,5.0,43172
2013-02-01,5.0,5.25,4.849999904632568,5.0,17896
2013-02-04,4.699999809265137,5.0,4.699999809265137,4.900000095367432,19350
2013-02-05,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,37911
2013-02-06,4.0,4.449999809265137,4.0,4.400000095367432,56475
2013-02-07,3.75,4.050000190734863,3.3499999046325684,4.0,119430
2013-02-08,3.5,3.6500000953674316,3.4000000953674316,3.6500000953674316,70445
2013-02-11,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,87018
2013-02-12,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,44118
2013-02-13,3.3499999046325684,3.5,3.3499999046325684,3.5,61847
2013-02-14,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,85366
2013-02-15,3.25,3.5,3.200000047683716,3.4000000953674316,88981
2013-02-19,3.0,3.0,2.8499999046325684,3.0,35954
2013-02-20,2.950000047683716,3.0,2.549999952316284,2.950000047683716,45534
2013-02-21,3.0,3.0,2.75,2.799999952316284,15454
2013-02-22,3.0,3.25,2.9000000953674316,3.0,110067
2013-02-25,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,38238
2013-02-26,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,21601
2013-02-27,2.8499999046325684,3.200000047683716,2.8499999046325684,3.1500000953674316,57826
2013-02-28,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,3879
2013-03-01,3.0999999046325684,3.25,2.799999952316284,2.9000000953674316,53510
2013-03-04,2.8499999046325684,3.299999952316284,2.700000047683716,3.1500000953674316,54093
2013-03-05,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,34602
2013-03-06,2.799999952316284,3.0,2.5999999046325684,2.5999999046325684,28791
2013-03-07,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,6993
2013-03-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1268
2013-03-11,2.8499999046325684,3.0,2.75,2.9000000953674316,20214
2013-03-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1324
2013-03-13,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,3338
2013-03-14,2.6500000953674316,3.0,2.5999999046325684,3.0,21889
2013-03-15,2.549999952316284,2.8499999046325684,2.549999952316284,2.700000047683716,137192
2013-03-18,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,4341
2013-03-19,2.6500000953674316,2.799999952316284,2.5,2.799999952316284,13435
2013-03-20,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,31952
2013-03-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,26786
2013-03-22,2.450000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,17074
2013-03-25,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,3893
2013-03-26,2.25,2.25,2.25,2.25,5276
2013-03-27,2.25,2.299999952316284,2.25,2.299999952316284,7284
2013-03-28,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,18260
2013-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-04-03,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,9840
2013-04-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10868
2013-04-05,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,4442
2013-04-08,2.0,2.049999952316284,2.0,2.049999952316284,3736
2013-04-09,1.899999976158142,2.0,1.899999976158142,2.0,991
2013-04-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,5300
2013-04-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2233
2013-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6995
2013-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11133
2013-04-16,1.850000023841858,1.899999976158142,1.649999976158142,1.899999976158142,21403
2013-04-17,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,14202
2013-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11400
2013-04-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,13424
2013-04-22,1.850000023841858,2.0,1.850000023841858,2.0,63240
2013-04-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,637
2013-04-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3672
2013-04-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2013-04-26,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,6548
2013-04-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,3220
2013-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,8379
2013-05-01,1.649999976158142,2.1500000953674316,1.649999976158142,2.1500000953674316,49874
2013-05-02,1.5,1.649999976158142,1.5,1.649999976158142,30560
2013-05-03,1.4500000476837158,1.649999976158142,1.350000023841858,1.350000023841858,32426
2013-05-06,1.5,1.5,1.4500000476837158,1.4500000476837158,1890
2013-05-07,1.350000023841858,1.7000000476837158,1.350000023841858,1.7000000476837158,1201
2013-05-08,1.5,1.5,1.5,1.5,540
2013-05-09,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,7156
2013-05-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1049
2013-05-13,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,14533
2013-05-14,1.399999976158142,1.5,1.350000023841858,1.350000023841858,3100
2013-05-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2013-05-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,15185
2013-05-17,1.100000023841858,1.25,1.100000023841858,1.25,31800
2013-05-20,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,15035
2013-05-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,11540
2013-05-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,10460
2013-05-23,0.949999988079071,1.0,0.949999988079071,1.0,17353
2013-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000
2013-05-28,1.0,1.0,1.0,1.0,0
2013-05-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,16469
2013-05-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2399
2013-05-31,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,250
2013-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5098
2013-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10200
2013-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
2013-06-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,11881
2013-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2013-06-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2013-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8178
2013-06-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2158
2013-06-13,0.75,0.800000011920929,0.75,0.800000011920929,9094
2013-06-14,0.699999988079071,0.75,0.699999988079071,0.75,17007
2013-06-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,6894
2013-06-18,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2710
2013-06-19,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,10872
2013-06-20,0.550000011920929,0.6499999761581421,0.5,0.6000000238418579,17400
2013-06-21,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,31335
2013-06-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,18373
2013-06-25,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,34449
2013-06-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,72993
2013-06-27,0.5,0.5,0.44999998807907104,0.44999998807907104,45586
2013-06-28,0.44999998807907104,0.5,0.44999998807907104,0.5,72260
2013-07-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-11-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
