Date,close,high,low,open,volume
2015-10-05,6.181281566619873,6.224895347472897,6.02665027030419,6.02665027030419,1019600
2015-10-06,6.173349857330322,6.209034021750882,6.109911510859272,6.129736088662068,640100
2015-10-07,6.205071926116943,6.28040528129685,6.105949368970522,6.248686093259799,733100
2015-10-08,6.300227642059326,6.320051843985357,6.1892101450369985,6.260578481962435,1235400
2015-10-09,6.339876651763916,6.415209983029519,6.244719117860192,6.387455796838206,775300
2015-10-12,6.351771354675293,6.371595556463183,6.24511550044273,6.343841371462208,798100
2015-10-13,6.335912704467773,6.4350352464885265,6.256614746475669,6.280404322934545,585300
2015-10-14,6.284368515014648,6.331947283750484,6.248684343932162,6.316087694171872,445500
2015-10-15,6.268507957458496,6.316086718847261,6.216964204756739,6.308156736221275,601700
2015-10-16,6.2605791091918945,6.343842051239308,6.248684511220107,6.280403691226508,436800
2015-10-19,6.062333583831787,6.209034874730083,6.038544011575815,6.209034874730083,787500
2015-10-20,6.1455979347229,6.197141704711407,6.054405372674204,6.082159564928588,414000
2015-10-21,6.090088844299316,6.220930569488301,6.082159237563085,6.173351794703442,377600
2015-10-22,6.256613731384277,6.2843682957704,6.00682492064375,6.070263654867437,1382700
2015-10-23,6.2764387130737305,6.435034613456424,6.070264042576229,6.109912828610676,1362500
2015-10-26,6.141631603240967,6.264543701515223,6.11387741703683,6.157491192232249,664900
2015-10-27,5.895809173583984,5.919598751735801,5.721353653586552,5.9037391590087624,1131100
2015-10-28,5.891843318939209,6.098018372351376,5.840299555586167,5.971141649096173,602400
2015-10-29,5.824439525604248,5.97907080399323,5.804615322683617,5.844264106647312,693500
2015-10-30,5.931491374969482,5.9830351286850645,5.79668469265525,5.8482284463708325,737200
2015-11-02,5.971142292022705,6.038545274917619,5.959247314344925,5.967177299463445,1156100
2015-11-03,5.903738021850586,5.945369302944243,5.879948448281037,5.935457201195023,446500
2015-11-04,5.511213302612305,5.943387655537,5.309003599951644,5.919598456693391,2212200
2015-11-05,5.435880184173584,5.491388943468126,5.4041610011831285,5.471564359568469,892800
2015-11-06,5.542930603027344,5.622228913887558,5.3803697463841695,5.412088919479308,648600
2015-11-09,5.499316215515137,5.606368696252517,5.455702451949349,5.558789941965568,406300
2015-11-10,5.420018672943115,5.5151761882103125,5.392264492187438,5.479492025454525,309000
2015-11-11,5.364511013031006,5.439844344705066,5.352616415759155,5.416054772038934,328900
2015-11-12,5.320896625518799,5.364510395913339,5.257458276536783,5.273317863782287,259300
2015-11-13,5.388299942016602,5.416054125042912,5.320896601990659,5.35658076766585,215700
2015-11-16,5.471563339233398,5.479492944441059,5.392265396544709,5.392265396544709,240100
2015-11-17,5.475528717041016,5.538967075665736,5.451739143495524,5.538967075665736,374400
2015-11-18,5.408125400543213,5.507247931049428,5.368476237091748,5.503282939079793,359600
2015-11-19,5.388299942016602,5.447773299393663,5.3645103721923455,5.4279487208938475,243100
2015-11-20,5.3010735511779785,5.352617318882659,5.269354367686251,5.352617318882659,285300
2015-11-23,5.197986125946045,5.309003648642731,5.18609152641515,5.309003648642731,373700
2015-11-24,5.150407314300537,5.249529858662545,5.146442321776657,5.18609149077046,562300
2015-11-25,5.221775054931641,5.233669652986014,5.086968349907232,5.150406710360493,255100
2015-11-27,5.186089992523193,5.209879562671233,5.158335809119139,5.186089992523193,79100
2015-11-30,5.106792449951172,5.150406224114634,5.067143289349903,5.13454663549861,373200
2015-12-01,5.194020748138428,5.194020748138428,5.110757807414539,5.150406592731067,675800
2015-12-02,5.332792282104492,5.455704391295921,5.265388928374106,5.265388928374106,992200
2015-12-03,5.376407146453857,5.550862663799361,5.344687583359437,5.527073086009173,849900
2015-12-04,5.491387844085693,5.511212045894033,5.35261616269284,5.42001950758395,1267000
2015-12-07,5.336757183074951,5.479493494236307,5.328827198949203,5.471563888233015,806400
2015-12-08,5.340722560882568,5.412090532556718,5.312967992560276,5.360547144506353,586400
2015-12-09,5.309001922607422,5.408124435424512,5.24952818804374,5.309001922607422,638100
2015-12-10,5.309001922607422,5.328826122672937,5.221774005454116,5.26538777496958,516200
2015-12-11,5.09886360168457,5.170231955405821,5.05128482524457,5.1504073706918625,664600
2015-12-14,5.015599250793457,5.0988621808929695,4.999739663066045,5.083002593165558,678500
2015-12-15,5.06714391708374,5.0711089092595465,4.971986373599178,4.971986373599178,597900
2015-12-16,5.328826427459717,5.356580989759165,5.209879707773852,5.261423462761513,987000
2015-12-17,5.146442890167236,5.281249625887679,5.098864108993411,5.273320018086645,1379300
2015-12-18,5.186089992523193,5.217809167305653,5.035423723245316,5.146440834983924,1420000
2015-12-21,5.17816162109375,5.261424569257789,5.1067932717752935,5.2455645999670395,390100
2015-12-22,5.213845252990723,5.25349441872062,5.174196465383293,5.194021048248241,433000
2015-12-23,5.316932678222656,5.322880166403478,5.251511820723455,5.28917848962374,662900
2015-12-24,5.289178371429443,5.324862543472041,5.2297046253176305,5.265388797360228,162800
2015-12-28,5.2297043800354,5.285213131511812,5.186090604096927,5.285213131511812,269100
2015-12-29,5.312967777252197,5.364511541336233,5.233669824093091,5.336757352261163,341800
2015-12-30,5.3922648429870605,5.404159438638687,5.305036925922913,5.340721091000172,393500
2015-12-31,5.435880184173584,5.443809790859954,5.368476825788243,5.392266402092329,262400
2016-01-04,5.328826427459717,5.435878928923875,5.287591801591988,5.416054349602098,663200
2016-01-05,5.138513565063477,5.253495720423311,5.055250598897903,5.233671132646258,1093500
2016-01-06,4.995776653289795,5.059215024562138,4.964057467653623,5.055250031826987,972700
2016-01-07,4.884757995605469,4.964056319476866,4.801495058038446,4.837179228156089,666600
2016-01-08,4.785634994506836,4.93233627413109,4.781670381204209,4.93233627413109,493900
2016-01-11,4.527917385101318,4.745987035609202,4.476373622026912,4.745987035609202,1312600
2016-01-12,4.270197868347168,4.468442886306705,4.139355808621298,4.448618308886278,2863200
2016-01-13,4.155215263366699,4.452582780890466,4.119531478886623,4.377249842824946,1103100
2016-01-14,4.040233612060547,4.077900274259769,3.865778149139882,4.012479428399221,1962100
2016-01-15,4.000585556030273,4.0164451464377064,3.861813856373386,3.972831367347881,1454200
2016-01-19,4.107638835906982,4.186937188058145,4.028340861878386,4.163147606788283,2101000
2016-01-20,4.123497486114502,4.147287061934721,3.9450769908915393,3.9966207567332805,937100
2016-01-21,4.214690208435059,4.305882758592334,4.143321862661566,4.1829710276740535,548600
2016-01-22,4.357426643371582,4.428794991135266,4.305882878666974,4.389145825017114,499200
2016-01-25,4.369321823120117,4.460514380058065,4.353461853437877,4.412935605378811,775400
2016-01-26,4.452582836151123,4.4914390676466756,4.4050040781315065,4.47637240422211,2340000
2016-01-27,4.333637714385986,4.492233632428362,4.329672721904303,4.468444433783253,2165700
2016-01-28,4.5001654624938965,4.662726439669196,4.480340870079742,4.642901847255041,1283500
2016-01-29,4.777706146240234,4.845109498648095,4.472408564378459,4.512057728661596,1748900
2016-02-01,4.864933967590332,4.924407334508732,4.611180153952104,4.631004735632385,939100
2016-02-02,4.563601493835449,4.694443206680214,4.524745252314076,4.694443206680214,927000
2016-02-03,4.539812088012695,4.571531269386564,4.401040764032638,4.567566655306682,494500
2016-02-04,4.591354846954346,4.642898599931496,4.4565481665713955,4.5596356725256975,1013800
2016-02-05,4.516022682189941,4.611180221910773,4.482321006273507,4.603250237872811,499300
2016-02-08,4.258302688598633,4.3653551746061074,4.107636436878305,4.361390183689754,1014900
2016-02-09,4.167110919952393,4.290815558313567,4.087812977894611,4.246408862010175,488000
2016-02-10,4.242443084716797,4.274162255665822,4.182969733717959,4.234513481040713,377400
2016-02-11,4.2464094161987305,4.329672360756449,4.1829710542733185,4.218655227386979,861900
2016-02-12,4.333637714385986,4.341567321226858,4.210725594311274,4.254339377242303,1195300
2016-02-16,4.349497318267822,4.361391917623405,4.242444789700086,4.333637726419546,666200
2016-02-17,4.464478969573975,4.476373567639717,4.420864813128827,4.428794797254292,895200
2016-02-18,4.369321823120117,4.416900597799371,4.341567254298686,4.39707601381906,673100
2016-02-19,4.337601661682129,4.341566653554051,4.250374109234459,4.3138124666954685,530500
2016-02-22,4.385180473327637,4.440688842809723,4.361390902033595,4.41293465806868,859200
2016-02-23,4.357426643371582,4.377251226430658,4.333637446198669,4.357426643371582,394300
2016-02-24,4.222620010375977,4.258304184917474,4.155216653602587,4.258304184917474,709500
2016-02-25,4.115567207336426,4.287247263190555,4.0838480301722555,4.270198479603567,1818700
2016-02-26,3.78251576423645,3.941111662436584,3.7190774049563964,3.9133574747821727,1950700
2016-02-29,3.972829580307007,4.012478349429722,3.826127962373854,3.8935312858169917,1618400
2016-03-01,4.099708080291748,4.163146441761859,4.036269718821638,4.123497276781809,1720800
2016-03-02,3.941110849380493,4.08384750643631,3.93714623633523,4.0560929463852515,1359500
2016-03-03,3.9569714069366455,3.980760981657836,3.9133576277573354,3.9450768086372814,958500
2016-03-04,4.036269664764404,4.1710763701441715,4.024374688556221,4.143321803780866,2389800
2016-03-07,3.9530067443847656,4.073935978208906,3.9371471541395118,4.02041009745771,1932400
2016-03-08,3.853883743286133,4.032304206430718,3.8063049783224043,4.0045500213991465,1426900
2016-03-09,3.885603427886963,3.945076797335873,3.8697438374924227,3.9093926244175425,863500
2016-03-10,3.9212868213653564,3.93318141726634,3.830093911131453,3.9014622427821264,867200
2016-03-11,4.0917768478393555,4.143320595340878,3.9688651545161693,3.9728301454291355,1995400
2016-03-14,4.226584434509277,4.250374007046423,4.163146078573461,4.171076062126652,1456300
2016-03-15,4.135391712188721,4.19486507375648,4.056093392601826,4.190900082152654,1206400
2016-03-16,4.2464094161987305,4.262269006680083,4.127462298527352,4.127462298527352,1124200
2016-03-17,4.293987274169922,4.333636430999851,4.1869351557249255,4.321741457077443,1409400
2016-03-18,4.234514236450195,4.313812177968991,4.173058000916019,4.313812177968991,1132100
2016-03-21,4.052129745483398,4.202796059258437,3.9966209841591733,4.202796059258437,1367700
2016-03-22,4.008514404296875,4.024373991705791,3.9688656248357796,4.008514404296875,1026300
2016-03-23,3.964902400970459,4.028340778886377,3.9153411209583284,4.020411170708167,848900
2016-03-24,3.9886910915374756,3.996620697945923,3.8935331677787826,3.925252349657522,612000
2016-03-28,3.945075750350952,4.004549482138572,3.9093915869028533,3.9767949227220716,491400
2016-03-29,3.972829580307007,3.9807591828826334,3.8737070903167794,3.8895666735903243,800200
2016-03-30,4.095742702484131,4.1671110414786705,4.024374363489591,4.036269338736965,1346700
2016-03-31,4.060057640075684,4.099706792602209,4.022391361110061,4.079882216338946,710600
2016-04-01,3.9569714069366455,3.9767959895172273,3.8915505491064493,3.9371472024785263,710700
2016-04-04,3.9569714069366455,4.0878135007195,3.9292172181973086,4.052129327698946,921400
2016-04-05,3.885603427886963,3.941111805206623,3.865778845363172,3.901463018281503,701500
2016-04-06,4.008514404296875,4.008514404296875,3.954988533118277,3.9847252122446957,791100
2016-04-07,3.9886910915374756,4.044199470764032,3.9649015160671834,4.016445281150754,685800
2016-04-08,3.9212868213653564,4.044198527961088,3.917321830024233,4.016444344817997,1046400
2016-04-11,3.960935592651367,4.020409328284569,3.95697060131801,3.9886901538624824,1782000
2016-04-12,4.071953773498535,4.071953773498535,4.00058542985476,4.032304609669227,1638400
2016-04-13,4.186934947967529,4.1968470476219775,4.079882456712138,4.115566620463935,760800
2016-04-14,4.329671859741211,4.329671859741211,4.274163110418532,4.27812810211067,1666900
2016-04-15,4.313812255859375,4.399057686327179,4.290022683912985,4.3296718444494955,1798400
2016-04-18,4.321742534637451,4.34156711799537,4.23054998056249,4.2741637614519306,790600
2016-04-19,4.416900157928467,4.424829763857403,4.341566821930089,4.361391403936106,674600
2016-04-20,4.456547737121582,4.512056476083878,4.39707438532954,4.496196890397844,865100
2016-04-21,4.424830436706543,4.460514614119098,4.381216652159259,4.460514614119098,648200
2016-04-22,4.4367241859436035,4.5041275352187755,4.3772508204054805,4.432759572197516,1302400
2016-04-25,4.460514545440674,4.519987921464215,4.436724968157756,4.508093321884007,887800
2016-04-26,4.345530986785889,4.476372673748519,4.32570640855347,4.464478078058019,1596600
2016-04-27,4.508092403411865,4.650828703660981,4.345531522486432,4.345531522486432,5397200
2016-04-28,4.3970746994018555,4.496197211550238,4.345530947710011,4.476372633496086,2356200
2016-04-29,4.309847831726074,4.401040761719875,4.258304067490007,4.397075769519608,3476800
2016-05-02,4.353461265563965,4.361391249334252,4.254338737170005,4.3098474891947,832600
2016-05-03,4.206759929656982,4.290022867855774,4.147286564424603,4.290022867855774,741400
2016-05-04,4.250373363494873,4.274162554307655,4.190899630218177,4.2345137769122285,796900
2016-05-05,4.293987274169922,4.349496018107346,4.250373504154906,4.270198082569871,772000
2016-05-06,4.218655109405518,4.274163485476641,4.173058457189656,4.230549707403265,686100
2016-05-09,4.206759929656982,4.250374083741667,4.115567385884343,4.179005742964864,671800
2016-05-10,4.254338264465332,4.325706597978342,4.1393561594290365,4.1393561594290365,817400
